"data_version","target","date","location","type","quantile","value"
"2021-11-12","7 day R","2020-02-16","DE","quantile","0.975",1.44705867222651
"2021-11-12","7 day R","2020-02-17","DE","point","NA",1.53978575257247
"2021-11-12","7 day R","2020-02-17","DE","quantile","0.025",0.954973449994405
"2021-11-12","7 day R","2020-02-17","DE","quantile","0.975",2.26203251737774
"2021-11-12","7 day R","2020-02-18","DE","point","NA",2.53821370127691
"2021-11-12","7 day R","2020-02-18","DE","quantile","0.025",1.74217100064433
"2021-11-12","7 day R","2020-02-18","DE","quantile","0.975",3.48168460452484
"2021-11-12","7 day R","2020-02-19","DE","point","NA",3.82392788159217
"2021-11-12","7 day R","2020-02-19","DE","quantile","0.025",2.85874241561781
"2021-11-12","7 day R","2020-02-19","DE","quantile","0.975",4.92733820109043
"2021-11-12","7 day R","2020-02-20","DE","point","NA",4.85260816692685
"2021-11-12","7 day R","2020-02-20","DE","quantile","0.025",3.85867993691077
"2021-11-12","7 day R","2020-02-20","DE","quantile","0.975",5.95871719104428
"2021-11-12","7 day R","2020-02-21","DE","point","NA",5.1337064344217
"2021-11-12","7 day R","2020-02-21","DE","quantile","0.025",4.2585800665387
"2021-11-12","7 day R","2020-02-21","DE","quantile","0.975",6.08939330704048
"2021-11-12","7 day R","2020-02-22","DE","point","NA",4.77522426888436
"2021-11-12","7 day R","2020-02-22","DE","quantile","0.025",4.07894314718123
"2021-11-12","7 day R","2020-02-22","DE","quantile","0.975",5.52556572327272
"2021-11-12","7 day R","2020-02-23","DE","point","NA",4.17430539533887
"2021-11-12","7 day R","2020-02-23","DE","quantile","0.025",3.64128204289107
"2021-11-12","7 day R","2020-02-23","DE","quantile","0.975",4.74320577456609
"2021-11-12","7 day R","2020-02-24","DE","point","NA",3.6107684745884
"2021-11-12","7 day R","2020-02-24","DE","quantile","0.025",3.20039528632461
"2021-11-12","7 day R","2020-02-24","DE","quantile","0.975",4.04553740015824
"2021-11-12","7 day R","2020-02-25","DE","point","NA",3.17968982359817
"2021-11-12","7 day R","2020-02-25","DE","quantile","0.025",2.85495798828628
"2021-11-12","7 day R","2020-02-25","DE","quantile","0.975",3.52166024296082
"2021-11-12","7 day R","2020-02-26","DE","point","NA",2.87608038932602
"2021-11-12","7 day R","2020-02-26","DE","quantile","0.025",2.61063202004608
"2021-11-12","7 day R","2020-02-26","DE","quantile","0.975",3.15419651037527
"2021-11-12","7 day R","2020-02-27","DE","point","NA",2.66695866571798
"2021-11-12","7 day R","2020-02-27","DE","quantile","0.025",2.44362714367971
"2021-11-12","7 day R","2020-02-27","DE","quantile","0.975",2.89991613002079
"2021-11-12","7 day R","2020-02-28","DE","point","NA",2.52794920479811
"2021-11-12","7 day R","2020-02-28","DE","quantile","0.025",2.33553303979614
"2021-11-12","7 day R","2020-02-28","DE","quantile","0.975",2.72787332857203
"2021-11-12","7 day R","2020-02-29","DE","point","NA",2.45177124780449
"2021-11-12","7 day R","2020-02-29","DE","quantile","0.025",2.28247471542764
"2021-11-12","7 day R","2020-02-29","DE","quantile","0.975",2.62703827702531
"2021-11-12","7 day R","2020-03-01","DE","point","NA",2.43904710670967
"2021-11-12","7 day R","2020-03-01","DE","quantile","0.025",2.2871760172512
"2021-11-12","7 day R","2020-03-01","DE","quantile","0.975",2.59573085754276
"2021-11-12","7 day R","2020-03-02","DE","point","NA",2.48659881686071
"2021-11-12","7 day R","2020-03-02","DE","quantile","0.025",2.34814890063765
"2021-11-12","7 day R","2020-03-02","DE","quantile","0.975",2.62895848671951
"2021-11-12","7 day R","2020-03-03","DE","point","NA",2.5780692345407
"2021-11-12","7 day R","2020-03-03","DE","quantile","0.025",2.45070052827465
"2021-11-12","7 day R","2020-03-03","DE","quantile","0.975",2.70861916367071
"2021-11-12","7 day R","2020-03-04","DE","point","NA",2.68368880307045
"2021-11-12","7 day R","2020-03-04","DE","quantile","0.025",2.5665633337807
"2021-11-12","7 day R","2020-03-04","DE","quantile","0.975",2.80339088432646
"2021-11-12","7 day R","2020-03-05","DE","point","NA",2.76824639390571
"2021-11-12","7 day R","2020-03-05","DE","quantile","0.025",2.66153557955202
"2021-11-12","7 day R","2020-03-05","DE","quantile","0.975",2.87702525262869
"2021-11-12","7 day R","2020-03-06","DE","point","NA",2.80154378256363
"2021-11-12","7 day R","2020-03-06","DE","quantile","0.025",2.70576301382739
"2021-11-12","7 day R","2020-03-06","DE","quantile","0.975",2.8989671954249
"2021-11-12","7 day R","2020-03-07","DE","point","NA",2.76951297922421
"2021-11-12","7 day R","2020-03-07","DE","quantile","0.025",2.68490852746759
"2021-11-12","7 day R","2020-03-07","DE","quantile","0.975",2.85541152448755
"2021-11-12","7 day R","2020-03-08","DE","point","NA",2.67756022151208
"2021-11-12","7 day R","2020-03-08","DE","quantile","0.025",2.60378735093394
"2021-11-12","7 day R","2020-03-08","DE","quantile","0.975",2.75234929123194
"2021-11-12","7 day R","2020-03-09","DE","point","NA",2.54396931100517
"2021-11-12","7 day R","2020-03-09","DE","quantile","0.025",2.48011631272062
"2021-11-12","7 day R","2020-03-09","DE","quantile","0.975",2.60862258229703
"2021-11-12","7 day R","2020-03-10","DE","point","NA",2.3906409706294
"2021-11-12","7 day R","2020-03-10","DE","quantile","0.025",2.33544659024347
"2021-11-12","7 day R","2020-03-10","DE","quantile","0.975",2.44647100811043
"2021-11-12","7 day R","2020-03-11","DE","point","NA",2.23606285300431
"2021-11-12","7 day R","2020-03-11","DE","quantile","0.025",2.1881607735423
"2021-11-12","7 day R","2020-03-11","DE","quantile","0.975",2.28447638904244
"2021-11-12","7 day R","2020-03-12","DE","point","NA",2.09235423505592
"2021-11-12","7 day R","2020-03-12","DE","quantile","0.025",2.05045180753446
"2021-11-12","7 day R","2020-03-12","DE","quantile","0.975",2.1346746111565
"2021-11-12","7 day R","2020-03-13","DE","point","NA",1.96577998018612
"2021-11-12","7 day R","2020-03-13","DE","quantile","0.025",1.92874983569812
"2021-11-12","7 day R","2020-03-13","DE","quantile","0.975",2.00315733823272
"2021-11-12","7 day R","2020-03-14","DE","point","NA",1.85832061312518
"2021-11-12","7 day R","2020-03-14","DE","quantile","0.025",1.82522865774466
"2021-11-12","7 day R","2020-03-14","DE","quantile","0.975",1.89170573945133
"2021-11-12","7 day R","2020-03-15","DE","point","NA",1.76875342978214
"2021-11-12","7 day R","2020-03-15","DE","quantile","0.025",1.73885528933981
"2021-11-12","7 day R","2020-03-15","DE","quantile","0.975",1.79890288688813
"2021-11-12","7 day R","2020-03-16","DE","point","NA",1.69343055416057
"2021-11-12","7 day R","2020-03-16","DE","quantile","0.025",1.66615464063097
"2021-11-12","7 day R","2020-03-16","DE","quantile","0.975",1.72092485048248
"2021-11-12","7 day R","2020-03-17","DE","point","NA",1.6274206407951
"2021-11-12","7 day R","2020-03-17","DE","quantile","0.025",1.60234219968513
"2021-11-12","7 day R","2020-03-17","DE","quantile","0.975",1.65269111547782
"2021-11-12","7 day R","2020-03-18","DE","point","NA",1.56571295292156
"2021-11-12","7 day R","2020-03-18","DE","quantile","0.025",1.54252258565187
"2021-11-12","7 day R","2020-03-18","DE","quantile","0.975",1.58907394774454
"2021-11-12","7 day R","2020-03-19","DE","point","NA",1.50477427648246
"2021-11-12","7 day R","2020-03-19","DE","quantile","0.025",1.48324102251732
"2021-11-12","7 day R","2020-03-19","DE","quantile","0.975",1.52646056351769
"2021-11-12","7 day R","2020-03-20","DE","point","NA",1.44306422946315
"2021-11-12","7 day R","2020-03-20","DE","quantile","0.025",1.42300278494232
"2021-11-12","7 day R","2020-03-20","DE","quantile","0.975",1.46326415416805
"2021-11-12","7 day R","2020-03-21","DE","point","NA",1.38045719518632
"2021-11-12","7 day R","2020-03-21","DE","quantile","0.025",1.36170679493571
"2021-11-12","7 day R","2020-03-21","DE","quantile","0.975",1.39933403350701
"2021-11-12","7 day R","2020-03-22","DE","point","NA",1.31756951287995
"2021-11-12","7 day R","2020-03-22","DE","quantile","0.025",1.29998313551211
"2021-11-12","7 day R","2020-03-22","DE","quantile","0.975",1.3352724122698
"2021-11-12","7 day R","2020-03-23","DE","point","NA",1.25530621444542
"2021-11-12","7 day R","2020-03-23","DE","quantile","0.025",1.23874611571882
"2021-11-12","7 day R","2020-03-23","DE","quantile","0.975",1.27197474861399
"2021-11-12","7 day R","2020-03-24","DE","point","NA",1.19489283213198
"2021-11-12","7 day R","2020-03-24","DE","quantile","0.025",1.17922721826366
"2021-11-12","7 day R","2020-03-24","DE","quantile","0.975",1.21066038568723
"2021-11-12","7 day R","2020-03-25","DE","point","NA",1.13785659031501
"2021-11-12","7 day R","2020-03-25","DE","quantile","0.025",1.12295673507728
"2021-11-12","7 day R","2020-03-25","DE","quantile","0.975",1.15285328461188
"2021-11-12","7 day R","2020-03-26","DE","point","NA",1.08562562377789
"2021-11-12","7 day R","2020-03-26","DE","quantile","0.025",1.07136559873012
"2021-11-12","7 day R","2020-03-26","DE","quantile","0.975",1.09997861892284
"2021-11-12","7 day R","2020-03-27","DE","point","NA",1.03888697363173
"2021-11-12","7 day R","2020-03-27","DE","quantile","0.025",1.02514763456939
"2021-11-12","7 day R","2020-03-27","DE","quantile","0.975",1.05271650419492
"2021-11-12","7 day R","2020-03-28","DE","point","NA",0.997344337551657
"2021-11-12","7 day R","2020-03-28","DE","quantile","0.025",0.984019035113151
"2021-11-12","7 day R","2020-03-28","DE","quantile","0.975",1.01075801727502
"2021-11-12","7 day R","2020-03-29","DE","point","NA",0.960047291582641
"2021-11-12","7 day R","2020-03-29","DE","quantile","0.025",0.947045360252652
"2021-11-12","7 day R","2020-03-29","DE","quantile","0.975",0.9731366395744
"2021-11-12","7 day R","2020-03-30","DE","point","NA",0.92599323728825
"2021-11-12","7 day R","2020-03-30","DE","quantile","0.025",0.913239118821739
"2021-11-12","7 day R","2020-03-30","DE","quantile","0.975",0.938834575359934
"2021-11-12","7 day R","2020-03-31","DE","point","NA",0.8945282707034
"2021-11-12","7 day R","2020-03-31","DE","quantile","0.025",0.881957477113012
"2021-11-12","7 day R","2020-03-31","DE","quantile","0.975",0.907186787185788
"2021-11-12","7 day R","2020-04-01","DE","point","NA",0.86532390459134
"2021-11-12","7 day R","2020-04-01","DE","quantile","0.025",0.852878949330793
"2021-11-12","7 day R","2020-04-01","DE","quantile","0.975",0.87785775148568
"2021-11-12","7 day R","2020-04-02","DE","point","NA",0.838263823494093
"2021-11-12","7 day R","2020-04-02","DE","quantile","0.025",0.82589115377782
"2021-11-12","7 day R","2020-04-02","DE","quantile","0.975",0.850727208606141
"2021-11-12","7 day R","2020-04-03","DE","point","NA",0.813452550077286
"2021-11-12","7 day R","2020-04-03","DE","quantile","0.025",0.801099747516321
"2021-11-12","7 day R","2020-04-03","DE","quantile","0.975",0.825898554806798
"2021-11-12","7 day R","2020-04-04","DE","point","NA",0.791362209974543
"2021-11-12","7 day R","2020-04-04","DE","quantile","0.025",0.778974219876939
"2021-11-12","7 day R","2020-04-04","DE","quantile","0.975",0.803846573048066
"2021-11-12","7 day R","2020-04-05","DE","point","NA",0.772882831724376
"2021-11-12","7 day R","2020-04-05","DE","quantile","0.025",0.760397665666582
"2021-11-12","7 day R","2020-04-05","DE","quantile","0.975",0.785468254253315
"2021-11-12","7 day R","2020-04-06","DE","point","NA",0.759014053181665
"2021-11-12","7 day R","2020-04-06","DE","quantile","0.025",0.746360942283278
"2021-11-12","7 day R","2020-04-06","DE","quantile","0.975",0.771772044496811
"2021-11-12","7 day R","2020-04-07","DE","point","NA",0.750406187356241
"2021-11-12","7 day R","2020-04-07","DE","quantile","0.025",0.737508173135861
"2021-11-12","7 day R","2020-04-07","DE","quantile","0.975",0.763414459892215
"2021-11-12","7 day R","2020-04-08","DE","point","NA",0.747065181524948
"2021-11-12","7 day R","2020-04-08","DE","quantile","0.025",0.733845463254031
"2021-11-12","7 day R","2020-04-08","DE","quantile","0.975",0.76040127441717
"2021-11-12","7 day R","2020-04-09","DE","point","NA",0.748347367289293
"2021-11-12","7 day R","2020-04-09","DE","quantile","0.025",0.734736872800421
"2021-11-12","7 day R","2020-04-09","DE","quantile","0.975",0.76208103716049
"2021-11-12","7 day R","2020-04-10","DE","point","NA",0.753167174770557
"2021-11-12","7 day R","2020-04-10","DE","quantile","0.025",0.739110740649017
"2021-11-12","7 day R","2020-04-10","DE","quantile","0.975",0.767354178404207
"2021-11-12","7 day R","2020-04-11","DE","point","NA",0.760164686083365
"2021-11-12","7 day R","2020-04-11","DE","quantile","0.025",0.745625358264698
"2021-11-12","7 day R","2020-04-11","DE","quantile","0.975",0.774842454887398
"2021-11-12","7 day R","2020-04-12","DE","point","NA",0.767775965474155
"2021-11-12","7 day R","2020-04-12","DE","quantile","0.025",0.752737870064214
"2021-11-12","7 day R","2020-04-12","DE","quantile","0.975",0.782960728772316
"2021-11-12","7 day R","2020-04-13","DE","point","NA",0.774413185205421
"2021-11-12","7 day R","2020-04-13","DE","quantile","0.025",0.758881770569004
"2021-11-12","7 day R","2020-04-13","DE","quantile","0.975",0.790099743977809
"2021-11-12","7 day R","2020-04-14","DE","point","NA",0.778835493706953
"2021-11-12","7 day R","2020-04-14","DE","quantile","0.025",0.762833078373518
"2021-11-12","7 day R","2020-04-14","DE","quantile","0.975",0.795001710733874
"2021-11-12","7 day R","2020-04-15","DE","point","NA",0.780469062548426
"2021-11-12","7 day R","2020-04-15","DE","quantile","0.025",0.764026034491958
"2021-11-12","7 day R","2020-04-15","DE","quantile","0.975",0.797084719962568
"2021-11-12","7 day R","2020-04-16","DE","point","NA",0.779409153517936
"2021-11-12","7 day R","2020-04-16","DE","quantile","0.025",0.762554395405745
"2021-11-12","7 day R","2020-04-16","DE","quantile","0.975",0.796445591901509
"2021-11-12","7 day R","2020-04-17","DE","point","NA",0.776178760251998
"2021-11-12","7 day R","2020-04-17","DE","quantile","0.025",0.758932694545598
"2021-11-12","7 day R","2020-04-17","DE","quantile","0.975",0.793615888786107
"2021-11-12","7 day R","2020-04-18","DE","point","NA",0.771326295141723
"2021-11-12","7 day R","2020-04-18","DE","quantile","0.025",0.753699159043446
"2021-11-12","7 day R","2020-04-18","DE","quantile","0.975",0.789154350538333
"2021-11-12","7 day R","2020-04-19","DE","point","NA",0.765295347344928
"2021-11-12","7 day R","2020-04-19","DE","quantile","0.025",0.747288055135867
"2021-11-12","7 day R","2020-04-19","DE","quantile","0.975",0.783514042917464
"2021-11-12","7 day R","2020-04-20","DE","point","NA",0.7585545696114
"2021-11-12","7 day R","2020-04-20","DE","quantile","0.025",0.740158676149207
"2021-11-12","7 day R","2020-04-20","DE","quantile","0.975",0.777173130546044
"2021-11-12","7 day R","2020-04-21","DE","point","NA",0.751602122470429
"2021-11-12","7 day R","2020-04-21","DE","quantile","0.025",0.732799671053291
"2021-11-12","7 day R","2020-04-21","DE","quantile","0.975",0.770639434495788
"2021-11-12","7 day R","2020-04-22","DE","point","NA",0.74507472218199
"2021-11-12","7 day R","2020-04-22","DE","quantile","0.025",0.725836505004133
"2021-11-12","7 day R","2020-04-22","DE","quantile","0.975",0.764561066939368
"2021-11-12","7 day R","2020-04-23","DE","point","NA",0.739894406385724
"2021-11-12","7 day R","2020-04-23","DE","quantile","0.025",0.720175976907707
"2021-11-12","7 day R","2020-04-23","DE","quantile","0.975",0.759875440196965
"2021-11-12","7 day R","2020-04-24","DE","point","NA",0.737209663551691
"2021-11-12","7 day R","2020-04-24","DE","quantile","0.025",0.716947806776574
"2021-11-12","7 day R","2020-04-24","DE","quantile","0.975",0.757749925507109
"2021-11-12","7 day R","2020-04-25","DE","point","NA",0.738292854373623
"2021-11-12","7 day R","2020-04-25","DE","quantile","0.025",0.717403722677825
"2021-11-12","7 day R","2020-04-25","DE","quantile","0.975",0.759477582707977
"2021-11-12","7 day R","2020-04-26","DE","point","NA",0.744216766453876
"2021-11-12","7 day R","2020-04-26","DE","quantile","0.025",0.72259963936982
"2021-11-12","7 day R","2020-04-26","DE","quantile","0.975",0.76614805229606
"2021-11-12","7 day R","2020-04-27","DE","point","NA",0.75532871072323
"2021-11-12","7 day R","2020-04-27","DE","quantile","0.025",0.732879438713969
"2021-11-12","7 day R","2020-04-27","DE","quantile","0.975",0.778111923413367
"2021-11-12","7 day R","2020-04-28","DE","point","NA",0.77092928630065
"2021-11-12","7 day R","2020-04-28","DE","quantile","0.025",0.74756091927774
"2021-11-12","7 day R","2020-04-28","DE","quantile","0.975",0.794652281151948
"2021-11-12","7 day R","2020-04-29","DE","point","NA",0.789071891719002
"2021-11-12","7 day R","2020-04-29","DE","quantile","0.025",0.764739496472766
"2021-11-12","7 day R","2020-04-29","DE","quantile","0.975",0.813780037118125
"2021-11-12","7 day R","2020-04-30","DE","point","NA",0.806839147489163
"2021-11-12","7 day R","2020-04-30","DE","quantile","0.025",0.781559192267401
"2021-11-12","7 day R","2020-04-30","DE","quantile","0.975",0.832515856077581
"2021-11-12","7 day R","2020-05-01","DE","point","NA",0.82110135891723
"2021-11-12","7 day R","2020-05-01","DE","quantile","0.025",0.79495552291977
"2021-11-12","7 day R","2020-05-01","DE","quantile","0.975",0.84766432890657
"2021-11-12","7 day R","2020-05-02","DE","point","NA",0.829463399642951
"2021-11-12","7 day R","2020-05-02","DE","quantile","0.025",0.80258240748196
"2021-11-12","7 day R","2020-05-02","DE","quantile","0.975",0.856780993191947
"2021-11-12","7 day R","2020-05-03","DE","point","NA",0.831128748018268
"2021-11-12","7 day R","2020-05-03","DE","quantile","0.025",0.803658198248015
"2021-11-12","7 day R","2020-05-03","DE","quantile","0.975",0.859054495539694
"2021-11-12","7 day R","2020-05-04","DE","point","NA",0.827367033236291
"2021-11-12","7 day R","2020-05-04","DE","quantile","0.025",0.799423696725782
"2021-11-12","7 day R","2020-05-04","DE","quantile","0.975",0.855783685656369
"2021-11-12","7 day R","2020-05-05","DE","point","NA",0.821146576365844
"2021-11-12","7 day R","2020-05-05","DE","quantile","0.025",0.792781514194628
"2021-11-12","7 day R","2020-05-05","DE","quantile","0.975",0.850003235622072
"2021-11-12","7 day R","2020-05-06","DE","point","NA",0.816082876521584
"2021-11-12","7 day R","2020-05-06","DE","quantile","0.025",0.787265827586696
"2021-11-12","7 day R","2020-05-06","DE","quantile","0.975",0.845410661845214
"2021-11-12","7 day R","2020-05-07","DE","point","NA",0.815313030079474
"2021-11-12","7 day R","2020-05-07","DE","quantile","0.025",0.785941900601321
"2021-11-12","7 day R","2020-05-07","DE","quantile","0.975",0.845215418718
"2021-11-12","7 day R","2020-05-08","DE","point","NA",0.820538400609622
"2021-11-12","7 day R","2020-05-08","DE","quantile","0.025",0.790471942002699
"2021-11-12","7 day R","2020-05-08","DE","quantile","0.975",0.851158198795384
"2021-11-12","7 day R","2020-05-09","DE","point","NA",0.831566361717366
"2021-11-12","7 day R","2020-05-09","DE","quantile","0.025",0.800669906099779
"2021-11-12","7 day R","2020-05-09","DE","quantile","0.975",0.863039530335654
"2021-11-12","7 day R","2020-05-10","DE","point","NA",0.846537046648266
"2021-11-12","7 day R","2020-05-10","DE","quantile","0.025",0.814725047348355
"2021-11-12","7 day R","2020-05-10","DE","quantile","0.975",0.878949761919331
"2021-11-12","7 day R","2020-05-11","DE","point","NA",0.862403020284179
"2021-11-12","7 day R","2020-05-11","DE","quantile","0.025",0.829668982102324
"2021-11-12","7 day R","2020-05-11","DE","quantile","0.975",0.895761520032909
"2021-11-12","7 day R","2020-05-12","DE","point","NA",0.875534821658018
"2021-11-12","7 day R","2020-05-12","DE","quantile","0.025",0.841963133342515
"2021-11-12","7 day R","2020-05-12","DE","quantile","0.975",0.909753616099759
"2021-11-12","7 day R","2020-05-13","DE","point","NA",0.882817361924186
"2021-11-12","7 day R","2020-05-13","DE","quantile","0.025",0.84856708980953
"2021-11-12","7 day R","2020-05-13","DE","quantile","0.975",0.917735762418096
"2021-11-12","7 day R","2020-05-14","DE","point","NA",0.882656082540482
"2021-11-12","7 day R","2020-05-14","DE","quantile","0.025",0.84792005006465
"2021-11-12","7 day R","2020-05-14","DE","quantile","0.975",0.918079650509517
"2021-11-12","7 day R","2020-05-15","DE","point","NA",0.875625331476468
"2021-11-12","7 day R","2020-05-15","DE","quantile","0.025",0.840574659130111
"2021-11-12","7 day R","2020-05-15","DE","quantile","0.975",0.91138191537427
"2021-11-12","7 day R","2020-05-16","DE","point","NA",0.864397094902671
"2021-11-12","7 day R","2020-05-16","DE","quantile","0.025",0.829128677261387
"2021-11-12","7 day R","2020-05-16","DE","quantile","0.975",0.900389791293299
"2021-11-12","7 day R","2020-05-17","DE","point","NA",0.852484689266851
"2021-11-12","7 day R","2020-05-17","DE","quantile","0.025",0.816998380663639
"2021-11-12","7 day R","2020-05-17","DE","quantile","0.975",0.888714813710298
"2021-11-12","7 day R","2020-05-18","DE","point","NA",0.842595403126772
"2021-11-12","7 day R","2020-05-18","DE","quantile","0.025",0.806812012541843
"2021-11-12","7 day R","2020-05-18","DE","quantile","0.975",0.879144321707442
"2021-11-12","7 day R","2020-05-19","DE","point","NA",0.835793709214384
"2021-11-12","7 day R","2020-05-19","DE","quantile","0.025",0.799597679589459
"2021-11-12","7 day R","2020-05-19","DE","quantile","0.975",0.872779737790891
"2021-11-12","7 day R","2020-05-20","DE","point","NA",0.831294588440088
"2021-11-12","7 day R","2020-05-20","DE","quantile","0.025",0.794584985238819
"2021-11-12","7 day R","2020-05-20","DE","quantile","0.975",0.868821522188877
"2021-11-12","7 day R","2020-05-21","DE","point","NA",0.827407158648024
"2021-11-12","7 day R","2020-05-21","DE","quantile","0.025",0.790127140975605
"2021-11-12","7 day R","2020-05-21","DE","quantile","0.975",0.86553445427219
"2021-11-12","7 day R","2020-05-22","DE","point","NA",0.823012790490396
"2021-11-12","7 day R","2020-05-22","DE","quantile","0.025",0.785140425031984
"2021-11-12","7 day R","2020-05-22","DE","quantile","0.975",0.861764674877539
"2021-11-12","7 day R","2020-05-23","DE","point","NA",0.818257043764679
"2021-11-12","7 day R","2020-05-23","DE","quantile","0.025",0.77977298897213
"2021-11-12","7 day R","2020-05-23","DE","quantile","0.975",0.857655012169958
"2021-11-12","7 day R","2020-05-24","DE","point","NA",0.814716622831132
"2021-11-12","7 day R","2020-05-24","DE","quantile","0.025",0.775563382920588
"2021-11-12","7 day R","2020-05-24","DE","quantile","0.975",0.854820447892794
"2021-11-12","7 day R","2020-05-25","DE","point","NA",0.814911020403305
"2021-11-12","7 day R","2020-05-25","DE","quantile","0.025",0.774963985912201
"2021-11-12","7 day R","2020-05-25","DE","quantile","0.975",0.855847829103243
"2021-11-12","7 day R","2020-05-26","DE","point","NA",0.82097138775373
"2021-11-12","7 day R","2020-05-26","DE","quantile","0.025",0.780047743008446
"2021-11-12","7 day R","2020-05-26","DE","quantile","0.975",0.862926564909181
"2021-11-12","7 day R","2020-05-27","DE","point","NA",0.833484558806645
"2021-11-12","7 day R","2020-05-27","DE","quantile","0.025",0.791390007412888
"2021-11-12","7 day R","2020-05-27","DE","quantile","0.975",0.876654493686502
"2021-11-12","7 day R","2020-05-28","DE","point","NA",0.850963579773335
