data_version,target,date,location,label,type,quantile,value
2020-11-22,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944641720353878
2020-11-22,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.841529378384387
2020-11-22,7 day R,2020-03-29,AT,estimate,point,NA,0.700802882399164
2020-11-22,7 day R,2020-03-29,DE,estimate,point,NA,0.957759054706558
2020-11-22,7 day R,2020-03-29,CH,estimate,point,NA,0.870089386068174
2020-11-22,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.735170919510618
2020-11-22,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970965583777221
2020-11-22,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.899119327105636
2020-11-22,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.649507157080781
2020-11-22,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911228992115051
2020-11-22,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823503756397075
2020-11-22,7 day R,2020-03-30,AT,estimate,point,NA,0.683626271993035
2020-11-22,7 day R,2020-03-30,DE,estimate,point,NA,0.924102683791965
2020-11-22,7 day R,2020-03-30,CH,estimate,point,NA,0.852089231291807
2020-11-22,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.718606485222078
2020-11-22,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937065426952918
2020-11-22,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881155599399318
2020-11-22,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.640111412728772
2020-11-22,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880219572100776
2020-11-22,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804411180433062
2020-11-22,7 day R,2020-03-31,AT,estimate,point,NA,0.67516505411452
2020-11-22,7 day R,2020-03-31,DE,estimate,point,NA,0.892913036272407
2020-11-22,7 day R,2020-03-31,CH,estimate,point,NA,0.833054468870889
2020-11-22,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.711139955420546
2020-11-22,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905696112836008
2020-11-22,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862191839962174
2020-11-22,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.6368333560761
2020-11-22,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85139193440142
2020-11-22,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784140062602998
2020-11-22,7 day R,2020-04-01,AT,estimate,point,NA,0.673125213637701
2020-11-22,7 day R,2020-04-01,DE,estimate,point,NA,0.863962528730143
2020-11-22,7 day R,2020-04-01,CH,estimate,point,NA,0.812871284906075
2020-11-22,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.710408579184063
2020-11-22,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876623969113472
2020-11-22,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842112220517217
2020-11-22,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636746849672302
2020-11-22,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824694146684428
2020-11-22,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762778449610725
2020-11-22,7 day R,2020-04-02,AT,estimate,point,NA,0.674482242794472
2020-11-22,7 day R,2020-04-02,DE,estimate,point,NA,0.837195945376118
2020-11-22,7 day R,2020-04-02,CH,estimate,point,NA,0.791631289356364
2020-11-22,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.713288556807109
2020-11-22,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.849790489025664
2020-11-22,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821012254626733
2020-11-22,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636647451735388
2020-11-22,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800220449778428
2020-11-22,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740466144233901
2020-11-22,7 day R,2020-04-03,AT,estimate,point,NA,0.675914840987341
2020-11-22,7 day R,2020-04-03,DE,estimate,point,NA,0.812706440703167
2020-11-22,7 day R,2020-04-03,CH,estimate,point,NA,0.769480121241051
2020-11-22,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.716340702718076
2020-11-22,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825287750337446
2020-11-22,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799043864947682
2020-11-22,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633692114934944
2020-11-22,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778360392941211
2020-11-22,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717659758274387
2020-11-22,7 day R,2020-04-04,AT,estimate,point,NA,0.674467748292905
2020-11-22,7 day R,2020-04-04,DE,estimate,point,NA,0.790885628877537
2020-11-22,7 day R,2020-04-04,CH,estimate,point,NA,0.746887169605087
2020-11-22,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716496772101071
2020-11-22,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803509453423204
2020-11-22,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.776689759649329
2020-11-22,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626055539081339
2020-11-22,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.759888870220015
2020-11-22,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695438656798484
2020-11-22,7 day R,2020-04-05,AT,estimate,point,NA,0.668235700263393
2020-11-22,7 day R,2020-04-05,DE,estimate,point,NA,0.772514462751915
2020-11-22,7 day R,2020-04-05,CH,estimate,point,NA,0.724958890959429
2020-11-22,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711771473867193
2020-11-22,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785242638307349
2020-11-22,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755084124974562
2020-11-22,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613313712223322
2020-11-22,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745743975214851
2020-11-22,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675387392029499
2020-11-22,7 day R,2020-04-06,AT,estimate,point,NA,0.656767800035752
2020-11-22,7 day R,2020-04-06,DE,estimate,point,NA,0.758539368856478
2020-11-22,7 day R,2020-04-06,CH,estimate,point,NA,0.705321220676856
2020-11-22,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701688068871908
2020-11-22,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771442092660669
2020-11-22,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735895002997107
2020-11-22,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.596529780595434
2020-11-22,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736605946735344
2020-11-22,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659147716943675
2020-11-22,7 day R,2020-04-07,AT,estimate,point,NA,0.641164257607218
2020-11-22,7 day R,2020-04-07,DE,estimate,point,NA,0.749647148423533
2020-11-22,7 day R,2020-04-07,CH,estimate,point,NA,0.689663040968976
2020-11-22,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687386163478723
2020-11-22,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762801195985967
2020-11-22,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720859152720965
2020-11-22,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.577749391367251
2020-11-22,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732608085300777
2020-11-22,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647810873431705
2020-11-22,7 day R,2020-04-08,AT,estimate,point,NA,0.62356020617135
2020-11-22,7 day R,2020-04-08,DE,estimate,point,NA,0.745972245750332
2020-11-22,7 day R,2020-04-08,CH,estimate,point,NA,0.679112869782283
2020-11-22,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671093915948099
2020-11-22,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759455525137596
2020-11-22,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711143024605134
2020-11-22,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559178515788671
2020-11-22,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733251963476396
2020-11-22,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641522304426726
2020-11-22,7 day R,2020-04-09,AT,estimate,point,NA,0.606274510550706
2020-11-22,7 day R,2020-04-09,DE,estimate,point,NA,0.747010004890598
2020-11-22,7 day R,2020-04-09,CH,estimate,point,NA,0.673829372397569
2020-11-22,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655247506471846
2020-11-22,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760894146629353
2020-11-22,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706918936739662
2020-11-22,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54276213131124
2020-11-22,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737554464193942
2020-11-22,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639615173937077
2020-11-22,7 day R,2020-04-10,AT,estimate,point,NA,0.591368270496452
2020-11-22,7 day R,2020-04-10,DE,estimate,point,NA,0.751764406391473
2020-11-22,7 day R,2020-04-10,CH,estimate,point,NA,0.673132796199746
2020-11-22,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642029008652428
2020-11-22,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766108050533904
2020-11-22,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707494327785114
2020-11-22,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530155044327709
2020-11-22,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74419432476293
2020-11-22,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640956750090433
2020-11-22,7 day R,2020-04-11,AT,estimate,point,NA,0.580609861718857
2020-11-22,7 day R,2020-04-11,DE,estimate,point,NA,0.758896133150233
2020-11-22,7 day R,2020-04-11,CH,estimate,point,NA,0.67585756511432
2020-11-22,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63332520836157
2020-11-22,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773739748144782
2020-11-22,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711670557383551
2020-11-22,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522845628286677
2020-11-22,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751561852347957
2020-11-22,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644117599523437
2020-11-22,7 day R,2020-04-12,AT,estimate,point,NA,0.575601085108145
2020-11-22,7 day R,2020-04-12,DE,estimate,point,NA,0.766773426970522
2020-11-22,7 day R,2020-04-12,CH,estimate,point,NA,0.680526377967168
2020-11-22,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630855760978113
2020-11-22,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782135288112714
2020-11-22,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.717921999024085
2020-11-22,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522279205713178
2020-11-22,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.75798141537788
2020-11-22,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647507136680265
2020-11-22,7 day R,2020-04-13,AT,estimate,point,NA,0.577903602764859
2020-11-22,7 day R,2020-04-13,DE,estimate,point,NA,0.773697680659187
2020-11-22,7 day R,2020-04-13,CH,estimate,point,NA,0.685491238714619
2020-11-22,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636302196478509
2020-11-22,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789572972470902
2020-11-22,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724542702256137
2020-11-22,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.52960281049772
2020-11-22,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762126157144955
2020-11-22,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649636404373658
2020-11-22,7 day R,2020-04-14,AT,estimate,point,NA,0.588764253046006
2020-11-22,7 day R,2020-04-14,DE,estimate,point,NA,0.77832352414033
2020-11-22,7 day R,2020-04-14,CH,estimate,point,NA,0.689206179242655
2020-11-22,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.651013057518657
2020-11-22,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794688840855126
2020-11-22,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729929243018907
2020-11-22,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.545113850517717
2020-11-22,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763369166454343
2020-11-22,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649577391836022
2020-11-22,7 day R,2020-04-15,AT,estimate,point,NA,0.608518897959157
2020-11-22,7 day R,2020-04-15,DE,estimate,point,NA,0.780014940142289
2020-11-22,7 day R,2020-04-15,CH,estimate,point,NA,0.690703731387486
2020-11-22,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.675361867849266
2020-11-22,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796837753733797
2020-11-22,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733074552045511
2020-11-22,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.568065092241632
2020-11-22,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761804728573709
2020-11-22,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647546400461996
2020-11-22,7 day R,2020-04-16,AT,estimate,point,NA,0.636365559132623
2020-11-22,7 day R,2020-04-16,DE,estimate,point,NA,0.778867641128489
2020-11-22,7 day R,2020-04-16,CH,estimate,point,NA,0.690201514136574
2020-11-22,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.708487235433347
2020-11-22,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796116905009116
2020-11-22,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734197898074383
2020-11-22,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.596506899043921
2020-11-22,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758006426637174
2020-11-22,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64487900243969
2020-11-22,7 day R,2020-04-17,AT,estimate,point,NA,0.670183062451497
2020-11-22,7 day R,2020-04-17,DE,estimate,point,NA,0.775464536226066
2020-11-22,7 day R,2020-04-17,CH,estimate,point,NA,0.689082481533186
2020-11-22,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748087233693466
2020-11-22,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793118645121432
2020-11-22,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734730478465685
2020-11-22,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627506660559638
2020-11-22,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752587247913127
2020-11-22,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643257456943429
2020-11-22,7 day R,2020-04-18,AT,estimate,point,NA,0.706763290765965
2020-11-22,7 day R,2020-04-18,DE,estimate,point,NA,0.770430025656526
2020-11-22,7 day R,2020-04-18,CH,estimate,point,NA,0.689098720910898
2020-11-22,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.790665013718839
2020-11-22,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788478939925578
2020-11-22,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736495418936437
2020-11-22,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657616430433455
2020-11-22,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746038005681246
2020-11-22,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643793892821292
2020-11-22,7 day R,2020-04-19,AT,estimate,point,NA,0.742324676167066
2020-11-22,7 day R,2020-04-19,DE,estimate,point,NA,0.764265297598032
2020-11-22,7 day R,2020-04-19,CH,estimate,point,NA,0.691417467964176
2020-11-22,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832090261740335
2020-11-22,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782709516782111
2020-11-22,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740716212317416
2020-11-22,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682968292180202
2020-11-22,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738842887037503
2020-11-22,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646345116852835
2020-11-22,7 day R,2020-04-20,AT,estimate,point,NA,0.772641781551382
2020-11-22,7 day R,2020-04-20,DE,estimate,point,NA,0.757464511752907
2020-11-22,7 day R,2020-04-20,CH,estimate,point,NA,0.695900803909929
2020-11-22,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867766287370748
2020-11-22,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776314668717371
2020-11-22,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747260862615056
2020-11-22,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700040222533731
2020-11-22,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731484635130062
2020-11-22,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649513503943639
2020-11-22,7 day R,2020-04-21,AT,estimate,point,NA,0.793885925835513
2020-11-22,7 day R,2020-04-21,DE,estimate,point,NA,0.750520044349352
2020-11-22,7 day R,2020-04-21,CH,estimate,point,NA,0.701096877981851
2020-11-22,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893548773409525
2020-11-22,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769796559109432
2020-11-22,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754623228112937
2020-11-22,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706856252116746
2020-11-22,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724587426780391
2020-11-22,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651259239003064
2020-11-22,7 day R,2020-04-22,AT,estimate,point,NA,0.803921621819051
2020-11-22,7 day R,2020-04-22,DE,estimate,point,NA,0.744067431002643
2020-11-22,7 day R,2020-04-22,CH,estimate,point,NA,0.704872734202612
2020-11-22,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907140989763261
2020-11-22,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763802229602789
2020-11-22,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760576642956925
2020-11-22,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703704108970945
2020-11-22,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719020094850012
2020-11-22,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649676842751367
2020-11-22,7 day R,2020-04-23,AT,estimate,point,NA,0.803080530966186
2020-11-22,7 day R,2020-04-23,DE,estimate,point,NA,0.738990370347333
2020-11-22,7 day R,2020-04-23,CH,estimate,point,NA,0.705226769583396
2020-11-22,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90892493123249
2020-11-22,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759230381375155
2020-11-22,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763022923904651
2020-11-22,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693277649995762
2020-11-22,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715880128912324
2020-11-22,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643579132547966
2020-11-22,7 day R,2020-04-24,AT,estimate,point,NA,0.794312072804141
2020-11-22,7 day R,2020-04-24,DE,estimate,point,NA,0.736404816713896
2020-11-22,7 day R,2020-04-24,CH,estimate,point,NA,0.700906145917468
2020-11-22,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.902118808091489
2020-11-22,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75721554744354
2020-11-22,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760644001806625
2020-11-22,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679869578312795
2020-11-22,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716408232476827
2020-11-22,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632816588510702
2020-11-22,7 day R,2020-04-25,AT,estimate,point,NA,0.782312235301334
2020-11-22,7 day R,2020-04-25,DE,estimate,point,NA,0.737572128666203
2020-11-22,7 day R,2020-04-25,CH,estimate,point,NA,0.691748985342581
2020-11-22,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.891838818684597
2020-11-22,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759039806800061
2020-11-22,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753267537153784
2020-11-22,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667920842059779
2020-11-22,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721642181961496
2020-11-22,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.618317499838177
2020-11-22,7 day R,2020-04-26,AT,estimate,point,NA,0.771954295619337
2020-11-22,7 day R,2020-04-26,DE,estimate,point,NA,0.74354687250742
2020-11-22,7 day R,2020-04-26,CH,estimate,point,NA,0.678733236272163
2020-11-22,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.883407160239126
2020-11-22,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765774493690296
2020-11-22,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741924717225461
2020-11-22,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.66129342840525
2020-11-22,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731946917212692
2020-11-22,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601868964997153
2020-11-22,7 day R,2020-04-27,AT,estimate,point,NA,0.767485499252633
2020-11-22,7 day R,2020-04-27,DE,estimate,point,NA,0.754697780238391
2020-11-22,7 day R,2020-04-27,CH,estimate,point,NA,0.663752254426107
2020-11-22,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.881468716308701
2020-11-22,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777791977217207
2020-11-22,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728620233750827
2020-11-22,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663050708592146
2020-11-22,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746646038733663
2020-11-22,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585696876348562
2020-11-22,7 day R,2020-04-28,AT,estimate,point,NA,0.77226817051678
2020-11-22,7 day R,2020-04-28,DE,estimate,point,NA,0.770331151598202
2020-11-22,7 day R,2020-04-28,CH,estimate,point,NA,0.649176909704776
2020-11-22,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889690055141283
2020-11-22,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794380934149491
2020-11-22,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715876019524176
2020-11-22,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675240934975175
2020-11-22,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763876242740558
2020-11-22,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571866208477177
2020-11-22,7 day R,2020-04-29,AT,estimate,point,NA,0.788524148286473
2020-11-22,7 day R,2020-04-29,DE,estimate,point,NA,0.788541770988089
2020-11-22,7 day R,2020-04-29,CH,estimate,point,NA,0.637223795593529
2020-11-22,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.91046291174806
2020-11-22,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813593754869633
2020-11-22,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70606667921545
2020-11-22,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69890478831492
2020-11-22,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.780767666424236
2020-11-22,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561960728939621
2020-11-22,7 day R,2020-04-30,AT,estimate,point,NA,0.817320285859734
2020-11-22,7 day R,2020-04-30,DE,estimate,point,NA,0.806397292861931
2020-11-22,7 day R,2020-04-30,CH,estimate,point,NA,0.629610701144857
2020-11-22,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944866417112131
2020-11-22,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.83243504099022
2020-11-22,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701049905423882
2020-11-22,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733741002606271
2020-11-22,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794240115360628
2020-11-22,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.557088624863489
2020-11-22,7 day R,2020-05-01,AT,estimate,point,NA,0.858191013293997
2020-11-22,7 day R,2020-05-01,DE,estimate,point,NA,0.820751038760384
2020-11-22,7 day R,2020-05-01,CH,estimate,point,NA,0.627553166869853
2020-11-22,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992246397015201
2020-11-22,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847691109557141
2020-11-22,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.70215315236642994
2020-11-22,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777523299534594
2020-11-22,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.801946243675743
2020-11-22,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557817864831847
2020-11-22,7 day R,2020-05-02,AT,estimate,point,NA,0.908509258218058
2020-11-22,7 day R,2020-05-02,DE,estimate,point,NA,0.829205763513704
2020-11-22,7 day R,2020-05-02,CH,estimate,point,NA,0.631686565286946
2020-11-22,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04954192380342
2020-11-22,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.856914513210918
2020-11-22,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.71008169400883
2020-11-22,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826333763288303
2020-11-22,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803026938933452
2020-11-22,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.564066716302208
2020-11-22,7 day R,2020-05-03,AT,estimate,point,NA,0.963771654534446
2020-11-22,7 day R,2020-05-03,DE,estimate,point,NA,0.830885849556448
2020-11-22,7 day R,2020-05-03,CH,estimate,point,NA,0.641938973019916
2020-11-22,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11162692549519
2020-11-22,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.85921316974355
2020-11-22,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.724773151626487
2020-11-22,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874990946942028
2020-11-22,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.798698460061951
2020-11-22,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574870816570726
2020-11-22,7 day R,2020-05-04,AT,estimate,point,NA,1.01812702497511
2020-11-22,7 day R,2020-05-04,DE,estimate,point,NA,0.827036272198028
2020-11-22,7 day R,2020-05-04,CH,estimate,point,NA,0.657271447084352
2020-11-22,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17194687208742
2020-11-22,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85586117414157
2020-11-22,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.745110418578187
2020-11-22,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917573976574189
2020-11-22,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.791878471190733
2020-11-22,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.588289734646836
2020-11-22,7 day R,2020-05-05,AT,estimate,point,NA,1.06501970131297
2020-11-22,7 day R,2020-05-05,DE,estimate,point,NA,0.82064165556988
2020-11-22,7 day R,2020-05-05,CH,estimate,point,NA,0.675569027180953
2020-11-22,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22329007048883
2020-11-22,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.84991077484487
