"data_version","target","date","location","type","quantile","value"
"2021-11-03","7 day R","2020-03-11","DE","quantile","0.975",2.254615258143
"2021-11-03","7 day R","2020-03-12","DE","point","NA",2.05931166685257
"2021-11-03","7 day R","2020-03-12","DE","quantile","0.025",2.01833863018474
"2021-11-03","7 day R","2020-03-12","DE","quantile","0.975",2.10069070312122
"2021-11-03","7 day R","2020-03-13","DE","point","NA",1.9315187619831
"2021-11-03","7 day R","2020-03-13","DE","quantile","0.025",1.89528421175841
"2021-11-03","7 day R","2020-03-13","DE","quantile","0.975",1.96809165011977
"2021-11-03","7 day R","2020-03-14","DE","point","NA",1.82523843460655
"2021-11-03","7 day R","2020-03-14","DE","quantile","0.025",1.79280275547039
"2021-11-03","7 day R","2020-03-14","DE","quantile","0.975",1.85796087144777
"2021-11-03","7 day R","2020-03-15","DE","point","NA",1.73841824112099
"2021-11-03","7 day R","2020-03-15","DE","quantile","0.025",1.70904269378097
"2021-11-03","7 day R","2020-03-15","DE","quantile","0.975",1.76804062910009
"2021-11-03","7 day R","2020-03-16","DE","point","NA",1.66663989879568
"2021-11-03","7 day R","2020-03-16","DE","quantile","0.025",1.63976595108416
"2021-11-03","7 day R","2020-03-16","DE","quantile","0.975",1.69372924973503
"2021-11-03","7 day R","2020-03-17","DE","point","NA",1.60428149542132
"2021-11-03","7 day R","2020-03-17","DE","quantile","0.025",1.57950215791697
"2021-11-03","7 day R","2020-03-17","DE","quantile","0.975",1.6292510206532
"2021-11-03","7 day R","2020-03-18","DE","point","NA",1.54607434755827
"2021-11-03","7 day R","2020-03-18","DE","quantile","0.025",1.52309800044193
"2021-11-03","7 day R","2020-03-18","DE","quantile","0.975",1.56922031911548
"2021-11-03","7 day R","2020-03-19","DE","point","NA",1.4884204611974
"2021-11-03","7 day R","2020-03-19","DE","quantile","0.025",1.46703191281614
"2021-11-03","7 day R","2020-03-19","DE","quantile","0.975",1.50996165624479
"2021-11-03","7 day R","2020-03-20","DE","point","NA",1.4297149656817
"2021-11-03","7 day R","2020-03-20","DE","quantile","0.025",1.40974260463536
"2021-11-03","7 day R","2020-03-20","DE","quantile","0.975",1.44982586599097
"2021-11-03","7 day R","2020-03-21","DE","point","NA",1.36976599662054
"2021-11-03","7 day R","2020-03-21","DE","quantile","0.025",1.35106089383262
"2021-11-03","7 day R","2020-03-21","DE","quantile","0.975",1.38859791403282
"2021-11-03","7 day R","2020-03-22","DE","point","NA",1.3090528186018
"2021-11-03","7 day R","2020-03-22","DE","quantile","0.025",1.29147867496378
"2021-11-03","7 day R","2020-03-22","DE","quantile","0.975",1.32674408376893
"2021-11-03","7 day R","2020-03-23","DE","point","NA",1.24847350040301
"2021-11-03","7 day R","2020-03-23","DE","quantile","0.025",1.23190153529691
"2021-11-03","7 day R","2020-03-23","DE","quantile","0.975",1.26515465516007
"2021-11-03","7 day R","2020-03-24","DE","point","NA",1.18933222765768
"2021-11-03","7 day R","2020-03-24","DE","quantile","0.025",1.17363750406966
"2021-11-03","7 day R","2020-03-24","DE","quantile","0.975",1.20512975291057
"2021-11-03","7 day R","2020-03-25","DE","point","NA",1.13325354194485
"2021-11-03","7 day R","2020-03-25","DE","quantile","0.025",1.11831221354576
"2021-11-03","7 day R","2020-03-25","DE","quantile","0.975",1.14829264916023
"2021-11-03","7 day R","2020-03-26","DE","point","NA",1.08172744548556
"2021-11-03","7 day R","2020-03-26","DE","quantile","0.025",1.0674170247989
"2021-11-03","7 day R","2020-03-26","DE","quantile","0.975",1.09613183635882
"2021-11-03","7 day R","2020-03-27","DE","point","NA",1.03549613037058
"2021-11-03","7 day R","2020-03-27","DE","quantile","0.025",1.02169983040315
"2021-11-03","7 day R","2020-03-27","DE","quantile","0.975",1.04938367349518
"2021-11-03","7 day R","2020-03-28","DE","point","NA",0.994349661267941
"2021-11-03","7 day R","2020-03-28","DE","quantile","0.025",0.980962149212645
"2021-11-03","7 day R","2020-03-28","DE","quantile","0.975",1.00782665096329
"2021-11-03","7 day R","2020-03-29","DE","point","NA",0.957435553774404
"2021-11-03","7 day R","2020-03-29","DE","quantile","0.025",0.944366526634946
"2021-11-03","7 day R","2020-03-29","DE","quantile","0.975",0.970593147777446
"2021-11-03","7 day R","2020-03-30","DE","point","NA",0.923813313308798
"2021-11-03","7 day R","2020-03-30","DE","quantile","0.025",0.910986971155385
"2021-11-03","7 day R","2020-03-30","DE","quantile","0.975",0.936728078707156
"2021-11-03","7 day R","2020-03-31","DE","point","NA",0.892806391914582
"2021-11-03","7 day R","2020-03-31","DE","quantile","0.025",0.880158078414689
"2021-11-03","7 day R","2020-03-31","DE","quantile","0.975",0.905543689894677
"2021-11-03","7 day R","2020-04-01","DE","point","NA",0.864015849220946
"2021-11-03","7 day R","2020-04-01","DE","quantile","0.025",0.851488416615826
"2021-11-03","7 day R","2020-04-01","DE","quantile","0.975",0.876633497244836
"2021-11-03","7 day R","2020-04-02","DE","point","NA",0.837267018333473
"2021-11-03","7 day R","2020-04-02","DE","quantile","0.025",0.824807728241363
"2021-11-03","7 day R","2020-04-02","DE","quantile","0.975",0.849818413539865
"2021-11-03","7 day R","2020-04-03","DE","point","NA",0.812633633038532
"2021-11-03","7 day R","2020-04-03","DE","quantile","0.025",0.80019113504353
"2021-11-03","7 day R","2020-04-03","DE","quantile","0.975",0.825170792859413
"2021-11-03","7 day R","2020-04-04","DE","point","NA",0.790572161536936
"2021-11-03","7 day R","2020-04-04","DE","quantile","0.025",0.778092541461693
"2021-11-03","7 day R","2020-04-04","DE","quantile","0.975",0.80314968971663
"2021-11-03","7 day R","2020-04-05","DE","point","NA",0.77197777761875
"2021-11-03","7 day R","2020-04-05","DE","quantile","0.025",0.75940002336775
"2021-11-03","7 day R","2020-04-05","DE","quantile","0.975",0.784657407192347
"2021-11-03","7 day R","2020-04-06","DE","point","NA",0.757907045287906
"2021-11-03","7 day R","2020-04-06","DE","quantile","0.025",0.745160708076436
"2021-11-03","7 day R","2020-04-06","DE","quantile","0.975",0.770759977409761
"2021-11-03","7 day R","2020-04-07","DE","point","NA",0.749096965346463
"2021-11-03","7 day R","2020-04-07","DE","quantile","0.025",0.736104430038714
"2021-11-03","7 day R","2020-04-07","DE","quantile","0.975",0.762201585212596
"2021-11-03","7 day R","2020-04-08","DE","point","NA",0.745663843943507
"2021-11-03","7 day R","2020-04-08","DE","quantile","0.025",0.732346446562498
"2021-11-03","7 day R","2020-04-08","DE","quantile","0.975",0.759099573738722
"2021-11-03","7 day R","2020-04-09","DE","point","NA",0.747049636090354
"2021-11-03","7 day R","2020-04-09","DE","quantile","0.025",0.733335506338766
"2021-11-03","7 day R","2020-04-09","DE","quantile","0.975",0.760889052102464
"2021-11-03","7 day R","2020-04-10","DE","point","NA",0.752135953689603
"2021-11-03","7 day R","2020-04-10","DE","quantile","0.025",0.737967456437283
"2021-11-03","7 day R","2020-04-10","DE","quantile","0.975",0.766437304156496
"2021-11-03","7 day R","2020-04-11","DE","point","NA",0.759474077432431
"2021-11-03","7 day R","2020-04-11","DE","quantile","0.025",0.744812927113015
"2021-11-03","7 day R","2020-04-11","DE","quantile","0.975",0.77427613896755
"2021-11-03","7 day R","2020-04-12","DE","point","NA",0.767413518003803
"2021-11-03","7 day R","2020-04-12","DE","quantile","0.025",0.752243841083398
"2021-11-03","7 day R","2020-04-12","DE","quantile","0.975",0.782732524715177
"2021-11-03","7 day R","2020-04-13","DE","point","NA",0.774275946996326
"2021-11-03","7 day R","2020-04-13","DE","quantile","0.025",0.758604596965658
"2021-11-03","7 day R","2020-04-13","DE","quantile","0.975",0.790105292005385
"2021-11-03","7 day R","2020-04-14","DE","point","NA",0.778762104958
"2021-11-03","7 day R","2020-04-14","DE","quantile","0.025",0.762613768937048
"2021-11-03","7 day R","2020-04-14","DE","quantile","0.975",0.795077275169627
"2021-11-03","7 day R","2020-04-15","DE","point","NA",0.780291552854382
"2021-11-03","7 day R","2020-04-15","DE","quantile","0.025",0.763699186758975
"2021-11-03","7 day R","2020-04-15","DE","quantile","0.975",0.797059755547815
"2021-11-03","7 day R","2020-04-16","DE","point","NA",0.779022249160108
"2021-11-03","7 day R","2020-04-16","DE","quantile","0.025",0.762016500068539
"2021-11-03","7 day R","2020-04-16","DE","quantile","0.975",0.796213059091769
"2021-11-03","7 day R","2020-04-17","DE","point","NA",0.775583836723486
"2021-11-03","7 day R","2020-04-17","DE","quantile","0.025",0.758185377884546
"2021-11-03","7 day R","2020-04-17","DE","quantile","0.975",0.793176919971759
"2021-11-03","7 day R","2020-04-18","DE","point","NA",0.770611782150925
"2021-11-03","7 day R","2020-04-18","DE","quantile","0.025",0.752829711561711
"2021-11-03","7 day R","2020-04-18","DE","quantile","0.975",0.788598531997651
"2021-11-03","7 day R","2020-04-19","DE","point","NA",0.764583519751585
"2021-11-03","7 day R","2020-04-19","DE","quantile","0.025",0.746416906494063
"2021-11-03","7 day R","2020-04-19","DE","quantile","0.975",0.782965519013357
"2021-11-03","7 day R","2020-04-20","DE","point","NA",0.757906417335671
"2021-11-03","7 day R","2020-04-20","DE","quantile","0.025",0.739345576304781
"2021-11-03","7 day R","2020-04-20","DE","quantile","0.975",0.776694157943082
"2021-11-03","7 day R","2020-04-21","DE","point","NA",0.75097434265534
"2021-11-03","7 day R","2020-04-21","DE","quantile","0.025",0.732001446267454
"2021-11-03","7 day R","2020-04-21","DE","quantile","0.975",0.770186606796976
"2021-11-03","7 day R","2020-04-22","DE","point","NA",0.744369365427405
"2021-11-03","7 day R","2020-04-22","DE","quantile","0.025",0.724956183865976
"2021-11-03","7 day R","2020-04-22","DE","quantile","0.975",0.76403548086284
"2021-11-03","7 day R","2020-04-23","DE","point","NA",0.739001176991283
"2021-11-03","7 day R","2020-04-23","DE","quantile","0.025",0.719104406865213
"2021-11-03","7 day R","2020-04-23","DE","quantile","0.975",0.75916568324044
"2021-11-03","7 day R","2020-04-24","DE","point","NA",0.736023976217839
"2021-11-03","7 day R","2020-04-24","DE","quantile","0.025",0.715581247393433
"2021-11-03","7 day R","2020-04-24","DE","quantile","0.975",0.756750601012064
"2021-11-03","7 day R","2020-04-25","DE","point","NA",0.736767414480561
"2021-11-03","7 day R","2020-04-25","DE","quantile","0.025",0.715694505390164
"2021-11-03","7 day R","2020-04-25","DE","quantile","0.975",0.758141814019847
"2021-11-03","7 day R","2020-04-26","DE","point","NA",0.742430396196425
"2021-11-03","7 day R","2020-04-26","DE","quantile","0.025",0.720623830649256
"2021-11-03","7 day R","2020-04-26","DE","quantile","0.975",0.764557472680897
"2021-11-03","7 day R","2020-04-27","DE","point","NA",0.753562928637625
"2021-11-03","7 day R","2020-04-27","DE","quantile","0.025",0.730912244423435
"2021-11-03","7 day R","2020-04-27","DE","quantile","0.975",0.776554427270623
"2021-11-03","7 day R","2020-04-28","DE","point","NA",0.769553747955734
"2021-11-03","7 day R","2020-04-28","DE","quantile","0.025",0.745964134568451
"2021-11-03","7 day R","2020-04-28","DE","quantile","0.975",0.79350544459521
"2021-11-03","7 day R","2020-04-29","DE","point","NA",0.788436520180423
"2021-11-03","7 day R","2020-04-29","DE","quantile","0.025",0.76385609942833
"2021-11-03","7 day R","2020-04-29","DE","quantile","0.975",0.81340076532246
"2021-11-03","7 day R","2020-04-30","DE","point","NA",0.807124374875069
"2021-11-03","7 day R","2020-04-30","DE","quantile","0.025",0.781566824036941
"2021-11-03","7 day R","2020-04-30","DE","quantile","0.975",0.83308736537695
"2021-11-03","7 day R","2020-05-01","DE","point","NA",0.822212588430579
"2021-11-03","7 day R","2020-05-01","DE","quantile","0.025",0.795763131608146
"2021-11-03","7 day R","2020-05-01","DE","quantile","0.975",0.849088417082345
"2021-11-03","7 day R","2020-05-02","DE","point","NA",0.831195188831294
"2021-11-03","7 day R","2020-05-02","DE","quantile","0.025",0.803991530896809
"2021-11-03","7 day R","2020-05-02","DE","quantile","0.975",0.858845133495197
"2021-11-03","7 day R","2020-05-03","DE","point","NA",0.833238272221203
"2021-11-03","7 day R","2020-05-03","DE","quantile","0.025",0.805434189185047
"2021-11-03","7 day R","2020-05-03","DE","quantile","0.975",0.861507567815652
"2021-11-03","7 day R","2020-05-04","DE","point","NA",0.829509878485638
"2021-11-03","7 day R","2020-05-04","DE","quantile","0.025",0.801231533190232
"2021-11-03","7 day R","2020-05-04","DE","quantile","0.975",0.85827178230075
"2021-11-03","7 day R","2020-05-05","DE","point","NA",0.822864499916578
"2021-11-03","7 day R","2020-05-05","DE","quantile","0.025",0.794173261645798
"2021-11-03","7 day R","2020-05-05","DE","quantile","0.975",0.852057738887832
"2021-11-03","7 day R","2020-05-06","DE","point","NA",0.816890025431382
"2021-11-03","7 day R","2020-05-06","DE","quantile","0.025",0.787765158627584
"2021-11-03","7 day R","2020-05-06","DE","quantile","0.975",0.846536173201467
"2021-11-03","7 day R","2020-05-07","DE","point","NA",0.814972481202794
"2021-11-03","7 day R","2020-05-07","DE","quantile","0.025",0.785315349022112
"2021-11-03","7 day R","2020-05-07","DE","quantile","0.975",0.845171596492361
"2021-11-03","7 day R","2020-05-08","DE","point","NA",0.81933246395193
"2021-11-03","7 day R","2020-05-08","DE","quantile","0.025",0.78899373033153
"2021-11-03","7 day R","2020-05-08","DE","quantile","0.975",0.85023554457132
"2021-11-03","7 day R","2020-05-09","DE","point","NA",0.830181265036282
"2021-11-03","7 day R","2020-05-09","DE","quantile","0.025",0.799008854303753
"2021-11-03","7 day R","2020-05-09","DE","quantile","0.975",0.861941834326459
"2021-11-03","7 day R","2020-05-10","DE","point","NA",0.845653889785445
"2021-11-03","7 day R","2020-05-10","DE","quantile","0.025",0.813544723844384
"2021-11-03","7 day R","2020-05-10","DE","quantile","0.975",0.878375808177635
"2021-11-03","7 day R","2020-05-11","DE","point","NA",0.862094130920694
"2021-11-03","7 day R","2020-05-11","DE","quantile","0.025",0.829037894522142
"2021-11-03","7 day R","2020-05-11","DE","quantile","0.975",0.895787536369859
"2021-11-03","7 day R","2020-05-12","DE","point","NA",0.875197041277761
"2021-11-03","7 day R","2020-05-12","DE","quantile","0.025",0.841290873309963
"2021-11-03","7 day R","2020-05-12","DE","quantile","0.975",0.909763662442207
"2021-11-03","7 day R","2020-05-13","DE","point","NA",0.881678531491508
"2021-11-03","7 day R","2020-05-13","DE","quantile","0.025",0.847100229487535
"2021-11-03","7 day R","2020-05-13","DE","quantile","0.975",0.916938847522612
"2021-11-03","7 day R","2020-05-14","DE","point","NA",0.880353789817553
"2021-11-03","7 day R","2020-05-14","DE","quantile","0.025",0.845306828030643
"2021-11-03","7 day R","2020-05-14","DE","quantile","0.975",0.916102644446252
"2021-11-03","7 day R","2020-05-15","DE","point","NA",0.872488675151938
"2021-11-03","7 day R","2020-05-15","DE","quantile","0.025",0.837138423927184
"2021-11-03","7 day R","2020-05-15","DE","quantile","0.975",0.908559717064496
"2021-11-03","7 day R","2020-05-16","DE","point","NA",0.861132054798063
"2021-11-03","7 day R","2020-05-16","DE","quantile","0.025",0.825558633790738
"2021-11-03","7 day R","2020-05-16","DE","quantile","0.975",0.897445322145721
"2021-11-03","7 day R","2020-05-17","DE","point","NA",0.849632936254296
"2021-11-03","7 day R","2020-05-17","DE","quantile","0.025",0.81382090505545
"2021-11-03","7 day R","2020-05-17","DE","quantile","0.975",0.886205246628643
"2021-11-03","7 day R","2020-05-18","DE","point","NA",0.840329237398041
"2021-11-03","7 day R","2020-05-18","DE","quantile","0.025",0.80419233023906
"2021-11-03","7 day R","2020-05-18","DE","quantile","0.975",0.877249192979948
"2021-11-03","7 day R","2020-05-19","DE","point","NA",0.834052938163259
"2021-11-03","7 day R","2020-05-19","DE","quantile","0.025",0.797475293290885
"2021-11-03","7 day R","2020-05-19","DE","quantile","0.975",0.871439238396668
"2021-11-03","7 day R","2020-05-20","DE","point","NA",0.830170537571568
"2021-11-03","7 day R","2020-05-20","DE","quantile","0.025",0.793049206156694
"2021-11-03","7 day R","2020-05-20","DE","quantile","0.975",0.868129006443381
"2021-11-03","7 day R","2020-05-21","DE","point","NA",0.827308906312522
"2021-11-03","7 day R","2020-05-21","DE","quantile","0.025",0.789578556388003
"2021-11-03","7 day R","2020-05-21","DE","quantile","0.975",0.865907475409561
"2021-11-03","7 day R","2020-05-22","DE","point","NA",0.824461094012931
"2021-11-03","7 day R","2020-05-22","DE","quantile","0.025",0.786088812955019
"2021-11-03","7 day R","2020-05-22","DE","quantile","0.975",0.863734923665418
"2021-11-03","7 day R","2020-05-23","DE","point","NA",0.821656599487264
"2021-11-03","7 day R","2020-05-23","DE","quantile","0.025",0.782615292278064
"2021-11-03","7 day R","2020-05-23","DE","quantile","0.975",0.861634820241495
"2021-11-03","7 day R","2020-05-24","DE","point","NA",0.820027076195986
"2021-11-03","7 day R","2020-05-24","DE","quantile","0.025",0.780263583744181
"2021-11-03","7 day R","2020-05-24","DE","quantile","0.975",0.860764884440806
"2021-11-03","7 day R","2020-05-25","DE","point","NA",0.821542692757884
"2021-11-03","7 day R","2020-05-25","DE","quantile","0.025",0.780952438113556
"2021-11-03","7 day R","2020-05-25","DE","quantile","0.975",0.863146805578817
"2021-11-03","7 day R","2020-05-26","DE","point","NA",0.828001292315758
"2021-11-03","7 day R","2020-05-26","DE","quantile","0.025",0.786431934945608
"2021-11-03","7 day R","2020-05-26","DE","quantile","0.975",0.870626148300086
"2021-11-03","7 day R","2020-05-27","DE","point","NA",0.839931930712824
"2021-11-03","7 day R","2020-05-27","DE","quantile","0.025",0.797221678236426
"2021-11-03","7 day R","2020-05-27","DE","quantile","0.975",0.883740952788082
"2021-11-03","7 day R","2020-05-28","DE","point","NA",0.85607465326709
"2021-11-03","7 day R","2020-05-28","DE","quantile","0.025",0.812109704343288
"2021-11-03","7 day R","2020-05-28","DE","quantile","0.975",0.901182221152543
"2021-11-03","7 day R","2020-05-29","DE","point","NA",0.873306181036738
"2021-11-03","7 day R","2020-05-29","DE","quantile","0.025",0.82807999284091
"2021-11-03","7 day R","2020-05-29","DE","quantile","0.975",0.919717891928207
"2021-11-03","7 day R","2020-05-30","DE","point","NA",0.887619494948551
"2021-11-03","7 day R","2020-05-30","DE","quantile","0.025",0.841259527574427
"2021-11-03","7 day R","2020-05-30","DE","quantile","0.975",0.935205362035329
"2021-11-03","7 day R","2020-05-31","DE","point","NA",0.895800826199027
"2021-11-03","7 day R","2020-05-31","DE","quantile","0.025",0.848540029798763
"2021-11-03","7 day R","2020-05-31","DE","quantile","0.975",0.94432433558825
"2021-11-03","7 day R","2020-06-01","DE","point","NA",0.896762450117784
"2021-11-03","7 day R","2020-06-01","DE","quantile","0.025",0.848865674455777
"2021-11-03","7 day R","2020-06-01","DE","quantile","0.975",0.945955197605336
"2021-11-03","7 day R","2020-06-02","DE","point","NA",0.892376910477015
"2021-11-03","7 day R","2020-06-02","DE","quantile","0.025",0.844041470414854
"2021-11-03","7 day R","2020-06-02","DE","quantile","0.975",0.942039172613569
"2021-11-03","7 day R","2020-06-03","DE","point","NA",0.888352591060107
"2021-11-03","7 day R","2020-06-03","DE","quantile","0.025",0.839587620986329
"2021-11-03","7 day R","2020-06-03","DE","quantile","0.975",0.93847469882065
"2021-11-03","7 day R","2020-06-04","DE","point","NA",0.893366687188549
"2021-11-03","7 day R","2020-06-04","DE","quantile","0.025",0.84390453952289
"2021-11-03","7 day R","2020-06-04","DE","quantile","0.975",0.944217558007579
"2021-11-03","7 day R","2020-06-05","DE","point","NA",0.916698644806657
"2021-11-03","7 day R","2020-06-05","DE","quantile","0.025",0.865993534619171
"2021-11-03","7 day R","2020-06-05","DE","quantile","0.975",0.968825967162371
"2021-11-03","7 day R","2020-06-06","DE","point","NA",0.965323471207693
"2021-11-03","7 day R","2020-06-06","DE","quantile","0.025",0.91266820498889
"2021-11-03","7 day R","2020-06-06","DE","quantile","0.975",1.019434619452
"2021-11-03","7 day R","2020-06-07","DE","point","NA",1.03996439672911
"2021-11-03","7 day R","2020-06-07","DE","quantile","0.025",0.984749343250525
"2021-11-03","7 day R","2020-06-07","DE","quantile","0.975",1.09666431087054
"2021-11-03","7 day R","2020-06-08","DE","point","NA",1.13330162215498
"2021-11-03","7 day R","2020-06-08","DE","quantile","0.025",1.07531240535651
"2021-11-03","7 day R","2020-06-08","DE","quantile","0.975",1.19279227481048
"2021-11-03","7 day R","2020-06-09","DE","point","NA",1.23065082742523
"2021-11-03","7 day R","2020-06-09","DE","quantile","0.025",1.17027456061496
"2021-11-03","7 day R","2020-06-09","DE","quantile","0.975",1.29252430834101
"2021-11-03","7 day R","2020-06-10","DE","point","NA",1.31340826970632
"2021-11-03","7 day R","2020-06-10","DE","quantile","0.025",1.25164080633485
"2021-11-03","7 day R","2020-06-10","DE","quantile","0.975",1.37664247020787
"2021-11-03","7 day R","2020-06-11","DE","point","NA",1.3653873555079
"2021-11-03","7 day R","2020-06-11","DE","quantile","0.025",1.30360050018663
"2021-11-03","7 day R","2020-06-11","DE","quantile","0.975",1.42858471014679
"2021-11-03","7 day R","2020-06-12","DE","point","NA",1.3782814720281
"2021-11-03","7 day R","2020-06-12","DE","quantile","0.025",1.31786223662958
"2021-11-03","7 day R","2020-06-12","DE","quantile","0.975",1.4400358695071
"2021-11-03","7 day R","2020-06-13","DE","point","NA",1.35351837684009
"2021-11-03","7 day R","2020-06-13","DE","quantile","0.025",1.2955514316221
"2021-11-03","7 day R","2020-06-13","DE","quantile","0.975",1.41273613853341
"2021-11-03","7 day R","2020-06-14","DE","point","NA",1.30023238453657
"2021-11-03","7 day R","2020-06-14","DE","quantile","0.025",1.24533651962035
"2021-11-03","7 day R","2020-06-14","DE","quantile","0.975",1.35629565128232
"2021-11-03","7 day R","2020-06-15","DE","point","NA",1.23085965362444
"2021-11-03","7 day R","2020-06-15","DE","quantile","0.025",1.17919023442594
"2021-11-03","7 day R","2020-06-15","DE","quantile","0.975",1.28362143591124
"2021-11-03","7 day R","2020-06-16","DE","point","NA",1.15674949498018
"2021-11-03","7 day R","2020-06-16","DE","quantile","0.025",1.10811070693061
"2021-11-03","7 day R","2020-06-16","DE","quantile","0.975",1.20641831332775
"2021-11-03","7 day R","2020-06-17","DE","point","NA",1.08610231022574
"2021-11-03","7 day R","2020-06-17","DE","quantile","0.025",1.04008535759495
"2021-11-03","7 day R","2020-06-17","DE","quantile","0.975",1.13310137283916
"2021-11-03","7 day R","2020-06-18","DE","point","NA",1.02388562500299
"2021-11-03","7 day R","2020-06-18","DE","quantile","0.025",0.979981688612368
"2021-11-03","7 day R","2020-06-18","DE","quantile","0.975",1.06873811995135
"2021-11-03","7 day R","2020-06-19","DE","point","NA",0.972491551204041
"2021-11-03","7 day R","2020-06-19","DE","quantile","0.025",0.930168503403139
"2021-11-03","7 day R","2020-06-19","DE","quantile","0.975",1.01574296475252
"2021-11-03","7 day R","2020-06-20","DE","point","NA",0.932877833522831
"2021-11-03","7 day R","2020-06-20","DE","quantile","0.025",0.891618792960257
"2021-11-03","7 day R","2020-06-20","DE","quantile","0.975",0.975056946357307
"2021-11-03","7 day R","2020-06-21","DE","point","NA",0.905189970348845
"2021-11-03","7 day R","2020-06-21","DE","quantile","0.025",0.864511757865729
"2021-11-03","7 day R","2020-06-21","DE","quantile","0.975",0.946790224964797
"2021-11-03","7 day R","2020-06-22","DE","point","NA",0.8888507294285
"2021-11-03","7 day R","2020-06-22","DE","quantile","0.025",0.848319135434277
"2021-11-03","7 day R","2020-06-22","DE","quantile","0.975",0.930314874388527
"2021-11-03","7 day R","2020-06-23","DE","point","NA",0.882628901689428
"2021-11-03","7 day R","2020-06-23","DE","quantile","0.025",0.841874095259209
"2021-11-03","7 day R","2020-06-23","DE","quantile","0.975",0.92433348494308
"2021-11-03","7 day R","2020-06-24","DE","point","NA",0.884513691857016
"2021-11-03","7 day R","2020-06-24","DE","quantile","0.025",0.843250281153676
"2021-11-03","7 day R","2020-06-24","DE","quantile","0.975",0.926748896081057
"2021-11-03","7 day R","2020-06-25","DE","point","NA",0.891588971494011
"2021-11-03","7 day R","2020-06-25","DE","quantile","0.025",0.849639109932939
"2021-11-03","7 day R","2020-06-25","DE","quantile","0.975",0.9345354628108
"2021-11-03","7 day R","2020-06-26","DE","point","NA",0.900410782362651
"2021-11-03","7 day R","2020-06-26","DE","quantile","0.025",0.857715742498795
"2021-11-03","7 day R","2020-06-26","DE","quantile","0.975",0.944128251881683
"2021-11-03","7 day R","2020-06-27","DE","point","NA",0.90767562996974
"2021-11-03","7 day R","2020-06-27","DE","quantile","0.025",0.864286246941653
"2021-11-03","7 day R","2020-06-27","DE","quantile","0.975",0.952112724199854
"2021-11-03","7 day R","2020-06-28","DE","point","NA",0.911017069234225
"2021-11-03","7 day R","2020-06-28","DE","quantile","0.025",0.867059549883804
"2021-11-03","7 day R","2020-06-28","DE","quantile","0.975",0.956046219542627
"2021-11-03","7 day R","2020-06-29","DE","point","NA",0.909559893999692
