"data_version","target","date","location","type","quantile","value"
"2021-07-18","7 day R","2020-02-18","DE","quantile","0.025",2.48661463555032
"2021-07-18","7 day R","2020-02-18","DE","quantile","0.975",4.67791767353183
"2021-07-18","7 day R","2020-02-19","DE","point","NA",3.65653176307337
"2021-07-18","7 day R","2020-02-19","DE","quantile","0.025",2.7422130420389
"2021-07-18","7 day R","2020-02-19","DE","quantile","0.975",4.70037622394545
"2021-07-18","7 day R","2020-02-20","DE","point","NA",3.68573048384489
"2021-07-18","7 day R","2020-02-20","DE","quantile","0.025",2.88697702389704
"2021-07-18","7 day R","2020-02-20","DE","quantile","0.975",4.580555784186
"2021-07-18","7 day R","2020-02-21","DE","point","NA",3.61287376793119
"2021-07-18","7 day R","2020-02-21","DE","quantile","0.025",2.9301594271282
"2021-07-18","7 day R","2020-02-21","DE","quantile","0.975",4.36601226313597
"2021-07-18","7 day R","2020-02-22","DE","point","NA",3.48992693528697
"2021-07-18","7 day R","2020-02-22","DE","quantile","0.025",2.91219897687654
"2021-07-18","7 day R","2020-02-22","DE","quantile","0.975",4.11915519483143
"2021-07-18","7 day R","2020-02-23","DE","point","NA",3.36900343489471
"2021-07-18","7 day R","2020-02-23","DE","quantile","0.025",2.87960145955586
"2021-07-18","7 day R","2020-02-23","DE","quantile","0.975",3.89624965739961
"2021-07-18","7 day R","2020-02-24","DE","point","NA",3.28063239806241
"2021-07-18","7 day R","2020-02-24","DE","quantile","0.025",2.86272012876626
"2021-07-18","7 day R","2020-02-24","DE","quantile","0.975",3.72660209406618
"2021-07-18","7 day R","2020-02-25","DE","point","NA",3.21007100392908
"2021-07-18","7 day R","2020-02-25","DE","quantile","0.025",2.85096379545654
"2021-07-18","7 day R","2020-02-25","DE","quantile","0.975",3.59017082598914
"2021-07-18","7 day R","2020-02-26","DE","point","NA",3.12215293804075
"2021-07-18","7 day R","2020-02-26","DE","quantile","0.025",2.81362827245932
"2021-07-18","7 day R","2020-02-26","DE","quantile","0.975",3.44649689611555
"2021-07-18","7 day R","2020-02-27","DE","point","NA",3.0040281593935
"2021-07-18","7 day R","2020-02-27","DE","quantile","0.025",2.73977426189732
"2021-07-18","7 day R","2020-02-27","DE","quantile","0.975",3.28027359684793
"2021-07-18","7 day R","2020-02-28","DE","point","NA",2.8785616753762
"2021-07-18","7 day R","2020-02-28","DE","quantile","0.025",2.6519741018126
"2021-07-18","7 day R","2020-02-28","DE","quantile","0.975",3.11430512571319
"2021-07-18","7 day R","2020-02-29","DE","point","NA",2.78390366955494
"2021-07-18","7 day R","2020-02-29","DE","quantile","0.025",2.58781239684431
"2021-07-18","7 day R","2020-02-29","DE","quantile","0.975",2.98705441715419
"2021-07-18","7 day R","2020-03-01","DE","point","NA",2.74577644912466
"2021-07-18","7 day R","2020-03-01","DE","quantile","0.025",2.57350343392851
"2021-07-18","7 day R","2020-03-01","DE","quantile","0.975",2.92355160832202
"2021-07-18","7 day R","2020-03-02","DE","point","NA",2.76402075934986
"2021-07-18","7 day R","2020-03-02","DE","quantile","0.025",2.6104834335273
"2021-07-18","7 day R","2020-03-02","DE","quantile","0.975",2.92188349402227
"2021-07-18","7 day R","2020-03-03","DE","point","NA",2.8156355982292
"2021-07-18","7 day R","2020-03-03","DE","quantile","0.025",2.67774414156991
"2021-07-18","7 day R","2020-03-03","DE","quantile","0.975",2.95694028117882
"2021-07-18","7 day R","2020-03-04","DE","point","NA",2.86833777573979
"2021-07-18","7 day R","2020-03-04","DE","quantile","0.025",2.74460964274622
"2021-07-18","7 day R","2020-03-04","DE","quantile","0.975",2.9947554129478
"2021-07-18","7 day R","2020-03-05","DE","point","NA",2.8940377592538
"2021-07-18","7 day R","2020-03-05","DE","quantile","0.025",2.78383480206833
"2021-07-18","7 day R","2020-03-05","DE","quantile","0.975",3.006349957595
"2021-07-18","7 day R","2020-03-06","DE","point","NA",2.8734916945793
"2021-07-18","7 day R","2020-03-06","DE","quantile","0.025",2.77637818767299
"2021-07-18","7 day R","2020-03-06","DE","quantile","0.975",2.97225126690051
"2021-07-18","7 day R","2020-03-07","DE","point","NA",2.80074622418257
"2021-07-18","7 day R","2020-03-07","DE","quantile","0.025",2.71607255078242
"2021-07-18","7 day R","2020-03-07","DE","quantile","0.975",2.88670144953014
"2021-07-18","7 day R","2020-03-08","DE","point","NA",2.6831959954925
"2021-07-18","7 day R","2020-03-08","DE","quantile","0.025",2.60994614601669
"2021-07-18","7 day R","2020-03-08","DE","quantile","0.975",2.75744545441226
"2021-07-18","7 day R","2020-03-09","DE","point","NA",2.53600447385607
"2021-07-18","7 day R","2020-03-09","DE","quantile","0.025",2.47286418091827
"2021-07-18","7 day R","2020-03-09","DE","quantile","0.975",2.59992965241332
"2021-07-18","7 day R","2020-03-10","DE","point","NA",2.37663804470461
"2021-07-18","7 day R","2020-03-10","DE","quantile","0.025",2.32215021864995
"2021-07-18","7 day R","2020-03-10","DE","quantile","0.975",2.43174895709105
"2021-07-18","7 day R","2020-03-11","DE","point","NA",2.22004088066748
"2021-07-18","7 day R","2020-03-11","DE","quantile","0.025",2.1727650406806
"2021-07-18","7 day R","2020-03-11","DE","quantile","0.975",2.26781845493012
"2021-07-18","7 day R","2020-03-12","DE","point","NA",2.07620786319148
"2021-07-18","7 day R","2020-03-12","DE","quantile","0.025",2.03483492156771
"2021-07-18","7 day R","2020-03-12","DE","quantile","0.975",2.11799140584862
"2021-07-18","7 day R","2020-03-13","DE","point","NA",1.95046639014398
"2021-07-18","7 day R","2020-03-13","DE","quantile","0.025",1.91387356385595
"2021-07-18","7 day R","2020-03-13","DE","quantile","0.975",1.98740092636115
"2021-07-18","7 day R","2020-03-14","DE","point","NA",1.84438031773859
"2021-07-18","7 day R","2020-03-14","DE","quantile","0.025",1.81164399066007
"2021-07-18","7 day R","2020-03-14","DE","quantile","0.975",1.87740570846223
"2021-07-18","7 day R","2020-03-15","DE","point","NA",1.75638004603548
"2021-07-18","7 day R","2020-03-15","DE","quantile","0.025",1.72676812675248
"2021-07-18","7 day R","2020-03-15","DE","quantile","0.975",1.78624022449524
"2021-07-18","7 day R","2020-03-16","DE","point","NA",1.68243698314288
"2021-07-18","7 day R","2020-03-16","DE","quantile","0.025",1.65539120870299
"2021-07-18","7 day R","2020-03-16","DE","quantile","0.975",1.70969887033022
"2021-07-18","7 day R","2020-03-17","DE","point","NA",1.6172768089773
"2021-07-18","7 day R","2020-03-17","DE","quantile","0.025",1.59238606793734
"2021-07-18","7 day R","2020-03-17","DE","quantile","0.975",1.64235790444835
"2021-07-18","7 day R","2020-03-18","DE","point","NA",1.55593219553163
"2021-07-18","7 day R","2020-03-18","DE","quantile","0.025",1.53289791687028
"2021-07-18","7 day R","2020-03-18","DE","quantile","0.975",1.57913587015579
"2021-07-18","7 day R","2020-03-19","DE","point","NA",1.49510458881691
"2021-07-18","7 day R","2020-03-19","DE","quantile","0.025",1.47370272076651
"2021-07-18","7 day R","2020-03-19","DE","quantile","0.975",1.51665860622646
"2021-07-18","7 day R","2020-03-20","DE","point","NA",1.43352724167554
"2021-07-18","7 day R","2020-03-20","DE","quantile","0.025",1.41357585541826
"2021-07-18","7 day R","2020-03-20","DE","quantile","0.975",1.45361650514692
"2021-07-18","7 day R","2020-03-21","DE","point","NA",1.37136888063722
"2021-07-18","7 day R","2020-03-21","DE","quantile","0.025",1.35270767128579
"2021-07-18","7 day R","2020-03-21","DE","quantile","0.975",1.39015615959861
"2021-07-18","7 day R","2020-03-22","DE","point","NA",1.30943086989049
"2021-07-18","7 day R","2020-03-22","DE","quantile","0.025",1.29191172350157
"2021-07-18","7 day R","2020-03-22","DE","quantile","0.975",1.32706636963972
"2021-07-18","7 day R","2020-03-23","DE","point","NA",1.24869680264737
"2021-07-18","7 day R","2020-03-23","DE","quantile","0.025",1.23218041421877
"2021-07-18","7 day R","2020-03-23","DE","quantile","0.975",1.26532162765498
"2021-07-18","7 day R","2020-03-24","DE","point","NA",1.19029482739328
"2021-07-18","7 day R","2020-03-24","DE","quantile","0.025",1.17464868141589
"2021-07-18","7 day R","2020-03-24","DE","quantile","0.975",1.20604305440259
"2021-07-18","7 day R","2020-03-25","DE","point","NA",1.13542308603396
"2021-07-18","7 day R","2020-03-25","DE","quantile","0.025",1.12052007848484
"2021-07-18","7 day R","2020-03-25","DE","quantile","0.975",1.15042318275447
"2021-07-18","7 day R","2020-03-26","DE","point","NA",1.08498296820625
"2021-07-18","7 day R","2020-03-26","DE","quantile","0.025",1.07070233736355
"2021-07-18","7 day R","2020-03-26","DE","quantile","0.975",1.09935689449736
"2021-07-18","7 day R","2020-03-27","DE","point","NA",1.03927591994553
"2021-07-18","7 day R","2020-03-27","DE","quantile","0.025",1.02550614086494
"2021-07-18","7 day R","2020-03-27","DE","quantile","0.975",1.0531362578106
"2021-07-18","7 day R","2020-03-28","DE","point","NA",0.997967503524424
"2021-07-18","7 day R","2020-03-28","DE","quantile","0.025",0.984609422784613
"2021-07-18","7 day R","2020-03-28","DE","quantile","0.975",1.01141434250135
"2021-07-18","7 day R","2020-03-29","DE","point","NA",0.960404396306421
"2021-07-18","7 day R","2020-03-29","DE","quantile","0.025",0.947372169230223
"2021-07-18","7 day R","2020-03-29","DE","quantile","0.975",0.973524416402855
"2021-07-18","7 day R","2020-03-30","DE","point","NA",0.926063433244545
"2021-07-18","7 day R","2020-03-30","DE","quantile","0.025",0.913282219612626
"2021-07-18","7 day R","2020-03-30","DE","quantile","0.975",0.938932232051878
"2021-07-18","7 day R","2020-03-31","DE","point","NA",0.894631834977447
"2021-07-18","7 day R","2020-03-31","DE","quantile","0.025",0.882034749118593
"2021-07-18","7 day R","2020-03-31","DE","quantile","0.975",0.907317002086164
"2021-07-18","7 day R","2020-04-01","DE","point","NA",0.865842637832682
"2021-07-18","7 day R","2020-04-01","DE","quantile","0.025",0.853368951193084
"2021-07-18","7 day R","2020-04-01","DE","quantile","0.975",0.878405574616689
"2021-07-18","7 day R","2020-04-02","DE","point","NA",0.839399330417154
"2021-07-18","7 day R","2020-04-02","DE","quantile","0.025",0.826993584863182
"2021-07-18","7 day R","2020-04-02","DE","quantile","0.975",0.85189615454466
"2021-07-18","7 day R","2020-04-03","DE","point","NA",0.815113460853119
"2021-07-18","7 day R","2020-04-03","DE","quantile","0.025",0.802723877078831
"2021-07-18","7 day R","2020-04-03","DE","quantile","0.975",0.827596612269837
"2021-07-18","7 day R","2020-04-04","DE","point","NA",0.793224973906085
"2021-07-18","7 day R","2020-04-04","DE","quantile","0.025",0.780799392120333
"2021-07-18","7 day R","2020-04-04","DE","quantile","0.975",0.805747287269475
"2021-07-18","7 day R","2020-04-05","DE","point","NA",0.774568812133614
"2021-07-18","7 day R","2020-04-05","DE","quantile","0.025",0.762048920757321
"2021-07-18","7 day R","2020-04-05","DE","quantile","0.975",0.787189299494042
"2021-07-18","7 day R","2020-04-06","DE","point","NA",0.760241375919569
"2021-07-18","7 day R","2020-04-06","DE","quantile","0.025",0.747559341707094
"2021-07-18","7 day R","2020-04-06","DE","quantile","0.975",0.773028601075311
"2021-07-18","7 day R","2020-04-07","DE","point","NA",0.751092522392334
"2021-07-18","7 day R","2020-04-07","DE","quantile","0.025",0.738172380324128
"2021-07-18","7 day R","2020-04-07","DE","quantile","0.975",0.764123201082006
"2021-07-18","7 day R","2020-04-08","DE","point","NA",0.747339529480594
"2021-07-18","7 day R","2020-04-08","DE","quantile","0.025",0.734103179864768
"2021-07-18","7 day R","2020-04-08","DE","quantile","0.975",0.760692504808474
"2021-07-18","7 day R","2020-04-09","DE","point","NA",0.74846080993156
"2021-07-18","7 day R","2020-04-09","DE","quantile","0.025",0.734836344212776
"2021-07-18","7 day R","2020-04-09","DE","quantile","0.975",0.762208686318206
"2021-07-18","7 day R","2020-04-10","DE","point","NA",0.753331142467788
"2021-07-18","7 day R","2020-04-10","DE","quantile","0.025",0.739260714377841
"2021-07-18","7 day R","2020-04-10","DE","quantile","0.975",0.767532372653096
"2021-07-18","7 day R","2020-04-11","DE","point","NA",0.760420821300778
"2021-07-18","7 day R","2020-04-11","DE","quantile","0.025",0.745866535481566
"2021-07-18","7 day R","2020-04-11","DE","quantile","0.975",0.775113787298933
"2021-07-18","7 day R","2020-04-12","DE","point","NA",0.767979010025298
"2021-07-18","7 day R","2020-04-12","DE","quantile","0.025",0.752926249296581
"2021-07-18","7 day R","2020-04-12","DE","quantile","0.975",0.783178687018496
"2021-07-18","7 day R","2020-04-13","DE","point","NA",0.77433284579485
"2021-07-18","7 day R","2020-04-13","DE","quantile","0.025",0.75878952947971
"2021-07-18","7 day R","2020-04-13","DE","quantile","0.975",0.790031561591929
"2021-07-18","7 day R","2020-04-14","DE","point","NA",0.778351304244961
"2021-07-18","7 day R","2020-04-14","DE","quantile","0.025",0.762341196631882
"2021-07-18","7 day R","2020-04-14","DE","quantile","0.975",0.794525474927066
"2021-07-18","7 day R","2020-04-15","DE","point","NA",0.779685844494501
"2021-07-18","7 day R","2020-04-15","DE","quantile","0.025",0.763238148866075
"2021-07-18","7 day R","2020-04-15","DE","quantile","0.975",0.796306443367771
"2021-07-18","7 day R","2020-04-16","DE","point","NA",0.778594627241769
"2021-07-18","7 day R","2020-04-16","DE","quantile","0.025",0.761734833453748
"2021-07-18","7 day R","2020-04-16","DE","quantile","0.975",0.795636402715946
"2021-07-18","7 day R","2020-04-17","DE","point","NA",0.775548708057356
"2021-07-18","7 day R","2020-04-17","DE","quantile","0.025",0.758294131583954
"2021-07-18","7 day R","2020-04-17","DE","quantile","0.975",0.792994694144458
"2021-07-18","7 day R","2020-04-18","DE","point","NA",0.77090650008431
"2021-07-18","7 day R","2020-04-18","DE","quantile","0.025",0.753266569496423
"2021-07-18","7 day R","2020-04-18","DE","quantile","0.975",0.788747754256333
"2021-07-18","7 day R","2020-04-19","DE","point","NA",0.764960824064706
"2021-07-18","7 day R","2020-04-19","DE","quantile","0.025",0.746937863343194
"2021-07-18","7 day R","2020-04-19","DE","quantile","0.975",0.783195652092438
"2021-07-18","7 day R","2020-04-20","DE","point","NA",0.758153346566777
"2021-07-18","7 day R","2020-04-20","DE","quantile","0.025",0.739741049013328
"2021-07-18","7 day R","2020-04-20","DE","quantile","0.975",0.776788830808374
"2021-07-18","7 day R","2020-04-21","DE","point","NA",0.751074042175657
"2021-07-18","7 day R","2020-04-21","DE","quantile","0.025",0.732255535199169
"2021-07-18","7 day R","2020-04-21","DE","quantile","0.975",0.770127981065036
"2021-07-18","7 day R","2020-04-22","DE","point","NA",0.744461189759853
"2021-07-18","7 day R","2020-04-22","DE","quantile","0.025",0.725206807251757
"2021-07-18","7 day R","2020-04-22","DE","quantile","0.975",0.763964327237201
"2021-07-18","7 day R","2020-04-23","DE","point","NA",0.739253609699464
"2021-07-18","7 day R","2020-04-23","DE","quantile","0.025",0.719517888982998
"2021-07-18","7 day R","2020-04-23","DE","quantile","0.975",0.759252629715823
"2021-07-18","7 day R","2020-04-24","DE","point","NA",0.736556610986557
"2021-07-18","7 day R","2020-04-24","DE","quantile","0.025",0.71627573488012
"2021-07-18","7 day R","2020-04-24","DE","quantile","0.975",0.757116669564451
"2021-07-18","7 day R","2020-04-25","DE","point","NA",0.737642237467116
"2021-07-18","7 day R","2020-04-25","DE","quantile","0.025",0.71673176636503
"2021-07-18","7 day R","2020-04-25","DE","quantile","0.975",0.758849178780802
"2021-07-18","7 day R","2020-04-26","DE","point","NA",0.743651526535293
"2021-07-18","7 day R","2020-04-26","DE","quantile","0.025",0.72200916579871
"2021-07-18","7 day R","2020-04-26","DE","quantile","0.975",0.765609028163041
"2021-07-18","7 day R","2020-04-27","DE","point","NA",0.754987271442224
"2021-07-18","7 day R","2020-04-27","DE","quantile","0.025",0.732506416900787
"2021-07-18","7 day R","2020-04-27","DE","quantile","0.975",0.77780316774484
"2021-07-18","7 day R","2020-04-28","DE","point","NA",0.770885300581318
"2021-07-18","7 day R","2020-04-28","DE","quantile","0.025",0.747477597173747
"2021-07-18","7 day R","2020-04-28","DE","quantile","0.975",0.794648856530309
"2021-07-18","7 day R","2020-04-29","DE","point","NA",0.789281880506858
"2021-07-18","7 day R","2020-04-29","DE","quantile","0.025",0.764903180142426
"2021-07-18","7 day R","2020-04-29","DE","quantile","0.975",0.814037671794871
"2021-07-18","7 day R","2020-04-30","DE","point","NA",0.807150322532674
"2021-07-18","7 day R","2020-04-30","DE","quantile","0.025",0.781820128572283
"2021-07-18","7 day R","2020-04-30","DE","quantile","0.975",0.832878704912326
"2021-07-18","7 day R","2020-05-01","DE","point","NA",0.821357368458115
"2021-07-18","7 day R","2020-05-01","DE","quantile","0.025",0.795160811779251
"2021-07-18","7 day R","2020-05-01","DE","quantile","0.975",0.847972559582344
"2021-07-18","7 day R","2020-05-02","DE","point","NA",0.82969239230633
"2021-07-18","7 day R","2020-05-02","DE","quantile","0.025",0.802760591649739
"2021-07-18","7 day R","2020-05-02","DE","quantile","0.975",0.857062337037228
"2021-07-18","7 day R","2020-05-03","DE","point","NA",0.831518091047486
"2021-07-18","7 day R","2020-05-03","DE","quantile","0.025",0.803993928297025
"2021-07-18","7 day R","2020-05-03","DE","quantile","0.975",0.859499027444714
"2021-07-18","7 day R","2020-05-04","DE","point","NA",0.828055472691519
"2021-07-18","7 day R","2020-05-04","DE","quantile","0.025",0.800053381635131
"2021-07-18","7 day R","2020-05-04","DE","quantile","0.975",0.856532487338427
"2021-07-18","7 day R","2020-05-05","DE","point","NA",0.822064866252986
"2021-07-18","7 day R","2020-05-05","DE","quantile","0.025",0.793637221480491
"2021-07-18","7 day R","2020-05-05","DE","quantile","0.975",0.850985737593066
"2021-07-18","7 day R","2020-05-06","DE","point","NA",0.816921782416357
"2021-07-18","7 day R","2020-05-06","DE","quantile","0.025",0.788044368500837
"2021-07-18","7 day R","2020-05-06","DE","quantile","0.975",0.846311557830418
"2021-07-18","7 day R","2020-05-07","DE","point","NA",0.815710390152707
"2021-07-18","7 day R","2020-05-07","DE","quantile","0.025",0.786288520387514
"2021-07-18","7 day R","2020-05-07","DE","quantile","0.975",0.845665108639705
"2021-07-18","7 day R","2020-05-08","DE","point","NA",0.820272822946538
"2021-07-18","7 day R","2020-05-08","DE","quantile","0.025",0.790169777708228
"2021-07-18","7 day R","2020-05-08","DE","quantile","0.975",0.85093075079284
"2021-07-18","7 day R","2020-05-09","DE","point","NA",0.830686994669967
"2021-07-18","7 day R","2020-05-09","DE","quantile","0.025",0.799766557318102
"2021-07-18","7 day R","2020-05-09","DE","quantile","0.975",0.86218567219578
"2021-07-18","7 day R","2020-05-10","DE","point","NA",0.845366195389628
"2021-07-18","7 day R","2020-05-10","DE","quantile","0.025",0.81353489820927
"2021-07-18","7 day R","2020-05-10","DE","quantile","0.975",0.877799793566486
"2021-07-18","7 day R","2020-05-11","DE","point","NA",0.861325047041846
"2021-07-18","7 day R","2020-05-11","DE","quantile","0.025",0.828566682668394
"2021-07-18","7 day R","2020-05-11","DE","quantile","0.975",0.894709608324788
"2021-07-18","7 day R","2020-05-12","DE","point","NA",0.874864730516275
"2021-07-18","7 day R","2020-05-12","DE","quantile","0.025",0.841255811530756
"2021-07-18","7 day R","2020-05-12","DE","quantile","0.975",0.909122712232455
"2021-07-18","7 day R","2020-05-13","DE","point","NA",0.882791582597497
"2021-07-18","7 day R","2020-05-13","DE","quantile","0.025",0.848486114027165
"2021-07-18","7 day R","2020-05-13","DE","quantile","0.975",0.917767376078159
"2021-07-18","7 day R","2020-05-14","DE","point","NA",0.883415162917261
"2021-07-18","7 day R","2020-05-14","DE","quantile","0.025",0.848604137331766
"2021-07-18","7 day R","2020-05-14","DE","quantile","0.975",0.918916120556154
"2021-07-18","7 day R","2020-05-15","DE","point","NA",0.877183651373685
"2021-07-18","7 day R","2020-05-15","DE","quantile","0.025",0.842039835949587
"2021-07-18","7 day R","2020-05-15","DE","quantile","0.975",0.913035887045424
"2021-07-18","7 day R","2020-05-16","DE","point","NA",0.866590374932484
"2021-07-18","7 day R","2020-05-16","DE","quantile","0.025",0.831216495154295
"2021-07-18","7 day R","2020-05-16","DE","quantile","0.975",0.90269103428154
"2021-07-18","7 day R","2020-05-17","DE","point","NA",0.854867348569665
"2021-07-18","7 day R","2020-05-17","DE","quantile","0.025",0.819275268633918
"2021-07-18","7 day R","2020-05-17","DE","quantile","0.975",0.891205602447116
"2021-07-18","7 day R","2020-05-18","DE","point","NA",0.844548781383896
"2021-07-18","7 day R","2020-05-18","DE","quantile","0.025",0.808675179193979
"2021-07-18","7 day R","2020-05-18","DE","quantile","0.975",0.881190000124862
"2021-07-18","7 day R","2020-05-19","DE","point","NA",0.836855150488158
"2021-07-18","7 day R","2020-05-19","DE","quantile","0.025",0.800596525609947
"2021-07-18","7 day R","2020-05-19","DE","quantile","0.975",0.873905511609663
"2021-07-18","7 day R","2020-05-20","DE","point","NA",0.831558504093037
"2021-07-18","7 day R","2020-05-20","DE","quantile","0.025",0.794812134347933
"2021-07-18","7 day R","2020-05-20","DE","quantile","0.975",0.869123595150672
"2021-07-18","7 day R","2020-05-21","DE","point","NA",0.827524964232988
"2021-07-18","7 day R","2020-05-21","DE","quantile","0.025",0.790217340134575
"2021-07-18","7 day R","2020-05-21","DE","quantile","0.975",0.86568101251943
"2021-07-18","7 day R","2020-05-22","DE","point","NA",0.823765251473463
"2021-07-18","7 day R","2020-05-22","DE","quantile","0.025",0.785853097566881
"2021-07-18","7 day R","2020-05-22","DE","quantile","0.975",0.862557971067359
"2021-07-18","7 day R","2020-05-23","DE","point","NA",0.820018422045341
"2021-07-18","7 day R","2020-05-23","DE","quantile","0.025",0.781470980622589
"2021-07-18","7 day R","2020-05-23","DE","quantile","0.975",0.859480809467846
"2021-07-18","7 day R","2020-05-24","DE","point","NA",0.817105025684062
"2021-07-18","7 day R","2020-05-24","DE","quantile","0.025",0.777874155243903
"2021-07-18","7 day R","2020-05-24","DE","quantile","0.975",0.857287442691737
"2021-07-18","7 day R","2020-05-25","DE","point","NA",0.817116586503229
"2021-07-18","7 day R","2020-05-25","DE","quantile","0.025",0.77710089346943
"2021-07-18","7 day R","2020-05-25","DE","quantile","0.975",0.858122753588422
"2021-07-18","7 day R","2020-05-26","DE","point","NA",0.822417155780205
"2021-07-18","7 day R","2020-05-26","DE","quantile","0.025",0.781452634632196
"2021-07-18","7 day R","2020-05-26","DE","quantile","0.975",0.864413433892359
"2021-07-18","7 day R","2020-05-27","DE","point","NA",0.834072568222817
"2021-07-18","7 day R","2020-05-27","DE","quantile","0.025",0.791969750517738
"2021-07-18","7 day R","2020-05-27","DE","quantile","0.975",0.877250419151004
"2021-07-18","7 day R","2020-05-28","DE","point","NA",0.850784761012872
"2021-07-18","7 day R","2020-05-28","DE","quantile","0.025",0.807401490808991
"2021-07-18","7 day R","2020-05-28","DE","quantile","0.975",0.895287322695937
"2021-07-18","7 day R","2020-05-29","DE","point","NA",0.86893422914804
"2021-07-18","7 day R","2020-05-29","DE","quantile","0.025",0.824249552515585
"2021-07-18","7 day R","2020-05-29","DE","quantile","0.975",0.914781814263855
"2021-07-18","7 day R","2020-05-30","DE","point","NA",0.883976730993731
"2021-07-18","7 day R","2020-05-30","DE","quantile","0.025",0.838120910224071
"2021-07-18","7 day R","2020-05-30","DE","quantile","0.975",0.93103665595777
"2021-07-18","7 day R","2020-05-31","DE","point","NA",0.892537754289253
"2021-07-18","7 day R","2020-05-31","DE","quantile","0.025",0.845753770286001
"2021-07-18","7 day R","2020-05-31","DE","quantile","0.975",0.940563405797206
"2021-07-18","7 day R","2020-06-01","DE","point","NA",0.893712521906586
"2021-07-18","7 day R","2020-06-01","DE","quantile","0.025",0.846271495721681
"2021-07-18","7 day R","2020-06-01","DE","quantile","0.975",0.942429097293205
"2021-07-18","7 day R","2020-06-02","DE","point","NA",0.889573734851955
