"data_version","target","date","location","type","quantile","value"
"2020-12-17","7 day R","2020-03-16","DE","quantile","0.975",1.70889022313629
"2020-12-17","7 day R","2020-03-17","DE","point","NA",1.61661171714928
"2020-12-17","7 day R","2020-03-17","DE","quantile","0.025",1.59168370889761
"2020-12-17","7 day R","2020-03-17","DE","quantile","0.975",1.64173073162121
"2020-12-17","7 day R","2020-03-18","DE","point","NA",1.55594108423239
"2020-12-17","7 day R","2020-03-18","DE","quantile","0.025",1.53286624976323
"2020-12-17","7 day R","2020-03-18","DE","quantile","0.975",1.57918591292545
"2020-12-17","7 day R","2020-03-19","DE","point","NA",1.49629717421072
"2020-12-17","7 day R","2020-03-19","DE","quantile","0.025",1.47484817384276
"2020-12-17","7 day R","2020-03-19","DE","quantile","0.975",1.51789887454831
"2020-12-17","7 day R","2020-03-20","DE","point","NA",1.43607075768744
"2020-12-17","7 day R","2020-03-20","DE","quantile","0.025",1.41606551954286
"2020-12-17","7 day R","2020-03-20","DE","quantile","0.975",1.45621437371873
"2020-12-17","7 day R","2020-03-21","DE","point","NA",1.37494221095716
"2020-12-17","7 day R","2020-03-21","DE","quantile","0.025",1.35622415368808
"2020-12-17","7 day R","2020-03-21","DE","quantile","0.975",1.39378677783812
"2020-12-17","7 day R","2020-03-22","DE","point","NA",1.31338358187519
"2020-12-17","7 day R","2020-03-22","DE","quantile","0.025",1.29581042535067
"2020-12-17","7 day R","2020-03-22","DE","quantile","0.975",1.33107345799678
"2020-12-17","7 day R","2020-03-23","DE","point","NA",1.25233408659931
"2020-12-17","7 day R","2020-03-23","DE","quantile","0.025",1.23577199890974
"2020-12-17","7 day R","2020-03-23","DE","quantile","0.975",1.26900489497199
"2020-12-17","7 day R","2020-03-24","DE","point","NA",1.19311921495894
"2020-12-17","7 day R","2020-03-24","DE","quantile","0.025",1.17743897498195
"2020-12-17","7 day R","2020-03-24","DE","quantile","0.975",1.20890173850217
"2020-12-17","7 day R","2020-03-25","DE","point","NA",1.13728643277578
"2020-12-17","7 day R","2020-03-25","DE","quantile","0.025",1.12236116524466
"2020-12-17","7 day R","2020-03-25","DE","quantile","0.975",1.1523089200892
"2020-12-17","7 day R","2020-03-26","DE","point","NA",1.08614760378035
"2020-12-17","7 day R","2020-03-26","DE","quantile","0.025",1.07185359938796
"2020-12-17","7 day R","2020-03-26","DE","quantile","0.975",1.10053497813342
"2020-12-17","7 day R","2020-03-27","DE","point","NA",1.04025874311175
"2020-12-17","7 day R","2020-03-27","DE","quantile","0.025",1.02647971581106
"2020-12-17","7 day R","2020-03-27","DE","quantile","0.975",1.05412836504442
"2020-12-17","7 day R","2020-03-28","DE","point","NA",0.999282162324191
"2020-12-17","7 day R","2020-03-28","DE","quantile","0.025",0.98591442563799
"2020-12-17","7 day R","2020-03-28","DE","quantile","0.975",1.01273866832107
"2020-12-17","7 day R","2020-03-29","DE","point","NA",0.962305327652592
"2020-12-17","7 day R","2020-03-29","DE","quantile","0.025",0.949260715117949
"2020-12-17","7 day R","2020-03-29","DE","quantile","0.975",0.97543772579298
"2020-12-17","7 day R","2020-03-30","DE","point","NA",0.92838674411288
"2020-12-17","7 day R","2020-03-30","DE","quantile","0.025",0.91559153238936
"2020-12-17","7 day R","2020-03-30","DE","quantile","0.975",0.941269512450232
"2020-12-17","7 day R","2020-03-31","DE","point","NA",0.896893957751452
"2020-12-17","7 day R","2020-03-31","DE","quantile","0.025",0.88428511812524
"2020-12-17","7 day R","2020-03-31","DE","quantile","0.975",0.909590819517948
"2020-12-17","7 day R","2020-04-01","DE","point","NA",0.867527135380918
"2020-12-17","7 day R","2020-04-01","DE","quantile","0.025",0.855048279623656
"2020-12-17","7 day R","2020-04-01","DE","quantile","0.975",0.880095140846215
"2020-12-17","7 day R","2020-04-02","DE","point","NA",0.840185333901814
"2020-12-17","7 day R","2020-04-02","DE","quantile","0.025",0.827783791584696
"2020-12-17","7 day R","2020-04-02","DE","quantile","0.975",0.852677807083181
"2020-12-17","7 day R","2020-04-03","DE","point","NA",0.814962854219727
"2020-12-17","7 day R","2020-04-03","DE","quantile","0.025",0.802587101352502
"2020-12-17","7 day R","2020-04-03","DE","quantile","0.975",0.827431982532852
"2020-12-17","7 day R","2020-04-04","DE","point","NA",0.792356332333553
"2020-12-17","7 day R","2020-04-04","DE","quantile","0.025",0.779951983957925
"2020-12-17","7 day R","2020-04-04","DE","quantile","0.975",0.804857187188685
"2020-12-17","7 day R","2020-04-05","DE","point","NA",0.77329503280911
"2020-12-17","7 day R","2020-04-05","DE","quantile","0.025",0.76080040065183
"2020-12-17","7 day R","2020-04-05","DE","quantile","0.975",0.785890020181494
"2020-12-17","7 day R","2020-04-06","DE","point","NA",0.758840928371817
"2020-12-17","7 day R","2020-04-06","DE","quantile","0.025",0.74618492837636
"2020-12-17","7 day R","2020-04-06","DE","quantile","0.975",0.771601881022674
"2020-12-17","7 day R","2020-04-07","DE","point","NA",0.749757232856614
"2020-12-17","7 day R","2020-04-07","DE","quantile","0.025",0.736861471555986
"2020-12-17","7 day R","2020-04-07","DE","quantile","0.975",0.762763310014637
"2020-12-17","7 day R","2020-04-08","DE","point","NA",0.746178728830262
"2020-12-17","7 day R","2020-04-08","DE","quantile","0.025",0.732963624172119
"2020-12-17","7 day R","2020-04-08","DE","quantile","0.975",0.759510265915995
"2020-12-17","7 day R","2020-04-09","DE","point","NA",0.747506391151092
"2020-12-17","7 day R","2020-04-09","DE","quantile","0.025",0.733899500252581
"2020-12-17","7 day R","2020-04-09","DE","quantile","0.975",0.761236531685007
"2020-12-17","7 day R","2020-04-10","DE","point","NA",0.752547390746732
"2020-12-17","7 day R","2020-04-10","DE","quantile","0.025",0.738491182392597
"2020-12-17","7 day R","2020-04-10","DE","quantile","0.975",0.766734272936667
"2020-12-17","7 day R","2020-04-11","DE","point","NA",0.759732638669573
"2020-12-17","7 day R","2020-04-11","DE","quantile","0.025",0.745190073658788
"2020-12-17","7 day R","2020-04-11","DE","quantile","0.975",0.774413786136322
"2020-12-17","7 day R","2020-04-12","DE","point","NA",0.767324942738409
"2020-12-17","7 day R","2020-04-12","DE","quantile","0.025",0.752282204678329
"2020-12-17","7 day R","2020-04-12","DE","quantile","0.975",0.782514526816933
"2020-12-17","7 day R","2020-04-13","DE","point","NA",0.773736006631344
"2020-12-17","7 day R","2020-04-13","DE","quantile","0.025",0.758200937112011
"2020-12-17","7 day R","2020-04-13","DE","quantile","0.975",0.789426430896096
"2020-12-17","7 day R","2020-04-14","DE","point","NA",0.777955177607202
"2020-12-17","7 day R","2020-04-14","DE","quantile","0.025",0.76195010231214
"2020-12-17","7 day R","2020-04-14","DE","quantile","0.975",0.794124296666897
"2020-12-17","7 day R","2020-04-15","DE","point","NA",0.779678886946445
"2020-12-17","7 day R","2020-04-15","DE","quantile","0.025",0.763230967481714
"2020-12-17","7 day R","2020-04-15","DE","quantile","0.975",0.796299715946357
"2020-12-17","7 day R","2020-04-16","DE","point","NA",0.779085912232765
"2020-12-17","7 day R","2020-04-16","DE","quantile","0.025",0.762219477739896
"2020-12-17","7 day R","2020-04-16","DE","quantile","0.975",0.796134356481544
"2020-12-17","7 day R","2020-04-17","DE","point","NA",0.776499931612464
"2020-12-17","7 day R","2020-04-17","DE","quantile","0.025",0.759233021827478
"2020-12-17","7 day R","2020-04-17","DE","quantile","0.975",0.793958288833309
"2020-12-17","7 day R","2020-04-18","DE","point","NA",0.772120390162054
"2020-12-17","7 day R","2020-04-18","DE","quantile","0.025",0.754465339339468
"2020-12-17","7 day R","2020-04-18","DE","quantile","0.975",0.789976791135806
"2020-12-17","7 day R","2020-04-19","DE","point","NA",0.766163709568085
"2020-12-17","7 day R","2020-04-19","DE","quantile","0.025",0.748126955777469
"2020-12-17","7 day R","2020-04-19","DE","quantile","0.975",0.78441231990785
"2020-12-17","7 day R","2020-04-20","DE","point","NA",0.759106685500403
"2020-12-17","7 day R","2020-04-20","DE","quantile","0.025",0.740685695388823
"2020-12-17","7 day R","2020-04-20","DE","quantile","0.975",0.777750790387436
"2020-12-17","7 day R","2020-04-21","DE","point","NA",0.751635673559404
"2020-12-17","7 day R","2020-04-21","DE","quantile","0.025",0.732815942440489
"2020-12-17","7 day R","2020-04-21","DE","quantile","0.975",0.770690689254993
"2020-12-17","7 day R","2020-04-22","DE","point","NA",0.744614461549947
"2020-12-17","7 day R","2020-04-22","DE","quantile","0.025",0.725366682260554
"2020-12-17","7 day R","2020-04-22","DE","quantile","0.975",0.764110772271555
"2020-12-17","7 day R","2020-04-23","DE","point","NA",0.739076528367656
"2020-12-17","7 day R","2020-04-23","DE","quantile","0.025",0.719353894536157
"2020-12-17","7 day R","2020-04-23","DE","quantile","0.975",0.759062173925219
"2020-12-17","7 day R","2020-04-24","DE","point","NA",0.73616168759595
"2020-12-17","7 day R","2020-04-24","DE","quantile","0.025",0.715898219039081
"2020-12-17","7 day R","2020-04-24","DE","quantile","0.975",0.756704007836672
"2020-12-17","7 day R","2020-04-25","DE","point","NA",0.737114994590524
"2020-12-17","7 day R","2020-04-25","DE","quantile","0.025",0.716224320667179
"2020-12-17","7 day R","2020-04-25","DE","quantile","0.975",0.758301788292305
"2020-12-17","7 day R","2020-04-26","DE","point","NA",0.743005902406372
"2020-12-17","7 day R","2020-04-26","DE","quantile","0.025",0.721384888781854
"2020-12-17","7 day R","2020-04-26","DE","quantile","0.975",0.764941708294515
"2020-12-17","7 day R","2020-04-27","DE","point","NA",0.754204809328338
"2020-12-17","7 day R","2020-04-27","DE","quantile","0.025",0.731746651025178
"2020-12-17","7 day R","2020-04-27","DE","quantile","0.975",0.776997680259124
"2020-12-17","7 day R","2020-04-28","DE","point","NA",0.770013607784513
"2020-12-17","7 day R","2020-04-28","DE","quantile","0.025",0.746628817202263
"2020-12-17","7 day R","2020-04-28","DE","quantile","0.975",0.793753957475941
"2020-12-17","7 day R","2020-04-29","DE","point","NA",0.788487059513511
"2020-12-17","7 day R","2020-04-29","DE","quantile","0.025",0.764128425740912
"2020-12-17","7 day R","2020-04-29","DE","quantile","0.975",0.813222544262858
"2020-12-17","7 day R","2020-04-30","DE","point","NA",0.806665798170157
"2020-12-17","7 day R","2020-04-30","DE","quantile","0.025",0.781348609452843
"2020-12-17","7 day R","2020-04-30","DE","quantile","0.975",0.832381006005783
"2020-12-17","7 day R","2020-05-01","DE","point","NA",0.821367045014035
"2020-12-17","7 day R","2020-05-01","DE","quantile","0.025",0.795173183896898
"2020-12-17","7 day R","2020-05-01","DE","quantile","0.975",0.847979448721173
"2020-12-17","7 day R","2020-05-02","DE","point","NA",0.830169704449453
"2020-12-17","7 day R","2020-05-02","DE","quantile","0.025",0.803230990333115
"2020-12-17","7 day R","2020-05-02","DE","quantile","0.975",0.857546533274527
"2020-12-17","7 day R","2020-05-03","DE","point","NA",0.83221493227138
"2020-12-17","7 day R","2020-05-03","DE","quantile","0.025",0.804679339374666
"2020-12-17","7 day R","2020-05-03","DE","quantile","0.975",0.860207292238568
"2020-12-17","7 day R","2020-05-04","DE","point","NA",0.828696141122861
"2020-12-17","7 day R","2020-05-04","DE","quantile","0.025",0.800684168489327
"2020-12-17","7 day R","2020-05-04","DE","quantile","0.975",0.857183001741779
"2020-12-17","7 day R","2020-05-05","DE","point","NA",0.822625730617
"2020-12-17","7 day R","2020-05-05","DE","quantile","0.025",0.794191335322765
"2020-12-17","7 day R","2020-05-05","DE","quantile","0.975",0.85155324646151
"2020-12-17","7 day R","2020-05-06","DE","point","NA",0.817657450349874
"2020-12-17","7 day R","2020-05-06","DE","quantile","0.025",0.788772318068141
"2020-12-17","7 day R","2020-05-06","DE","quantile","0.975",0.847054750999905
"2020-12-17","7 day R","2020-05-07","DE","point","NA",0.816960391680166
"2020-12-17","7 day R","2020-05-07","DE","quantile","0.025",0.787523514865455
"2020-12-17","7 day R","2020-05-07","DE","quantile","0.975",0.84692983482989
"2020-12-17","7 day R","2020-05-08","DE","point","NA",0.822239474436858
"2020-12-17","7 day R","2020-05-08","DE","quantile","0.025",0.792110479852105
"2020-12-17","7 day R","2020-05-08","DE","quantile","0.975",0.852922963341473
"2020-12-17","7 day R","2020-05-09","DE","point","NA",0.83318553153859
"2020-12-17","7 day R","2020-05-09","DE","quantile","0.025",0.8022328122902
"2020-12-17","7 day R","2020-05-09","DE","quantile","0.975",0.864715939917744
"2020-12-17","7 day R","2020-05-10","DE","point","NA",0.847881658762742
"2020-12-17","7 day R","2020-05-10","DE","quantile","0.025",0.81602389289816
"2020-12-17","7 day R","2020-05-10","DE","quantile","0.975",0.880340913181803
"2020-12-17","7 day R","2020-05-11","DE","point","NA",0.863268622556374
"2020-12-17","7 day R","2020-05-11","DE","quantile","0.025",0.830503577282026
"2020-12-17","7 day R","2020-05-11","DE","quantile","0.975",0.89665868497336
"2020-12-17","7 day R","2020-05-12","DE","point","NA",0.875740986769154
"2020-12-17","7 day R","2020-05-12","DE","quantile","0.025",0.842156280889946
"2020-12-17","7 day R","2020-05-12","DE","quantile","0.975",0.909973150176324
"2020-12-17","7 day R","2020-05-13","DE","point","NA",0.882398425992727
"2020-12-17","7 day R","2020-05-13","DE","quantile","0.025",0.848151388022217
"2020-12-17","7 day R","2020-05-13","DE","quantile","0.975",0.917313788345615
"2020-12-17","7 day R","2020-05-14","DE","point","NA",0.881938042649068
"2020-12-17","7 day R","2020-05-14","DE","quantile","0.025",0.847213171886648
"2020-12-17","7 day R","2020-05-14","DE","quantile","0.975",0.917350573331017
"2020-12-17","7 day R","2020-05-15","DE","point","NA",0.875037528356123
"2020-12-17","7 day R","2020-05-15","DE","quantile","0.025",0.839995043940755
"2020-12-17","7 day R","2020-05-15","DE","quantile","0.975",0.910786074847264
"2020-12-17","7 day R","2020-05-16","DE","point","NA",0.864215675467107
"2020-12-17","7 day R","2020-05-16","DE","quantile","0.025",0.828944990299638
"2020-12-17","7 day R","2020-05-16","DE","quantile","0.975",0.900210888723884
"2020-12-17","7 day R","2020-05-17","DE","point","NA",0.852500231656468
"2020-12-17","7 day R","2020-05-17","DE","quantile","0.025",0.817004981230271
"2020-12-17","7 day R","2020-05-17","DE","quantile","0.975",0.888739662956894
"2020-12-17","7 day R","2020-05-18","DE","point","NA",0.842160460256905
"2020-12-17","7 day R","2020-05-18","DE","quantile","0.025",0.806376138612669
"2020-12-17","7 day R","2020-05-18","DE","quantile","0.975",0.878710754148686
"2020-12-17","7 day R","2020-05-19","DE","point","NA",0.834377705876138
"2020-12-17","7 day R","2020-05-19","DE","quantile","0.025",0.798201726758637
"2020-12-17","7 day R","2020-05-19","DE","quantile","0.975",0.871344168184407
"2020-12-17","7 day R","2020-05-20","DE","point","NA",0.829102630158519
"2020-12-17","7 day R","2020-05-20","DE","quantile","0.025",0.792429618546436
"2020-12-17","7 day R","2020-05-20","DE","quantile","0.975",0.866593530684942
"2020-12-17","7 day R","2020-05-21","DE","point","NA",0.825452299923896
"2020-12-17","7 day R","2020-05-21","DE","quantile","0.025",0.788200040190692
"2020-12-17","7 day R","2020-05-21","DE","quantile","0.975",0.863552611686046
"2020-12-17","7 day R","2020-05-22","DE","point","NA",0.822482664154827
"2020-12-17","7 day R","2020-05-22","DE","quantile","0.025",0.784597722084714
"2020-12-17","7 day R","2020-05-22","DE","quantile","0.975",0.861248296972915
"2020-12-17","7 day R","2020-05-23","DE","point","NA",0.819704152252019
"2020-12-17","7 day R","2020-05-23","DE","quantile","0.025",0.78115143466863
"2020-12-17","7 day R","2020-05-23","DE","quantile","0.975",0.859172428702127
"2020-12-17","7 day R","2020-05-24","DE","point","NA",0.817646469606869
"2020-12-17","7 day R","2020-05-24","DE","quantile","0.025",0.778381935844882
"2020-12-17","7 day R","2020-05-24","DE","quantile","0.975",0.857863557046287
"2020-12-17","7 day R","2020-05-25","DE","point","NA",0.81815260967141
"2020-12-17","7 day R","2020-05-25","DE","quantile","0.025",0.778086721995693
"2020-12-17","7 day R","2020-05-25","DE","quantile","0.975",0.859210200087398
"2020-12-17","7 day R","2020-05-26","DE","point","NA",0.823480148415444
"2020-12-17","7 day R","2020-05-26","DE","quantile","0.025",0.782464404884461
"2020-12-17","7 day R","2020-05-26","DE","quantile","0.975",0.865528894464152
"2020-12-17","7 day R","2020-05-27","DE","point","NA",0.834767942735572
"2020-12-17","7 day R","2020-05-27","DE","quantile","0.025",0.792626265797887
"2020-12-17","7 day R","2020-05-27","DE","quantile","0.975",0.877985743561332
"2020-12-17","7 day R","2020-05-28","DE","point","NA",0.851100662520388
"2020-12-17","7 day R","2020-05-28","DE","quantile","0.025",0.807692925563268
"2020-12-17","7 day R","2020-05-28","DE","quantile","0.975",0.895628543557329
"2020-12-17","7 day R","2020-05-29","DE","point","NA",0.869301695752108
"2020-12-17","7 day R","2020-05-29","DE","quantile","0.025",0.824595333884176
"2020-12-17","7 day R","2020-05-29","DE","quantile","0.975",0.91517160495283
"2020-12-17","7 day R","2020-05-30","DE","point","NA",0.885140658212693
"2020-12-17","7 day R","2020-05-30","DE","quantile","0.025",0.839244740508873
"2020-12-17","7 day R","2020-05-30","DE","quantile","0.975",0.9322411864383
"2020-12-17","7 day R","2020-05-31","DE","point","NA",0.895209336542165
