"data_version","target","date","location","type","quantile","value"
"2021-06-06","7 day R","2020-03-18","DE","point","NA",1.55225577938666
"2021-06-06","7 day R","2020-03-18","DE","quantile","0.025",1.52910721995834
"2021-06-06","7 day R","2020-03-18","DE","quantile","0.975",1.5755758343103
"2021-06-06","7 day R","2020-03-19","DE","point","NA",1.492577805696
"2021-06-06","7 day R","2020-03-19","DE","quantile","0.025",1.47105407515757
"2021-06-06","7 day R","2020-03-19","DE","quantile","0.975",1.51425569186998
"2021-06-06","7 day R","2020-03-20","DE","point","NA",1.43187642291841
"2021-06-06","7 day R","2020-03-20","DE","quantile","0.025",1.41180025127244
"2021-06-06","7 day R","2020-03-20","DE","quantile","0.975",1.45209237002252
"2021-06-06","7 day R","2020-03-21","DE","point","NA",1.37031192760714
"2021-06-06","7 day R","2020-03-21","DE","quantile","0.025",1.35152656172964
"2021-06-06","7 day R","2020-03-21","DE","quantile","0.975",1.3892251511922
"2021-06-06","7 day R","2020-03-22","DE","point","NA",1.30861400728989
"2021-06-06","7 day R","2020-03-22","DE","quantile","0.025",1.2909745114534
"2021-06-06","7 day R","2020-03-22","DE","quantile","0.975",1.32637154011639
"2021-06-06","7 day R","2020-03-23","DE","point","NA",1.24775843042496
"2021-06-06","7 day R","2020-03-23","DE","quantile","0.025",1.23112805993201
"2021-06-06","7 day R","2020-03-23","DE","quantile","0.975",1.26449882757271
"2021-06-06","7 day R","2020-03-24","DE","point","NA",1.18891859983692
"2021-06-06","7 day R","2020-03-24","DE","quantile","0.025",1.17316653495277
"2021-06-06","7 day R","2020-03-24","DE","quantile","0.975",1.20477425769382
"2021-06-06","7 day R","2020-03-25","DE","point","NA",1.13345718524662
"2021-06-06","7 day R","2020-03-25","DE","quantile","0.025",1.11845646267219
"2021-06-06","7 day R","2020-03-25","DE","quantile","0.975",1.14855645030674
"2021-06-06","7 day R","2020-03-26","DE","point","NA",1.08252608238945
"2021-06-06","7 day R","2020-03-26","DE","quantile","0.025",1.0681540865375
"2021-06-06","7 day R","2020-03-26","DE","quantile","0.975",1.09699279114256
"2021-06-06","7 day R","2020-03-27","DE","point","NA",1.03654845426812
"2021-06-06","7 day R","2020-03-27","DE","quantile","0.025",1.02269084211843
"2021-06-06","7 day R","2020-03-27","DE","quantile","0.975",1.05049803100087
"2021-06-06","7 day R","2020-03-28","DE","point","NA",0.995192752338378
"2021-06-06","7 day R","2020-03-28","DE","quantile","0.025",0.981747609377591
"2021-06-06","7 day R","2020-03-28","DE","quantile","0.975",1.00872807060425
"2021-06-06","7 day R","2020-03-29","DE","point","NA",0.95773880252322
"2021-06-06","7 day R","2020-03-29","DE","quantile","0.025",0.944618220416551
"2021-06-06","7 day R","2020-03-29","DE","quantile","0.975",0.970948625572145
"2021-06-06","7 day R","2020-03-30","DE","point","NA",0.923548628319375
"2021-06-06","7 day R","2020-03-30","DE","quantile","0.025",0.910676775300825
"2021-06-06","7 day R","2020-03-30","DE","quantile","0.975",0.936509561078134
"2021-06-06","7 day R","2020-03-31","DE","point","NA",0.892281207233481
"2021-06-06","7 day R","2020-03-31","DE","quantile","0.025",0.879590630839838
"2021-06-06","7 day R","2020-03-31","DE","quantile","0.975",0.905061418981602
"2021-06-06","7 day R","2020-04-01","DE","point","NA",0.863679650075856
"2021-06-06","7 day R","2020-04-01","DE","quantile","0.025",0.851109093076071
"2021-06-06","7 day R","2020-04-01","DE","quantile","0.975",0.876341082559358
"2021-06-06","7 day R","2020-04-02","DE","point","NA",0.837451045354753
"2021-06-06","7 day R","2020-04-02","DE","quantile","0.025",0.824944518606036
"2021-06-06","7 day R","2020-04-02","DE","quantile","0.975",0.850050359003027
"2021-06-06","7 day R","2020-04-03","DE","point","NA",0.813383157731055
"2021-06-06","7 day R","2020-04-03","DE","quantile","0.025",0.800888528400927
"2021-06-06","7 day R","2020-04-03","DE","quantile","0.975",0.825973158192562
"2021-06-06","7 day R","2020-04-04","DE","point","NA",0.791682566714187
"2021-06-06","7 day R","2020-04-04","DE","quantile","0.025",0.779147565416546
"2021-06-06","7 day R","2020-04-04","DE","quantile","0.975",0.804316210835562
"2021-06-06","7 day R","2020-04-05","DE","point","NA",0.773156294112368
"2021-06-06","7 day R","2020-04-05","DE","quantile","0.025",0.760522665166619
"2021-06-06","7 day R","2020-04-05","DE","quantile","0.975",0.785892551285026
"2021-06-06","7 day R","2020-04-06","DE","point","NA",0.758896632328607
"2021-06-06","7 day R","2020-04-06","DE","quantile","0.025",0.746096524625098
"2021-06-06","7 day R","2020-04-06","DE","quantile","0.975",0.771804098636499
"2021-06-06","7 day R","2020-04-07","DE","point","NA",0.749775923011772
"2021-06-06","7 day R","2020-04-07","DE","quantile","0.025",0.736733025786032
"2021-06-06","7 day R","2020-04-07","DE","quantile","0.975",0.762931676029288
"2021-06-06","7 day R","2020-04-08","DE","point","NA",0.746034928586889
"2021-06-06","7 day R","2020-04-08","DE","quantile","0.025",0.732670474144035
"2021-06-06","7 day R","2020-04-08","DE","quantile","0.975",0.75951849713317
"2021-06-06","7 day R","2020-04-09","DE","point","NA",0.747168239176011
"2021-06-06","7 day R","2020-04-09","DE","quantile","0.025",0.733409471279149
"2021-06-06","7 day R","2020-04-09","DE","quantile","0.975",0.761053093821907
"2021-06-06","7 day R","2020-04-10","DE","point","NA",0.752078693677092
"2021-06-06","7 day R","2020-04-10","DE","quantile","0.025",0.737866733338215
"2021-06-06","7 day R","2020-04-10","DE","quantile","0.975",0.766424337702903
"2021-06-06","7 day R","2020-04-11","DE","point","NA",0.759268549925937
"2021-06-06","7 day R","2020-04-11","DE","quantile","0.025",0.744564333497245
"2021-06-06","7 day R","2020-04-11","DE","quantile","0.975",0.774114549391187
"2021-06-06","7 day R","2020-04-12","DE","point","NA",0.767003109567013
"2021-06-06","7 day R","2020-04-12","DE","quantile","0.025",0.751790943812363
"2021-06-06","7 day R","2020-04-12","DE","quantile","0.975",0.782365528124875
"2021-06-06","7 day R","2020-04-13","DE","point","NA",0.773589057679592
"2021-06-06","7 day R","2020-04-13","DE","quantile","0.025",0.757876301389463
"2021-06-06","7 day R","2020-04-13","DE","quantile","0.975",0.789460791681248
"2021-06-06","7 day R","2020-04-14","DE","point","NA",0.777816857777022
"2021-06-06","7 day R","2020-04-14","DE","quantile","0.025",0.76162783654154
"2021-06-06","7 day R","2020-04-14","DE","quantile","0.975",0.794173765230112
"2021-06-06","7 day R","2020-04-15","DE","point","NA",0.779249765613277
"2021-06-06","7 day R","2020-04-15","DE","quantile","0.025",0.762615427459411
"2021-06-06","7 day R","2020-04-15","DE","quantile","0.975",0.796061074665316
"2021-06-06","7 day R","2020-04-16","DE","point","NA",0.778119560271176
"2021-06-06","7 day R","2020-04-16","DE","quantile","0.025",0.761067536105013
"2021-06-06","7 day R","2020-04-16","DE","quantile","0.975",0.795357877596085
"2021-06-06","7 day R","2020-04-17","DE","point","NA",0.774954630452238
"2021-06-06","7 day R","2020-04-17","DE","quantile","0.025",0.757503644284665
"2021-06-06","7 day R","2020-04-17","DE","quantile","0.975",0.792601585424469
"2021-06-06","7 day R","2020-04-18","DE","point","NA",0.770217428294905
"2021-06-06","7 day R","2020-04-18","DE","quantile","0.025",0.752376854268308
"2021-06-06","7 day R","2020-04-18","DE","quantile","0.975",0.788264145181947
"2021-06-06","7 day R","2020-04-19","DE","point","NA",0.764285061135941
"2021-06-06","7 day R","2020-04-19","DE","quantile","0.025",0.74605582663958
"2021-06-06","7 day R","2020-04-19","DE","quantile","0.975",0.782731263739777
"2021-06-06","7 day R","2020-04-20","DE","point","NA",0.757600964291923
"2021-06-06","7 day R","2020-04-20","DE","quantile","0.025",0.738975049171008
"2021-06-06","7 day R","2020-04-20","DE","quantile","0.975",0.776455475943272
"2021-06-06","7 day R","2020-04-21","DE","point","NA",0.750687059168598
"2021-06-06","7 day R","2020-04-21","DE","quantile","0.025",0.731646609692016
"2021-06-06","7 day R","2020-04-21","DE","quantile","0.975",0.76996868834431
"2021-06-06","7 day R","2020-04-22","DE","point","NA",0.744196751454776
"2021-06-06","7 day R","2020-04-22","DE","quantile","0.025",0.724712257653707
"2021-06-06","7 day R","2020-04-22","DE","quantile","0.975",0.763936112986947
"2021-06-06","7 day R","2020-04-23","DE","point","NA",0.739005009224931
"2021-06-06","7 day R","2020-04-23","DE","quantile","0.025",0.719032075786053
"2021-06-06","7 day R","2020-04-23","DE","quantile","0.975",0.759247745072218
"2021-06-06","7 day R","2020-04-24","DE","point","NA",0.736236397297029
"2021-06-06","7 day R","2020-04-24","DE","quantile","0.025",0.715711938246689
"2021-06-06","7 day R","2020-04-24","DE","quantile","0.975",0.757046959208876
"2021-06-06","7 day R","2020-04-25","DE","point","NA",0.737232016666174
"2021-06-06","7 day R","2020-04-25","DE","quantile","0.025",0.716071017746536
"2021-06-06","7 day R","2020-04-25","DE","quantile","0.975",0.758696855899201
"2021-06-06","7 day R","2020-04-26","DE","point","NA",0.74322205798085
"2021-06-06","7 day R","2020-04-26","DE","quantile","0.025",0.721319872173153
"2021-06-06","7 day R","2020-04-26","DE","quantile","0.975",0.765447243230091
"2021-06-06","7 day R","2020-04-27","DE","point","NA",0.754693238171677
"2021-06-06","7 day R","2020-04-27","DE","quantile","0.025",0.731939320982227
"2021-06-06","7 day R","2020-04-27","DE","quantile","0.975",0.777790584303189
"2021-06-06","7 day R","2020-04-28","DE","point","NA",0.770878099350603
"2021-06-06","7 day R","2020-04-28","DE","quantile","0.025",0.747180328971527
"2021-06-06","7 day R","2020-04-28","DE","quantile","0.975",0.794940669274357
"2021-06-06","7 day R","2020-04-29","DE","point","NA",0.789632132119165
"2021-06-06","7 day R","2020-04-29","DE","quantile","0.025",0.76494463283505
"2021-06-06","7 day R","2020-04-29","DE","quantile","0.975",0.814706238224285
"2021-06-06","7 day R","2020-04-30","DE","point","NA",0.807767023566943
"2021-06-06","7 day R","2020-04-30","DE","quantile","0.025",0.782111417645976
"2021-06-06","7 day R","2020-04-30","DE","quantile","0.975",0.833830881030994
"2021-06-06","7 day R","2020-05-01","DE","point","NA",0.822014047669182
"2021-06-06","7 day R","2020-05-01","DE","quantile","0.025",0.795481090589599
"2021-06-06","7 day R","2020-05-01","DE","quantile","0.975",0.848976200345048
"2021-06-06","7 day R","2020-05-02","DE","point","NA",0.830136054308875
"2021-06-06","7 day R","2020-05-02","DE","quantile","0.025",0.802863692158019
"2021-06-06","7 day R","2020-05-02","DE","quantile","0.975",0.857857560922125
"2021-06-06","7 day R","2020-05-03","DE","point","NA",0.831606277129692
"2021-06-06","7 day R","2020-05-03","DE","quantile","0.025",0.803742237275143
"2021-06-06","7 day R","2020-05-03","DE","quantile","0.975",0.859938487672712
"2021-06-06","7 day R","2020-05-04","DE","point","NA",0.827828840727456
"2021-06-06","7 day R","2020-05-04","DE","quantile","0.025",0.79948827071172
"2021-06-06","7 day R","2020-05-04","DE","quantile","0.975",0.856656121644134
"2021-06-06","7 day R","2020-05-05","DE","point","NA",0.821666508710907
"2021-06-06","7 day R","2020-05-05","DE","quantile","0.025",0.792899237226861
"2021-06-06","7 day R","2020-05-05","DE","quantile","0.975",0.850939217704749
"2021-06-06","7 day R","2020-05-06","DE","point","NA",0.816483299197382
"2021-06-06","7 day R","2020-05-06","DE","quantile","0.025",0.787261460600637
"2021-06-06","7 day R","2020-05-06","DE","quantile","0.975",0.846230193629901
"2021-06-06","7 day R","2020-05-07","DE","point","NA",0.815260223170601
"2021-06-06","7 day R","2020-05-07","DE","quantile","0.025",0.785486594544603
"2021-06-06","7 day R","2020-05-07","DE","quantile","0.975",0.845579944550997
"2021-06-06","7 day R","2020-05-08","DE","point","NA",0.81972073432024
"2021-06-06","7 day R","2020-05-08","DE","quantile","0.025",0.78925813222058
"2021-06-06","7 day R","2020-05-08","DE","quantile","0.975",0.850752070297503
"2021-06-06","7 day R","2020-05-09","DE","point","NA",0.829884841484728
"2021-06-06","7 day R","2020-05-09","DE","quantile","0.025",0.798597996130064
"2021-06-06","7 day R","2020-05-09","DE","quantile","0.975",0.861764428923595
"2021-06-06","7 day R","2020-05-10","DE","point","NA",0.844185954900627
"2021-06-06","7 day R","2020-05-10","DE","quantile","0.025",0.811982439531755
"2021-06-06","7 day R","2020-05-10","DE","quantile","0.975",0.877006956745969
"2021-06-06","7 day R","2020-05-11","DE","point","NA",0.859736038561027
"2021-06-06","7 day R","2020-05-11","DE","quantile","0.025",0.826599347978493
"2021-06-06","7 day R","2020-05-11","DE","quantile","0.975",0.89351482473289
"2021-06-06","7 day R","2020-05-12","DE","point","NA",0.872993919575737
"2021-06-06","7 day R","2020-05-12","DE","quantile","0.025",0.838997807694118
"2021-06-06","7 day R","2020-05-12","DE","quantile","0.975",0.90765573707637
"2021-06-06","7 day R","2020-05-13","DE","point","NA",0.880898890635319
"2021-06-06","7 day R","2020-05-13","DE","quantile","0.025",0.846192614587149
"2021-06-06","7 day R","2020-05-13","DE","quantile","0.975",0.916292909554699
"2021-06-06","7 day R","2020-05-14","DE","point","NA",0.881808876561488
"2021-06-06","7 day R","2020-05-14","DE","quantile","0.025",0.84657830014091
"2021-06-06","7 day R","2020-05-14","DE","quantile","0.975",0.91774760081474
"2021-06-06","7 day R","2020-05-15","DE","point","NA",0.876077649993453
"2021-06-06","7 day R","2020-05-15","DE","quantile","0.025",0.8404926942307
"2021-06-06","7 day R","2020-05-15","DE","quantile","0.975",0.912390045163625
"2021-06-06","7 day R","2020-05-16","DE","point","NA",0.866038907845363
"2021-06-06","7 day R","2020-05-16","DE","quantile","0.025",0.830202756543584
"2021-06-06","7 day R","2020-05-16","DE","quantile","0.975",0.902621646667331
"2021-06-06","7 day R","2020-05-17","DE","point","NA",0.854788324826101
"2021-06-06","7 day R","2020-05-17","DE","quantile","0.025",0.818715883750919
"2021-06-06","7 day R","2020-05-17","DE","quantile","0.975",0.891627509595526
"2021-06-06","7 day R","2020-05-18","DE","point","NA",0.844771083264188
"2021-06-06","7 day R","2020-05-18","DE","quantile","0.025",0.808403578592726
"2021-06-06","7 day R","2020-05-18","DE","quantile","0.975",0.881927510753041
"2021-06-06","7 day R","2020-05-19","DE","point","NA",0.837226469160786
"2021-06-06","7 day R","2020-05-19","DE","quantile","0.025",0.800464158200506
"2021-06-06","7 day R","2020-05-19","DE","quantile","0.975",0.874802547646173
"2021-06-06","7 day R","2020-05-20","DE","point","NA",0.832018269517529
"2021-06-06","7 day R","2020-05-20","DE","quantile","0.025",0.794759863566821
"2021-06-06","7 day R","2020-05-20","DE","quantile","0.975",0.870118162157785
"2021-06-06","7 day R","2020-05-21","DE","point","NA",0.828162062547012
"2021-06-06","7 day R","2020-05-21","DE","quantile","0.025",0.790331919773922
"2021-06-06","7 day R","2020-05-21","DE","quantile","0.975",0.866864156992889
"2021-06-06","7 day R","2020-05-22","DE","point","NA",0.824746175940511
"2021-06-06","7 day R","2020-05-22","DE","quantile","0.025",0.78629695280858
"2021-06-06","7 day R","2020-05-22","DE","quantile","0.975",0.864100289758631
"2021-06-06","7 day R","2020-05-23","DE","point","NA",0.821462907655411
"2021-06-06","7 day R","2020-05-23","DE","quantile","0.025",0.782360926025372
"2021-06-06","7 day R","2020-05-23","DE","quantile","0.975",0.861504979922167
"2021-06-06","7 day R","2020-05-24","DE","point","NA",0.818934736560331
"2021-06-06","7 day R","2020-05-24","DE","quantile","0.025",0.779133988840312
"2021-06-06","7 day R","2020-05-24","DE","quantile","0.975",0.859712984068704
"2021-06-06","7 day R","2020-05-25","DE","point","NA",0.818987540712101
"2021-06-06","7 day R","2020-05-25","DE","quantile","0.025",0.778395604130928
"2021-06-06","7 day R","2020-05-25","DE","quantile","0.975",0.860596664675705
"2021-06-06","7 day R","2020-05-26","DE","point","NA",0.823928169847841
"2021-06-06","7 day R","2020-05-26","DE","quantile","0.025",0.782391408123991
"2021-06-06","7 day R","2020-05-26","DE","quantile","0.975",0.86652409910201
"2021-06-06","7 day R","2020-05-27","DE","point","NA",0.835047485045631
"2021-06-06","7 day R","2020-05-27","DE","quantile","0.025",0.792380291350608
"2021-06-06","7 day R","2020-05-27","DE","quantile","0.975",0.878817787873567
"2021-06-06","7 day R","2020-05-28","DE","point","NA",0.851584384194473
"2021-06-06","7 day R","2020-05-28","DE","quantile","0.025",0.807633428956742
"2021-06-06","7 day R","2020-05-28","DE","quantile","0.975",0.896683402746444
"2021-06-06","7 day R","2020-05-29","DE","point","NA",0.87014792989675
"2021-06-06","7 day R","2020-05-29","DE","quantile","0.025",0.824874823964476
"2021-06-06","7 day R","2020-05-29","DE","quantile","0.975",0.916613480183388
"2021-06-06","7 day R","2020-05-30","DE","point","NA",0.886025916492572
"2021-06-06","7 day R","2020-05-30","DE","quantile","0.025",0.839549741996952
"2021-06-06","7 day R","2020-05-30","DE","quantile","0.975",0.933736503483319
"2021-06-06","7 day R","2020-05-31","DE","point","NA",0.89540235089402
"2021-06-06","7 day R","2020-05-31","DE","quantile","0.025",0.847969986329467
"2021-06-06","7 day R","2020-05-31","DE","quantile","0.975",0.944107320356869
"2021-06-06","7 day R","2020-06-01","DE","point","NA",0.896789978388636
"2021-06-06","7 day R","2020-06-01","DE","quantile","0.025",0.848695034507695
"2021-06-06","7 day R","2020-06-01","DE","quantile","0.975",0.946191748168317
"2021-06-06","7 day R","2020-06-02","DE","point","NA",0.892175164777895
"2021-06-06","7 day R","2020-06-02","DE","quantile","0.025",0.843640905597965
"2021-06-06","7 day R","2020-06-02","DE","quantile","0.975",0.942047648924786
"2021-06-06","7 day R","2020-06-03","DE","point","NA",0.887650271338521
"2021-06-06","7 day R","2020-06-03","DE","quantile","0.025",0.838697892872582
"2021-06-06","7 day R","2020-06-03","DE","quantile","0.975",0.93797150107351
"2021-06-06","7 day R","2020-06-04","DE","point","NA",0.892327755136619
"2021-06-06","7 day R","2020-06-04","DE","quantile","0.025",0.842684505093414
"2021-06-06","7 day R","2020-06-04","DE","quantile","0.975",0.943371738996058
"2021-06-06","7 day R","2020-06-05","DE","point","NA",0.916254066526104
