data_version,target,date,location,type,quantile,value
19101,7 day R,2020-04-10,DE,point,NA,0.8502000000000001
19101,7 day R,2020-04-10,DE,quantile,0.025,0.69615
19101,7 day R,2020-04-10,DE,quantile,0.975,1.0042
19101,7 day R,2020-04-11,DE,point,NA,0.82145
19101,7 day R,2020-04-11,DE,quantile,0.025,0.6678999999999999
19101,7 day R,2020-04-11,DE,quantile,0.975,0.9761500000000001
19101,7 day R,2020-04-12,DE,point,NA,0.8001
19101,7 day R,2020-04-12,DE,quantile,0.025,0.64795
19101,7 day R,2020-04-12,DE,quantile,0.975,0.95365
19101,7 day R,2020-04-13,DE,point,NA,0.7797000000000001
19101,7 day R,2020-04-13,DE,quantile,0.025,0.6271
19101,7 day R,2020-04-13,DE,quantile,0.975,0.93295
19101,7 day R,2020-04-14,DE,point,NA,0.751
19101,7 day R,2020-04-14,DE,quantile,0.025,0.59865
19101,7 day R,2020-04-14,DE,quantile,0.975,0.90335
19101,7 day R,2020-04-15,DE,point,NA,0.72795
19101,7 day R,2020-04-15,DE,quantile,0.025,0.5748500000000001
19101,7 day R,2020-04-15,DE,quantile,0.975,0.8809
19101,7 day R,2020-04-16,DE,point,NA,0.71555
19101,7 day R,2020-04-16,DE,quantile,0.025,0.5631999999999999
19101,7 day R,2020-04-16,DE,quantile,0.975,0.8692
19101,7 day R,2020-04-17,DE,point,NA,0.73325
19101,7 day R,2020-04-17,DE,quantile,0.025,0.5809
19101,7 day R,2020-04-17,DE,quantile,0.975,0.88545
19101,7 day R,2020-04-18,DE,point,NA,0.7615000000000001
19101,7 day R,2020-04-18,DE,quantile,0.025,0.6088
19101,7 day R,2020-04-18,DE,quantile,0.975,0.91205
19101,7 day R,2020-04-19,DE,point,NA,0.7656499999999999
19101,7 day R,2020-04-19,DE,quantile,0.025,0.6129
19101,7 day R,2020-04-19,DE,quantile,0.975,0.9169499999999999
19101,7 day R,2020-04-20,DE,point,NA,0.75495
19101,7 day R,2020-04-20,DE,quantile,0.025,0.6043000000000001
19101,7 day R,2020-04-20,DE,quantile,0.975,0.9075500000000001
19101,7 day R,2020-04-21,DE,point,NA,0.7363500000000001
19101,7 day R,2020-04-21,DE,quantile,0.025,0.5847
19101,7 day R,2020-04-21,DE,quantile,0.975,0.8889499999999999
19101,7 day R,2020-04-22,DE,point,NA,0.714
19101,7 day R,2020-04-22,DE,quantile,0.025,0.563
19101,7 day R,2020-04-22,DE,quantile,0.975,0.8676999999999999
19101,7 day R,2020-04-23,DE,point,NA,0.68635
19101,7 day R,2020-04-23,DE,quantile,0.025,0.5343
19101,7 day R,2020-04-23,DE,quantile,0.975,0.8399000000000001
19101,7 day R,2020-04-24,DE,point,NA,0.67215
19101,7 day R,2020-04-24,DE,quantile,0.025,0.51915
19101,7 day R,2020-04-24,DE,quantile,0.975,0.8262
19101,7 day R,2020-04-25,DE,point,NA,0.67405
19101,7 day R,2020-04-25,DE,quantile,0.025,0.5207999999999999
19101,7 day R,2020-04-25,DE,quantile,0.975,0.82675
19101,7 day R,2020-04-26,DE,point,NA,0.6780999999999999
19101,7 day R,2020-04-26,DE,quantile,0.025,0.5246500000000001
19101,7 day R,2020-04-26,DE,quantile,0.975,0.8298000000000001
19101,7 day R,2020-04-27,DE,point,NA,0.66325
19101,7 day R,2020-04-27,DE,quantile,0.025,0.51045
19101,7 day R,2020-04-27,DE,quantile,0.975,0.81615
19101,7 day R,2020-04-28,DE,point,NA,0.64295
19101,7 day R,2020-04-28,DE,quantile,0.025,0.49015
19101,7 day R,2020-04-28,DE,quantile,0.975,0.7959499999999999
19101,7 day R,2020-04-29,DE,point,NA,0.6205499999999999
19101,7 day R,2020-04-29,DE,quantile,0.025,0.46805
19101,7 day R,2020-04-29,DE,quantile,0.975,0.7724
19101,7 day R,2020-04-30,DE,point,NA,0.6011500000000001
19101,7 day R,2020-04-30,DE,quantile,0.025,0.4504
19101,7 day R,2020-04-30,DE,quantile,0.975,0.752
19101,7 day R,2020-05-01,DE,point,NA,0.5939
19101,7 day R,2020-05-01,DE,quantile,0.025,0.44115000000000004
19101,7 day R,2020-05-01,DE,quantile,0.975,0.74615
19101,7 day R,2020-05-02,DE,point,NA,0.58865
19101,7 day R,2020-05-02,DE,quantile,0.025,0.4358
19101,7 day R,2020-05-02,DE,quantile,0.975,0.741
19101,7 day R,2020-05-03,DE,point,NA,0.6112
19101,7 day R,2020-05-03,DE,quantile,0.025,0.45905
19101,7 day R,2020-05-03,DE,quantile,0.975,0.76215
19101,7 day R,2020-05-04,DE,point,NA,0.63735
19101,7 day R,2020-05-04,DE,quantile,0.025,0.4844
19101,7 day R,2020-05-04,DE,quantile,0.975,0.7897
19101,7 day R,2020-05-05,DE,point,NA,0.6513
19101,7 day R,2020-05-05,DE,quantile,0.025,0.49805
19101,7 day R,2020-05-05,DE,quantile,0.975,0.8014
19101,7 day R,2020-05-06,DE,point,NA,0.6755
19101,7 day R,2020-05-06,DE,quantile,0.025,0.5253
19101,7 day R,2020-05-06,DE,quantile,0.975,0.82805
19101,7 day R,2020-05-07,DE,point,NA,0.70025
19101,7 day R,2020-05-07,DE,quantile,0.025,0.54735
19101,7 day R,2020-05-07,DE,quantile,0.975,0.8519
19101,7 day R,2020-05-08,DE,point,NA,0.71365
19101,7 day R,2020-05-08,DE,quantile,0.025,0.5618000000000001
19101,7 day R,2020-05-08,DE,quantile,0.975,0.86555
19101,7 day R,2020-05-09,DE,point,NA,0.7285999999999999
19101,7 day R,2020-05-09,DE,quantile,0.025,0.57775
19101,7 day R,2020-05-09,DE,quantile,0.975,0.88025
19101,7 day R,2020-05-10,DE,point,NA,0.72325
19101,7 day R,2020-05-10,DE,quantile,0.025,0.5709500000000001
19101,7 day R,2020-05-10,DE,quantile,0.975,0.8746499999999999
19101,7 day R,2020-05-11,DE,point,NA,0.7271000000000001
19101,7 day R,2020-05-11,DE,quantile,0.025,0.5769
19101,7 day R,2020-05-11,DE,quantile,0.975,0.87825
19101,7 day R,2020-05-12,DE,point,NA,0.74575
19101,7 day R,2020-05-12,DE,quantile,0.025,0.5939
19101,7 day R,2020-05-12,DE,quantile,0.975,0.8969499999999999
19101,7 day R,2020-05-13,DE,point,NA,0.7316
19101,7 day R,2020-05-13,DE,quantile,0.025,0.57935
19101,7 day R,2020-05-13,DE,quantile,0.975,0.8833500000000001
19101,7 day R,2020-05-14,DE,point,NA,0.7181
19101,7 day R,2020-05-14,DE,quantile,0.025,0.56735
19101,7 day R,2020-05-14,DE,quantile,0.975,0.8709
19101,7 day R,2020-05-15,DE,point,NA,0.7047
19101,7 day R,2020-05-15,DE,quantile,0.025,0.5535
19101,7 day R,2020-05-15,DE,quantile,0.975,0.8564499999999999
19101,7 day R,2020-05-16,DE,point,NA,0.6939
19101,7 day R,2020-05-16,DE,quantile,0.025,0.5434
19101,7 day R,2020-05-16,DE,quantile,0.975,0.84435
19101,7 day R,2020-05-17,DE,point,NA,0.7129
19101,7 day R,2020-05-17,DE,quantile,0.025,0.56165
19101,7 day R,2020-05-17,DE,quantile,0.975,0.8643
19101,7 day R,2020-05-18,DE,point,NA,0.7249
19101,7 day R,2020-05-18,DE,quantile,0.025,0.57525
19101,7 day R,2020-05-18,DE,quantile,0.975,0.8765499999999999
19101,7 day R,2020-05-19,DE,point,NA,0.7383500000000001
19101,7 day R,2020-05-19,DE,quantile,0.025,0.5862
19101,7 day R,2020-05-19,DE,quantile,0.975,0.8912
19101,7 day R,2020-05-20,DE,point,NA,0.75205
19101,7 day R,2020-05-20,DE,quantile,0.025,0.6007
19101,7 day R,2020-05-20,DE,quantile,0.975,0.9047499999999999
19101,7 day R,2020-05-21,DE,point,NA,0.7292
19101,7 day R,2020-05-21,DE,quantile,0.025,0.5781000000000001
19101,7 day R,2020-05-21,DE,quantile,0.975,0.87995
19101,7 day R,2020-05-22,DE,point,NA,0.69685
19101,7 day R,2020-05-22,DE,quantile,0.025,0.54535
19101,7 day R,2020-05-22,DE,quantile,0.975,0.8472500000000001
19101,7 day R,2020-05-23,DE,point,NA,0.71255
19101,7 day R,2020-05-23,DE,quantile,0.025,0.5601
19101,7 day R,2020-05-23,DE,quantile,0.975,0.86355
19101,7 day R,2020-05-24,DE,point,NA,0.729
19101,7 day R,2020-05-24,DE,quantile,0.025,0.57865
19101,7 day R,2020-05-24,DE,quantile,0.975,0.88075
19101,7 day R,2020-05-25,DE,point,NA,0.735
19101,7 day R,2020-05-25,DE,quantile,0.025,0.5829500000000001
19101,7 day R,2020-05-25,DE,quantile,0.975,0.88605
19101,7 day R,2020-05-26,DE,point,NA,0.7395499999999999
19101,7 day R,2020-05-26,DE,quantile,0.025,0.5868
19101,7 day R,2020-05-26,DE,quantile,0.975,0.8902
19101,7 day R,2020-05-27,DE,point,NA,0.73685
19101,7 day R,2020-05-27,DE,quantile,0.025,0.58415
19101,7 day R,2020-05-27,DE,quantile,0.975,0.88775
19101,7 day R,2020-05-28,DE,point,NA,0.76135
19101,7 day R,2020-05-28,DE,quantile,0.025,0.6085
19101,7 day R,2020-05-28,DE,quantile,0.975,0.9107000000000001
19101,7 day R,2020-05-29,DE,point,NA,0.8283
19101,7 day R,2020-05-29,DE,quantile,0.025,0.6761
19101,7 day R,2020-05-29,DE,quantile,0.975,0.97895
19101,7 day R,2020-05-30,DE,point,NA,0.8451500000000001
19101,7 day R,2020-05-30,DE,quantile,0.025,0.69415
19101,7 day R,2020-05-30,DE,quantile,0.975,0.9985999999999999
19101,7 day R,2020-05-31,DE,point,NA,0.8132999999999999
19101,7 day R,2020-05-31,DE,quantile,0.025,0.6628000000000001
19101,7 day R,2020-05-31,DE,quantile,0.975,0.9662
19101,7 day R,2020-06-01,DE,point,NA,0.79365
19101,7 day R,2020-06-01,DE,quantile,0.025,0.6445000000000001
19101,7 day R,2020-06-01,DE,quantile,0.975,0.94485
19101,7 day R,2020-06-02,DE,point,NA,0.7584500000000001
19101,7 day R,2020-06-02,DE,quantile,0.025,0.6044
19101,7 day R,2020-06-02,DE,quantile,0.975,0.91075
19101,7 day R,2020-06-03,DE,point,NA,0.76085
19101,7 day R,2020-06-03,DE,quantile,0.025,0.6079
19101,7 day R,2020-06-03,DE,quantile,0.975,0.91345
19101,7 day R,2020-06-04,DE,point,NA,0.7716000000000001
19101,7 day R,2020-06-04,DE,quantile,0.025,0.6174999999999999
19101,7 day R,2020-06-04,DE,quantile,0.975,0.92215
19101,7 day R,2020-06-05,DE,point,NA,0.8014
19101,7 day R,2020-06-05,DE,quantile,0.025,0.6494
19101,7 day R,2020-06-05,DE,quantile,0.975,0.95375
19101,7 day R,2020-06-06,DE,point,NA,0.8162
19101,7 day R,2020-06-06,DE,quantile,0.025,0.66385
19101,7 day R,2020-06-06,DE,quantile,0.975,0.9691000000000001
19101,7 day R,2020-06-07,DE,point,NA,0.83935
19101,7 day R,2020-06-07,DE,quantile,0.025,0.68645
19101,7 day R,2020-06-07,DE,quantile,0.975,0.992
19101,7 day R,2020-06-08,DE,point,NA,0.8546
19101,7 day R,2020-06-08,DE,quantile,0.025,0.7025
19101,7 day R,2020-06-08,DE,quantile,0.975,1.0073500000000002
19101,7 day R,2020-06-09,DE,point,NA,0.8729
19101,7 day R,2020-06-09,DE,quantile,0.025,0.7198
19101,7 day R,2020-06-09,DE,quantile,0.975,1.0252
19101,7 day R,2020-06-10,DE,point,NA,0.8792
19101,7 day R,2020-06-10,DE,quantile,0.025,0.7273000000000001
19101,7 day R,2020-06-10,DE,quantile,0.975,1.0322
19101,7 day R,2020-06-11,DE,point,NA,0.88715
19101,7 day R,2020-06-11,DE,quantile,0.025,0.7353
19101,7 day R,2020-06-11,DE,quantile,0.975,1.0399500000000002
19101,7 day R,2020-06-12,DE,point,NA,0.85635
19101,7 day R,2020-06-12,DE,quantile,0.025,0.70055
19101,7 day R,2020-06-12,DE,quantile,0.975,1.01
19101,7 day R,2020-06-13,DE,point,NA,0.89
19101,7 day R,2020-06-13,DE,quantile,0.025,0.7352000000000001
19101,7 day R,2020-06-13,DE,quantile,0.975,1.04285
19101,7 day R,2020-06-14,DE,point,NA,0.942
19101,7 day R,2020-06-14,DE,quantile,0.025,0.78915
19101,7 day R,2020-06-14,DE,quantile,0.975,1.0976
19101,7 day R,2020-06-15,DE,point,NA,1.0093
19101,7 day R,2020-06-15,DE,quantile,0.025,0.85785
19101,7 day R,2020-06-15,DE,quantile,0.975,1.1644999999999999
19101,7 day R,2020-06-16,DE,point,NA,1.09415
19101,7 day R,2020-06-16,DE,quantile,0.025,0.9406
19101,7 day R,2020-06-16,DE,quantile,0.975,1.2469000000000001
19101,7 day R,2020-06-17,DE,point,NA,1.1713
19101,7 day R,2020-06-17,DE,quantile,0.025,1.0189499999999998
19101,7 day R,2020-06-17,DE,quantile,0.975,1.32435
19101,7 day R,2020-06-18,DE,point,NA,1.26715
19101,7 day R,2020-06-18,DE,quantile,0.025,1.11075
19101,7 day R,2020-06-18,DE,quantile,0.975,1.4235000000000002
19101,7 day R,2020-06-19,DE,point,NA,1.34355
19101,7 day R,2020-06-19,DE,quantile,0.025,1.18405
19101,7 day R,2020-06-19,DE,quantile,0.975,1.5042
19101,7 day R,2020-06-20,DE,point,NA,1.3424999999999998
19101,7 day R,2020-06-20,DE,quantile,0.025,1.1862
19101,7 day R,2020-06-20,DE,quantile,0.975,1.4999500000000001
19101,7 day R,2020-06-21,DE,point,NA,1.34375
19101,7 day R,2020-06-21,DE,quantile,0.025,1.1876
19101,7 day R,2020-06-21,DE,quantile,0.975,1.50195
19101,7 day R,2020-06-22,DE,point,NA,1.2827
19101,7 day R,2020-06-22,DE,quantile,0.025,1.12845
19101,7 day R,2020-06-22,DE,quantile,0.975,1.4375
19101,7 day R,2020-06-23,DE,point,NA,1.19005
19101,7 day R,2020-06-23,DE,quantile,0.025,1.0382500000000001
19101,7 day R,2020-06-23,DE,quantile,0.975,1.3425500000000001
19101,7 day R,2020-06-24,DE,point,NA,1.1209
19101,7 day R,2020-06-24,DE,quantile,0.025,0.9691000000000001
19101,7 day R,2020-06-24,DE,quantile,0.975,1.2730000000000001
19101,7 day R,2020-06-25,DE,point,NA,1.0467499999999998
19101,7 day R,2020-06-25,DE,quantile,0.025,0.8939
19101,7 day R,2020-06-25,DE,quantile,0.975,1.1994
19101,7 day R,2020-06-26,DE,point,NA,0.9917
19101,7 day R,2020-06-26,DE,quantile,0.025,0.8384
19101,7 day R,2020-06-26,DE,quantile,0.975,1.14365
19101,7 day R,2020-06-27,DE,point,NA,0.98035
19101,7 day R,2020-06-27,DE,quantile,0.025,0.8271
19101,7 day R,2020-06-27,DE,quantile,0.975,1.13165
19101,7 day R,2020-06-28,DE,point,NA,0.9438
19101,7 day R,2020-06-28,DE,quantile,0.025,0.7904
19101,7 day R,2020-06-28,DE,quantile,0.975,1.0954000000000002
19101,7 day R,2020-06-29,DE,point,NA,0.93245
19101,7 day R,2020-06-29,DE,quantile,0.025,0.7805500000000001
19101,7 day R,2020-06-29,DE,quantile,0.975,1.0833499999999998
19101,7 day R,2020-06-30,DE,point,NA,0.92315
19101,7 day R,2020-06-30,DE,quantile,0.025,0.7703
19101,7 day R,2020-06-30,DE,quantile,0.975,1.07485
19101,7 day R,2020-07-01,DE,point,NA,0.8967
19101,7 day R,2020-07-01,DE,quantile,0.025,0.74415
19101,7 day R,2020-07-01,DE,quantile,0.975,1.04855
19101,7 day R,2020-07-02,DE,point,NA,0.86240000000000006
19101,7 day R,2020-07-02,DE,quantile,0.025,0.70875
19101,7 day R,2020-07-02,DE,quantile,0.975,1.0157
19101,7 day R,2020-07-03,DE,point,NA,0.84185
19101,7 day R,2020-07-03,DE,quantile,0.025,0.6886
19101,7 day R,2020-07-03,DE,quantile,0.975,0.99455
19101,7 day R,2020-07-04,DE,point,NA,0.8404
19101,7 day R,2020-07-04,DE,quantile,0.025,0.6881999999999999
19101,7 day R,2020-07-04,DE,quantile,0.975,0.9924999999999999
19101,7 day R,2020-07-05,DE,point,NA,0.8573500000000001
19101,7 day R,2020-07-05,DE,quantile,0.025,0.70495
19101,7 day R,2020-07-05,DE,quantile,0.975,1.0078
19101,7 day R,2020-07-06,DE,point,NA,0.87295
19101,7 day R,2020-07-06,DE,quantile,0.025,0.7219
19101,7 day R,2020-07-06,DE,quantile,0.975,1.0241
19101,7 day R,2020-07-07,DE,point,NA,0.87695
19101,7 day R,2020-07-07,DE,quantile,0.025,0.7263
19101,7 day R,2020-07-07,DE,quantile,0.975,1.0277
19101,7 day R,2020-07-08,DE,point,NA,0.87895
19101,7 day R,2020-07-08,DE,quantile,0.025,0.7281500000000001
19101,7 day R,2020-07-08,DE,quantile,0.975,1.0288
19101,7 day R,2020-07-09,DE,point,NA,0.8685499999999999
19101,7 day R,2020-07-09,DE,quantile,0.025,0.7165
19101,7 day R,2020-07-09,DE,quantile,0.975,1.01795
19101,7 day R,2020-07-10,DE,point,NA,0.8675
19101,7 day R,2020-07-10,DE,quantile,0.025,0.7149
19101,7 day R,2020-07-10,DE,quantile,0.975,1.0196
19101,7 day R,2020-07-11,DE,point,NA,0.8911
19101,7 day R,2020-07-11,DE,quantile,0.025,0.73825
19101,7 day R,2020-07-11,DE,quantile,0.975,1.0429
19101,7 day R,2020-07-12,DE,point,NA,0.935
19101,7 day R,2020-07-12,DE,quantile,0.025,0.7831
19101,7 day R,2020-07-12,DE,quantile,0.975,1.0881500000000002
19101,7 day R,2020-07-13,DE,point,NA,0.9646
19101,7 day R,2020-07-13,DE,quantile,0.025,0.8132
19101,7 day R,2020-07-13,DE,quantile,0.975,1.1167
19101,7 day R,2020-07-14,DE,point,NA,1.004
19101,7 day R,2020-07-14,DE,quantile,0.025,0.85365
19101,7 day R,2020-07-14,DE,quantile,0.975,1.15515
19101,7 day R,2020-07-15,DE,point,NA,1.0378
19101,7 day R,2020-07-15,DE,quantile,0.025,0.8856999999999999
19101,7 day R,2020-07-15,DE,quantile,0.975,1.19075
19101,7 day R,2020-07-16,DE,point,NA,1.07965
19101,7 day R,2020-07-16,DE,quantile,0.025,0.92805
19101,7 day R,2020-07-16,DE,quantile,0.975,1.2313
19101,7 day R,2020-07-17,DE,point,NA,1.10205
19101,7 day R,2020-07-17,DE,quantile,0.025,0.95145
19101,7 day R,2020-07-17,DE,quantile,0.975,1.2515999999999998
19101,7 day R,2020-07-18,DE,point,NA,1.1064
19101,7 day R,2020-07-18,DE,quantile,0.025,0.956
19101,7 day R,2020-07-18,DE,quantile,0.975,1.25705
19101,7 day R,2020-07-19,DE,point,NA,1.1130499999999999
19101,7 day R,2020-07-19,DE,quantile,0.025,0.9620500000000001
19101,7 day R,2020-07-19,DE,quantile,0.975,1.2631000000000001
19101,7 day R,2020-07-20,DE,point,NA,1.1398
19101,7 day R,2020-07-20,DE,quantile,0.025,0.9903500000000001
19101,7 day R,2020-07-20,DE,quantile,0.975,1.2902
19101,7 day R,2020-07-21,DE,point,NA,1.17035
19101,7 day R,2020-07-21,DE,quantile,0.025,1.01795
19101,7 day R,2020-07-21,DE,quantile,0.975,1.3206
19101,7 day R,2020-07-22,DE,point,NA,1.1922
19101,7 day R,2020-07-22,DE,quantile,0.025,1.04245
19101,7 day R,2020-07-22,DE,quantile,0.975,1.3425500000000001
19101,7 day R,2020-07-23,DE,point,NA,1.2226
19101,7 day R,2020-07-23,DE,quantile,0.025,1.07025
19101,7 day R,2020-07-23,DE,quantile,0.975,1.3755
19101,7 day R,2020-07-24,DE,point,NA,1.2685499999999998
19101,7 day R,2020-07-24,DE,quantile,0.025,1.116
19101,7 day R,2020-07-24,DE,quantile,0.975,1.42275
19101,7 day R,2020-07-25,DE,point,NA,1.269
19101,7 day R,2020-07-25,DE,quantile,0.025,1.1169
19101,7 day R,2020-07-25,DE,quantile,0.975,1.4217
19101,7 day R,2020-07-26,DE,point,NA,1.2519
19101,7 day R,2020-07-26,DE,quantile,0.025,1.0987
19101,7 day R,2020-07-26,DE,quantile,0.975,1.40435
19101,7 day R,2020-07-27,DE,point,NA,1.2445
19101,7 day R,2020-07-27,DE,quantile,0.025,1.0916000000000001
19101,7 day R,2020-07-27,DE,quantile,0.975,1.3986
19101,7 day R,2020-07-28,DE,point,NA,1.2493
19101,7 day R,2020-07-28,DE,quantile,0.025,1.0968499999999999
19101,7 day R,2020-07-28,DE,quantile,0.975,1.4019
19101,7 day R,2020-07-29,DE,point,NA,1.2643499999999999
19101,7 day R,2020-07-29,DE,quantile,0.025,1.1129
19101,7 day R,2020-07-29,DE,quantile,0.975,1.4163999999999999
19101,7 day R,2020-07-30,DE,point,NA,1.2669
