data_version,target,date,location,type,quantile,value
19027,7 day R,2020-03-30,DE,quantile,0.975,1.7339904434549438
19027,7 day R,2020-03-31,DE,point,NA,1.407504075628903
19027,7 day R,2020-03-31,DE,quantile,0.025,1.1547454333234963
19027,7 day R,2020-03-31,DE,quantile,0.975,1.6554075987227213
19027,7 day R,2020-04-01,DE,point,NA,1.3305525814307426
19027,7 day R,2020-04-01,DE,quantile,0.025,1.0771529162125222
19027,7 day R,2020-04-01,DE,quantile,0.975,1.5805449676150016
19027,7 day R,2020-04-02,DE,point,NA,1.2599329277923663
19027,7 day R,2020-04-02,DE,quantile,0.025,1.0058133028375695
19027,7 day R,2020-04-02,DE,quantile,0.975,1.511275093414353
19027,7 day R,2020-04-03,DE,point,NA,1.1947274403393726
19027,7 day R,2020-04-03,DE,quantile,0.025,0.9392092169921714
19027,7 day R,2020-04-03,DE,quantile,0.975,1.4464778162450207
19027,7 day R,2020-04-04,DE,point,NA,1.151606274236098
19027,7 day R,2020-04-04,DE,quantile,0.025,0.8966810354998287
19027,7 day R,2020-04-04,DE,quantile,0.975,1.4024444536982927
19027,7 day R,2020-04-05,DE,point,NA,1.1054077858336084
19027,7 day R,2020-04-05,DE,quantile,0.025,0.8496339998663379
19027,7 day R,2020-04-05,DE,quantile,0.975,1.357587595408861
19027,7 day R,2020-04-06,DE,point,NA,1.0583817365100838
19027,7 day R,2020-04-06,DE,quantile,0.025,0.8010409424447549
19027,7 day R,2020-04-06,DE,quantile,0.975,1.3092651103581336
19027,7 day R,2020-04-07,DE,point,NA,1.0132811200953453
19027,7 day R,2020-04-07,DE,quantile,0.025,0.7577903441819138
19027,7 day R,2020-04-07,DE,quantile,0.975,1.263323584717194
19027,7 day R,2020-04-08,DE,point,NA,0.9632056655839382
19027,7 day R,2020-04-08,DE,quantile,0.025,0.7091257150816537
19027,7 day R,2020-04-08,DE,quantile,0.975,1.2150675236005726
19027,7 day R,2020-04-09,DE,point,NA,0.911940045368759
19027,7 day R,2020-04-09,DE,quantile,0.025,0.6565010063014602
19027,7 day R,2020-04-09,DE,quantile,0.975,1.1618287432504513
19027,7 day R,2020-04-10,DE,point,NA,0.8697880341575996
19027,7 day R,2020-04-10,DE,quantile,0.025,0.6116800849671254
19027,7 day R,2020-04-10,DE,quantile,0.975,1.121689407907866
19027,7 day R,2020-04-11,DE,point,NA,0.8497959837549224
19027,7 day R,2020-04-11,DE,quantile,0.025,0.5930488357984807
19027,7 day R,2020-04-11,DE,quantile,0.975,1.102232420841788
19027,7 day R,2020-04-12,DE,point,NA,0.8306324921724734
19027,7 day R,2020-04-12,DE,quantile,0.025,0.5758162596687
19027,7 day R,2020-04-12,DE,quantile,0.975,1.0827538942018475
19027,7 day R,2020-04-13,DE,point,NA,0.8070837849340131
19027,7 day R,2020-04-13,DE,quantile,0.025,0.5507067739104702
19027,7 day R,2020-04-13,DE,quantile,0.975,1.0581359949503195
19027,7 day R,2020-04-14,DE,point,NA,0.7812785836426875
19027,7 day R,2020-04-14,DE,quantile,0.025,0.5238268373784368
19027,7 day R,2020-04-14,DE,quantile,0.975,1.033891568525134
19027,7 day R,2020-04-15,DE,point,NA,0.7630959265050354
19027,7 day R,2020-04-15,DE,quantile,0.025,0.5077288749518345
19027,7 day R,2020-04-15,DE,quantile,0.975,1.0143935024583561
19027,7 day R,2020-04-16,DE,point,NA,0.7467279967538338
19027,7 day R,2020-04-16,DE,quantile,0.025,0.49139091992175166
19027,7 day R,2020-04-16,DE,quantile,0.975,0.99962812850654
19027,7 day R,2020-04-17,DE,point,NA,0.7386567725548556
19027,7 day R,2020-04-17,DE,quantile,0.025,0.4853233328356584
19027,7 day R,2020-04-17,DE,quantile,0.975,0.9903727101439261
19027,7 day R,2020-04-18,DE,point,NA,0.7351030430095931
19027,7 day R,2020-04-18,DE,quantile,0.025,0.47982156853989205
19027,7 day R,2020-04-18,DE,quantile,0.975,0.9875374534772283
19027,7 day R,2020-04-19,DE,point,NA,0.7312424327602185
19027,7 day R,2020-04-19,DE,quantile,0.025,0.4788020536087503
19027,7 day R,2020-04-19,DE,quantile,0.975,0.9829214712915892
19027,7 day R,2020-04-20,DE,point,NA,0.7233858192372571
19027,7 day R,2020-04-20,DE,quantile,0.025,0.4714348072275256
19027,7 day R,2020-04-20,DE,quantile,0.975,0.9736343236895525
19027,7 day R,2020-04-21,DE,point,NA,0.7084232274406413
19027,7 day R,2020-04-21,DE,quantile,0.025,0.45560082611156255
19027,7 day R,2020-04-21,DE,quantile,0.975,0.957856262654929
19027,7 day R,2020-04-22,DE,point,NA,0.6966932076469456
19027,7 day R,2020-04-22,DE,quantile,0.025,0.4443665145034429
19027,7 day R,2020-04-22,DE,quantile,0.975,0.9488711647817021
19027,7 day R,2020-04-23,DE,point,NA,0.6859651686244028
19027,7 day R,2020-04-23,DE,quantile,0.025,0.43403323603969657
19027,7 day R,2020-04-23,DE,quantile,0.975,0.9352837626294198
19027,7 day R,2020-04-24,DE,point,NA,0.6765476747799313
19027,7 day R,2020-04-24,DE,quantile,0.025,0.42334471604743096
19027,7 day R,2020-04-24,DE,quantile,0.975,0.9258002844822789
19027,7 day R,2020-04-25,DE,point,NA,0.6787816458750306
19027,7 day R,2020-04-25,DE,quantile,0.025,0.42661382944132753
19027,7 day R,2020-04-25,DE,quantile,0.975,0.9297866085731865
19027,7 day R,2020-04-26,DE,point,NA,0.678425207667537
19027,7 day R,2020-04-26,DE,quantile,0.025,0.4250928899159474
19027,7 day R,2020-04-26,DE,quantile,0.975,0.9291249466832883
19027,7 day R,2020-04-27,DE,point,NA,0.6738894332989936
19027,7 day R,2020-04-27,DE,quantile,0.025,0.423346126407669
19027,7 day R,2020-04-27,DE,quantile,0.975,0.9236268414800028
19027,7 day R,2020-04-28,DE,point,NA,0.6650802907397226
19027,7 day R,2020-04-28,DE,quantile,0.025,0.4125957062304537
19027,7 day R,2020-04-28,DE,quantile,0.975,0.9145831952040562
19027,7 day R,2020-04-29,DE,point,NA,0.6565564449222556
19027,7 day R,2020-04-29,DE,quantile,0.025,0.4054197118717726
19027,7 day R,2020-04-29,DE,quantile,0.975,0.9078952128426144
19027,7 day R,2020-04-30,DE,point,NA,0.6473620603540374
19027,7 day R,2020-04-30,DE,quantile,0.025,0.3947519792119286
19027,7 day R,2020-04-30,DE,quantile,0.975,0.8984563701332171
19027,7 day R,2020-05-01,DE,point,NA,0.643760939552975
19027,7 day R,2020-05-01,DE,quantile,0.025,0.3915820780902902
19027,7 day R,2020-05-01,DE,quantile,0.975,0.895758194643641
19027,7 day R,2020-05-02,DE,point,NA,0.6526906891261912
19027,7 day R,2020-05-02,DE,quantile,0.025,0.4045272109763277
19027,7 day R,2020-05-02,DE,quantile,0.975,0.9034923891673542
19027,7 day R,2020-05-03,DE,point,NA,0.6620757719992384
19027,7 day R,2020-05-03,DE,quantile,0.025,0.4122013076110901
19027,7 day R,2020-05-03,DE,quantile,0.975,0.91198305633853
19027,7 day R,2020-05-04,DE,point,NA,0.6705867635732121
19027,7 day R,2020-05-04,DE,quantile,0.025,0.42133447212952835
19027,7 day R,2020-05-04,DE,quantile,0.975,0.9194589699089806
19027,7 day R,2020-05-05,DE,point,NA,0.6797375499373541
19027,7 day R,2020-05-05,DE,quantile,0.025,0.43148590740712145
19027,7 day R,2020-05-05,DE,quantile,0.975,0.9302557990638591
19027,7 day R,2020-05-06,DE,point,NA,0.6882019190932012
19027,7 day R,2020-05-06,DE,quantile,0.025,0.4398114521373456
19027,7 day R,2020-05-06,DE,quantile,0.975,0.9374361269319715
19027,7 day R,2020-05-07,DE,point,NA,0.6947306301887494
19027,7 day R,2020-05-07,DE,quantile,0.025,0.4448948486086633
19027,7 day R,2020-05-07,DE,quantile,0.975,0.9437581123376627
19027,7 day R,2020-05-08,DE,point,NA,0.6975613786064285
19027,7 day R,2020-05-08,DE,quantile,0.025,0.44729757585268937
19027,7 day R,2020-05-08,DE,quantile,0.975,0.9491937126882948
19027,7 day R,2020-05-09,DE,point,NA,0.7034007462447734
19027,7 day R,2020-05-09,DE,quantile,0.025,0.4539944208502792
19027,7 day R,2020-05-09,DE,quantile,0.975,0.9537822395401885
19027,7 day R,2020-05-10,DE,point,NA,0.70760632340558
19027,7 day R,2020-05-10,DE,quantile,0.025,0.4598412243807539
19027,7 day R,2020-05-10,DE,quantile,0.975,0.9555352830909788
19027,7 day R,2020-05-11,DE,point,NA,0.7113145945862751
19027,7 day R,2020-05-11,DE,quantile,0.025,0.4630728361520301
19027,7 day R,2020-05-11,DE,quantile,0.975,0.9612688497508224
19027,7 day R,2020-05-12,DE,point,NA,0.7056773700875232
19027,7 day R,2020-05-12,DE,quantile,0.025,0.45629089538621825
19027,7 day R,2020-05-12,DE,quantile,0.975,0.9532575005655402
19027,7 day R,2020-05-13,DE,point,NA,0.7067310354248881
19027,7 day R,2020-05-13,DE,quantile,0.025,0.4568106242179917
19027,7 day R,2020-05-13,DE,quantile,0.975,0.9566807130833395
19027,7 day R,2020-05-14,DE,point,NA,0.7019632608961776
19027,7 day R,2020-05-14,DE,quantile,0.025,0.45145079271312144
19027,7 day R,2020-05-14,DE,quantile,0.975,0.9502045686257479
19027,7 day R,2020-05-15,DE,point,NA,0.7166060096333335
19027,7 day R,2020-05-15,DE,quantile,0.025,0.4666039982495804
19027,7 day R,2020-05-15,DE,quantile,0.975,0.964780098158823
19027,7 day R,2020-05-16,DE,point,NA,0.7375219869323227
19027,7 day R,2020-05-16,DE,quantile,0.025,0.48735562996420556
19027,7 day R,2020-05-16,DE,quantile,0.975,0.9861439558399352
19027,7 day R,2020-05-17,DE,point,NA,0.7572604084186294
19027,7 day R,2020-05-17,DE,quantile,0.025,0.5078731900404212
19027,7 day R,2020-05-17,DE,quantile,0.975,1.0070540883155057
19027,7 day R,2020-05-18,DE,point,NA,0.7689533218326452
19027,7 day R,2020-05-18,DE,quantile,0.025,0.5210549474616692
19027,7 day R,2020-05-18,DE,quantile,0.975,1.020588436463437
19027,7 day R,2020-05-19,DE,point,NA,0.785671385230598
19027,7 day R,2020-05-19,DE,quantile,0.025,0.5375244965116837
19027,7 day R,2020-05-19,DE,quantile,0.975,1.0345212312087386
19027,7 day R,2020-05-20,DE,point,NA,0.7742262902589953
19027,7 day R,2020-05-20,DE,quantile,0.025,0.5252170208710818
19027,7 day R,2020-05-20,DE,quantile,0.975,1.0240080549513895
19027,7 day R,2020-05-21,DE,point,NA,0.7583978315748354
19027,7 day R,2020-05-21,DE,quantile,0.025,0.5064099278909959
19027,7 day R,2020-05-21,DE,quantile,0.975,1.0084738162378943
19027,7 day R,2020-05-22,DE,point,NA,0.7521945763810959
19027,7 day R,2020-05-22,DE,quantile,0.025,0.5013774252707852
19027,7 day R,2020-05-22,DE,quantile,0.975,1.0023993479188158
19027,7 day R,2020-05-23,DE,point,NA,0.7515257067018888
19027,7 day R,2020-05-23,DE,quantile,0.025,0.5021906514658142
19027,7 day R,2020-05-23,DE,quantile,0.975,1.0017448508210696
19027,7 day R,2020-05-24,DE,point,NA,0.7569315712060802
19027,7 day R,2020-05-24,DE,quantile,0.025,0.5063645623448507
19027,7 day R,2020-05-24,DE,quantile,0.975,1.0056120909526376
19027,7 day R,2020-05-25,DE,point,NA,0.762949711200853
19027,7 day R,2020-05-25,DE,quantile,0.025,0.5106954898795073
19027,7 day R,2020-05-25,DE,quantile,0.975,1.0126167158854584
19027,7 day R,2020-05-26,DE,point,NA,0.7680150090121607
19027,7 day R,2020-05-26,DE,quantile,0.025,0.5157791852372409
19027,7 day R,2020-05-26,DE,quantile,0.975,1.020408040451498
19027,7 day R,2020-05-27,DE,point,NA,0.7707950933735455
19027,7 day R,2020-05-27,DE,quantile,0.025,0.5191467355699737
19027,7 day R,2020-05-27,DE,quantile,0.975,1.02123196795611
19027,7 day R,2020-05-28,DE,point,NA,0.7787728710734485
19027,7 day R,2020-05-28,DE,quantile,0.025,0.5259728669772281
19027,7 day R,2020-05-28,DE,quantile,0.975,1.027220721865599
19027,7 day R,2020-05-29,DE,point,NA,0.7791907584124951
19027,7 day R,2020-05-29,DE,quantile,0.025,0.5250859392816838
19027,7 day R,2020-05-29,DE,quantile,0.975,1.0292517322184334
19027,7 day R,2020-05-30,DE,point,NA,0.7723429532639607
19027,7 day R,2020-05-30,DE,quantile,0.025,0.5180723555488336
19027,7 day R,2020-05-30,DE,quantile,0.975,1.0216739448752237
19027,7 day R,2020-05-31,DE,point,NA,0.7690291358325163
19027,7 day R,2020-05-31,DE,quantile,0.025,0.5149661335680573
19027,7 day R,2020-05-31,DE,quantile,0.975,1.019005205969381
19027,7 day R,2020-06-01,DE,point,NA,0.7706239422554692
19027,7 day R,2020-06-01,DE,quantile,0.025,0.5176793401045019
19027,7 day R,2020-06-01,DE,quantile,0.975,1.018735936966166
19027,7 day R,2020-06-02,DE,point,NA,0.7760215948946287
19027,7 day R,2020-06-02,DE,quantile,0.025,0.5220488966142237
19027,7 day R,2020-06-02,DE,quantile,0.975,1.0254986822080703
19027,7 day R,2020-06-03,DE,point,NA,0.7937189986616222
19027,7 day R,2020-06-03,DE,quantile,0.025,0.5409657472239254
19027,7 day R,2020-06-03,DE,quantile,0.975,1.0454493816450205
19027,7 day R,2020-06-04,DE,point,NA,0.8153194029066881
19027,7 day R,2020-06-04,DE,quantile,0.025,0.5634951502336252
19027,7 day R,2020-06-04,DE,quantile,0.975,1.0672809609831273
19027,7 day R,2020-06-05,DE,point,NA,0.8463214825120349
19027,7 day R,2020-06-05,DE,quantile,0.025,0.5948130590325447
19027,7 day R,2020-06-05,DE,quantile,0.975,1.0972973109479378
19027,7 day R,2020-06-06,DE,point,NA,0.8773600107807142
19027,7 day R,2020-06-06,DE,quantile,0.025,0.6261013503558973
19027,7 day R,2020-06-06,DE,quantile,0.975,1.128507243821041
19027,7 day R,2020-06-07,DE,point,NA,0.8838655090312808
19027,7 day R,2020-06-07,DE,quantile,0.025,0.6332238581336632
19027,7 day R,2020-06-07,DE,quantile,0.975,1.1321773956316514
19027,7 day R,2020-06-08,DE,point,NA,0.8874488691441242
19027,7 day R,2020-06-08,DE,quantile,0.025,0.6376242325150935
19027,7 day R,2020-06-08,DE,quantile,0.975,1.136352498384118
19027,7 day R,2020-06-09,DE,point,NA,0.8811253270947258
19027,7 day R,2020-06-09,DE,quantile,0.025,0.6300290809634657
19027,7 day R,2020-06-09,DE,quantile,0.975,1.128784601239004
19027,7 day R,2020-06-10,DE,point,NA,0.8793892497258131
19027,7 day R,2020-06-10,DE,quantile,0.025,0.6263218814838657
19027,7 day R,2020-06-10,DE,quantile,0.975,1.12848533352827
19027,7 day R,2020-06-11,DE,point,NA,0.9013591393763669
19027,7 day R,2020-06-11,DE,quantile,0.025,0.6486745968237452
19027,7 day R,2020-06-11,DE,quantile,0.975,1.150969504841398
19027,7 day R,2020-06-12,DE,point,NA,0.9517395608459974
19027,7 day R,2020-06-12,DE,quantile,0.025,0.7024400356052047
19027,7 day R,2020-06-12,DE,quantile,0.975,1.199670986761444
19027,7 day R,2020-06-13,DE,point,NA,0.9880228238629152
19027,7 day R,2020-06-13,DE,quantile,0.025,0.7376639509703381
19027,7 day R,2020-06-13,DE,quantile,0.975,1.2362216011033618
19027,7 day R,2020-06-14,DE,point,NA,1.0447408297048186
19027,7 day R,2020-06-14,DE,quantile,0.025,0.7961650694885438
19027,7 day R,2020-06-14,DE,quantile,0.975,1.2933742958262
19027,7 day R,2020-06-15,DE,point,NA,1.101310696385481
19027,7 day R,2020-06-15,DE,quantile,0.025,0.8519996577692834
19027,7 day R,2020-06-15,DE,quantile,0.975,1.3524689024027259
19027,7 day R,2020-06-16,DE,point,NA,1.1688206546643638
19027,7 day R,2020-06-16,DE,quantile,0.025,0.9191151925704715
19027,7 day R,2020-06-16,DE,quantile,0.975,1.4222708529062271
19027,7 day R,2020-06-17,DE,point,NA,1.213035836496719
19027,7 day R,2020-06-17,DE,quantile,0.025,0.9606021729182346
19027,7 day R,2020-06-17,DE,quantile,0.975,1.471864043002822
19027,7 day R,2020-06-18,DE,point,NA,1.252903486631807
19027,7 day R,2020-06-18,DE,quantile,0.025,0.9996698573823266
19027,7 day R,2020-06-18,DE,quantile,0.975,1.5165537537475942
19027,7 day R,2020-06-19,DE,point,NA,1.2218527990860293
19027,7 day R,2020-06-19,DE,quantile,0.025,0.9693600851430404
19027,7 day R,2020-06-19,DE,quantile,0.975,1.4807229612586967
19027,7 day R,2020-06-20,DE,point,NA,1.2026666944750337
19027,7 day R,2020-06-20,DE,quantile,0.025,0.9528484161186885
19027,7 day R,2020-06-20,DE,quantile,0.975,1.4589076149743145
19027,7 day R,2020-06-21,DE,point,NA,1.188066515835144
19027,7 day R,2020-06-21,DE,quantile,0.025,0.9369934105333682
19027,7 day R,2020-06-21,DE,quantile,0.975,1.4464584787167714
19027,7 day R,2020-06-22,DE,point,NA,1.1583607778708171
19027,7 day R,2020-06-22,DE,quantile,0.025,0.9103802192448722
19027,7 day R,2020-06-22,DE,quantile,0.975,1.4117333685060194
19027,7 day R,2020-06-23,DE,point,NA,1.1245439796891563
19027,7 day R,2020-06-23,DE,quantile,0.025,0.876720882704495
19027,7 day R,2020-06-23,DE,quantile,0.975,1.377233764921106
19027,7 day R,2020-06-24,DE,point,NA,1.0837176230101586
19027,7 day R,2020-06-24,DE,quantile,0.025,0.8345044299891335
19027,7 day R,2020-06-24,DE,quantile,0.975,1.3347494129375836
19027,7 day R,2020-06-25,DE,point,NA,1.0496523305941916
19027,7 day R,2020-06-25,DE,quantile,0.025,0.8003693240426097
19027,7 day R,2020-06-25,DE,quantile,0.975,1.298940303093461
19027,7 day R,2020-06-26,DE,point,NA,1.0323492057499837
19027,7 day R,2020-06-26,DE,quantile,0.025,0.7826519177220234
19027,7 day R,2020-06-26,DE,quantile,0.975,1.282839444320171
19027,7 day R,2020-06-27,DE,point,NA,1.0103681805662754
19027,7 day R,2020-06-27,DE,quantile,0.025,0.75974981073236
19027,7 day R,2020-06-27,DE,quantile,0.975,1.2611311915902241
19027,7 day R,2020-06-28,DE,point,NA,0.987614920935401
19027,7 day R,2020-06-28,DE,quantile,0.025,0.7393207401530819
19027,7 day R,2020-06-28,DE,quantile,0.975,1.2373676913669052
19027,7 day R,2020-06-29,DE,point,NA,0.9716390834567183
19027,7 day R,2020-06-29,DE,quantile,0.025,0.7226995177202808
19027,7 day R,2020-06-29,DE,quantile,0.975,1.2237644666186582
19027,7 day R,2020-06-30,DE,point,NA,0.9601791686181615
19027,7 day R,2020-06-30,DE,quantile,0.025,0.7109191292860912
19027,7 day R,2020-06-30,DE,quantile,0.975,1.2102492421320745
19027,7 day R,2020-07-01,DE,point,NA,0.9561464205010698
19027,7 day R,2020-07-01,DE,quantile,0.025,0.7057057853113226
19027,7 day R,2020-07-01,DE,quantile,0.975,1.2039448142344056
19027,7 day R,2020-07-02,DE,point,NA,0.9475568200739879
19027,7 day R,2020-07-02,DE,quantile,0.025,0.696314932303266
19027,7 day R,2020-07-02,DE,quantile,0.975,1.195917353176408
19027,7 day R,2020-07-03,DE,point,NA,0.94698861219499
19027,7 day R,2020-07-03,DE,quantile,0.025,0.6969149545190978
19027,7 day R,2020-07-03,DE,quantile,0.975,1.1965986767921946
19027,7 day R,2020-07-04,DE,point,NA,0.9542289462268522
19027,7 day R,2020-07-04,DE,quantile,0.025,0.7051222384189995
19027,7 day R,2020-07-04,DE,quantile,0.975,1.2042188896553097
19027,7 day R,2020-07-05,DE,point,NA,0.9548183626442471
19027,7 day R,2020-07-05,DE,quantile,0.025,0.7043264429830562
19027,7 day R,2020-07-05,DE,quantile,0.975,1.2062456684390335
19027,7 day R,2020-07-06,DE,point,NA,0.9489078857546633
19027,7 day R,2020-07-06,DE,quantile,0.025,0.6973708845465422
19027,7 day R,2020-07-06,DE,quantile,0.975,1.1998993555040016
19027,7 day R,2020-07-07,DE,point,NA,0.9308156346469545
19027,7 day R,2020-07-07,DE,quantile,0.025,0.6790847830065914
19027,7 day R,2020-07-07,DE,quantile,0.975,1.1815134853311013
19027,7 day R,2020-07-08,DE,point,NA,0.9222557924688743
19027,7 day R,2020-07-08,DE,quantile,0.025,0.6673212810731528
19027,7 day R,2020-07-08,DE,quantile,0.975,1.1726585435380077
19027,7 day R,2020-07-09,DE,point,NA,0.920102502285691
19027,7 day R,2020-07-09,DE,quantile,0.025,0.6663358424895347
19027,7 day R,2020-07-09,DE,quantile,0.975,1.1726808799770643
19027,7 day R,2020-07-10,DE,point,NA,0.9356019492085844
19027,7 day R,2020-07-10,DE,quantile,0.025,0.6859202507965123
19027,7 day R,2020-07-10,DE,quantile,0.975,1.1858197511164597
19027,7 day R,2020-07-11,DE,point,NA,0.960678915591211
19027,7 day R,2020-07-11,DE,quantile,0.025,0.7084773684794439
19027,7 day R,2020-07-11,DE,quantile,0.975,1.2123831810187444
19027,7 day R,2020-07-12,DE,point,NA,0.9796666733181927
19027,7 day R,2020-07-12,DE,quantile,0.025,0.7281657351542216
19027,7 day R,2020-07-12,DE,quantile,0.975,1.231489228028626
19027,7 day R,2020-07-13,DE,point,NA,0.9986939178643124
19027,7 day R,2020-07-13,DE,quantile,0.025,0.7461584321070427
19027,7 day R,2020-07-13,DE,quantile,0.975,1.25060524459961
19027,7 day R,2020-07-14,DE,point,NA,1.0283306125722476
19027,7 day R,2020-07-14,DE,quantile,0.025,0.7802558243232214
19027,7 day R,2020-07-14,DE,quantile,0.975,1.2765761327763152
19027,7 day R,2020-07-15,DE,point,NA,1.0643806229601807
19027,7 day R,2020-07-15,DE,quantile,0.025,0.8136221616549975
19027,7 day R,2020-07-15,DE,quantile,0.975,1.315819512330599
19027,7 day R,2020-07-16,DE,point,NA,1.0977443085171603
19027,7 day R,2020-07-16,DE,quantile,0.025,0.8481820751929138
19027,7 day R,2020-07-16,DE,quantile,0.975,1.3461311074078983
19027,7 day R,2020-07-17,DE,point,NA,1.1230353909239887
19027,7 day R,2020-07-17,DE,quantile,0.025,0.8746715068378629
