data_version,target,date,location,type,quantile,value
19018,7 day R,2020-04-14,DE,quantile,0.025,0.5247877027600978
19018,7 day R,2020-04-14,DE,quantile,0.975,1.0334866360806831
19018,7 day R,2020-04-15,DE,point,NA,0.7641881896436681
19018,7 day R,2020-04-15,DE,quantile,0.025,0.5105916842805123
19018,7 day R,2020-04-15,DE,quantile,0.975,1.0149034125637248
19018,7 day R,2020-04-16,DE,point,NA,0.7476720282911793
19018,7 day R,2020-04-16,DE,quantile,0.025,0.4924866729015879
19018,7 day R,2020-04-16,DE,quantile,0.975,0.9981196035953146
19018,7 day R,2020-04-17,DE,point,NA,0.7400776267738893
19018,7 day R,2020-04-17,DE,quantile,0.025,0.48574583949501343
19018,7 day R,2020-04-17,DE,quantile,0.975,0.9940350716230765
19018,7 day R,2020-04-18,DE,point,NA,0.7361215526873848
19018,7 day R,2020-04-18,DE,quantile,0.025,0.48115220487879806
19018,7 day R,2020-04-18,DE,quantile,0.975,0.9884187096830565
19018,7 day R,2020-04-19,DE,point,NA,0.7320165554591768
19018,7 day R,2020-04-19,DE,quantile,0.025,0.4790770199214706
19018,7 day R,2020-04-19,DE,quantile,0.975,0.9828365366291526
19018,7 day R,2020-04-20,DE,point,NA,0.7238267059308771
19018,7 day R,2020-04-20,DE,quantile,0.025,0.47103675869062595
19018,7 day R,2020-04-20,DE,quantile,0.975,0.9745552142753215
19018,7 day R,2020-04-21,DE,point,NA,0.7078537097864976
19018,7 day R,2020-04-21,DE,quantile,0.025,0.45390335893519074
19018,7 day R,2020-04-21,DE,quantile,0.975,0.9602866309785074
19018,7 day R,2020-04-22,DE,point,NA,0.6965369949697067
19018,7 day R,2020-04-22,DE,quantile,0.025,0.43973691138591836
19018,7 day R,2020-04-22,DE,quantile,0.975,0.9473613413049489
19018,7 day R,2020-04-23,DE,point,NA,0.6861143276762303
19018,7 day R,2020-04-23,DE,quantile,0.025,0.4339146556485247
19018,7 day R,2020-04-23,DE,quantile,0.975,0.9367346053861073
19018,7 day R,2020-04-24,DE,point,NA,0.6770939730347185
19018,7 day R,2020-04-24,DE,quantile,0.025,0.4248948109183705
19018,7 day R,2020-04-24,DE,quantile,0.975,0.9268854669804896
19018,7 day R,2020-04-25,DE,point,NA,0.67907473514654
19018,7 day R,2020-04-25,DE,quantile,0.025,0.4287469847436892
19018,7 day R,2020-04-25,DE,quantile,0.975,0.930173097922742
19018,7 day R,2020-04-26,DE,point,NA,0.6785647219507434
19018,7 day R,2020-04-26,DE,quantile,0.025,0.4277403585862355
19018,7 day R,2020-04-26,DE,quantile,0.975,0.9305054364958198
19018,7 day R,2020-04-27,DE,point,NA,0.6738972574351452
19018,7 day R,2020-04-27,DE,quantile,0.025,0.4214729863937642
19018,7 day R,2020-04-27,DE,quantile,0.975,0.9226004848928938
19018,7 day R,2020-04-28,DE,point,NA,0.6655663281434315
19018,7 day R,2020-04-28,DE,quantile,0.025,0.4138352611500336
19018,7 day R,2020-04-28,DE,quantile,0.975,0.9162886391542135
19018,7 day R,2020-04-29,DE,point,NA,0.6569459671111497
19018,7 day R,2020-04-29,DE,quantile,0.025,0.4042659636979459
19018,7 day R,2020-04-29,DE,quantile,0.975,0.9094277058715917
19018,7 day R,2020-04-30,DE,point,NA,0.6482013816176353
19018,7 day R,2020-04-30,DE,quantile,0.025,0.39656455651921785
19018,7 day R,2020-04-30,DE,quantile,0.975,0.8998455036877534
19018,7 day R,2020-05-01,DE,point,NA,0.6443155426605462
19018,7 day R,2020-05-01,DE,quantile,0.025,0.3930981760803903
19018,7 day R,2020-05-01,DE,quantile,0.975,0.8948371841936866
19018,7 day R,2020-05-02,DE,point,NA,0.6538471167106592
19018,7 day R,2020-05-02,DE,quantile,0.025,0.40077338823472386
19018,7 day R,2020-05-02,DE,quantile,0.975,0.9034817141347954
19018,7 day R,2020-05-03,DE,point,NA,0.6624985402939949
19018,7 day R,2020-05-03,DE,quantile,0.025,0.40832546952375165
19018,7 day R,2020-05-03,DE,quantile,0.975,0.9133568839780356
19018,7 day R,2020-05-04,DE,point,NA,0.6700910092674857
19018,7 day R,2020-05-04,DE,quantile,0.025,0.4188003765392556
19018,7 day R,2020-05-04,DE,quantile,0.975,0.9223538612836282
19018,7 day R,2020-05-05,DE,point,NA,0.6787038930006644
19018,7 day R,2020-05-05,DE,quantile,0.025,0.4292848899255026
19018,7 day R,2020-05-05,DE,quantile,0.975,0.9321065037805304
19018,7 day R,2020-05-06,DE,point,NA,0.6877981245567112
19018,7 day R,2020-05-06,DE,quantile,0.025,0.43705506859822363
19018,7 day R,2020-05-06,DE,quantile,0.975,0.9391001019266543
19018,7 day R,2020-05-07,DE,point,NA,0.693662723990826
19018,7 day R,2020-05-07,DE,quantile,0.025,0.4433509942275067
19018,7 day R,2020-05-07,DE,quantile,0.975,0.9456102066604767
19018,7 day R,2020-05-08,DE,point,NA,0.6964430923812341
19018,7 day R,2020-05-08,DE,quantile,0.025,0.443745999890859
19018,7 day R,2020-05-08,DE,quantile,0.975,0.9491217134480485
19018,7 day R,2020-05-09,DE,point,NA,0.7030352159632816
19018,7 day R,2020-05-09,DE,quantile,0.025,0.45401142007335515
19018,7 day R,2020-05-09,DE,quantile,0.975,0.9542623679999664
19018,7 day R,2020-05-10,DE,point,NA,0.7074403662173854
19018,7 day R,2020-05-10,DE,quantile,0.025,0.45786828765175003
19018,7 day R,2020-05-10,DE,quantile,0.975,0.9584573107281057
19018,7 day R,2020-05-11,DE,point,NA,0.7111057398724441
19018,7 day R,2020-05-11,DE,quantile,0.025,0.46306665809972225
19018,7 day R,2020-05-11,DE,quantile,0.975,0.96035097401154
19018,7 day R,2020-05-12,DE,point,NA,0.7051932201284268
19018,7 day R,2020-05-12,DE,quantile,0.025,0.4553125677934531
19018,7 day R,2020-05-12,DE,quantile,0.975,0.9515863166000909
19018,7 day R,2020-05-13,DE,point,NA,0.7057133270234867
19018,7 day R,2020-05-13,DE,quantile,0.025,0.4535131722233193
19018,7 day R,2020-05-13,DE,quantile,0.975,0.9527683500644581
19018,7 day R,2020-05-14,DE,point,NA,0.701516270024524
19018,7 day R,2020-05-14,DE,quantile,0.025,0.4503206792023433
19018,7 day R,2020-05-14,DE,quantile,0.975,0.9485440435348784
19018,7 day R,2020-05-15,DE,point,NA,0.7158445689180257
19018,7 day R,2020-05-15,DE,quantile,0.025,0.4639231063771059
19018,7 day R,2020-05-15,DE,quantile,0.975,0.9640268067962572
19018,7 day R,2020-05-16,DE,point,NA,0.7369577860017331
19018,7 day R,2020-05-16,DE,quantile,0.025,0.48621134907429664
19018,7 day R,2020-05-16,DE,quantile,0.975,0.9876767360495244
19018,7 day R,2020-05-17,DE,point,NA,0.7565720978486677
19018,7 day R,2020-05-17,DE,quantile,0.025,0.5067038475079794
19018,7 day R,2020-05-17,DE,quantile,0.975,1.009447436100548
19018,7 day R,2020-05-18,DE,point,NA,0.7677475450082588
19018,7 day R,2020-05-18,DE,quantile,0.025,0.5190653722495614
19018,7 day R,2020-05-18,DE,quantile,0.975,1.021282903882299
19018,7 day R,2020-05-19,DE,point,NA,0.7851445909301746
19018,7 day R,2020-05-19,DE,quantile,0.025,0.5338793149845912
19018,7 day R,2020-05-19,DE,quantile,0.975,1.0385154381263662
19018,7 day R,2020-05-20,DE,point,NA,0.7735938811992866
19018,7 day R,2020-05-20,DE,quantile,0.025,0.5221954465693
19018,7 day R,2020-05-20,DE,quantile,0.975,1.0274428079061089
19018,7 day R,2020-05-21,DE,point,NA,0.7580608320305151
19018,7 day R,2020-05-21,DE,quantile,0.025,0.5082789077044884
19018,7 day R,2020-05-21,DE,quantile,0.975,1.009408633994391
19018,7 day R,2020-05-22,DE,point,NA,0.7522304712101133
19018,7 day R,2020-05-22,DE,quantile,0.025,0.5000912824329933
19018,7 day R,2020-05-22,DE,quantile,0.975,1.0027082458929444
19018,7 day R,2020-05-23,DE,point,NA,0.7516885656910125
19018,7 day R,2020-05-23,DE,quantile,0.025,0.49960564825748793
19018,7 day R,2020-05-23,DE,quantile,0.975,1.0015366371143108
19018,7 day R,2020-05-24,DE,point,NA,0.7568628445923736
19018,7 day R,2020-05-24,DE,quantile,0.025,0.5068788583085191
19018,7 day R,2020-05-24,DE,quantile,0.975,1.0092024220162434
19018,7 day R,2020-05-25,DE,point,NA,0.7629665601113299
19018,7 day R,2020-05-25,DE,quantile,0.025,0.5126457332389365
19018,7 day R,2020-05-25,DE,quantile,0.975,1.0152085713832255
19018,7 day R,2020-05-26,DE,point,NA,0.7691264981695461
19018,7 day R,2020-05-26,DE,quantile,0.025,0.5176875665306402
19018,7 day R,2020-05-26,DE,quantile,0.975,1.02058167498957
19018,7 day R,2020-05-27,DE,point,NA,0.7714866749677838
19018,7 day R,2020-05-27,DE,quantile,0.025,0.5177405376985152
19018,7 day R,2020-05-27,DE,quantile,0.975,1.0232947415017413
19018,7 day R,2020-05-28,DE,point,NA,0.7792136303924309
19018,7 day R,2020-05-28,DE,quantile,0.025,0.524651517730883
19018,7 day R,2020-05-28,DE,quantile,0.975,1.0288847303493238
19018,7 day R,2020-05-29,DE,point,NA,0.7798182964968638
19018,7 day R,2020-05-29,DE,quantile,0.025,0.5283288328049758
19018,7 day R,2020-05-29,DE,quantile,0.975,1.0290845993466449
19018,7 day R,2020-05-30,DE,point,NA,0.7730131974038662
19018,7 day R,2020-05-30,DE,quantile,0.025,0.5227480389217296
19018,7 day R,2020-05-30,DE,quantile,0.975,1.0214432496940546
19018,7 day R,2020-05-31,DE,point,NA,0.7701664369643639
19018,7 day R,2020-05-31,DE,quantile,0.025,0.5178059489918148
19018,7 day R,2020-05-31,DE,quantile,0.975,1.0185250192806368
19018,7 day R,2020-06-01,DE,point,NA,0.7712240607746454
19018,7 day R,2020-06-01,DE,quantile,0.025,0.5177840444019268
19018,7 day R,2020-06-01,DE,quantile,0.975,1.017807597904894
19018,7 day R,2020-06-02,DE,point,NA,0.776462406173017
19018,7 day R,2020-06-02,DE,quantile,0.025,0.5252543575962838
19018,7 day R,2020-06-02,DE,quantile,0.975,1.0263412523096203
19018,7 day R,2020-06-03,DE,point,NA,0.7941666172633219
19018,7 day R,2020-06-03,DE,quantile,0.025,0.5406306712000231
19018,7 day R,2020-06-03,DE,quantile,0.975,1.0442279905840128
19018,7 day R,2020-06-04,DE,point,NA,0.8157387449076839
19018,7 day R,2020-06-04,DE,quantile,0.025,0.5622298426936568
19018,7 day R,2020-06-04,DE,quantile,0.975,1.065827776699356
19018,7 day R,2020-06-05,DE,point,NA,0.8469150049560992
19018,7 day R,2020-06-05,DE,quantile,0.025,0.5938113972085348
19018,7 day R,2020-06-05,DE,quantile,0.975,1.0961440674542824
19018,7 day R,2020-06-06,DE,point,NA,0.8780492200051165
19018,7 day R,2020-06-06,DE,quantile,0.025,0.6268076924544645
19018,7 day R,2020-06-06,DE,quantile,0.975,1.1293646825656132
19018,7 day R,2020-06-07,DE,point,NA,0.8842709106610824
19018,7 day R,2020-06-07,DE,quantile,0.025,0.6333198737101311
19018,7 day R,2020-06-07,DE,quantile,0.975,1.1327383494285628
19018,7 day R,2020-06-08,DE,point,NA,0.8879181794420967
19018,7 day R,2020-06-08,DE,quantile,0.025,0.6372627698863536
19018,7 day R,2020-06-08,DE,quantile,0.975,1.1379211684493926
19018,7 day R,2020-06-09,DE,point,NA,0.8819840154244106
19018,7 day R,2020-06-09,DE,quantile,0.025,0.6280890376765367
19018,7 day R,2020-06-09,DE,quantile,0.975,1.1309564360531073
19018,7 day R,2020-06-10,DE,point,NA,0.8794724777790998
19018,7 day R,2020-06-10,DE,quantile,0.025,0.626579507625091
19018,7 day R,2020-06-10,DE,quantile,0.975,1.1294335403646545
19018,7 day R,2020-06-11,DE,point,NA,0.9010459127249895
19018,7 day R,2020-06-11,DE,quantile,0.025,0.6497663635605826
19018,7 day R,2020-06-11,DE,quantile,0.975,1.1517868011246002
19018,7 day R,2020-06-12,DE,point,NA,0.9517798449553694
19018,7 day R,2020-06-12,DE,quantile,0.025,0.7011235340908699
19018,7 day R,2020-06-12,DE,quantile,0.975,1.1970250260270023
19018,7 day R,2020-06-13,DE,point,NA,0.9875602429272804
19018,7 day R,2020-06-13,DE,quantile,0.025,0.7375831478955281
19018,7 day R,2020-06-13,DE,quantile,0.975,1.233890139666578
19018,7 day R,2020-06-14,DE,point,NA,1.0441579243541597
19018,7 day R,2020-06-14,DE,quantile,0.025,0.7948504561838148
19018,7 day R,2020-06-14,DE,quantile,0.975,1.2919311028308686
19018,7 day R,2020-06-15,DE,point,NA,1.1008611630190654
19018,7 day R,2020-06-15,DE,quantile,0.025,0.8544411803207639
19018,7 day R,2020-06-15,DE,quantile,0.975,1.35217878677127
19018,7 day R,2020-06-16,DE,point,NA,1.1677876799592894
19018,7 day R,2020-06-16,DE,quantile,0.025,0.9150875924342416
19018,7 day R,2020-06-16,DE,quantile,0.975,1.4257110605451921
19018,7 day R,2020-06-17,DE,point,NA,1.2120522264478741
19018,7 day R,2020-06-17,DE,quantile,0.025,0.9569024785966265
19018,7 day R,2020-06-17,DE,quantile,0.975,1.472658957583222
19018,7 day R,2020-06-18,DE,point,NA,1.2521972431984834
19018,7 day R,2020-06-18,DE,quantile,0.025,0.9976772332646544
19018,7 day R,2020-06-18,DE,quantile,0.975,1.5185161662823474
19018,7 day R,2020-06-19,DE,point,NA,1.220800876793645
19018,7 day R,2020-06-19,DE,quantile,0.025,0.9663578859051919
19018,7 day R,2020-06-19,DE,quantile,0.975,1.4822389131810874
19018,7 day R,2020-06-20,DE,point,NA,1.2015501283901462
19018,7 day R,2020-06-20,DE,quantile,0.025,0.9482677300633338
19018,7 day R,2020-06-20,DE,quantile,0.975,1.4584196140489682
19018,7 day R,2020-06-21,DE,point,NA,1.1870288363139259
19018,7 day R,2020-06-21,DE,quantile,0.025,0.9336562250284188
19018,7 day R,2020-06-21,DE,quantile,0.975,1.4434261675658848
19018,7 day R,2020-06-22,DE,point,NA,1.1574905771871942
19018,7 day R,2020-06-22,DE,quantile,0.025,0.9043993900122693
19018,7 day R,2020-06-22,DE,quantile,0.975,1.4120635791769218
19018,7 day R,2020-06-23,DE,point,NA,1.123838532796861
19018,7 day R,2020-06-23,DE,quantile,0.025,0.8729114140010472
19018,7 day R,2020-06-23,DE,quantile,0.975,1.3808126267753789
19018,7 day R,2020-06-24,DE,point,NA,1.082693755489044
19018,7 day R,2020-06-24,DE,quantile,0.025,0.833252765911388
19018,7 day R,2020-06-24,DE,quantile,0.975,1.3349505199837792
19018,7 day R,2020-06-25,DE,point,NA,1.04899885086044
19018,7 day R,2020-06-25,DE,quantile,0.025,0.7980887441627222
19018,7 day R,2020-06-25,DE,quantile,0.975,1.2972888990094487
19018,7 day R,2020-06-26,DE,point,NA,1.032035603679842
19018,7 day R,2020-06-26,DE,quantile,0.025,0.7825218155498956
19018,7 day R,2020-06-26,DE,quantile,0.975,1.2813144223391146
19018,7 day R,2020-06-27,DE,point,NA,1.010780548578119
19018,7 day R,2020-06-27,DE,quantile,0.025,0.7588917474157105
19018,7 day R,2020-06-27,DE,quantile,0.975,1.2588995970645032
19018,7 day R,2020-06-28,DE,point,NA,0.987381091550158
19018,7 day R,2020-06-28,DE,quantile,0.025,0.7344602333779231
19018,7 day R,2020-06-28,DE,quantile,0.975,1.2373112850768087
19018,7 day R,2020-06-29,DE,point,NA,0.9722582640776789
19018,7 day R,2020-06-29,DE,quantile,0.025,0.7197142850067277
19018,7 day R,2020-06-29,DE,quantile,0.975,1.2232409437577023
19018,7 day R,2020-06-30,DE,point,NA,0.9612254713189419
19018,7 day R,2020-06-30,DE,quantile,0.025,0.7092922354068768
19018,7 day R,2020-06-30,DE,quantile,0.975,1.2111956174837766
19018,7 day R,2020-07-01,DE,point,NA,0.9566019544442556
19018,7 day R,2020-07-01,DE,quantile,0.025,0.7046802504878336
19018,7 day R,2020-07-01,DE,quantile,0.975,1.2068730840413202
19018,7 day R,2020-07-02,DE,point,NA,0.9484580150711994
19018,7 day R,2020-07-02,DE,quantile,0.025,0.6975073100780167
19018,7 day R,2020-07-02,DE,quantile,0.975,1.1983852539541506
19018,7 day R,2020-07-03,DE,point,NA,0.9471497952948413
19018,7 day R,2020-07-03,DE,quantile,0.025,0.6971187472038959
19018,7 day R,2020-07-03,DE,quantile,0.975,1.1969808813048988
19018,7 day R,2020-07-04,DE,point,NA,0.9534869532362993
19018,7 day R,2020-07-04,DE,quantile,0.025,0.7033350572622672
19018,7 day R,2020-07-04,DE,quantile,0.975,1.2052885037204208
19018,7 day R,2020-07-05,DE,point,NA,0.9546157868487006
19018,7 day R,2020-07-05,DE,quantile,0.025,0.7030675899309748
19018,7 day R,2020-07-05,DE,quantile,0.975,1.2045012915576143
19018,7 day R,2020-07-06,DE,point,NA,0.9494643501634952
19018,7 day R,2020-07-06,DE,quantile,0.025,0.6980367835593719
19018,7 day R,2020-07-06,DE,quantile,0.975,1.2024320142860871
19018,7 day R,2020-07-07,DE,point,NA,0.9313761630169715
19018,7 day R,2020-07-07,DE,quantile,0.025,0.6766245478500756
19018,7 day R,2020-07-07,DE,quantile,0.975,1.182568434750594
19018,7 day R,2020-07-08,DE,point,NA,0.9231549722779876
19018,7 day R,2020-07-08,DE,quantile,0.025,0.6667190501607901
19018,7 day R,2020-07-08,DE,quantile,0.975,1.176184541811507
19018,7 day R,2020-07-09,DE,point,NA,0.9213211620497368
19018,7 day R,2020-07-09,DE,quantile,0.025,0.667185313693235
19018,7 day R,2020-07-09,DE,quantile,0.975,1.1713970224359516
19018,7 day R,2020-07-10,DE,point,NA,0.9356983188973198
19018,7 day R,2020-07-10,DE,quantile,0.025,0.6832252540815782
19018,7 day R,2020-07-10,DE,quantile,0.975,1.1871649411801601
19018,7 day R,2020-07-11,DE,point,NA,0.9617092800817477
19018,7 day R,2020-07-11,DE,quantile,0.025,0.7079227422037442
19018,7 day R,2020-07-11,DE,quantile,0.975,1.2105770608318052
19018,7 day R,2020-07-12,DE,point,NA,0.9808968440486157
19018,7 day R,2020-07-12,DE,quantile,0.025,0.7290872087420691
19018,7 day R,2020-07-12,DE,quantile,0.975,1.2317676944147666
19018,7 day R,2020-07-13,DE,point,NA,0.9997056610846506
19018,7 day R,2020-07-13,DE,quantile,0.025,0.7468596642545811
19018,7 day R,2020-07-13,DE,quantile,0.975,1.2499773289508167
19018,7 day R,2020-07-14,DE,point,NA,1.0286087887208923
19018,7 day R,2020-07-14,DE,quantile,0.025,0.7773067189240586
19018,7 day R,2020-07-14,DE,quantile,0.975,1.280681662164716
19018,7 day R,2020-07-15,DE,point,NA,1.0640456067634463
19018,7 day R,2020-07-15,DE,quantile,0.025,0.8119040963286988
19018,7 day R,2020-07-15,DE,quantile,0.975,1.3155989627818236
19018,7 day R,2020-07-16,DE,point,NA,1.0974365995386797
19018,7 day R,2020-07-16,DE,quantile,0.025,0.8462453538375374
19018,7 day R,2020-07-16,DE,quantile,0.975,1.3491955821825887
19018,7 day R,2020-07-17,DE,point,NA,1.122614835011539
