data_version,target,date,location,type,quantile,value
19124,7 day R,2021-01-23,DE,point,NA,0.84595
19124,7 day R,2021-01-23,DE,quantile,0.025,0.6885
19124,7 day R,2021-01-23,DE,quantile,0.975,1.00285
19124,7 day R,2021-01-24,DE,point,NA,0.8415
19124,7 day R,2021-01-24,DE,quantile,0.025,0.6852
19124,7 day R,2021-01-24,DE,quantile,0.975,0.9976499999999999
19124,7 day R,2021-01-25,DE,point,NA,0.8347
19124,7 day R,2021-01-25,DE,quantile,0.025,0.6784
19124,7 day R,2021-01-25,DE,quantile,0.975,0.99195
19124,7 day R,2021-01-26,DE,point,NA,0.8264499999999999
19124,7 day R,2021-01-26,DE,quantile,0.025,0.6678999999999999
19124,7 day R,2021-01-26,DE,quantile,0.975,0.9833000000000001
19124,7 day R,2021-01-27,DE,point,NA,0.8242
19124,7 day R,2021-01-27,DE,quantile,0.025,0.6671
19124,7 day R,2021-01-27,DE,quantile,0.975,0.98115
19124,7 day R,2021-01-28,DE,point,NA,0.81975
19124,7 day R,2021-01-28,DE,quantile,0.025,0.6611
19124,7 day R,2021-01-28,DE,quantile,0.975,0.977
19124,7 day R,2021-01-29,DE,point,NA,0.8148
19124,7 day R,2021-01-29,DE,quantile,0.025,0.6563
19124,7 day R,2021-01-29,DE,quantile,0.975,0.97095
19124,7 day R,2021-01-30,DE,point,NA,0.8206
19124,7 day R,2021-01-30,DE,quantile,0.025,0.66275
19124,7 day R,2021-01-30,DE,quantile,0.975,0.97765
19124,7 day R,2021-01-31,DE,point,NA,0.8294999999999999
19124,7 day R,2021-01-31,DE,quantile,0.025,0.67205
19124,7 day R,2021-01-31,DE,quantile,0.975,0.9862500000000001
19124,7 day R,2021-02-01,DE,point,NA,0.82755
19124,7 day R,2021-02-01,DE,quantile,0.025,0.6719
19124,7 day R,2021-02-01,DE,quantile,0.975,0.98275
19124,7 day R,2021-02-02,DE,point,NA,0.82245
19124,7 day R,2021-02-02,DE,quantile,0.025,0.66635
19124,7 day R,2021-02-02,DE,quantile,0.975,0.9795
19124,7 day R,2021-02-03,DE,point,NA,0.8117000000000001
19124,7 day R,2021-02-03,DE,quantile,0.025,0.6536
19124,7 day R,2021-02-03,DE,quantile,0.975,0.9682999999999999
19124,7 day R,2021-02-04,DE,point,NA,0.8108500000000001
19124,7 day R,2021-02-04,DE,quantile,0.025,0.65465
19124,7 day R,2021-02-04,DE,quantile,0.975,0.96705
19124,7 day R,2021-02-05,DE,point,NA,0.81195
19124,7 day R,2021-02-05,DE,quantile,0.025,0.6554500000000001
19124,7 day R,2021-02-05,DE,quantile,0.975,0.9673
19124,7 day R,2021-02-06,DE,point,NA,0.80935
19124,7 day R,2021-02-06,DE,quantile,0.025,0.65175
19124,7 day R,2021-02-06,DE,quantile,0.975,0.96585
19124,7 day R,2021-02-07,DE,point,NA,0.80735
19124,7 day R,2021-02-07,DE,quantile,0.025,0.6507000000000001
19124,7 day R,2021-02-07,DE,quantile,0.975,0.964
19124,7 day R,2021-02-08,DE,point,NA,0.79985
19124,7 day R,2021-02-08,DE,quantile,0.025,0.6418999999999999
19124,7 day R,2021-02-08,DE,quantile,0.975,0.9579
19124,7 day R,2021-02-09,DE,point,NA,0.7887500000000001
19124,7 day R,2021-02-09,DE,quantile,0.025,0.62975
19124,7 day R,2021-02-09,DE,quantile,0.975,0.9463
19124,7 day R,2021-02-10,DE,point,NA,0.7834
19124,7 day R,2021-02-10,DE,quantile,0.025,0.62355
19124,7 day R,2021-02-10,DE,quantile,0.975,0.9410499999999999
19124,7 day R,2021-02-11,DE,point,NA,0.78305
19124,7 day R,2021-02-11,DE,quantile,0.025,0.62565
19124,7 day R,2021-02-11,DE,quantile,0.975,0.94065
19124,7 day R,2021-02-12,DE,point,NA,0.7987
19124,7 day R,2021-02-12,DE,quantile,0.025,0.64105
19124,7 day R,2021-02-12,DE,quantile,0.975,0.9574
19124,7 day R,2021-02-13,DE,point,NA,0.81505
19124,7 day R,2021-02-13,DE,quantile,0.025,0.65715
19124,7 day R,2021-02-13,DE,quantile,0.975,0.974
19124,7 day R,2021-02-14,DE,point,NA,0.8349
19124,7 day R,2021-02-14,DE,quantile,0.025,0.6768
19124,7 day R,2021-02-14,DE,quantile,0.975,0.994
19124,7 day R,2021-02-15,DE,point,NA,0.8621
19124,7 day R,2021-02-15,DE,quantile,0.025,0.7051499999999999
19124,7 day R,2021-02-15,DE,quantile,0.975,1.01935
19124,7 day R,2021-02-16,DE,point,NA,0.8803000000000001
19124,7 day R,2021-02-16,DE,quantile,0.025,0.7222500000000001
19124,7 day R,2021-02-16,DE,quantile,0.975,1.03945
19124,7 day R,2021-02-17,DE,point,NA,0.893
19124,7 day R,2021-02-17,DE,quantile,0.025,0.7354
19124,7 day R,2021-02-17,DE,quantile,0.975,1.0511
19124,7 day R,2021-02-18,DE,point,NA,0.9082
19124,7 day R,2021-02-18,DE,quantile,0.025,0.74905
19124,7 day R,2021-02-18,DE,quantile,0.975,1.06575
19124,7 day R,2021-02-19,DE,point,NA,0.92985
19124,7 day R,2021-02-19,DE,quantile,0.025,0.7729999999999999
19124,7 day R,2021-02-19,DE,quantile,0.975,1.0861
19124,7 day R,2021-02-20,DE,point,NA,0.95595
19124,7 day R,2021-02-20,DE,quantile,0.025,0.7986500000000001
19124,7 day R,2021-02-20,DE,quantile,0.975,1.11265
19124,7 day R,2021-02-21,DE,point,NA,0.97525
19124,7 day R,2021-02-21,DE,quantile,0.025,0.81775
19124,7 day R,2021-02-21,DE,quantile,0.975,1.1335
19124,7 day R,2021-02-22,DE,point,NA,0.9872
19124,7 day R,2021-02-22,DE,quantile,0.025,0.82995
19124,7 day R,2021-02-22,DE,quantile,0.975,1.1456
19124,7 day R,2021-02-23,DE,point,NA,0.9994000000000001
19124,7 day R,2021-02-23,DE,quantile,0.025,0.84205
19124,7 day R,2021-02-23,DE,quantile,0.975,1.1551
19124,7 day R,2021-02-24,DE,point,NA,1.01215
19124,7 day R,2021-02-24,DE,quantile,0.025,0.8545
19124,7 day R,2021-02-24,DE,quantile,0.975,1.1689500000000002
19124,7 day R,2021-02-25,DE,point,NA,1.0258
19124,7 day R,2021-02-25,DE,quantile,0.025,0.86985
19124,7 day R,2021-02-25,DE,quantile,0.975,1.1831
19124,7 day R,2021-02-26,DE,point,NA,1.0297
19124,7 day R,2021-02-26,DE,quantile,0.025,0.8746
19124,7 day R,2021-02-26,DE,quantile,0.975,1.1869999999999998
19124,7 day R,2021-02-27,DE,point,NA,1.0357
19124,7 day R,2021-02-27,DE,quantile,0.025,0.8785000000000001
19124,7 day R,2021-02-27,DE,quantile,0.975,1.19165
19124,7 day R,2021-02-28,DE,point,NA,1.0384
19124,7 day R,2021-02-28,DE,quantile,0.025,0.8827
19124,7 day R,2021-02-28,DE,quantile,0.975,1.19475
19124,7 day R,2021-03-01,DE,point,NA,1.0403
19124,7 day R,2021-03-01,DE,quantile,0.025,0.88255
19124,7 day R,2021-03-01,DE,quantile,0.975,1.1976
19124,7 day R,2021-03-02,DE,point,NA,1.0431
19124,7 day R,2021-03-02,DE,quantile,0.025,0.88435
19124,7 day R,2021-03-02,DE,quantile,0.975,1.20025
19124,7 day R,2021-03-03,DE,point,NA,1.04855
19124,7 day R,2021-03-03,DE,quantile,0.025,0.89
19124,7 day R,2021-03-03,DE,quantile,0.975,1.2057
19124,7 day R,2021-03-04,DE,point,NA,1.0477500000000002
19124,7 day R,2021-03-04,DE,quantile,0.025,0.8908
19124,7 day R,2021-03-04,DE,quantile,0.975,1.2049500000000002
19124,7 day R,2021-03-05,DE,point,NA,1.05
19124,7 day R,2021-03-05,DE,quantile,0.025,0.89205
19124,7 day R,2021-03-05,DE,quantile,0.975,1.2069
19124,7 day R,2021-03-06,DE,point,NA,1.0558
19124,7 day R,2021-03-06,DE,quantile,0.025,0.8972
19124,7 day R,2021-03-06,DE,quantile,0.975,1.21395
19124,7 day R,2021-03-07,DE,point,NA,1.06795
19124,7 day R,2021-03-07,DE,quantile,0.025,0.9109
19124,7 day R,2021-03-07,DE,quantile,0.975,1.22535
19124,7 day R,2021-03-08,DE,point,NA,1.08445
19124,7 day R,2021-03-08,DE,quantile,0.025,0.9283
19124,7 day R,2021-03-08,DE,quantile,0.975,1.2419
19124,7 day R,2021-03-09,DE,point,NA,1.1038999999999999
19124,7 day R,2021-03-09,DE,quantile,0.025,0.94675
19124,7 day R,2021-03-09,DE,quantile,0.975,1.2606000000000002
19124,7 day R,2021-03-10,DE,point,NA,1.1285
19124,7 day R,2021-03-10,DE,quantile,0.025,0.97065
19124,7 day R,2021-03-10,DE,quantile,0.975,1.28535
19124,7 day R,2021-03-11,DE,point,NA,1.1586500000000002
19124,7 day R,2021-03-11,DE,quantile,0.025,0.99995
19124,7 day R,2021-03-11,DE,quantile,0.975,1.3164
19124,7 day R,2021-03-12,DE,point,NA,1.1746500000000002
19124,7 day R,2021-03-12,DE,quantile,0.025,1.01695
19124,7 day R,2021-03-12,DE,quantile,0.975,1.3348
19124,7 day R,2021-03-13,DE,point,NA,1.18835
19124,7 day R,2021-03-13,DE,quantile,0.025,1.02895
19124,7 day R,2021-03-13,DE,quantile,0.975,1.3474
19124,7 day R,2021-03-14,DE,point,NA,1.1972
19124,7 day R,2021-03-14,DE,quantile,0.025,1.0385
19124,7 day R,2021-03-14,DE,quantile,0.975,1.3557000000000001
19124,7 day R,2021-03-15,DE,point,NA,1.20365
19124,7 day R,2021-03-15,DE,quantile,0.025,1.0452
19124,7 day R,2021-03-15,DE,quantile,0.975,1.3617
19124,7 day R,2021-03-16,DE,point,NA,1.2156
19124,7 day R,2021-03-16,DE,quantile,0.025,1.05765
19124,7 day R,2021-03-16,DE,quantile,0.975,1.3732
19124,7 day R,2021-03-17,DE,point,NA,1.2364
19124,7 day R,2021-03-17,DE,quantile,0.025,1.07815
19124,7 day R,2021-03-17,DE,quantile,0.975,1.39485
19124,7 day R,2021-03-18,DE,point,NA,1.2425
19124,7 day R,2021-03-18,DE,quantile,0.025,1.08395
19124,7 day R,2021-03-18,DE,quantile,0.975,1.4011
19124,7 day R,2021-03-19,DE,point,NA,1.24525
19124,7 day R,2021-03-19,DE,quantile,0.025,1.0869
19124,7 day R,2021-03-19,DE,quantile,0.975,1.4040499999999998
19124,7 day R,2021-03-20,DE,point,NA,1.23785
19124,7 day R,2021-03-20,DE,quantile,0.025,1.0804
19124,7 day R,2021-03-20,DE,quantile,0.975,1.39715
19124,7 day R,2021-03-21,DE,point,NA,1.2293
19124,7 day R,2021-03-21,DE,quantile,0.025,1.0718
19124,7 day R,2021-03-21,DE,quantile,0.975,1.38715
19124,7 day R,2021-03-22,DE,point,NA,1.2211500000000002
19124,7 day R,2021-03-22,DE,quantile,0.025,1.0636
19124,7 day R,2021-03-22,DE,quantile,0.975,1.3808
19124,7 day R,2021-03-23,DE,point,NA,1.22505
19124,7 day R,2021-03-23,DE,quantile,0.025,1.06755
19124,7 day R,2021-03-23,DE,quantile,0.975,1.38445
19124,7 day R,2021-03-24,DE,point,NA,1.2351999999999999
19124,7 day R,2021-03-24,DE,quantile,0.025,1.0760999999999998
19124,7 day R,2021-03-24,DE,quantile,0.975,1.39175
19124,7 day R,2021-03-25,DE,point,NA,1.2394
19124,7 day R,2021-03-25,DE,quantile,0.025,1.0819999999999999
19124,7 day R,2021-03-25,DE,quantile,0.975,1.39815
19124,7 day R,2021-03-26,DE,point,NA,1.2309999999999999
19124,7 day R,2021-03-26,DE,quantile,0.025,1.07325
19124,7 day R,2021-03-26,DE,quantile,0.975,1.3896000000000002
19124,7 day R,2021-03-27,DE,point,NA,1.21605
19124,7 day R,2021-03-27,DE,quantile,0.025,1.0601500000000001
19124,7 day R,2021-03-27,DE,quantile,0.975,1.3731
19124,7 day R,2021-03-28,DE,point,NA,1.1935
19124,7 day R,2021-03-28,DE,quantile,0.025,1.03575
19124,7 day R,2021-03-28,DE,quantile,0.975,1.35095
19124,7 day R,2021-03-29,DE,point,NA,1.1641
19124,7 day R,2021-03-29,DE,quantile,0.025,1.0063499999999999
19124,7 day R,2021-03-29,DE,quantile,0.975,1.3229
19124,7 day R,2021-03-30,DE,point,NA,1.13855
19124,7 day R,2021-03-30,DE,quantile,0.025,0.9797
19124,7 day R,2021-03-30,DE,quantile,0.975,1.2963
19124,7 day R,2021-03-31,DE,point,NA,1.1114
19124,7 day R,2021-03-31,DE,quantile,0.025,0.95385
19124,7 day R,2021-03-31,DE,quantile,0.975,1.2696
19124,7 day R,2021-04-01,DE,point,NA,1.0833
19124,7 day R,2021-04-01,DE,quantile,0.025,0.9259
19124,7 day R,2021-04-01,DE,quantile,0.975,1.2409
19124,7 day R,2021-04-02,DE,point,NA,1.0510000000000002
19124,7 day R,2021-04-02,DE,quantile,0.025,0.8926499999999999
19124,7 day R,2021-04-02,DE,quantile,0.975,1.2094
19124,7 day R,2021-04-03,DE,point,NA,1.0227
19124,7 day R,2021-04-03,DE,quantile,0.025,0.86505
19124,7 day R,2021-04-03,DE,quantile,0.975,1.18215
19124,7 day R,2021-04-04,DE,point,NA,1.0047
19124,7 day R,2021-04-04,DE,quantile,0.025,0.84385
19124,7 day R,2021-04-04,DE,quantile,0.975,1.16385
19124,7 day R,2021-04-05,DE,point,NA,1.00175
19124,7 day R,2021-04-05,DE,quantile,0.025,0.8415999999999999
19124,7 day R,2021-04-05,DE,quantile,0.975,1.16105
19124,7 day R,2021-04-06,DE,point,NA,1.00125
19124,7 day R,2021-04-06,DE,quantile,0.025,0.8414999999999999
19124,7 day R,2021-04-06,DE,quantile,0.975,1.1607
19124,7 day R,2021-04-07,DE,point,NA,1.00995
19124,7 day R,2021-04-07,DE,quantile,0.025,0.85015
19124,7 day R,2021-04-07,DE,quantile,0.975,1.1705999999999999
19124,7 day R,2021-04-08,DE,point,NA,1.0669499999999998
19124,7 day R,2021-04-08,DE,quantile,0.025,0.9094
19124,7 day R,2021-04-08,DE,quantile,0.975,1.22475
19124,7 day R,2021-04-09,DE,point,NA,1.13495
19124,7 day R,2021-04-09,DE,quantile,0.025,0.9762500000000001
19124,7 day R,2021-04-09,DE,quantile,0.975,1.29345
19124,7 day R,2021-04-10,DE,point,NA,1.169
19124,7 day R,2021-04-10,DE,quantile,0.025,1.0116
19124,7 day R,2021-04-10,DE,quantile,0.975,1.32885
19124,7 day R,2021-04-11,DE,point,NA,1.17495
19124,7 day R,2021-04-11,DE,quantile,0.025,1.0150000000000001
19124,7 day R,2021-04-11,DE,quantile,0.975,1.33365
19124,7 day R,2021-04-12,DE,point,NA,1.1756
19124,7 day R,2021-04-12,DE,quantile,0.025,1.0164
19124,7 day R,2021-04-12,DE,quantile,0.975,1.33315
19124,7 day R,2021-04-13,DE,point,NA,1.1710500000000001
19124,7 day R,2021-04-13,DE,quantile,0.025,1.0140500000000001
19124,7 day R,2021-04-13,DE,quantile,0.975,1.3289
19124,7 day R,2021-04-14,DE,point,NA,1.1676
19124,7 day R,2021-04-14,DE,quantile,0.025,1.00935
19124,7 day R,2021-04-14,DE,quantile,0.975,1.3259
19124,7 day R,2021-04-15,DE,point,NA,1.1559
19124,7 day R,2021-04-15,DE,quantile,0.025,0.99835
19124,7 day R,2021-04-15,DE,quantile,0.975,1.31445
19124,7 day R,2021-04-16,DE,point,NA,1.13305
19124,7 day R,2021-04-16,DE,quantile,0.025,0.9766999999999999
19124,7 day R,2021-04-16,DE,quantile,0.975,1.28895
19124,7 day R,2021-04-17,DE,point,NA,1.1171
19124,7 day R,2021-04-17,DE,quantile,0.025,0.9572499999999999
19124,7 day R,2021-04-17,DE,quantile,0.975,1.2732
19124,7 day R,2021-04-18,DE,point,NA,1.1026
19124,7 day R,2021-04-18,DE,quantile,0.025,0.9435
19124,7 day R,2021-04-18,DE,quantile,0.975,1.2603
19124,7 day R,2021-04-19,DE,point,NA,1.08865
19124,7 day R,2021-04-19,DE,quantile,0.025,0.9305
19124,7 day R,2021-04-19,DE,quantile,0.975,1.2469999999999999
19124,7 day R,2021-04-20,DE,point,NA,1.0839500000000002
19124,7 day R,2021-04-20,DE,quantile,0.025,0.9257
19124,7 day R,2021-04-20,DE,quantile,0.975,1.2426
19124,7 day R,2021-04-21,DE,point,NA,1.08805
19124,7 day R,2021-04-21,DE,quantile,0.025,0.9318
19124,7 day R,2021-04-21,DE,quantile,0.975,1.2465
19124,7 day R,2021-04-22,DE,point,NA,1.0755
19124,7 day R,2021-04-22,DE,quantile,0.025,0.9172
19124,7 day R,2021-04-22,DE,quantile,0.975,1.23415
19124,7 day R,2021-04-23,DE,point,NA,1.0570499999999998
19124,7 day R,2021-04-23,DE,quantile,0.025,0.8992
19124,7 day R,2021-04-23,DE,quantile,0.975,1.2152
19124,7 day R,2021-04-24,DE,point,NA,1.03715
19124,7 day R,2021-04-24,DE,quantile,0.025,0.87985
19124,7 day R,2021-04-24,DE,quantile,0.975,1.1935500000000001
19124,7 day R,2021-04-25,DE,point,NA,1.0176500000000002
19124,7 day R,2021-04-25,DE,quantile,0.025,0.8584499999999999
19124,7 day R,2021-04-25,DE,quantile,0.975,1.1747
19124,7 day R,2021-04-26,DE,point,NA,1.0012
19124,7 day R,2021-04-26,DE,quantile,0.025,0.84555
19124,7 day R,2021-04-26,DE,quantile,0.975,1.15825
19124,7 day R,2021-04-27,DE,point,NA,0.9843500000000001
19124,7 day R,2021-04-27,DE,quantile,0.025,0.8270500000000001
19124,7 day R,2021-04-27,DE,quantile,0.975,1.1412499999999999
19124,7 day R,2021-04-28,DE,point,NA,0.9625
19124,7 day R,2021-04-28,DE,quantile,0.025,0.80745
19124,7 day R,2021-04-28,DE,quantile,0.975,1.11875
19124,7 day R,2021-04-29,DE,point,NA,0.93855
19124,7 day R,2021-04-29,DE,quantile,0.025,0.78175
19124,7 day R,2021-04-29,DE,quantile,0.975,1.0937999999999999
19124,7 day R,2021-04-30,DE,point,NA,0.9252
19124,7 day R,2021-04-30,DE,quantile,0.025,0.76995
19124,7 day R,2021-04-30,DE,quantile,0.975,1.08025
19124,7 day R,2021-05-01,DE,point,NA,0.9097
19124,7 day R,2021-05-01,DE,quantile,0.025,0.75395
19124,7 day R,2021-05-01,DE,quantile,0.975,1.0663
19124,7 day R,2021-05-02,DE,point,NA,0.8977999999999999
19124,7 day R,2021-05-02,DE,quantile,0.025,0.7417
19124,7 day R,2021-05-02,DE,quantile,0.975,1.0548
19124,7 day R,2021-05-03,DE,point,NA,0.8849
19124,7 day R,2021-05-03,DE,quantile,0.025,0.7274
19124,7 day R,2021-05-03,DE,quantile,0.975,1.04275
19124,7 day R,2021-05-04,DE,point,NA,0.87175
19124,7 day R,2021-05-04,DE,quantile,0.025,0.71515
19124,7 day R,2021-05-04,DE,quantile,0.975,1.02955
19124,7 day R,2021-05-05,DE,point,NA,0.86025
19124,7 day R,2021-05-05,DE,quantile,0.025,0.7029000000000001
19124,7 day R,2021-05-05,DE,quantile,0.975,1.0196
19124,7 day R,2021-05-06,DE,point,NA,0.84945
19124,7 day R,2021-05-06,DE,quantile,0.025,0.69155
19124,7 day R,2021-05-06,DE,quantile,0.975,1.00925
19124,7 day R,2021-05-07,DE,point,NA,0.8386
19124,7 day R,2021-05-07,DE,quantile,0.025,0.6805
19124,7 day R,2021-05-07,DE,quantile,0.975,0.99495
19124,7 day R,2021-05-08,DE,point,NA,0.8295
19124,7 day R,2021-05-08,DE,quantile,0.025,0.6711
19124,7 day R,2021-05-08,DE,quantile,0.975,0.9874499999999999
19124,7 day R,2021-05-09,DE,point,NA,0.8167500000000001
19124,7 day R,2021-05-09,DE,quantile,0.025,0.6602
19124,7 day R,2021-05-09,DE,quantile,0.975,0.97335
19124,7 day R,2021-05-10,DE,point,NA,0.8040499999999999
19124,7 day R,2021-05-10,DE,quantile,0.025,0.6467
19124,7 day R,2021-05-10,DE,quantile,0.975,0.9613
19124,7 day R,2021-05-11,DE,point,NA,0.791
19124,7 day R,2021-05-11,DE,quantile,0.025,0.6339
19124,7 day R,2021-05-11,DE,quantile,0.975,0.94865
19124,7 day R,2021-05-12,DE,point,NA,0.77485
19124,7 day R,2021-05-12,DE,quantile,0.025,0.6162
19124,7 day R,2021-05-12,DE,quantile,0.975,0.93485
19124,7 day R,2021-05-13,DE,point,NA,0.7495
19124,7 day R,2021-05-13,DE,quantile,0.025,0.5903499999999999
19124,7 day R,2021-05-13,DE,quantile,0.975,0.9075500000000001
19124,7 day R,2021-05-14,DE,point,NA,0.72045
19124,7 day R,2021-05-14,DE,quantile,0.025,0.5607
19124,7 day R,2021-05-14,DE,quantile,0.975,0.87905
19124,7 day R,2021-05-15,DE,point,NA,0.7093
19124,7 day R,2021-05-15,DE,quantile,0.025,0.5523
19124,7 day R,2021-05-15,DE,quantile,0.975,0.8681000000000001
19124,7 day R,2021-05-16,DE,point,NA,0.7187
19124,7 day R,2021-05-16,DE,quantile,0.025,0.5608
19124,7 day R,2021-05-16,DE,quantile,0.975,0.87665
19124,7 day R,2021-05-17,DE,point,NA,0.72885
19124,7 day R,2021-05-17,DE,quantile,0.025,0.5708
19124,7 day R,2021-05-17,DE,quantile,0.975,0.8875500000000001
19124,7 day R,2021-05-18,DE,point,NA,0.7291
19124,7 day R,2021-05-18,DE,quantile,0.025,0.5712
19124,7 day R,2021-05-18,DE,quantile,0.975,0.8886000000000001
19124,7 day R,2021-05-19,DE,point,NA,0.72575
19124,7 day R,2021-05-19,DE,quantile,0.025,0.5680499999999999
19124,7 day R,2021-05-19,DE,quantile,0.975,0.8838999999999999
19124,7 day R,2021-05-20,DE,point,NA,0.7071000000000001
19124,7 day R,2021-05-20,DE,quantile,0.025,0.5488999999999999
19124,7 day R,2021-05-20,DE,quantile,0.975,0.86575
19124,7 day R,2021-05-21,DE,point,NA,0.6839999999999999
19124,7 day R,2021-05-21,DE,quantile,0.025,0.5258
19124,7 day R,2021-05-21,DE,quantile,0.975,0.8423
19124,7 day R,2021-05-22,DE,point,NA,0.67015
19124,7 day R,2021-05-22,DE,quantile,0.025,0.51145
19124,7 day R,2021-05-22,DE,quantile,0.975,0.8273
19124,7 day R,2021-05-23,DE,point,NA,0.6548
19124,7 day R,2021-05-23,DE,quantile,0.025,0.49465
19124,7 day R,2021-05-23,DE,quantile,0.975,0.8132
19124,7 day R,2021-05-24,DE,point,NA,0.6285000000000001
19124,7 day R,2021-05-24,DE,quantile,0.025,0.4706
19124,7 day R,2021-05-24,DE,quantile,0.975,0.7847999999999999
19124,7 day R,2021-05-25,DE,point,NA,0.6003000000000001
19124,7 day R,2021-05-25,DE,quantile,0.025,0.44220000000000004
19124,7 day R,2021-05-25,DE,quantile,0.975,0.7574
19124,7 day R,2021-05-26,DE,point,NA,0.5775
19124,7 day R,2021-05-26,DE,quantile,0.025,0.4174
19124,7 day R,2021-05-26,DE,quantile,0.975,0.73515
19124,7 day R,2021-05-27,DE,point,NA,0.60625
19124,7 day R,2021-05-27,DE,quantile,0.025,0.44715000000000005
19124,7 day R,2021-05-27,DE,quantile,0.975,0.7646
19124,7 day R,2021-05-28,DE,point,NA,0.6463000000000001
19124,7 day R,2021-05-28,DE,quantile,0.025,0.4888
19124,7 day R,2021-05-28,DE,quantile,0.975,0.8048500000000001
19124,7 day R,2021-05-29,DE,point,NA,0.65915
19124,7 day R,2021-05-29,DE,quantile,0.025,0.49925
19124,7 day R,2021-05-29,DE,quantile,0.975,0.8177
19124,7 day R,2021-05-30,DE,point,NA,0.65515
19124,7 day R,2021-05-30,DE,quantile,0.025,0.49729999999999996
19124,7 day R,2021-05-30,DE,quantile,0.975,0.8134
19124,7 day R,2021-05-31,DE,point,NA,0.6496500000000001
19124,7 day R,2021-05-31,DE,quantile,0.025,0.49060000000000004
19124,7 day R,2021-05-31,DE,quantile,0.975,0.80985
19124,7 day R,2021-06-01,DE,point,NA,0.63905
19124,7 day R,2021-06-01,DE,quantile,0.025,0.48
19124,7 day R,2021-06-01,DE,quantile,0.975,0.79895
19124,7 day R,2021-06-02,DE,point,NA,0.62695
19124,7 day R,2021-06-02,DE,quantile,0.025,0.46740000000000004
19124,7 day R,2021-06-02,DE,quantile,0.975,0.7847999999999999
19124,7 day R,2021-06-03,DE,point,NA,0.6026499999999999
19124,7 day R,2021-06-03,DE,quantile,0.025,0.44525000000000003
19124,7 day R,2021-06-03,DE,quantile,0.975,0.7616
19124,7 day R,2021-06-04,DE,point,NA,0.58555
19124,7 day R,2021-06-04,DE,quantile,0.025,0.4294
19124,7 day R,2021-06-04,DE,quantile,0.975,0.744
19124,7 day R,2021-06-05,DE,point,NA,0.58675
19124,7 day R,2021-06-05,DE,quantile,0.025,0.42885
19124,7 day R,2021-06-05,DE,quantile,0.975,0.74395
19124,7 day R,2021-06-06,DE,point,NA,0.6012
19124,7 day R,2021-06-06,DE,quantile,0.025,0.44530000000000003
19124,7 day R,2021-06-06,DE,quantile,0.975,0.75815
19124,7 day R,2021-06-07,DE,point,NA,0.6107499999999999
19124,7 day R,2021-06-07,DE,quantile,0.025,0.45489999999999997
19124,7 day R,2021-06-07,DE,quantile,0.975,0.7685
19124,7 day R,2021-06-08,DE,point,NA,0.61425
19124,7 day R,2021-06-08,DE,quantile,0.025,0.45855
19124,7 day R,2021-06-08,DE,quantile,0.975,0.77145
19124,7 day R,2021-06-09,DE,point,NA,0.6133
19124,7 day R,2021-06-09,DE,quantile,0.025,0.45665
19124,7 day R,2021-06-09,DE,quantile,0.975,0.7703
19124,7 day R,2021-06-10,DE,point,NA,0.6017999999999999
19124,7 day R,2021-06-10,DE,quantile,0.025,0.4457
19124,7 day R,2021-06-10,DE,quantile,0.975,0.75735
19124,7 day R,2021-06-11,DE,point,NA,0.58885
19124,7 day R,2021-06-11,DE,quantile,0.025,0.4323
19124,7 day R,2021-06-11,DE,quantile,0.975,0.7461
19124,7 day R,2021-06-12,DE,point,NA,0.577
19124,7 day R,2021-06-12,DE,quantile,0.025,0.41964999999999997
19124,7 day R,2021-06-12,DE,quantile,0.975,0.73385
19124,7 day R,2021-06-13,DE,point,NA,0.5645
19124,7 day R,2021-06-13,DE,quantile,0.025,0.40695000000000003
19124,7 day R,2021-06-13,DE,quantile,0.975,0.72295
19124,7 day R,2021-06-14,DE,point,NA,0.54735
19124,7 day R,2021-06-14,DE,quantile,0.025,0.38935
19124,7 day R,2021-06-14,DE,quantile,0.975,0.70585
19124,7 day R,2021-06-15,DE,point,NA,0.5219
19124,7 day R,2021-06-15,DE,quantile,0.025,0.36455
19124,7 day R,2021-06-15,DE,quantile,0.975,0.68025
19124,7 day R,2021-06-16,DE,point,NA,0.493
19124,7 day R,2021-06-16,DE,quantile,0.025,0.33485
19124,7 day R,2021-06-16,DE,quantile,0.975,0.6524
19124,7 day R,2021-06-17,DE,point,NA,0.48085
19124,7 day R,2021-06-17,DE,quantile,0.025,0.32194999999999996
19124,7 day R,2021-06-17,DE,quantile,0.975,0.6398999999999999
19124,7 day R,2021-06-18,DE,point,NA,0.49370000000000003
19124,7 day R,2021-06-18,DE,quantile,0.025,0.33555
19124,7 day R,2021-06-18,DE,quantile,0.975,0.6531
19124,7 day R,2021-06-19,DE,point,NA,0.5189
19124,7 day R,2021-06-19,DE,quantile,0.025,0.361
19124,7 day R,2021-06-19,DE,quantile,0.975,0.67735
19124,7 day R,2021-06-20,DE,point,NA,0.5386
19124,7 day R,2021-06-20,DE,quantile,0.025,0.38185
19124,7 day R,2021-06-20,DE,quantile,0.975,0.6956
19124,7 day R,2021-06-21,DE,point,NA,0.5502
19124,7 day R,2021-06-21,DE,quantile,0.025,0.3929
19124,7 day R,2021-06-21,DE,quantile,0.975,0.70875
19124,7 day R,2021-06-22,DE,point,NA,0.5468500000000001
19124,7 day R,2021-06-22,DE,quantile,0.025,0.3891
19124,7 day R,2021-06-22,DE,quantile,0.975,0.70565
