data_version,target,date,location,type,quantile,value
19053,7 day R,2020-04-24,DE,quantile,0.975,0.9300999999999999
19053,7 day R,2020-04-25,DE,point,NA,0.6804
19053,7 day R,2020-04-25,DE,quantile,0.025,0.4314
19053,7 day R,2020-04-25,DE,quantile,0.975,0.92725
19053,7 day R,2020-04-26,DE,point,NA,0.6796
19053,7 day R,2020-04-26,DE,quantile,0.025,0.42905000000000004
19053,7 day R,2020-04-26,DE,quantile,0.975,0.9324
19053,7 day R,2020-04-27,DE,point,NA,0.67465
19053,7 day R,2020-04-27,DE,quantile,0.025,0.4244
19053,7 day R,2020-04-27,DE,quantile,0.975,0.9242
19053,7 day R,2020-04-28,DE,point,NA,0.6663
19053,7 day R,2020-04-28,DE,quantile,0.025,0.4153
19053,7 day R,2020-04-28,DE,quantile,0.975,0.9165000000000001
19053,7 day R,2020-04-29,DE,point,NA,0.65805
19053,7 day R,2020-04-29,DE,quantile,0.025,0.40480000000000005
19053,7 day R,2020-04-29,DE,quantile,0.975,0.90985
19053,7 day R,2020-04-30,DE,point,NA,0.6493500000000001
19053,7 day R,2020-04-30,DE,quantile,0.025,0.39685000000000004
19053,7 day R,2020-04-30,DE,quantile,0.975,0.8991
19053,7 day R,2020-05-01,DE,point,NA,0.6449
19053,7 day R,2020-05-01,DE,quantile,0.025,0.39380000000000004
19053,7 day R,2020-05-01,DE,quantile,0.975,0.89695
19053,7 day R,2020-05-02,DE,point,NA,0.6547000000000001
19053,7 day R,2020-05-02,DE,quantile,0.025,0.40475
19053,7 day R,2020-05-02,DE,quantile,0.975,0.9069
19053,7 day R,2020-05-03,DE,point,NA,0.6635
19053,7 day R,2020-05-03,DE,quantile,0.025,0.4142
19053,7 day R,2020-05-03,DE,quantile,0.975,0.91525
19053,7 day R,2020-05-04,DE,point,NA,0.67145
19053,7 day R,2020-05-04,DE,quantile,0.025,0.42269999999999996
19053,7 day R,2020-05-04,DE,quantile,0.975,0.9207000000000001
19053,7 day R,2020-05-05,DE,point,NA,0.6799999999999999
19053,7 day R,2020-05-05,DE,quantile,0.025,0.43015000000000003
19053,7 day R,2020-05-05,DE,quantile,0.975,0.93025
19053,7 day R,2020-05-06,DE,point,NA,0.68865
19053,7 day R,2020-05-06,DE,quantile,0.025,0.4396
19053,7 day R,2020-05-06,DE,quantile,0.975,0.94065
19053,7 day R,2020-05-07,DE,point,NA,0.6945
19053,7 day R,2020-05-07,DE,quantile,0.025,0.4451
19053,7 day R,2020-05-07,DE,quantile,0.975,0.9438
19053,7 day R,2020-05-08,DE,point,NA,0.69755
19053,7 day R,2020-05-08,DE,quantile,0.025,0.44820000000000004
19053,7 day R,2020-05-08,DE,quantile,0.975,0.94555
19053,7 day R,2020-05-09,DE,point,NA,0.70355
19053,7 day R,2020-05-09,DE,quantile,0.025,0.4556
19053,7 day R,2020-05-09,DE,quantile,0.975,0.9501
19053,7 day R,2020-05-10,DE,point,NA,0.70785
19053,7 day R,2020-05-10,DE,quantile,0.025,0.46075
19053,7 day R,2020-05-10,DE,quantile,0.975,0.9558
19053,7 day R,2020-05-11,DE,point,NA,0.7116
19053,7 day R,2020-05-11,DE,quantile,0.025,0.46275
19053,7 day R,2020-05-11,DE,quantile,0.975,0.9607
19053,7 day R,2020-05-12,DE,point,NA,0.70625
19053,7 day R,2020-05-12,DE,quantile,0.025,0.4575
19053,7 day R,2020-05-12,DE,quantile,0.975,0.9539
19053,7 day R,2020-05-13,DE,point,NA,0.70745
19053,7 day R,2020-05-13,DE,quantile,0.025,0.4583
19053,7 day R,2020-05-13,DE,quantile,0.975,0.9540500000000001
19053,7 day R,2020-05-14,DE,point,NA,0.7029
19053,7 day R,2020-05-14,DE,quantile,0.025,0.4524
19053,7 day R,2020-05-14,DE,quantile,0.975,0.9519
19053,7 day R,2020-05-15,DE,point,NA,0.717
19053,7 day R,2020-05-15,DE,quantile,0.025,0.4671
19053,7 day R,2020-05-15,DE,quantile,0.975,0.9650000000000001
19053,7 day R,2020-05-16,DE,point,NA,0.73775
19053,7 day R,2020-05-16,DE,quantile,0.025,0.48795
19053,7 day R,2020-05-16,DE,quantile,0.975,0.9895
19053,7 day R,2020-05-17,DE,point,NA,0.7569
19053,7 day R,2020-05-17,DE,quantile,0.025,0.5077
19053,7 day R,2020-05-17,DE,quantile,0.975,1.0091999999999999
19053,7 day R,2020-05-18,DE,point,NA,0.7679
19053,7 day R,2020-05-18,DE,quantile,0.025,0.52055
19053,7 day R,2020-05-18,DE,quantile,0.975,1.018
19053,7 day R,2020-05-19,DE,point,NA,0.7850999999999999
19053,7 day R,2020-05-19,DE,quantile,0.025,0.53685
19053,7 day R,2020-05-19,DE,quantile,0.975,1.0345
19053,7 day R,2020-05-20,DE,point,NA,0.7734000000000001
19053,7 day R,2020-05-20,DE,quantile,0.025,0.52305
19053,7 day R,2020-05-20,DE,quantile,0.975,1.0229
19053,7 day R,2020-05-21,DE,point,NA,0.7584
19053,7 day R,2020-05-21,DE,quantile,0.025,0.50715
19053,7 day R,2020-05-21,DE,quantile,0.975,1.00725
19053,7 day R,2020-05-22,DE,point,NA,0.7526999999999999
19053,7 day R,2020-05-22,DE,quantile,0.025,0.5032000000000001
19053,7 day R,2020-05-22,DE,quantile,0.975,1.00205
19053,7 day R,2020-05-23,DE,point,NA,0.75275
19053,7 day R,2020-05-23,DE,quantile,0.025,0.5025
19053,7 day R,2020-05-23,DE,quantile,0.975,1.0025
19053,7 day R,2020-05-24,DE,point,NA,0.7585
19053,7 day R,2020-05-24,DE,quantile,0.025,0.5088
19053,7 day R,2020-05-24,DE,quantile,0.975,1.00875
19053,7 day R,2020-05-25,DE,point,NA,0.76415
19053,7 day R,2020-05-25,DE,quantile,0.025,0.5143
19053,7 day R,2020-05-25,DE,quantile,0.975,1.0145
19053,7 day R,2020-05-26,DE,point,NA,0.7697
19053,7 day R,2020-05-26,DE,quantile,0.025,0.52075
19053,7 day R,2020-05-26,DE,quantile,0.975,1.0189
19053,7 day R,2020-05-27,DE,point,NA,0.7718
19053,7 day R,2020-05-27,DE,quantile,0.025,0.52325
19053,7 day R,2020-05-27,DE,quantile,0.975,1.02135
19053,7 day R,2020-05-28,DE,point,NA,0.7793
19053,7 day R,2020-05-28,DE,quantile,0.025,0.5302
19053,7 day R,2020-05-28,DE,quantile,0.975,1.0277500000000002
19053,7 day R,2020-05-29,DE,point,NA,0.7797499999999999
19053,7 day R,2020-05-29,DE,quantile,0.025,0.53135
19053,7 day R,2020-05-29,DE,quantile,0.975,1.02725
19053,7 day R,2020-05-30,DE,point,NA,0.7732000000000001
19053,7 day R,2020-05-30,DE,quantile,0.025,0.5231
19053,7 day R,2020-05-30,DE,quantile,0.975,1.0221
19053,7 day R,2020-05-31,DE,point,NA,0.7704500000000001
19053,7 day R,2020-05-31,DE,quantile,0.025,0.5208
19053,7 day R,2020-05-31,DE,quantile,0.975,1.01955
19053,7 day R,2020-06-01,DE,point,NA,0.77165
19053,7 day R,2020-06-01,DE,quantile,0.025,0.52245
19053,7 day R,2020-06-01,DE,quantile,0.975,1.0193500000000002
19053,7 day R,2020-06-02,DE,point,NA,0.7767999999999999
19053,7 day R,2020-06-02,DE,quantile,0.025,0.5293000000000001
19053,7 day R,2020-06-02,DE,quantile,0.975,1.02385
19053,7 day R,2020-06-03,DE,point,NA,0.7946
19053,7 day R,2020-06-03,DE,quantile,0.025,0.5444
19053,7 day R,2020-06-03,DE,quantile,0.975,1.04505
19053,7 day R,2020-06-04,DE,point,NA,0.8162
19053,7 day R,2020-06-04,DE,quantile,0.025,0.5655
19053,7 day R,2020-06-04,DE,quantile,0.975,1.0683500000000001
19053,7 day R,2020-06-05,DE,point,NA,0.84665
19053,7 day R,2020-06-05,DE,quantile,0.025,0.5973
19053,7 day R,2020-06-05,DE,quantile,0.975,1.0962
19053,7 day R,2020-06-06,DE,point,NA,0.87745
19053,7 day R,2020-06-06,DE,quantile,0.025,0.6272500000000001
19053,7 day R,2020-06-06,DE,quantile,0.975,1.12795
19053,7 day R,2020-06-07,DE,point,NA,0.88455
19053,7 day R,2020-06-07,DE,quantile,0.025,0.63375
19053,7 day R,2020-06-07,DE,quantile,0.975,1.1360999999999999
19053,7 day R,2020-06-08,DE,point,NA,0.8888
19053,7 day R,2020-06-08,DE,quantile,0.025,0.6373
19053,7 day R,2020-06-08,DE,quantile,0.975,1.139
19053,7 day R,2020-06-09,DE,point,NA,0.8827
19053,7 day R,2020-06-09,DE,quantile,0.025,0.6318
19053,7 day R,2020-06-09,DE,quantile,0.975,1.1327500000000001
19053,7 day R,2020-06-10,DE,point,NA,0.8805499999999999
19053,7 day R,2020-06-10,DE,quantile,0.025,0.6301000000000001
19053,7 day R,2020-06-10,DE,quantile,0.975,1.13185
19053,7 day R,2020-06-11,DE,point,NA,0.90225
19053,7 day R,2020-06-11,DE,quantile,0.025,0.6532
19053,7 day R,2020-06-11,DE,quantile,0.975,1.1508
19053,7 day R,2020-06-12,DE,point,NA,0.9528
19053,7 day R,2020-06-12,DE,quantile,0.025,0.70495
19053,7 day R,2020-06-12,DE,quantile,0.975,1.20275
19053,7 day R,2020-06-13,DE,point,NA,0.98855
19053,7 day R,2020-06-13,DE,quantile,0.025,0.74015
19053,7 day R,2020-06-13,DE,quantile,0.975,1.2378
19053,7 day R,2020-06-14,DE,point,NA,1.04375
19053,7 day R,2020-06-14,DE,quantile,0.025,0.7925500000000001
19053,7 day R,2020-06-14,DE,quantile,0.975,1.29305
19053,7 day R,2020-06-15,DE,point,NA,1.09965
19053,7 day R,2020-06-15,DE,quantile,0.025,0.8470500000000001
19053,7 day R,2020-06-15,DE,quantile,0.975,1.35205
19053,7 day R,2020-06-16,DE,point,NA,1.1655
19053,7 day R,2020-06-16,DE,quantile,0.025,0.9138
19053,7 day R,2020-06-16,DE,quantile,0.975,1.4228
19053,7 day R,2020-06-17,DE,point,NA,1.208
19053,7 day R,2020-06-17,DE,quantile,0.025,0.952
19053,7 day R,2020-06-17,DE,quantile,0.975,1.4681
19053,7 day R,2020-06-18,DE,point,NA,1.2474
19053,7 day R,2020-06-18,DE,quantile,0.025,0.99055
19053,7 day R,2020-06-18,DE,quantile,0.975,1.5117500000000001
19053,7 day R,2020-06-19,DE,point,NA,1.2168
19053,7 day R,2020-06-19,DE,quantile,0.025,0.9648
19053,7 day R,2020-06-19,DE,quantile,0.975,1.4757500000000001
19053,7 day R,2020-06-20,DE,point,NA,1.1987
19053,7 day R,2020-06-20,DE,quantile,0.025,0.9466
19053,7 day R,2020-06-20,DE,quantile,0.975,1.45435
19053,7 day R,2020-06-21,DE,point,NA,1.18405
19053,7 day R,2020-06-21,DE,quantile,0.025,0.93315
19053,7 day R,2020-06-21,DE,quantile,0.975,1.43695
19053,7 day R,2020-06-22,DE,point,NA,1.1551
19053,7 day R,2020-06-22,DE,quantile,0.025,0.90375
19053,7 day R,2020-06-22,DE,quantile,0.975,1.40715
19053,7 day R,2020-06-23,DE,point,NA,1.1219999999999999
19053,7 day R,2020-06-23,DE,quantile,0.025,0.87095
19053,7 day R,2020-06-23,DE,quantile,0.975,1.3717000000000001
19053,7 day R,2020-06-24,DE,point,NA,1.08115
19053,7 day R,2020-06-24,DE,quantile,0.025,0.8311
19053,7 day R,2020-06-24,DE,quantile,0.975,1.3288
19053,7 day R,2020-06-25,DE,point,NA,1.0490499999999998
19053,7 day R,2020-06-25,DE,quantile,0.025,0.7988500000000001
19053,7 day R,2020-06-25,DE,quantile,0.975,1.2967
19053,7 day R,2020-06-26,DE,point,NA,1.032
19053,7 day R,2020-06-26,DE,quantile,0.025,0.78375
19053,7 day R,2020-06-26,DE,quantile,0.975,1.2809
19053,7 day R,2020-06-27,DE,point,NA,1.0102
19053,7 day R,2020-06-27,DE,quantile,0.025,0.762
19053,7 day R,2020-06-27,DE,quantile,0.975,1.25815
19053,7 day R,2020-06-28,DE,point,NA,0.98775
19053,7 day R,2020-06-28,DE,quantile,0.025,0.73855
19053,7 day R,2020-06-28,DE,quantile,0.975,1.23485
19053,7 day R,2020-06-29,DE,point,NA,0.9724999999999999
19053,7 day R,2020-06-29,DE,quantile,0.025,0.72095
19053,7 day R,2020-06-29,DE,quantile,0.975,1.2211500000000002
19053,7 day R,2020-06-30,DE,point,NA,0.9612
19053,7 day R,2020-06-30,DE,quantile,0.025,0.70845
19053,7 day R,2020-06-30,DE,quantile,0.975,1.2096
19053,7 day R,2020-07-01,DE,point,NA,0.9564
19053,7 day R,2020-07-01,DE,quantile,0.025,0.7052499999999999
19053,7 day R,2020-07-01,DE,quantile,0.975,1.20725
19053,7 day R,2020-07-02,DE,point,NA,0.9479
19053,7 day R,2020-07-02,DE,quantile,0.025,0.6962999999999999
19053,7 day R,2020-07-02,DE,quantile,0.975,1.19645
19053,7 day R,2020-07-03,DE,point,NA,0.9472
19053,7 day R,2020-07-03,DE,quantile,0.025,0.6996
19053,7 day R,2020-07-03,DE,quantile,0.975,1.19535
19053,7 day R,2020-07-04,DE,point,NA,0.9544
19053,7 day R,2020-07-04,DE,quantile,0.025,0.7049
19053,7 day R,2020-07-04,DE,quantile,0.975,1.2034500000000001
19053,7 day R,2020-07-05,DE,point,NA,0.95545
19053,7 day R,2020-07-05,DE,quantile,0.025,0.70485
19053,7 day R,2020-07-05,DE,quantile,0.975,1.2024
19053,7 day R,2020-07-06,DE,point,NA,0.95025
19053,7 day R,2020-07-06,DE,quantile,0.025,0.7005
19053,7 day R,2020-07-06,DE,quantile,0.975,1.1985999999999999
19053,7 day R,2020-07-07,DE,point,NA,0.9319999999999999
19053,7 day R,2020-07-07,DE,quantile,0.025,0.6819999999999999
19053,7 day R,2020-07-07,DE,quantile,0.975,1.17755
19053,7 day R,2020-07-08,DE,point,NA,0.92395
19053,7 day R,2020-07-08,DE,quantile,0.025,0.6715
19053,7 day R,2020-07-08,DE,quantile,0.975,1.1708
19053,7 day R,2020-07-09,DE,point,NA,0.9224
19053,7 day R,2020-07-09,DE,quantile,0.025,0.66905
19053,7 day R,2020-07-09,DE,quantile,0.975,1.1721
19053,7 day R,2020-07-10,DE,point,NA,0.9372
19053,7 day R,2020-07-10,DE,quantile,0.025,0.6837500000000001
19053,7 day R,2020-07-10,DE,quantile,0.975,1.1857000000000002
19053,7 day R,2020-07-11,DE,point,NA,0.9624
19053,7 day R,2020-07-11,DE,quantile,0.025,0.7103999999999999
19053,7 day R,2020-07-11,DE,quantile,0.975,1.20905
19053,7 day R,2020-07-12,DE,point,NA,0.9809
19053,7 day R,2020-07-12,DE,quantile,0.025,0.7297
19053,7 day R,2020-07-12,DE,quantile,0.975,1.2283
19053,7 day R,2020-07-13,DE,point,NA,0.99925
19053,7 day R,2020-07-13,DE,quantile,0.025,0.74735
19053,7 day R,2020-07-13,DE,quantile,0.975,1.24845
19053,7 day R,2020-07-14,DE,point,NA,1.0281
19053,7 day R,2020-07-14,DE,quantile,0.025,0.77795
19053,7 day R,2020-07-14,DE,quantile,0.975,1.2776
19053,7 day R,2020-07-15,DE,point,NA,1.06325
19053,7 day R,2020-07-15,DE,quantile,0.025,0.8122
19053,7 day R,2020-07-15,DE,quantile,0.975,1.31165
19053,7 day R,2020-07-16,DE,point,NA,1.0965
19053,7 day R,2020-07-16,DE,quantile,0.025,0.84825
19053,7 day R,2020-07-16,DE,quantile,0.975,1.3472
19053,7 day R,2020-07-17,DE,point,NA,1.1212499999999999
19053,7 day R,2020-07-17,DE,quantile,0.025,0.8712500000000001
19053,7 day R,2020-07-17,DE,quantile,0.975,1.37255
19053,7 day R,2020-07-18,DE,point,NA,1.13755
19053,7 day R,2020-07-18,DE,quantile,0.025,0.8883
19053,7 day R,2020-07-18,DE,quantile,0.975,1.3872499999999999
19053,7 day R,2020-07-19,DE,point,NA,1.1545999999999998
19053,7 day R,2020-07-19,DE,quantile,0.025,0.9044
19053,7 day R,2020-07-19,DE,quantile,0.975,1.4071500000000001
19053,7 day R,2020-07-20,DE,point,NA,1.16795
19053,7 day R,2020-07-20,DE,quantile,0.025,0.9203
19053,7 day R,2020-07-20,DE,quantile,0.975,1.4189
19053,7 day R,2020-07-21,DE,point,NA,1.1726
19053,7 day R,2020-07-21,DE,quantile,0.025,0.9230499999999999
19053,7 day R,2020-07-21,DE,quantile,0.975,1.4256
19053,7 day R,2020-07-22,DE,point,NA,1.18335
19053,7 day R,2020-07-22,DE,quantile,0.025,0.93215
19053,7 day R,2020-07-22,DE,quantile,0.975,1.43295
19053,7 day R,2020-07-23,DE,point,NA,1.1959
19053,7 day R,2020-07-23,DE,quantile,0.025,0.94505
19053,7 day R,2020-07-23,DE,quantile,0.975,1.4451
19053,7 day R,2020-07-24,DE,point,NA,1.2111
19053,7 day R,2020-07-24,DE,quantile,0.025,0.9639
19053,7 day R,2020-07-24,DE,quantile,0.975,1.4614500000000001
19053,7 day R,2020-07-25,DE,point,NA,1.21975
19053,7 day R,2020-07-25,DE,quantile,0.025,0.9701
19053,7 day R,2020-07-25,DE,quantile,0.975,1.4706000000000001
19053,7 day R,2020-07-26,DE,point,NA,1.2179
19053,7 day R,2020-07-26,DE,quantile,0.025,0.96845
19053,7 day R,2020-07-26,DE,quantile,0.975,1.4691
19053,7 day R,2020-07-27,DE,point,NA,1.21435
19053,7 day R,2020-07-27,DE,quantile,0.025,0.9658
19053,7 day R,2020-07-27,DE,quantile,0.975,1.4645
19053,7 day R,2020-07-28,DE,point,NA,1.2255500000000001
19053,7 day R,2020-07-28,DE,quantile,0.025,0.9755
19053,7 day R,2020-07-28,DE,quantile,0.975,1.4741
19053,7 day R,2020-07-29,DE,point,NA,1.23515
19053,7 day R,2020-07-29,DE,quantile,0.025,0.9862
19053,7 day R,2020-07-29,DE,quantile,0.975,1.4842
19053,7 day R,2020-07-30,DE,point,NA,1.24025
19053,7 day R,2020-07-30,DE,quantile,0.025,0.98855
19053,7 day R,2020-07-30,DE,quantile,0.975,1.4923
