data_version,target,date,location,type,quantile,value
18733,7 day R,2020-04-02,DE,quantile,0.025,0.9614100875709766
18733,7 day R,2020-04-02,DE,quantile,0.975,1.5551844749687185
18733,7 day R,2020-04-03,DE,point,NA,1.195950306274007
18733,7 day R,2020-04-03,DE,quantile,0.025,0.8947669389614948
18733,7 day R,2020-04-03,DE,quantile,0.975,1.4857327046390911
18733,7 day R,2020-04-04,DE,point,NA,1.1519166166747499
18733,7 day R,2020-04-04,DE,quantile,0.025,0.8561496199044839
18733,7 day R,2020-04-04,DE,quantile,0.975,1.4436389276902435
18733,7 day R,2020-04-05,DE,point,NA,1.1060200209942221
18733,7 day R,2020-04-05,DE,quantile,0.025,0.810122505736591
18733,7 day R,2020-04-05,DE,quantile,0.975,1.39746720807217
18733,7 day R,2020-04-06,DE,point,NA,1.0597574727124899
18733,7 day R,2020-04-06,DE,quantile,0.025,0.7629592448687498
18733,7 day R,2020-04-06,DE,quantile,0.975,1.3508357756002063
18733,7 day R,2020-04-07,DE,point,NA,1.014471790877033
18733,7 day R,2020-04-07,DE,quantile,0.025,0.719998853824671
18733,7 day R,2020-04-07,DE,quantile,0.975,1.3040471794335868
18733,7 day R,2020-04-08,DE,point,NA,0.9646241326804084
18733,7 day R,2020-04-08,DE,quantile,0.025,0.6694010284357315
18733,7 day R,2020-04-08,DE,quantile,0.975,1.2540984985039447
18733,7 day R,2020-04-09,DE,point,NA,0.9149860545609447
18733,7 day R,2020-04-09,DE,quantile,0.025,0.6163372991008966
18733,7 day R,2020-04-09,DE,quantile,0.975,1.2047438472437673
18733,7 day R,2020-04-10,DE,point,NA,0.8734938880085532
18733,7 day R,2020-04-10,DE,quantile,0.025,0.5745942170605457
18733,7 day R,2020-04-10,DE,quantile,0.975,1.1648622619595743
18733,7 day R,2020-04-11,DE,point,NA,0.850943441171176
18733,7 day R,2020-04-11,DE,quantile,0.025,0.5531102078176933
18733,7 day R,2020-04-11,DE,quantile,0.975,1.1426809783055933
18733,7 day R,2020-04-12,DE,point,NA,0.8321878388375179
18733,7 day R,2020-04-12,DE,quantile,0.025,0.5384574425737908
18733,7 day R,2020-04-12,DE,quantile,0.975,1.1218139085494896
18733,7 day R,2020-04-13,DE,point,NA,0.8084873199552183
18733,7 day R,2020-04-13,DE,quantile,0.025,0.5167160834876217
18733,7 day R,2020-04-13,DE,quantile,0.975,1.0985918868089053
18733,7 day R,2020-04-14,DE,point,NA,0.7826090849154366
18733,7 day R,2020-04-14,DE,quantile,0.025,0.4889208315774083
18733,7 day R,2020-04-14,DE,quantile,0.975,1.072470571719796
18733,7 day R,2020-04-15,DE,point,NA,0.7652453791075775
18733,7 day R,2020-04-15,DE,quantile,0.025,0.46879342300287286
18733,7 day R,2020-04-15,DE,quantile,0.975,1.053134252202444
18733,7 day R,2020-04-16,DE,point,NA,0.7499829308706045
18733,7 day R,2020-04-16,DE,quantile,0.025,0.45323885126468155
18733,7 day R,2020-04-16,DE,quantile,0.975,1.0391083501491858
18733,7 day R,2020-04-17,DE,point,NA,0.7422053348836788
18733,7 day R,2020-04-17,DE,quantile,0.025,0.4486913515204055
18733,7 day R,2020-04-17,DE,quantile,0.975,1.0310991048827596
18733,7 day R,2020-04-18,DE,point,NA,0.7361705901532316
18733,7 day R,2020-04-18,DE,quantile,0.025,0.4447298636563848
18733,7 day R,2020-04-18,DE,quantile,0.975,1.0225898762843637
18733,7 day R,2020-04-19,DE,point,NA,0.7318515128275511
18733,7 day R,2020-04-19,DE,quantile,0.025,0.43987028653155846
18733,7 day R,2020-04-19,DE,quantile,0.975,1.0173010821883341
18733,7 day R,2020-04-20,DE,point,NA,0.72356935567618
18733,7 day R,2020-04-20,DE,quantile,0.025,0.4326836368064432
18733,7 day R,2020-04-20,DE,quantile,0.975,1.0137219375029216
18733,7 day R,2020-04-21,DE,point,NA,0.7090340725082713
18733,7 day R,2020-04-21,DE,quantile,0.025,0.4162664384026492
18733,7 day R,2020-04-21,DE,quantile,0.975,0.9957722650539051
18733,7 day R,2020-04-22,DE,point,NA,0.698098077742592
18733,7 day R,2020-04-22,DE,quantile,0.025,0.40509539720489607
18733,7 day R,2020-04-22,DE,quantile,0.975,0.9850386127337492
18733,7 day R,2020-04-23,DE,point,NA,0.6883034817350431
18733,7 day R,2020-04-23,DE,quantile,0.025,0.3961468398753614
18733,7 day R,2020-04-23,DE,quantile,0.975,0.9776071617569067
18733,7 day R,2020-04-24,DE,point,NA,0.679922245045148
18733,7 day R,2020-04-24,DE,quantile,0.025,0.3901229606005123
18733,7 day R,2020-04-24,DE,quantile,0.975,0.9678623650188696
18733,7 day R,2020-04-25,DE,point,NA,0.6803390634830477
18733,7 day R,2020-04-25,DE,quantile,0.025,0.39122483391482576
18733,7 day R,2020-04-25,DE,quantile,0.975,0.970077009175019
18733,7 day R,2020-04-26,DE,point,NA,0.6788082810746614
18733,7 day R,2020-04-26,DE,quantile,0.025,0.38797150944661535
18733,7 day R,2020-04-26,DE,quantile,0.975,0.9656003002638026
18733,7 day R,2020-04-27,DE,point,NA,0.6733162584100042
18733,7 day R,2020-04-27,DE,quantile,0.025,0.38135296931137275
18733,7 day R,2020-04-27,DE,quantile,0.975,0.960795683613644
18733,7 day R,2020-04-28,DE,point,NA,0.665453913054013
18733,7 day R,2020-04-28,DE,quantile,0.025,0.37338971990089914
18733,7 day R,2020-04-28,DE,quantile,0.975,0.9502429749126894
18733,7 day R,2020-04-29,DE,point,NA,0.6577704418246013
18733,7 day R,2020-04-29,DE,quantile,0.025,0.36769164179990704
18733,7 day R,2020-04-29,DE,quantile,0.975,0.9458124024210484
18733,7 day R,2020-04-30,DE,point,NA,0.6499641744029525
18733,7 day R,2020-04-30,DE,quantile,0.025,0.3556161855459775
18733,7 day R,2020-04-30,DE,quantile,0.975,0.9404583503038503
18733,7 day R,2020-05-01,DE,point,NA,0.6459336861840199
18733,7 day R,2020-05-01,DE,quantile,0.025,0.355642836633538
18733,7 day R,2020-05-01,DE,quantile,0.975,0.935231083161493
18733,7 day R,2020-05-02,DE,point,NA,0.6540005750659386
18733,7 day R,2020-05-02,DE,quantile,0.025,0.361802127303696
18733,7 day R,2020-05-02,DE,quantile,0.975,0.9438721520523422
18733,7 day R,2020-05-03,DE,point,NA,0.6619569548157421
18733,7 day R,2020-05-03,DE,quantile,0.025,0.37070082098164986
18733,7 day R,2020-05-03,DE,quantile,0.975,0.9544747860498313
18733,7 day R,2020-05-04,DE,point,NA,0.6695248606311945
18733,7 day R,2020-05-04,DE,quantile,0.025,0.3768545159381685
18733,7 day R,2020-05-04,DE,quantile,0.975,0.9606556503312806
18733,7 day R,2020-05-05,DE,point,NA,0.6783766734955892
18733,7 day R,2020-05-05,DE,quantile,0.025,0.3873142495317379
18733,7 day R,2020-05-05,DE,quantile,0.975,0.9701108839926966
18733,7 day R,2020-05-06,DE,point,NA,0.6879057068437217
18733,7 day R,2020-05-06,DE,quantile,0.025,0.3967515211881226
18733,7 day R,2020-05-06,DE,quantile,0.975,0.9804170633166612
18733,7 day R,2020-05-07,DE,point,NA,0.6948979044967529
18733,7 day R,2020-05-07,DE,quantile,0.025,0.40605779257811775
18733,7 day R,2020-05-07,DE,quantile,0.975,0.986961703604504
18733,7 day R,2020-05-08,DE,point,NA,0.6981112258389357
18733,7 day R,2020-05-08,DE,quantile,0.025,0.41035250986537064
18733,7 day R,2020-05-08,DE,quantile,0.975,0.987199026236815
18733,7 day R,2020-05-09,DE,point,NA,0.7027563866434914
18733,7 day R,2020-05-09,DE,quantile,0.025,0.41597441047979067
18733,7 day R,2020-05-09,DE,quantile,0.975,0.9935736078492996
18733,7 day R,2020-05-10,DE,point,NA,0.7061083003867271
18733,7 day R,2020-05-10,DE,quantile,0.025,0.4189533733658909
18733,7 day R,2020-05-10,DE,quantile,0.975,0.995966221361563
18733,7 day R,2020-05-11,DE,point,NA,0.7101585658124269
18733,7 day R,2020-05-11,DE,quantile,0.025,0.42194625527773055
18733,7 day R,2020-05-11,DE,quantile,0.975,1.0010227899613888
18733,7 day R,2020-05-12,DE,point,NA,0.7049243006364185
18733,7 day R,2020-05-12,DE,quantile,0.025,0.4162133655127545
18733,7 day R,2020-05-12,DE,quantile,0.975,0.9932940020056452
18733,7 day R,2020-05-13,DE,point,NA,0.7063499326388537
18733,7 day R,2020-05-13,DE,quantile,0.025,0.41520248548401284
18733,7 day R,2020-05-13,DE,quantile,0.975,0.994786913884754
18733,7 day R,2020-05-14,DE,point,NA,0.703210917646808
18733,7 day R,2020-05-14,DE,quantile,0.025,0.4084739519676608
18733,7 day R,2020-05-14,DE,quantile,0.975,0.9921734757395366
18733,7 day R,2020-05-15,DE,point,NA,0.7171515892036087
18733,7 day R,2020-05-15,DE,quantile,0.025,0.4273513555426316
18733,7 day R,2020-05-15,DE,quantile,0.975,1.0071737216125247
18733,7 day R,2020-05-16,DE,point,NA,0.7365811647192679
18733,7 day R,2020-05-16,DE,quantile,0.025,0.4475175001865635
18733,7 day R,2020-05-16,DE,quantile,0.975,1.0267122632247339
18733,7 day R,2020-05-17,DE,point,NA,0.7550526519909988
18733,7 day R,2020-05-17,DE,quantile,0.025,0.4656960520049318
18733,7 day R,2020-05-17,DE,quantile,0.975,1.0478170725422173
18733,7 day R,2020-05-18,DE,point,NA,0.7670983764006187
18733,7 day R,2020-05-18,DE,quantile,0.025,0.4795313611816495
18733,7 day R,2020-05-18,DE,quantile,0.975,1.0565965597338114
18733,7 day R,2020-05-19,DE,point,NA,0.7835190418572173
18733,7 day R,2020-05-19,DE,quantile,0.025,0.4945933294990088
18733,7 day R,2020-05-19,DE,quantile,0.975,1.074334756524891
18733,7 day R,2020-05-20,DE,point,NA,0.7730920830624741
18733,7 day R,2020-05-20,DE,quantile,0.025,0.4846870814950416
18733,7 day R,2020-05-20,DE,quantile,0.975,1.0615850408546346
18733,7 day R,2020-05-21,DE,point,NA,0.7583712223893377
18733,7 day R,2020-05-21,DE,quantile,0.025,0.4715025240745607
18733,7 day R,2020-05-21,DE,quantile,0.975,1.0486017865123456
18733,7 day R,2020-05-22,DE,point,NA,0.7517986218925249
18733,7 day R,2020-05-22,DE,quantile,0.025,0.46170746240475247
18733,7 day R,2020-05-22,DE,quantile,0.975,1.0397312840627366
18733,7 day R,2020-05-23,DE,point,NA,0.7504940922554579
18733,7 day R,2020-05-23,DE,quantile,0.025,0.4606474239960854
18733,7 day R,2020-05-23,DE,quantile,0.975,1.0381587072990581
18733,7 day R,2020-05-24,DE,point,NA,0.7562279960175082
18733,7 day R,2020-05-24,DE,quantile,0.025,0.46528410182611274
18733,7 day R,2020-05-24,DE,quantile,0.975,1.0447667433781285
18733,7 day R,2020-05-25,DE,point,NA,0.7625943230842793
18733,7 day R,2020-05-25,DE,quantile,0.025,0.4725753491794442
18733,7 day R,2020-05-25,DE,quantile,0.975,1.0512545782506462
18733,7 day R,2020-05-26,DE,point,NA,0.7683249725568564
18733,7 day R,2020-05-26,DE,quantile,0.025,0.4771681740495549
18733,7 day R,2020-05-26,DE,quantile,0.975,1.0593070770142277
18733,7 day R,2020-05-27,DE,point,NA,0.7720173805471242
18733,7 day R,2020-05-27,DE,quantile,0.025,0.4831037723274414
18733,7 day R,2020-05-27,DE,quantile,0.975,1.0640403388382929
18733,7 day R,2020-05-28,DE,point,NA,0.7797891197205002
18733,7 day R,2020-05-28,DE,quantile,0.025,0.48899019979370456
18733,7 day R,2020-05-28,DE,quantile,0.975,1.071040722978203
18733,7 day R,2020-05-29,DE,point,NA,0.7800670243693288
18733,7 day R,2020-05-29,DE,quantile,0.025,0.4875510592335659
18733,7 day R,2020-05-29,DE,quantile,0.975,1.0698067255975785
18733,7 day R,2020-05-30,DE,point,NA,0.7728672587732746
18733,7 day R,2020-05-30,DE,quantile,0.025,0.4839255239349226
18733,7 day R,2020-05-30,DE,quantile,0.975,1.0637193599817691
18733,7 day R,2020-05-31,DE,point,NA,0.7694106680065808
18733,7 day R,2020-05-31,DE,quantile,0.025,0.47814275498975756
18733,7 day R,2020-05-31,DE,quantile,0.975,1.060356497203148
18733,7 day R,2020-06-01,DE,point,NA,0.7704102149742529
18733,7 day R,2020-06-01,DE,quantile,0.025,0.47874030852057836
18733,7 day R,2020-06-01,DE,quantile,0.975,1.060159934441712
18733,7 day R,2020-06-02,DE,point,NA,0.7758038459835876
18733,7 day R,2020-06-02,DE,quantile,0.025,0.4814333037222517
18733,7 day R,2020-06-02,DE,quantile,0.975,1.0644395250672445
18733,7 day R,2020-06-03,DE,point,NA,0.7944674200124766
18733,7 day R,2020-06-03,DE,quantile,0.025,0.5020446286638015
18733,7 day R,2020-06-03,DE,quantile,0.975,1.0852308280686433
18733,7 day R,2020-06-04,DE,point,NA,0.8159969341044406
18733,7 day R,2020-06-04,DE,quantile,0.025,0.527150053004587
18733,7 day R,2020-06-04,DE,quantile,0.975,1.105037838077231
18733,7 day R,2020-06-05,DE,point,NA,0.846276873615317
18733,7 day R,2020-06-05,DE,quantile,0.025,0.5583484911897397
18733,7 day R,2020-06-05,DE,quantile,0.975,1.1357942536698076
18733,7 day R,2020-06-06,DE,point,NA,0.8763717259077052
18733,7 day R,2020-06-06,DE,quantile,0.025,0.5865275005864234
18733,7 day R,2020-06-06,DE,quantile,0.975,1.168965268531967
18733,7 day R,2020-06-07,DE,point,NA,0.8831759563907389
18733,7 day R,2020-06-07,DE,quantile,0.025,0.5924193480649506
18733,7 day R,2020-06-07,DE,quantile,0.975,1.1736587562828178
18733,7 day R,2020-06-08,DE,point,NA,0.8867240530821046
18733,7 day R,2020-06-08,DE,quantile,0.025,0.596008177251348
18733,7 day R,2020-06-08,DE,quantile,0.975,1.1759084971970977
18733,7 day R,2020-06-09,DE,point,NA,0.880947109962309
18733,7 day R,2020-06-09,DE,quantile,0.025,0.5899375294599952
18733,7 day R,2020-06-09,DE,quantile,0.975,1.1704391919942192
18733,7 day R,2020-06-10,DE,point,NA,0.8806057721661165
18733,7 day R,2020-06-10,DE,quantile,0.025,0.5883730475700828
18733,7 day R,2020-06-10,DE,quantile,0.975,1.1690934626883074
18733,7 day R,2020-06-11,DE,point,NA,0.9020368990833592
18733,7 day R,2020-06-11,DE,quantile,0.025,0.607271810910026
18733,7 day R,2020-06-11,DE,quantile,0.975,1.191007660839767
18733,7 day R,2020-06-12,DE,point,NA,0.9523538645108955
18733,7 day R,2020-06-12,DE,quantile,0.025,0.6611887571366779
18733,7 day R,2020-06-12,DE,quantile,0.975,1.2392971839541302
18733,7 day R,2020-06-13,DE,point,NA,0.9881476161948861
18733,7 day R,2020-06-13,DE,quantile,0.025,0.6973600374656046
18733,7 day R,2020-06-13,DE,quantile,0.975,1.2784068379282076
18733,7 day R,2020-06-14,DE,point,NA,1.0435534981352745
18733,7 day R,2020-06-14,DE,quantile,0.025,0.7564390309165665
18733,7 day R,2020-06-14,DE,quantile,0.975,1.334076519796231
18733,7 day R,2020-06-15,DE,point,NA,1.0999974219873
18733,7 day R,2020-06-15,DE,quantile,0.025,0.811481138546831
18733,7 day R,2020-06-15,DE,quantile,0.975,1.3943395468666244
18733,7 day R,2020-06-16,DE,point,NA,1.166579427209267
18733,7 day R,2020-06-16,DE,quantile,0.025,0.8760835627459561
18733,7 day R,2020-06-16,DE,quantile,0.975,1.46687873581826
18733,7 day R,2020-06-17,DE,point,NA,1.2113683191259215
18733,7 day R,2020-06-17,DE,quantile,0.025,0.9196891291602632
18733,7 day R,2020-06-17,DE,quantile,0.975,1.5155111849673604
18733,7 day R,2020-06-18,DE,point,NA,1.25023419179587
18733,7 day R,2020-06-18,DE,quantile,0.025,0.9544035376743196
18733,7 day R,2020-06-18,DE,quantile,0.975,1.5599856260447518
18733,7 day R,2020-06-19,DE,point,NA,1.2202992267105364
18733,7 day R,2020-06-19,DE,quantile,0.025,0.9284521545132092
18733,7 day R,2020-06-19,DE,quantile,0.975,1.5249974935386637
18733,7 day R,2020-06-20,DE,point,NA,1.2006973182743055
18733,7 day R,2020-06-20,DE,quantile,0.025,0.9082205532200243
18733,7 day R,2020-06-20,DE,quantile,0.975,1.5023495374257898
18733,7 day R,2020-06-21,DE,point,NA,1.1855414001650804
18733,7 day R,2020-06-21,DE,quantile,0.025,0.8939682468656884
18733,7 day R,2020-06-21,DE,quantile,0.975,1.4872342883188963
18733,7 day R,2020-06-22,DE,point,NA,1.156188744688426
18733,7 day R,2020-06-22,DE,quantile,0.025,0.8646648033748409
18733,7 day R,2020-06-22,DE,quantile,0.975,1.4543445209536388
18733,7 day R,2020-06-23,DE,point,NA,1.1226548548474278
18733,7 day R,2020-06-23,DE,quantile,0.025,0.8301420169219704
18733,7 day R,2020-06-23,DE,quantile,0.975,1.416856219077531
18733,7 day R,2020-06-24,DE,point,NA,1.0838401821680481
18733,7 day R,2020-06-24,DE,quantile,0.025,0.7934415189999899
18733,7 day R,2020-06-24,DE,quantile,0.975,1.37707880568249
18733,7 day R,2020-06-25,DE,point,NA,1.049996837911172
18733,7 day R,2020-06-25,DE,quantile,0.025,0.7590465250290356
18733,7 day R,2020-06-25,DE,quantile,0.975,1.3398424050713742
18733,7 day R,2020-06-26,DE,point,NA,1.0325901862940987
18733,7 day R,2020-06-26,DE,quantile,0.025,0.7419997237843714
18733,7 day R,2020-06-26,DE,quantile,0.975,1.3243268845400618
18733,7 day R,2020-06-27,DE,point,NA,1.0112891229646603
18733,7 day R,2020-06-27,DE,quantile,0.025,0.7224697854052162
18733,7 day R,2020-06-27,DE,quantile,0.975,1.3023306347211547
18733,7 day R,2020-06-28,DE,point,NA,0.9880046815537934
18733,7 day R,2020-06-28,DE,quantile,0.025,0.6960503771742331
18733,7 day R,2020-06-28,DE,quantile,0.975,1.2780278676820163
18733,7 day R,2020-06-29,DE,point,NA,0.9735018018526275
18733,7 day R,2020-06-29,DE,quantile,0.025,0.6804419105798905
18733,7 day R,2020-06-29,DE,quantile,0.975,1.264810890365796
18733,7 day R,2020-06-30,DE,point,NA,0.9626281957528907
18733,7 day R,2020-06-30,DE,quantile,0.025,0.669680979086213
18733,7 day R,2020-06-30,DE,quantile,0.975,1.2537261063131222
18733,7 day R,2020-07-01,DE,point,NA,0.9582917882843098
18733,7 day R,2020-07-01,DE,quantile,0.025,0.6628927948048453
18733,7 day R,2020-07-01,DE,quantile,0.975,1.250270375009395
18733,7 day R,2020-07-02,DE,point,NA,0.9499827727563388
18733,7 day R,2020-07-02,DE,quantile,0.025,0.6576258091448757
18733,7 day R,2020-07-02,DE,quantile,0.975,1.2383569447864946
18733,7 day R,2020-07-03,DE,point,NA,0.948726960060412
18733,7 day R,2020-07-03,DE,quantile,0.025,0.656122430112345
18733,7 day R,2020-07-03,DE,quantile,0.975,1.2397212422795596
18733,7 day R,2020-07-04,DE,point,NA,0.9552093375190172
18733,7 day R,2020-07-04,DE,quantile,0.025,0.6608326232751747
18733,7 day R,2020-07-04,DE,quantile,0.975,1.245696247480731
18733,7 day R,2020-07-05,DE,point,NA,0.9551898983266668
18733,7 day R,2020-07-05,DE,quantile,0.025,0.6608709917469742
18733,7 day R,2020-07-05,DE,quantile,0.975,1.243687493962212
18733,7 day R,2020-07-06,DE,point,NA,0.950058496483998
18733,7 day R,2020-07-06,DE,quantile,0.025,0.6554366973655644
18733,7 day R,2020-07-06,DE,quantile,0.975,1.2370774138784109
18733,7 day R,2020-07-07,DE,point,NA,0.9330358569150057
18733,7 day R,2020-07-07,DE,quantile,0.025,0.635470156628088
18733,7 day R,2020-07-07,DE,quantile,0.975,1.2233785071427024
18733,7 day R,2020-07-08,DE,point,NA,0.9254207180963786
18733,7 day R,2020-07-08,DE,quantile,0.025,0.6280030755188156
18733,7 day R,2020-07-08,DE,quantile,0.975,1.2133740713522845
18733,7 day R,2020-07-09,DE,point,NA,0.9234151503309932
18733,7 day R,2020-07-09,DE,quantile,0.025,0.6267195453126315
18733,7 day R,2020-07-09,DE,quantile,0.975,1.2122282385543957
18733,7 day R,2020-07-10,DE,point,NA,0.9384570050737767
18733,7 day R,2020-07-10,DE,quantile,0.025,0.6410628362617681
18733,7 day R,2020-07-10,DE,quantile,0.975,1.2292360048800912
18733,7 day R,2020-07-11,DE,point,NA,0.9631281949943725
18733,7 day R,2020-07-11,DE,quantile,0.025,0.6673849839629674
18733,7 day R,2020-07-11,DE,quantile,0.975,1.2536299449149266
18733,7 day R,2020-07-12,DE,point,NA,0.9814979072250294
18733,7 day R,2020-07-12,DE,quantile,0.025,0.6900681797074073
18733,7 day R,2020-07-12,DE,quantile,0.975,1.270358228718754
18733,7 day R,2020-07-13,DE,point,NA,1.0006924888465545
18733,7 day R,2020-07-13,DE,quantile,0.025,0.7068900870270692
18733,7 day R,2020-07-13,DE,quantile,0.975,1.2883606353176174
18733,7 day R,2020-07-14,DE,point,NA,1.029958112797492
18733,7 day R,2020-07-14,DE,quantile,0.025,0.7375464159407208
18733,7 day R,2020-07-14,DE,quantile,0.975,1.319034713310171
18733,7 day R,2020-07-15,DE,point,NA,1.0650026173377185
18733,7 day R,2020-07-15,DE,quantile,0.025,0.7727719547139154
18733,7 day R,2020-07-15,DE,quantile,0.975,1.351694325575731
18733,7 day R,2020-07-16,DE,point,NA,1.097909669396408
18733,7 day R,2020-07-16,DE,quantile,0.025,0.8065781293053932
18733,7 day R,2020-07-16,DE,quantile,0.975,1.3877148515104176
18733,7 day R,2020-07-17,DE,point,NA,1.1229043644435048
18733,7 day R,2020-07-17,DE,quantile,0.025,0.8317734824389866
