data_version,target,date,location,type,quantile,value
19109,7 day R,2020-05-01,DE,quantile,0.025,0.44215
19109,7 day R,2020-05-01,DE,quantile,0.975,0.75025
19109,7 day R,2020-05-02,DE,point,NA,0.59
19109,7 day R,2020-05-02,DE,quantile,0.025,0.43595
19109,7 day R,2020-05-02,DE,quantile,0.975,0.7426999999999999
19109,7 day R,2020-05-03,DE,point,NA,0.61145
19109,7 day R,2020-05-03,DE,quantile,0.025,0.45589999999999997
19109,7 day R,2020-05-03,DE,quantile,0.975,0.7655
19109,7 day R,2020-05-04,DE,point,NA,0.6375500000000001
19109,7 day R,2020-05-04,DE,quantile,0.025,0.48419999999999996
19109,7 day R,2020-05-04,DE,quantile,0.975,0.79135
19109,7 day R,2020-05-05,DE,point,NA,0.65175
19109,7 day R,2020-05-05,DE,quantile,0.025,0.49824999999999997
19109,7 day R,2020-05-05,DE,quantile,0.975,0.80525
19109,7 day R,2020-05-06,DE,point,NA,0.6755
19109,7 day R,2020-05-06,DE,quantile,0.025,0.52325
19109,7 day R,2020-05-06,DE,quantile,0.975,0.8282
19109,7 day R,2020-05-07,DE,point,NA,0.6998
19109,7 day R,2020-05-07,DE,quantile,0.025,0.5486
19109,7 day R,2020-05-07,DE,quantile,0.975,0.8528
19109,7 day R,2020-05-08,DE,point,NA,0.7131000000000001
19109,7 day R,2020-05-08,DE,quantile,0.025,0.5608
19109,7 day R,2020-05-08,DE,quantile,0.975,0.86755
19109,7 day R,2020-05-09,DE,point,NA,0.7277499999999999
19109,7 day R,2020-05-09,DE,quantile,0.025,0.57535
19109,7 day R,2020-05-09,DE,quantile,0.975,0.88085
19109,7 day R,2020-05-10,DE,point,NA,0.7228
19109,7 day R,2020-05-10,DE,quantile,0.025,0.569
19109,7 day R,2020-05-10,DE,quantile,0.975,0.8763000000000001
19109,7 day R,2020-05-11,DE,point,NA,0.72675
19109,7 day R,2020-05-11,DE,quantile,0.025,0.57365
19109,7 day R,2020-05-11,DE,quantile,0.975,0.8806
19109,7 day R,2020-05-12,DE,point,NA,0.744
19109,7 day R,2020-05-12,DE,quantile,0.025,0.5891
19109,7 day R,2020-05-12,DE,quantile,0.975,0.8985000000000001
19109,7 day R,2020-05-13,DE,point,NA,0.73075
19109,7 day R,2020-05-13,DE,quantile,0.025,0.57545
19109,7 day R,2020-05-13,DE,quantile,0.975,0.88565
19109,7 day R,2020-05-14,DE,point,NA,0.71755
19109,7 day R,2020-05-14,DE,quantile,0.025,0.56485
19109,7 day R,2020-05-14,DE,quantile,0.975,0.87025
19109,7 day R,2020-05-15,DE,point,NA,0.705
19109,7 day R,2020-05-15,DE,quantile,0.025,0.5503
19109,7 day R,2020-05-15,DE,quantile,0.975,0.8576999999999999
19109,7 day R,2020-05-16,DE,point,NA,0.6944
19109,7 day R,2020-05-16,DE,quantile,0.025,0.54025
19109,7 day R,2020-05-16,DE,quantile,0.975,0.8484
19109,7 day R,2020-05-17,DE,point,NA,0.7134
19109,7 day R,2020-05-17,DE,quantile,0.025,0.56055
19109,7 day R,2020-05-17,DE,quantile,0.975,0.8675999999999999
19109,7 day R,2020-05-18,DE,point,NA,0.72495
19109,7 day R,2020-05-18,DE,quantile,0.025,0.57005
19109,7 day R,2020-05-18,DE,quantile,0.975,0.879
19109,7 day R,2020-05-19,DE,point,NA,0.7375
19109,7 day R,2020-05-19,DE,quantile,0.025,0.5831500000000001
19109,7 day R,2020-05-19,DE,quantile,0.975,0.89155
19109,7 day R,2020-05-20,DE,point,NA,0.75115
19109,7 day R,2020-05-20,DE,quantile,0.025,0.59695
19109,7 day R,2020-05-20,DE,quantile,0.975,0.9057999999999999
19109,7 day R,2020-05-21,DE,point,NA,0.7293499999999999
19109,7 day R,2020-05-21,DE,quantile,0.025,0.5751
19109,7 day R,2020-05-21,DE,quantile,0.975,0.8838999999999999
19109,7 day R,2020-05-22,DE,point,NA,0.698
19109,7 day R,2020-05-22,DE,quantile,0.025,0.54265
19109,7 day R,2020-05-22,DE,quantile,0.975,0.8517
19109,7 day R,2020-05-23,DE,point,NA,0.7131000000000001
19109,7 day R,2020-05-23,DE,quantile,0.025,0.5588500000000001
19109,7 day R,2020-05-23,DE,quantile,0.975,0.8691
19109,7 day R,2020-05-24,DE,point,NA,0.72905
19109,7 day R,2020-05-24,DE,quantile,0.025,0.5747500000000001
19109,7 day R,2020-05-24,DE,quantile,0.975,0.8824
19109,7 day R,2020-05-25,DE,point,NA,0.73535
19109,7 day R,2020-05-25,DE,quantile,0.025,0.5801000000000001
19109,7 day R,2020-05-25,DE,quantile,0.975,0.89005
19109,7 day R,2020-05-26,DE,point,NA,0.74055
19109,7 day R,2020-05-26,DE,quantile,0.025,0.5861
19109,7 day R,2020-05-26,DE,quantile,0.975,0.89405
19109,7 day R,2020-05-27,DE,point,NA,0.7379
19109,7 day R,2020-05-27,DE,quantile,0.025,0.5829
19109,7 day R,2020-05-27,DE,quantile,0.975,0.89225
19109,7 day R,2020-05-28,DE,point,NA,0.76145
19109,7 day R,2020-05-28,DE,quantile,0.025,0.6062000000000001
19109,7 day R,2020-05-28,DE,quantile,0.975,0.9160999999999999
19109,7 day R,2020-05-29,DE,point,NA,0.82645
19109,7 day R,2020-05-29,DE,quantile,0.025,0.6725
19109,7 day R,2020-05-29,DE,quantile,0.975,0.97915
19109,7 day R,2020-05-30,DE,point,NA,0.8431
19109,7 day R,2020-05-30,DE,quantile,0.025,0.68955
19109,7 day R,2020-05-30,DE,quantile,0.975,0.9968999999999999
19109,7 day R,2020-05-31,DE,point,NA,0.8128
19109,7 day R,2020-05-31,DE,quantile,0.025,0.6612
19109,7 day R,2020-05-31,DE,quantile,0.975,0.966
19109,7 day R,2020-06-01,DE,point,NA,0.7935
19109,7 day R,2020-06-01,DE,quantile,0.025,0.6408
19109,7 day R,2020-06-01,DE,quantile,0.975,0.9456
19109,7 day R,2020-06-02,DE,point,NA,0.7599
19109,7 day R,2020-06-02,DE,quantile,0.025,0.6059
19109,7 day R,2020-06-02,DE,quantile,0.975,0.91345
19109,7 day R,2020-06-03,DE,point,NA,0.76215
19109,7 day R,2020-06-03,DE,quantile,0.025,0.6086
19109,7 day R,2020-06-03,DE,quantile,0.975,0.91605
19109,7 day R,2020-06-04,DE,point,NA,0.7729999999999999
19109,7 day R,2020-06-04,DE,quantile,0.025,0.62025
19109,7 day R,2020-06-04,DE,quantile,0.975,0.92605
19109,7 day R,2020-06-05,DE,point,NA,0.8019000000000001
19109,7 day R,2020-06-05,DE,quantile,0.025,0.6489
19109,7 day R,2020-06-05,DE,quantile,0.975,0.95455
19109,7 day R,2020-06-06,DE,point,NA,0.8165
19109,7 day R,2020-06-06,DE,quantile,0.025,0.6631
19109,7 day R,2020-06-06,DE,quantile,0.975,0.9684
19109,7 day R,2020-06-07,DE,point,NA,0.8399000000000001
19109,7 day R,2020-06-07,DE,quantile,0.025,0.6858
19109,7 day R,2020-06-07,DE,quantile,0.975,0.99395
19109,7 day R,2020-06-08,DE,point,NA,0.8551
19109,7 day R,2020-06-08,DE,quantile,0.025,0.7014
19109,7 day R,2020-06-08,DE,quantile,0.975,1.0086499999999998
19109,7 day R,2020-06-09,DE,point,NA,0.8724000000000001
19109,7 day R,2020-06-09,DE,quantile,0.025,0.7181
19109,7 day R,2020-06-09,DE,quantile,0.975,1.0259
19109,7 day R,2020-06-10,DE,point,NA,0.8795
19109,7 day R,2020-06-10,DE,quantile,0.025,0.7242
19109,7 day R,2020-06-10,DE,quantile,0.975,1.03465
19109,7 day R,2020-06-11,DE,point,NA,0.8874500000000001
19109,7 day R,2020-06-11,DE,quantile,0.025,0.73315
19109,7 day R,2020-06-11,DE,quantile,0.975,1.04075
19109,7 day R,2020-06-12,DE,point,NA,0.8589
19109,7 day R,2020-06-12,DE,quantile,0.025,0.7028
19109,7 day R,2020-06-12,DE,quantile,0.975,1.012
19109,7 day R,2020-06-13,DE,point,NA,0.89245
19109,7 day R,2020-06-13,DE,quantile,0.025,0.7361500000000001
19109,7 day R,2020-06-13,DE,quantile,0.975,1.0462500000000001
19109,7 day R,2020-06-14,DE,point,NA,0.9431
19109,7 day R,2020-06-14,DE,quantile,0.025,0.78745
19109,7 day R,2020-06-14,DE,quantile,0.975,1.09585
19109,7 day R,2020-06-15,DE,point,NA,1.0102
19109,7 day R,2020-06-15,DE,quantile,0.025,0.8558
19109,7 day R,2020-06-15,DE,quantile,0.975,1.1648
19109,7 day R,2020-06-16,DE,point,NA,1.0934499999999998
19109,7 day R,2020-06-16,DE,quantile,0.025,0.9402999999999999
19109,7 day R,2020-06-16,DE,quantile,0.975,1.24905
19109,7 day R,2020-06-17,DE,point,NA,1.17025
19109,7 day R,2020-06-17,DE,quantile,0.025,1.0165000000000002
19109,7 day R,2020-06-17,DE,quantile,0.975,1.3268
19109,7 day R,2020-06-18,DE,point,NA,1.2642
19109,7 day R,2020-06-18,DE,quantile,0.025,1.10885
19109,7 day R,2020-06-18,DE,quantile,0.975,1.4229500000000002
19109,7 day R,2020-06-19,DE,point,NA,1.3387
19109,7 day R,2020-06-19,DE,quantile,0.025,1.1795
19109,7 day R,2020-06-19,DE,quantile,0.975,1.50085
19109,7 day R,2020-06-20,DE,point,NA,1.338
19109,7 day R,2020-06-20,DE,quantile,0.025,1.1795499999999999
19109,7 day R,2020-06-20,DE,quantile,0.975,1.4973999999999998
19109,7 day R,2020-06-21,DE,point,NA,1.3387
19109,7 day R,2020-06-21,DE,quantile,0.025,1.1803499999999998
19109,7 day R,2020-06-21,DE,quantile,0.975,1.49965
19109,7 day R,2020-06-22,DE,point,NA,1.27875
19109,7 day R,2020-06-22,DE,quantile,0.025,1.12365
19109,7 day R,2020-06-22,DE,quantile,0.975,1.43595
19109,7 day R,2020-06-23,DE,point,NA,1.18875
19109,7 day R,2020-06-23,DE,quantile,0.025,1.03605
19109,7 day R,2020-06-23,DE,quantile,0.975,1.3424
19109,7 day R,2020-06-24,DE,point,NA,1.1211
19109,7 day R,2020-06-24,DE,quantile,0.025,0.96745
19109,7 day R,2020-06-24,DE,quantile,0.975,1.27495
19109,7 day R,2020-06-25,DE,point,NA,1.0481
19109,7 day R,2020-06-25,DE,quantile,0.025,0.8948499999999999
19109,7 day R,2020-06-25,DE,quantile,0.975,1.20215
19109,7 day R,2020-06-26,DE,point,NA,0.9938
19109,7 day R,2020-06-26,DE,quantile,0.025,0.8391
19109,7 day R,2020-06-26,DE,quantile,0.975,1.14685
19109,7 day R,2020-06-27,DE,point,NA,0.98175
19109,7 day R,2020-06-27,DE,quantile,0.025,0.8275
19109,7 day R,2020-06-27,DE,quantile,0.975,1.1345
19109,7 day R,2020-06-28,DE,point,NA,0.94535
19109,7 day R,2020-06-28,DE,quantile,0.025,0.79045
19109,7 day R,2020-06-28,DE,quantile,0.975,1.0982
19109,7 day R,2020-06-29,DE,point,NA,0.93315
19109,7 day R,2020-06-29,DE,quantile,0.025,0.77995
19109,7 day R,2020-06-29,DE,quantile,0.975,1.0868
19109,7 day R,2020-06-30,DE,point,NA,0.92415
19109,7 day R,2020-06-30,DE,quantile,0.025,0.77045
19109,7 day R,2020-06-30,DE,quantile,0.975,1.0781
19109,7 day R,2020-07-01,DE,point,NA,0.8976500000000001
19109,7 day R,2020-07-01,DE,quantile,0.025,0.7443500000000001
19109,7 day R,2020-07-01,DE,quantile,0.975,1.05105
19109,7 day R,2020-07-02,DE,point,NA,0.8642000000000001
19109,7 day R,2020-07-02,DE,quantile,0.025,0.7112
19109,7 day R,2020-07-02,DE,quantile,0.975,1.0179
19109,7 day R,2020-07-03,DE,point,NA,0.84425
19109,7 day R,2020-07-03,DE,quantile,0.025,0.6904
19109,7 day R,2020-07-03,DE,quantile,0.975,0.9979
19109,7 day R,2020-07-04,DE,point,NA,0.8424
19109,7 day R,2020-07-04,DE,quantile,0.025,0.68945
19109,7 day R,2020-07-04,DE,quantile,0.975,0.9964999999999999
19109,7 day R,2020-07-05,DE,point,NA,0.8590500000000001
19109,7 day R,2020-07-05,DE,quantile,0.025,0.70665
19109,7 day R,2020-07-05,DE,quantile,0.975,1.0129000000000001
19109,7 day R,2020-07-06,DE,point,NA,0.8733
19109,7 day R,2020-07-06,DE,quantile,0.025,0.7204999999999999
19109,7 day R,2020-07-06,DE,quantile,0.975,1.0260500000000001
19109,7 day R,2020-07-07,DE,point,NA,0.87765
19109,7 day R,2020-07-07,DE,quantile,0.025,0.7242999999999999
19109,7 day R,2020-07-07,DE,quantile,0.975,1.02955
19109,7 day R,2020-07-08,DE,point,NA,0.8796999999999999
19109,7 day R,2020-07-08,DE,quantile,0.025,0.72695
19109,7 day R,2020-07-08,DE,quantile,0.975,1.03295
19109,7 day R,2020-07-09,DE,point,NA,0.87045
19109,7 day R,2020-07-09,DE,quantile,0.025,0.7172499999999999
19109,7 day R,2020-07-09,DE,quantile,0.975,1.0222
19109,7 day R,2020-07-10,DE,point,NA,0.8693
19109,7 day R,2020-07-10,DE,quantile,0.025,0.71555
19109,7 day R,2020-07-10,DE,quantile,0.975,1.023
19109,7 day R,2020-07-11,DE,point,NA,0.8927
19109,7 day R,2020-07-11,DE,quantile,0.025,0.7379
19109,7 day R,2020-07-11,DE,quantile,0.975,1.04585
19109,7 day R,2020-07-12,DE,point,NA,0.9361999999999999
19109,7 day R,2020-07-12,DE,quantile,0.025,0.7827500000000001
19109,7 day R,2020-07-12,DE,quantile,0.975,1.08965
19109,7 day R,2020-07-13,DE,point,NA,0.9648000000000001
19109,7 day R,2020-07-13,DE,quantile,0.025,0.80935
19109,7 day R,2020-07-13,DE,quantile,0.975,1.11835
19109,7 day R,2020-07-14,DE,point,NA,1.004
19109,7 day R,2020-07-14,DE,quantile,0.025,0.84985
19109,7 day R,2020-07-14,DE,quantile,0.975,1.15795
19109,7 day R,2020-07-15,DE,point,NA,1.03695
19109,7 day R,2020-07-15,DE,quantile,0.025,0.88265
19109,7 day R,2020-07-15,DE,quantile,0.975,1.1903000000000001
19109,7 day R,2020-07-16,DE,point,NA,1.0789499999999999
19109,7 day R,2020-07-16,DE,quantile,0.025,0.92465
19109,7 day R,2020-07-16,DE,quantile,0.975,1.234
19109,7 day R,2020-07-17,DE,point,NA,1.10095
19109,7 day R,2020-07-17,DE,quantile,0.025,0.9493
19109,7 day R,2020-07-17,DE,quantile,0.975,1.25415
19109,7 day R,2020-07-18,DE,point,NA,1.1060500000000002
19109,7 day R,2020-07-18,DE,quantile,0.025,0.95135
19109,7 day R,2020-07-18,DE,quantile,0.975,1.2598
19109,7 day R,2020-07-19,DE,point,NA,1.11375
19109,7 day R,2020-07-19,DE,quantile,0.025,0.9594499999999999
19109,7 day R,2020-07-19,DE,quantile,0.975,1.2664
19109,7 day R,2020-07-20,DE,point,NA,1.1395499999999998
19109,7 day R,2020-07-20,DE,quantile,0.025,0.9858
19109,7 day R,2020-07-20,DE,quantile,0.975,1.2915
19109,7 day R,2020-07-21,DE,point,NA,1.1699
19109,7 day R,2020-07-21,DE,quantile,0.025,1.0166
19109,7 day R,2020-07-21,DE,quantile,0.975,1.3235000000000001
19109,7 day R,2020-07-22,DE,point,NA,1.1912
19109,7 day R,2020-07-22,DE,quantile,0.025,1.03845
19109,7 day R,2020-07-22,DE,quantile,0.975,1.3431
19109,7 day R,2020-07-23,DE,point,NA,1.2219
19109,7 day R,2020-07-23,DE,quantile,0.025,1.06995
19109,7 day R,2020-07-23,DE,quantile,0.975,1.37585
19109,7 day R,2020-07-24,DE,point,NA,1.26675
19109,7 day R,2020-07-24,DE,quantile,0.025,1.11395
19109,7 day R,2020-07-24,DE,quantile,0.975,1.4191
19109,7 day R,2020-07-25,DE,point,NA,1.26825
19109,7 day R,2020-07-25,DE,quantile,0.025,1.1143
19109,7 day R,2020-07-25,DE,quantile,0.975,1.4226
19109,7 day R,2020-07-26,DE,point,NA,1.2517
19109,7 day R,2020-07-26,DE,quantile,0.025,1.0974
19109,7 day R,2020-07-26,DE,quantile,0.975,1.4043
19109,7 day R,2020-07-27,DE,point,NA,1.24465
19109,7 day R,2020-07-27,DE,quantile,0.025,1.09105
19109,7 day R,2020-07-27,DE,quantile,0.975,1.39795
19109,7 day R,2020-07-28,DE,point,NA,1.24915
19109,7 day R,2020-07-28,DE,quantile,0.025,1.0962
19109,7 day R,2020-07-28,DE,quantile,0.975,1.40185
19109,7 day R,2020-07-29,DE,point,NA,1.2640500000000001
19109,7 day R,2020-07-29,DE,quantile,0.025,1.1100500000000002
19109,7 day R,2020-07-29,DE,quantile,0.975,1.41665
19109,7 day R,2020-07-30,DE,point,NA,1.26615
