data_version,target,date,location,type,quantile,value
19119,7 day R,2020-03-31,DE,point,NA,1.42485
19119,7 day R,2020-03-31,DE,quantile,0.025,1.26685
19119,7 day R,2020-03-31,DE,quantile,0.975,1.5833
19119,7 day R,2020-04-01,DE,point,NA,1.3549
19119,7 day R,2020-04-01,DE,quantile,0.025,1.1959
19119,7 day R,2020-04-01,DE,quantile,0.975,1.51335
19119,7 day R,2020-04-02,DE,point,NA,1.2634500000000002
19119,7 day R,2020-04-02,DE,quantile,0.025,1.10425
19119,7 day R,2020-04-02,DE,quantile,0.975,1.42115
19119,7 day R,2020-04-03,DE,point,NA,1.2089500000000002
19119,7 day R,2020-04-03,DE,quantile,0.025,1.0487
19119,7 day R,2020-04-03,DE,quantile,0.975,1.36775
19119,7 day R,2020-04-04,DE,point,NA,1.18055
19119,7 day R,2020-04-04,DE,quantile,0.025,1.02255
19119,7 day R,2020-04-04,DE,quantile,0.975,1.33845
19119,7 day R,2020-04-05,DE,point,NA,1.1469
19119,7 day R,2020-04-05,DE,quantile,0.025,0.98845
19119,7 day R,2020-04-05,DE,quantile,0.975,1.3048
19119,7 day R,2020-04-06,DE,point,NA,1.07295
19119,7 day R,2020-04-06,DE,quantile,0.025,0.9140999999999999
19119,7 day R,2020-04-06,DE,quantile,0.975,1.2294999999999998
19119,7 day R,2020-04-07,DE,point,NA,1.012
19119,7 day R,2020-04-07,DE,quantile,0.025,0.85355
19119,7 day R,2020-04-07,DE,quantile,0.975,1.16995
19119,7 day R,2020-04-08,DE,point,NA,0.95155
19119,7 day R,2020-04-08,DE,quantile,0.025,0.79335
19119,7 day R,2020-04-08,DE,quantile,0.975,1.10785
19119,7 day R,2020-04-09,DE,point,NA,0.89505
19119,7 day R,2020-04-09,DE,quantile,0.025,0.73655
19119,7 day R,2020-04-09,DE,quantile,0.975,1.0518
19119,7 day R,2020-04-10,DE,point,NA,0.85865
19119,7 day R,2020-04-10,DE,quantile,0.025,0.7012
19119,7 day R,2020-04-10,DE,quantile,0.975,1.01505
19119,7 day R,2020-04-11,DE,point,NA,0.829
19119,7 day R,2020-04-11,DE,quantile,0.025,0.67015
19119,7 day R,2020-04-11,DE,quantile,0.975,0.98645
19119,7 day R,2020-04-12,DE,point,NA,0.8059499999999999
19119,7 day R,2020-04-12,DE,quantile,0.025,0.6489499999999999
19119,7 day R,2020-04-12,DE,quantile,0.975,0.9622999999999999
19119,7 day R,2020-04-13,DE,point,NA,0.7844
19119,7 day R,2020-04-13,DE,quantile,0.025,0.62915
19119,7 day R,2020-04-13,DE,quantile,0.975,0.9399500000000001
19119,7 day R,2020-04-14,DE,point,NA,0.757
19119,7 day R,2020-04-14,DE,quantile,0.025,0.6004
19119,7 day R,2020-04-14,DE,quantile,0.975,0.914
19119,7 day R,2020-04-15,DE,point,NA,0.7357
19119,7 day R,2020-04-15,DE,quantile,0.025,0.57795
19119,7 day R,2020-04-15,DE,quantile,0.975,0.8933
19119,7 day R,2020-04-16,DE,point,NA,0.7235
19119,7 day R,2020-04-16,DE,quantile,0.025,0.56345
19119,7 day R,2020-04-16,DE,quantile,0.975,0.88015
19119,7 day R,2020-04-17,DE,point,NA,0.7363999999999999
19119,7 day R,2020-04-17,DE,quantile,0.025,0.57735
19119,7 day R,2020-04-17,DE,quantile,0.975,0.89245
19119,7 day R,2020-04-18,DE,point,NA,0.75885
19119,7 day R,2020-04-18,DE,quantile,0.025,0.6005
19119,7 day R,2020-04-18,DE,quantile,0.975,0.9167000000000001
19119,7 day R,2020-04-19,DE,point,NA,0.76105
19119,7 day R,2020-04-19,DE,quantile,0.025,0.60335
19119,7 day R,2020-04-19,DE,quantile,0.975,0.9198500000000001
19119,7 day R,2020-04-20,DE,point,NA,0.7506999999999999
19119,7 day R,2020-04-20,DE,quantile,0.025,0.59185
19119,7 day R,2020-04-20,DE,quantile,0.975,0.9103
19119,7 day R,2020-04-21,DE,point,NA,0.7341500000000001
19119,7 day R,2020-04-21,DE,quantile,0.025,0.57535
19119,7 day R,2020-04-21,DE,quantile,0.975,0.8916
19119,7 day R,2020-04-22,DE,point,NA,0.7139
19119,7 day R,2020-04-22,DE,quantile,0.025,0.5548
19119,7 day R,2020-04-22,DE,quantile,0.975,0.8713
19119,7 day R,2020-04-23,DE,point,NA,0.6889000000000001
19119,7 day R,2020-04-23,DE,quantile,0.025,0.5313000000000001
19119,7 day R,2020-04-23,DE,quantile,0.975,0.8461000000000001
19119,7 day R,2020-04-24,DE,point,NA,0.67495
19119,7 day R,2020-04-24,DE,quantile,0.025,0.51915
19119,7 day R,2020-04-24,DE,quantile,0.975,0.8325
19119,7 day R,2020-04-25,DE,point,NA,0.67475
19119,7 day R,2020-04-25,DE,quantile,0.025,0.5175
19119,7 day R,2020-04-25,DE,quantile,0.975,0.8315
19119,7 day R,2020-04-26,DE,point,NA,0.67635
19119,7 day R,2020-04-26,DE,quantile,0.025,0.51875
19119,7 day R,2020-04-26,DE,quantile,0.975,0.8337
19119,7 day R,2020-04-27,DE,point,NA,0.66265
19119,7 day R,2020-04-27,DE,quantile,0.025,0.5063
19119,7 day R,2020-04-27,DE,quantile,0.975,0.8199000000000001
19119,7 day R,2020-04-28,DE,point,NA,0.6447499999999999
19119,7 day R,2020-04-28,DE,quantile,0.025,0.487
19119,7 day R,2020-04-28,DE,quantile,0.975,0.8028500000000001
19119,7 day R,2020-04-29,DE,point,NA,0.6246
19119,7 day R,2020-04-29,DE,quantile,0.025,0.46540000000000004
19119,7 day R,2020-04-29,DE,quantile,0.975,0.78145
19119,7 day R,2020-04-30,DE,point,NA,0.60745
19119,7 day R,2020-04-30,DE,quantile,0.025,0.4488
19119,7 day R,2020-04-30,DE,quantile,0.975,0.7638499999999999
19119,7 day R,2020-05-01,DE,point,NA,0.60135
19119,7 day R,2020-05-01,DE,quantile,0.025,0.44295
19119,7 day R,2020-05-01,DE,quantile,0.975,0.7577
19119,7 day R,2020-05-02,DE,point,NA,0.5968
19119,7 day R,2020-05-02,DE,quantile,0.025,0.44045
19119,7 day R,2020-05-02,DE,quantile,0.975,0.75365
19119,7 day R,2020-05-03,DE,point,NA,0.61625
19119,7 day R,2020-05-03,DE,quantile,0.025,0.45894999999999997
19119,7 day R,2020-05-03,DE,quantile,0.975,0.774
19119,7 day R,2020-05-04,DE,point,NA,0.6398999999999999
19119,7 day R,2020-05-04,DE,quantile,0.025,0.48265
19119,7 day R,2020-05-04,DE,quantile,0.975,0.7977000000000001
19119,7 day R,2020-05-05,DE,point,NA,0.6537999999999999
19119,7 day R,2020-05-05,DE,quantile,0.025,0.4965
19119,7 day R,2020-05-05,DE,quantile,0.975,0.81075
19119,7 day R,2020-05-06,DE,point,NA,0.6758
19119,7 day R,2020-05-06,DE,quantile,0.025,0.5187999999999999
19119,7 day R,2020-05-06,DE,quantile,0.975,0.8335
19119,7 day R,2020-05-07,DE,point,NA,0.6980500000000001
19119,7 day R,2020-05-07,DE,quantile,0.025,0.5397000000000001
19119,7 day R,2020-05-07,DE,quantile,0.975,0.8573
19119,7 day R,2020-05-08,DE,point,NA,0.71105
19119,7 day R,2020-05-08,DE,quantile,0.025,0.5548
19119,7 day R,2020-05-08,DE,quantile,0.975,0.8682000000000001
19119,7 day R,2020-05-09,DE,point,NA,0.72435
19119,7 day R,2020-05-09,DE,quantile,0.025,0.56815
19119,7 day R,2020-05-09,DE,quantile,0.975,0.88185
19119,7 day R,2020-05-10,DE,point,NA,0.72105
19119,7 day R,2020-05-10,DE,quantile,0.025,0.5642
19119,7 day R,2020-05-10,DE,quantile,0.975,0.8784
19119,7 day R,2020-05-11,DE,point,NA,0.72485
19119,7 day R,2020-05-11,DE,quantile,0.025,0.56735
19119,7 day R,2020-05-11,DE,quantile,0.975,0.88415
19119,7 day R,2020-05-12,DE,point,NA,0.7399
19119,7 day R,2020-05-12,DE,quantile,0.025,0.58325
19119,7 day R,2020-05-12,DE,quantile,0.975,0.8975
19119,7 day R,2020-05-13,DE,point,NA,0.72875
19119,7 day R,2020-05-13,DE,quantile,0.025,0.5717
19119,7 day R,2020-05-13,DE,quantile,0.975,0.88615
19119,7 day R,2020-05-14,DE,point,NA,0.7175
19119,7 day R,2020-05-14,DE,quantile,0.025,0.56025
19119,7 day R,2020-05-14,DE,quantile,0.975,0.8768
19119,7 day R,2020-05-15,DE,point,NA,0.70625
19119,7 day R,2020-05-15,DE,quantile,0.025,0.54835
19119,7 day R,2020-05-15,DE,quantile,0.975,0.8646499999999999
19119,7 day R,2020-05-16,DE,point,NA,0.69765
19119,7 day R,2020-05-16,DE,quantile,0.025,0.5395
19119,7 day R,2020-05-16,DE,quantile,0.975,0.8544
19119,7 day R,2020-05-17,DE,point,NA,0.71425
19119,7 day R,2020-05-17,DE,quantile,0.025,0.5562
19119,7 day R,2020-05-17,DE,quantile,0.975,0.87225
19119,7 day R,2020-05-18,DE,point,NA,0.7246
19119,7 day R,2020-05-18,DE,quantile,0.025,0.5662
19119,7 day R,2020-05-18,DE,quantile,0.975,0.883
19119,7 day R,2020-05-19,DE,point,NA,0.7359500000000001
19119,7 day R,2020-05-19,DE,quantile,0.025,0.5771999999999999
19119,7 day R,2020-05-19,DE,quantile,0.975,0.8929
19119,7 day R,2020-05-20,DE,point,NA,0.747
19119,7 day R,2020-05-20,DE,quantile,0.025,0.5889
19119,7 day R,2020-05-20,DE,quantile,0.975,0.90375
19119,7 day R,2020-05-21,DE,point,NA,0.7288
19119,7 day R,2020-05-21,DE,quantile,0.025,0.5722499999999999
19119,7 day R,2020-05-21,DE,quantile,0.975,0.88505
19119,7 day R,2020-05-22,DE,point,NA,0.7026
19119,7 day R,2020-05-22,DE,quantile,0.025,0.5447500000000001
19119,7 day R,2020-05-22,DE,quantile,0.975,0.85915
19119,7 day R,2020-05-23,DE,point,NA,0.71595
19119,7 day R,2020-05-23,DE,quantile,0.025,0.5597000000000001
19119,7 day R,2020-05-23,DE,quantile,0.975,0.8739
19119,7 day R,2020-05-24,DE,point,NA,0.7305
19119,7 day R,2020-05-24,DE,quantile,0.025,0.57265
19119,7 day R,2020-05-24,DE,quantile,0.975,0.8875
19119,7 day R,2020-05-25,DE,point,NA,0.73675
19119,7 day R,2020-05-25,DE,quantile,0.025,0.5783
19119,7 day R,2020-05-25,DE,quantile,0.975,0.8934
19119,7 day R,2020-05-26,DE,point,NA,0.74205
19119,7 day R,2020-05-26,DE,quantile,0.025,0.5840000000000001
19119,7 day R,2020-05-26,DE,quantile,0.975,0.8999999999999999
19119,7 day R,2020-05-27,DE,point,NA,0.7414499999999999
19119,7 day R,2020-05-27,DE,quantile,0.025,0.5836
19119,7 day R,2020-05-27,DE,quantile,0.975,0.8985000000000001
19119,7 day R,2020-05-28,DE,point,NA,0.76335
19119,7 day R,2020-05-28,DE,quantile,0.025,0.605
19119,7 day R,2020-05-28,DE,quantile,0.975,0.92145
19119,7 day R,2020-05-29,DE,point,NA,0.81995
19119,7 day R,2020-05-29,DE,quantile,0.025,0.66265
19119,7 day R,2020-05-29,DE,quantile,0.975,0.97705
19119,7 day R,2020-05-30,DE,point,NA,0.83535
19119,7 day R,2020-05-30,DE,quantile,0.025,0.67825
19119,7 day R,2020-05-30,DE,quantile,0.975,0.99415
19119,7 day R,2020-05-31,DE,point,NA,0.8098000000000001
19119,7 day R,2020-05-31,DE,quantile,0.025,0.65375
19119,7 day R,2020-05-31,DE,quantile,0.975,0.96705
19119,7 day R,2020-06-01,DE,point,NA,0.7937000000000001
19119,7 day R,2020-06-01,DE,quantile,0.025,0.63695
19119,7 day R,2020-06-01,DE,quantile,0.975,0.95045
19119,7 day R,2020-06-02,DE,point,NA,0.76465
19119,7 day R,2020-06-02,DE,quantile,0.025,0.6073999999999999
19119,7 day R,2020-06-02,DE,quantile,0.975,0.92025
19119,7 day R,2020-06-03,DE,point,NA,0.76745
19119,7 day R,2020-06-03,DE,quantile,0.025,0.6118
19119,7 day R,2020-06-03,DE,quantile,0.975,0.9228000000000001
19119,7 day R,2020-06-04,DE,point,NA,0.7777499999999999
19119,7 day R,2020-06-04,DE,quantile,0.025,0.62185
19119,7 day R,2020-06-04,DE,quantile,0.975,0.9339999999999999
19119,7 day R,2020-06-05,DE,point,NA,0.8036
19119,7 day R,2020-06-05,DE,quantile,0.025,0.6467499999999999
19119,7 day R,2020-06-05,DE,quantile,0.975,0.96065
19119,7 day R,2020-06-06,DE,point,NA,0.8180499999999999
19119,7 day R,2020-06-06,DE,quantile,0.025,0.6597500000000001
19119,7 day R,2020-06-06,DE,quantile,0.975,0.975
19119,7 day R,2020-06-07,DE,point,NA,0.83925
19119,7 day R,2020-06-07,DE,quantile,0.025,0.68015
19119,7 day R,2020-06-07,DE,quantile,0.975,0.998
19119,7 day R,2020-06-08,DE,point,NA,0.8545
19119,7 day R,2020-06-08,DE,quantile,0.025,0.6961999999999999
19119,7 day R,2020-06-08,DE,quantile,0.975,1.01235
19119,7 day R,2020-06-09,DE,point,NA,0.87215
19119,7 day R,2020-06-09,DE,quantile,0.025,0.7142
19119,7 day R,2020-06-09,DE,quantile,0.975,1.0285000000000002
19119,7 day R,2020-06-10,DE,point,NA,0.881
19119,7 day R,2020-06-10,DE,quantile,0.025,0.72285
19119,7 day R,2020-06-10,DE,quantile,0.975,1.0383499999999999
19119,7 day R,2020-06-11,DE,point,NA,0.89045
19119,7 day R,2020-06-11,DE,quantile,0.025,0.7315
19119,7 day R,2020-06-11,DE,quantile,0.975,1.0477500000000002
19119,7 day R,2020-06-12,DE,point,NA,0.8694999999999999
19119,7 day R,2020-06-12,DE,quantile,0.025,0.7089
19119,7 day R,2020-06-12,DE,quantile,0.975,1.02765
19119,7 day R,2020-06-13,DE,point,NA,0.9021
19119,7 day R,2020-06-13,DE,quantile,0.025,0.7422
19119,7 day R,2020-06-13,DE,quantile,0.975,1.05945
19119,7 day R,2020-06-14,DE,point,NA,0.9513
19119,7 day R,2020-06-14,DE,quantile,0.025,0.79285
19119,7 day R,2020-06-14,DE,quantile,0.975,1.10915
19119,7 day R,2020-06-15,DE,point,NA,1.0141
19119,7 day R,2020-06-15,DE,quantile,0.025,0.8559
19119,7 day R,2020-06-15,DE,quantile,0.975,1.1714
19119,7 day R,2020-06-16,DE,point,NA,1.09205
19119,7 day R,2020-06-16,DE,quantile,0.025,0.93525
19119,7 day R,2020-06-16,DE,quantile,0.975,1.24775
19119,7 day R,2020-06-17,DE,point,NA,1.1635499999999999
19119,7 day R,2020-06-17,DE,quantile,0.025,1.0053
19119,7 day R,2020-06-17,DE,quantile,0.975,1.3227000000000002
19119,7 day R,2020-06-18,DE,point,NA,1.24845
19119,7 day R,2020-06-18,DE,quantile,0.025,1.0878
19119,7 day R,2020-06-18,DE,quantile,0.975,1.4099499999999998
19119,7 day R,2020-06-19,DE,point,NA,1.3152
19119,7 day R,2020-06-19,DE,quantile,0.025,1.1515499999999999
19119,7 day R,2020-06-19,DE,quantile,0.975,1.47935
19119,7 day R,2020-06-20,DE,point,NA,1.3166
19119,7 day R,2020-06-20,DE,quantile,0.025,1.15515
19119,7 day R,2020-06-20,DE,quantile,0.975,1.4781
19119,7 day R,2020-06-21,DE,point,NA,1.3170000000000002
19119,7 day R,2020-06-21,DE,quantile,0.025,1.1551
19119,7 day R,2020-06-21,DE,quantile,0.975,1.47845
19119,7 day R,2020-06-22,DE,point,NA,1.26395
19119,7 day R,2020-06-22,DE,quantile,0.025,1.1045
19119,7 day R,2020-06-22,DE,quantile,0.975,1.4228
19119,7 day R,2020-06-23,DE,point,NA,1.1827
19119,7 day R,2020-06-23,DE,quantile,0.025,1.0246
19119,7 day R,2020-06-23,DE,quantile,0.975,1.33915
19119,7 day R,2020-06-24,DE,point,NA,1.11965
19119,7 day R,2020-06-24,DE,quantile,0.025,0.96305
19119,7 day R,2020-06-24,DE,quantile,0.975,1.2753999999999999
19119,7 day R,2020-06-25,DE,point,NA,1.05185
19119,7 day R,2020-06-25,DE,quantile,0.025,0.8943
19119,7 day R,2020-06-25,DE,quantile,0.975,1.2079
19119,7 day R,2020-06-26,DE,point,NA,1.00055
19119,7 day R,2020-06-26,DE,quantile,0.025,0.8429
19119,7 day R,2020-06-26,DE,quantile,0.975,1.1570999999999998
19119,7 day R,2020-06-27,DE,point,NA,0.9856
19119,7 day R,2020-06-27,DE,quantile,0.025,0.8283
19119,7 day R,2020-06-27,DE,quantile,0.975,1.1426500000000002
19119,7 day R,2020-06-28,DE,point,NA,0.9504
19119,7 day R,2020-06-28,DE,quantile,0.025,0.7915
19119,7 day R,2020-06-28,DE,quantile,0.975,1.1088
19119,7 day R,2020-06-29,DE,point,NA,0.93665
19119,7 day R,2020-06-29,DE,quantile,0.025,0.7796000000000001
19119,7 day R,2020-06-29,DE,quantile,0.975,1.0931
19119,7 day R,2020-06-30,DE,point,NA,0.92585
19119,7 day R,2020-06-30,DE,quantile,0.025,0.76965
19119,7 day R,2020-06-30,DE,quantile,0.975,1.0829
19119,7 day R,2020-07-01,DE,point,NA,0.90105
19119,7 day R,2020-07-01,DE,quantile,0.025,0.7448
19119,7 day R,2020-07-01,DE,quantile,0.975,1.0575999999999999
19119,7 day R,2020-07-02,DE,point,NA,0.87025
19119,7 day R,2020-07-02,DE,quantile,0.025,0.7134
19119,7 day R,2020-07-02,DE,quantile,0.975,1.026
19119,7 day R,2020-07-03,DE,point,NA,0.851
19119,7 day R,2020-07-03,DE,quantile,0.025,0.6928000000000001
19119,7 day R,2020-07-03,DE,quantile,0.975,1.0088499999999998
19119,7 day R,2020-07-04,DE,point,NA,0.8487
19119,7 day R,2020-07-04,DE,quantile,0.025,0.68945
19119,7 day R,2020-07-04,DE,quantile,0.975,1.006
19119,7 day R,2020-07-05,DE,point,NA,0.8622
19119,7 day R,2020-07-05,DE,quantile,0.025,0.70545
19119,7 day R,2020-07-05,DE,quantile,0.975,1.01865
19119,7 day R,2020-07-06,DE,point,NA,0.87515
19119,7 day R,2020-07-06,DE,quantile,0.025,0.71715
19119,7 day R,2020-07-06,DE,quantile,0.975,1.032
19119,7 day R,2020-07-07,DE,point,NA,0.8793
19119,7 day R,2020-07-07,DE,quantile,0.025,0.7237
19119,7 day R,2020-07-07,DE,quantile,0.975,1.0364
19119,7 day R,2020-07-08,DE,point,NA,0.8822
19119,7 day R,2020-07-08,DE,quantile,0.025,0.72555
19119,7 day R,2020-07-08,DE,quantile,0.975,1.0387
19119,7 day R,2020-07-09,DE,point,NA,0.8753
19119,7 day R,2020-07-09,DE,quantile,0.025,0.7174499999999999
19119,7 day R,2020-07-09,DE,quantile,0.975,1.03185
19119,7 day R,2020-07-10,DE,point,NA,0.87635
19119,7 day R,2020-07-10,DE,quantile,0.025,0.7169
19119,7 day R,2020-07-10,DE,quantile,0.975,1.0337999999999998
19119,7 day R,2020-07-11,DE,point,NA,0.8988
19119,7 day R,2020-07-11,DE,quantile,0.025,0.73885
19119,7 day R,2020-07-11,DE,quantile,0.975,1.05655
19119,7 day R,2020-07-12,DE,point,NA,0.9380999999999999
19119,7 day R,2020-07-12,DE,quantile,0.025,0.7804
19119,7 day R,2020-07-12,DE,quantile,0.975,1.09605
19119,7 day R,2020-07-13,DE,point,NA,0.96655
19119,7 day R,2020-07-13,DE,quantile,0.025,0.8102
19119,7 day R,2020-07-13,DE,quantile,0.975,1.1226
19119,7 day R,2020-07-14,DE,point,NA,1.004
19119,7 day R,2020-07-14,DE,quantile,0.025,0.84695
19119,7 day R,2020-07-14,DE,quantile,0.975,1.16055
19119,7 day R,2020-07-15,DE,point,NA,1.0362
19119,7 day R,2020-07-15,DE,quantile,0.025,0.87835
19119,7 day R,2020-07-15,DE,quantile,0.975,1.1935500000000001
19119,7 day R,2020-07-16,DE,point,NA,1.0751
19119,7 day R,2020-07-16,DE,quantile,0.025,0.9178999999999999
19119,7 day R,2020-07-16,DE,quantile,0.975,1.23135
19119,7 day R,2020-07-17,DE,point,NA,1.09775
19119,7 day R,2020-07-17,DE,quantile,0.025,0.93945
19119,7 day R,2020-07-17,DE,quantile,0.975,1.25495
19119,7 day R,2020-07-18,DE,point,NA,1.10445
19119,7 day R,2020-07-18,DE,quantile,0.025,0.9477500000000001
19119,7 day R,2020-07-18,DE,quantile,0.975,1.2614
19119,7 day R,2020-07-19,DE,point,NA,1.1142
19119,7 day R,2020-07-19,DE,quantile,0.025,0.95625
19119,7 day R,2020-07-19,DE,quantile,0.975,1.2708
19119,7 day R,2020-07-20,DE,point,NA,1.1398
19119,7 day R,2020-07-20,DE,quantile,0.025,0.981
19119,7 day R,2020-07-20,DE,quantile,0.975,1.2976999999999999
19119,7 day R,2020-07-21,DE,point,NA,1.1686999999999999
19119,7 day R,2020-07-21,DE,quantile,0.025,1.0118
19119,7 day R,2020-07-21,DE,quantile,0.975,1.32735
19119,7 day R,2020-07-22,DE,point,NA,1.1897
19119,7 day R,2020-07-22,DE,quantile,0.025,1.03205
19119,7 day R,2020-07-22,DE,quantile,0.975,1.3477999999999999
19119,7 day R,2020-07-23,DE,point,NA,1.21845
19119,7 day R,2020-07-23,DE,quantile,0.025,1.06
19119,7 day R,2020-07-23,DE,quantile,0.975,1.37475
19119,7 day R,2020-07-24,DE,point,NA,1.2586
19119,7 day R,2020-07-24,DE,quantile,0.025,1.1004
19119,7 day R,2020-07-24,DE,quantile,0.975,1.41675
19119,7 day R,2020-07-25,DE,point,NA,1.2613500000000002
19119,7 day R,2020-07-25,DE,quantile,0.025,1.1034000000000002
19119,7 day R,2020-07-25,DE,quantile,0.975,1.4209
19119,7 day R,2020-07-26,DE,point,NA,1.24825
19119,7 day R,2020-07-26,DE,quantile,0.025,1.0892
19119,7 day R,2020-07-26,DE,quantile,0.975,1.4064
19119,7 day R,2020-07-27,DE,point,NA,1.24325
19119,7 day R,2020-07-27,DE,quantile,0.025,1.0849
19119,7 day R,2020-07-27,DE,quantile,0.975,1.39985
19119,7 day R,2020-07-28,DE,point,NA,1.2486
19119,7 day R,2020-07-28,DE,quantile,0.025,1.0911
19119,7 day R,2020-07-28,DE,quantile,0.975,1.4052
19119,7 day R,2020-07-29,DE,point,NA,1.26045
19119,7 day R,2020-07-29,DE,quantile,0.025,1.1035499999999998
19119,7 day R,2020-07-29,DE,quantile,0.975,1.4168
19119,7 day R,2020-07-30,DE,point,NA,1.2627000000000002
19119,7 day R,2020-07-30,DE,quantile,0.025,1.10545
