data_version,target,date,location,type,quantile,value
19046,7 day R,2020-05-18,DE,quantile,0.025,0.5175000000000001
19046,7 day R,2020-05-18,DE,quantile,0.975,1.0166499999999998
19046,7 day R,2020-05-19,DE,point,NA,0.78395
19046,7 day R,2020-05-19,DE,quantile,0.025,0.5332
19046,7 day R,2020-05-19,DE,quantile,0.975,1.03305
19046,7 day R,2020-05-20,DE,point,NA,0.7725
19046,7 day R,2020-05-20,DE,quantile,0.025,0.5219
19046,7 day R,2020-05-20,DE,quantile,0.975,1.0227499999999998
19046,7 day R,2020-05-21,DE,point,NA,0.757
19046,7 day R,2020-05-21,DE,quantile,0.025,0.5059
19046,7 day R,2020-05-21,DE,quantile,0.975,1.0086499999999998
19046,7 day R,2020-05-22,DE,point,NA,0.7517
19046,7 day R,2020-05-22,DE,quantile,0.025,0.49795
19046,7 day R,2020-05-22,DE,quantile,0.975,1.00185
19046,7 day R,2020-05-23,DE,point,NA,0.752
19046,7 day R,2020-05-23,DE,quantile,0.025,0.4997
19046,7 day R,2020-05-23,DE,quantile,0.975,1.00465
19046,7 day R,2020-05-24,DE,point,NA,0.7582
19046,7 day R,2020-05-24,DE,quantile,0.025,0.50635
19046,7 day R,2020-05-24,DE,quantile,0.975,1.00805
19046,7 day R,2020-05-25,DE,point,NA,0.76355
19046,7 day R,2020-05-25,DE,quantile,0.025,0.5143
19046,7 day R,2020-05-25,DE,quantile,0.975,1.01265
19046,7 day R,2020-05-26,DE,point,NA,0.7692
19046,7 day R,2020-05-26,DE,quantile,0.025,0.5185500000000001
19046,7 day R,2020-05-26,DE,quantile,0.975,1.0191
19046,7 day R,2020-05-27,DE,point,NA,0.77115
19046,7 day R,2020-05-27,DE,quantile,0.025,0.51985
19046,7 day R,2020-05-27,DE,quantile,0.975,1.0219
19046,7 day R,2020-05-28,DE,point,NA,0.77855
19046,7 day R,2020-05-28,DE,quantile,0.025,0.5265
19046,7 day R,2020-05-28,DE,quantile,0.975,1.0295999999999998
19046,7 day R,2020-05-29,DE,point,NA,0.7794
19046,7 day R,2020-05-29,DE,quantile,0.025,0.5281
19046,7 day R,2020-05-29,DE,quantile,0.975,1.0287
19046,7 day R,2020-05-30,DE,point,NA,0.77345
19046,7 day R,2020-05-30,DE,quantile,0.025,0.52105
19046,7 day R,2020-05-30,DE,quantile,0.975,1.024
19046,7 day R,2020-05-31,DE,point,NA,0.77145
19046,7 day R,2020-05-31,DE,quantile,0.025,0.51955
19046,7 day R,2020-05-31,DE,quantile,0.975,1.0209000000000001
19046,7 day R,2020-06-01,DE,point,NA,0.7717499999999999
19046,7 day R,2020-06-01,DE,quantile,0.025,0.5199
19046,7 day R,2020-06-01,DE,quantile,0.975,1.02175
19046,7 day R,2020-06-02,DE,point,NA,0.7766
19046,7 day R,2020-06-02,DE,quantile,0.025,0.52495
19046,7 day R,2020-06-02,DE,quantile,0.975,1.028
19046,7 day R,2020-06-03,DE,point,NA,0.794
19046,7 day R,2020-06-03,DE,quantile,0.025,0.5404
19046,7 day R,2020-06-03,DE,quantile,0.975,1.0443
19046,7 day R,2020-06-04,DE,point,NA,0.815
19046,7 day R,2020-06-04,DE,quantile,0.025,0.5630999999999999
19046,7 day R,2020-06-04,DE,quantile,0.975,1.0638
19046,7 day R,2020-06-05,DE,point,NA,0.84545
19046,7 day R,2020-06-05,DE,quantile,0.025,0.59325
19046,7 day R,2020-06-05,DE,quantile,0.975,1.09555
19046,7 day R,2020-06-06,DE,point,NA,0.87635
19046,7 day R,2020-06-06,DE,quantile,0.025,0.62665
19046,7 day R,2020-06-06,DE,quantile,0.975,1.12675
19046,7 day R,2020-06-07,DE,point,NA,0.88305
19046,7 day R,2020-06-07,DE,quantile,0.025,0.6323
19046,7 day R,2020-06-07,DE,quantile,0.975,1.13265
19046,7 day R,2020-06-08,DE,point,NA,0.8872
19046,7 day R,2020-06-08,DE,quantile,0.025,0.6393
19046,7 day R,2020-06-08,DE,quantile,0.975,1.1360999999999999
19046,7 day R,2020-06-09,DE,point,NA,0.88215
19046,7 day R,2020-06-09,DE,quantile,0.025,0.6303
19046,7 day R,2020-06-09,DE,quantile,0.975,1.1313499999999999
19046,7 day R,2020-06-10,DE,point,NA,0.8806499999999999
19046,7 day R,2020-06-10,DE,quantile,0.025,0.63
19046,7 day R,2020-06-10,DE,quantile,0.975,1.12965
19046,7 day R,2020-06-11,DE,point,NA,0.90255
19046,7 day R,2020-06-11,DE,quantile,0.025,0.6533
19046,7 day R,2020-06-11,DE,quantile,0.975,1.1524
19046,7 day R,2020-06-12,DE,point,NA,0.95195
19046,7 day R,2020-06-12,DE,quantile,0.025,0.70655
19046,7 day R,2020-06-12,DE,quantile,0.975,1.1989
19046,7 day R,2020-06-13,DE,point,NA,0.9879
19046,7 day R,2020-06-13,DE,quantile,0.025,0.73885
19046,7 day R,2020-06-13,DE,quantile,0.975,1.2337500000000001
19046,7 day R,2020-06-14,DE,point,NA,1.0439
19046,7 day R,2020-06-14,DE,quantile,0.025,0.7942
19046,7 day R,2020-06-14,DE,quantile,0.975,1.2918
19046,7 day R,2020-06-15,DE,point,NA,1.0994
19046,7 day R,2020-06-15,DE,quantile,0.025,0.8513
19046,7 day R,2020-06-15,DE,quantile,0.975,1.3497
19046,7 day R,2020-06-16,DE,point,NA,1.1649500000000002
19046,7 day R,2020-06-16,DE,quantile,0.025,0.9129499999999999
19046,7 day R,2020-06-16,DE,quantile,0.975,1.41805
19046,7 day R,2020-06-17,DE,point,NA,1.2083499999999998
19046,7 day R,2020-06-17,DE,quantile,0.025,0.9550000000000001
19046,7 day R,2020-06-17,DE,quantile,0.975,1.4677
19046,7 day R,2020-06-18,DE,point,NA,1.2469000000000001
19046,7 day R,2020-06-18,DE,quantile,0.025,0.9902500000000001
19046,7 day R,2020-06-18,DE,quantile,0.975,1.50895
19046,7 day R,2020-06-19,DE,point,NA,1.21645
19046,7 day R,2020-06-19,DE,quantile,0.025,0.96375
19046,7 day R,2020-06-19,DE,quantile,0.975,1.47505
19046,7 day R,2020-06-20,DE,point,NA,1.1982
19046,7 day R,2020-06-20,DE,quantile,0.025,0.9486
19046,7 day R,2020-06-20,DE,quantile,0.975,1.4539499999999999
19046,7 day R,2020-06-21,DE,point,NA,1.1844000000000001
19046,7 day R,2020-06-21,DE,quantile,0.025,0.93535
19046,7 day R,2020-06-21,DE,quantile,0.975,1.43895
19046,7 day R,2020-06-22,DE,point,NA,1.1551
19046,7 day R,2020-06-22,DE,quantile,0.025,0.9076500000000001
19046,7 day R,2020-06-22,DE,quantile,0.975,1.40855
19046,7 day R,2020-06-23,DE,point,NA,1.1231499999999999
19046,7 day R,2020-06-23,DE,quantile,0.025,0.8741000000000001
19046,7 day R,2020-06-23,DE,quantile,0.975,1.3756
19046,7 day R,2020-06-24,DE,point,NA,1.0831
19046,7 day R,2020-06-24,DE,quantile,0.025,0.8337
19046,7 day R,2020-06-24,DE,quantile,0.975,1.3327499999999999
19046,7 day R,2020-06-25,DE,point,NA,1.05035
19046,7 day R,2020-06-25,DE,quantile,0.025,0.7985500000000001
19046,7 day R,2020-06-25,DE,quantile,0.975,1.29935
19046,7 day R,2020-06-26,DE,point,NA,1.03295
19046,7 day R,2020-06-26,DE,quantile,0.025,0.7806500000000001
19046,7 day R,2020-06-26,DE,quantile,0.975,1.2829000000000002
19046,7 day R,2020-06-27,DE,point,NA,1.0114
19046,7 day R,2020-06-27,DE,quantile,0.025,0.7611
19046,7 day R,2020-06-27,DE,quantile,0.975,1.2623
19046,7 day R,2020-06-28,DE,point,NA,0.9892000000000001
19046,7 day R,2020-06-28,DE,quantile,0.025,0.73705
19046,7 day R,2020-06-28,DE,quantile,0.975,1.2371500000000002
19046,7 day R,2020-06-29,DE,point,NA,0.9741500000000001
19046,7 day R,2020-06-29,DE,quantile,0.025,0.72305
19046,7 day R,2020-06-29,DE,quantile,0.975,1.2221000000000002
19046,7 day R,2020-06-30,DE,point,NA,0.96265
19046,7 day R,2020-06-30,DE,quantile,0.025,0.7113499999999999
19046,7 day R,2020-06-30,DE,quantile,0.975,1.2140499999999999
19046,7 day R,2020-07-01,DE,point,NA,0.9578
19046,7 day R,2020-07-01,DE,quantile,0.025,0.7077
19046,7 day R,2020-07-01,DE,quantile,0.975,1.20575
19046,7 day R,2020-07-02,DE,point,NA,0.94965
19046,7 day R,2020-07-02,DE,quantile,0.025,0.6988000000000001
19046,7 day R,2020-07-02,DE,quantile,0.975,1.19725
19046,7 day R,2020-07-03,DE,point,NA,0.9490000000000001
19046,7 day R,2020-07-03,DE,quantile,0.025,0.6991499999999999
19046,7 day R,2020-07-03,DE,quantile,0.975,1.1978
19046,7 day R,2020-07-04,DE,point,NA,0.95605
19046,7 day R,2020-07-04,DE,quantile,0.025,0.7048000000000001
19046,7 day R,2020-07-04,DE,quantile,0.975,1.2069
19046,7 day R,2020-07-05,DE,point,NA,0.9561999999999999
19046,7 day R,2020-07-05,DE,quantile,0.025,0.7053499999999999
19046,7 day R,2020-07-05,DE,quantile,0.975,1.2061000000000002
19046,7 day R,2020-07-06,DE,point,NA,0.95025
19046,7 day R,2020-07-06,DE,quantile,0.025,0.6992
19046,7 day R,2020-07-06,DE,quantile,0.975,1.19705
19046,7 day R,2020-07-07,DE,point,NA,0.9326000000000001
19046,7 day R,2020-07-07,DE,quantile,0.025,0.6789499999999999
19046,7 day R,2020-07-07,DE,quantile,0.975,1.1818
19046,7 day R,2020-07-08,DE,point,NA,0.92515
19046,7 day R,2020-07-08,DE,quantile,0.025,0.67285
19046,7 day R,2020-07-08,DE,quantile,0.975,1.1757
19046,7 day R,2020-07-09,DE,point,NA,0.9232
19046,7 day R,2020-07-09,DE,quantile,0.025,0.6708000000000001
19046,7 day R,2020-07-09,DE,quantile,0.975,1.17075
19046,7 day R,2020-07-10,DE,point,NA,0.9389000000000001
19046,7 day R,2020-07-10,DE,quantile,0.025,0.6858
19046,7 day R,2020-07-10,DE,quantile,0.975,1.1880000000000002
19046,7 day R,2020-07-11,DE,point,NA,0.9639
19046,7 day R,2020-07-11,DE,quantile,0.025,0.714
19046,7 day R,2020-07-11,DE,quantile,0.975,1.21275
19046,7 day R,2020-07-12,DE,point,NA,0.9823999999999999
19046,7 day R,2020-07-12,DE,quantile,0.025,0.733
19046,7 day R,2020-07-12,DE,quantile,0.975,1.2331500000000002
19046,7 day R,2020-07-13,DE,point,NA,1.00125
19046,7 day R,2020-07-13,DE,quantile,0.025,0.7523
19046,7 day R,2020-07-13,DE,quantile,0.975,1.25015
19046,7 day R,2020-07-14,DE,point,NA,1.03025
19046,7 day R,2020-07-14,DE,quantile,0.025,0.7818
19046,7 day R,2020-07-14,DE,quantile,0.975,1.2799
19046,7 day R,2020-07-15,DE,point,NA,1.065
19046,7 day R,2020-07-15,DE,quantile,0.025,0.8163499999999999
19046,7 day R,2020-07-15,DE,quantile,0.975,1.3173499999999998
19046,7 day R,2020-07-16,DE,point,NA,1.09815
19046,7 day R,2020-07-16,DE,quantile,0.025,0.8466
19046,7 day R,2020-07-16,DE,quantile,0.975,1.34785
19046,7 day R,2020-07-17,DE,point,NA,1.1228
19046,7 day R,2020-07-17,DE,quantile,0.025,0.8719
19046,7 day R,2020-07-17,DE,quantile,0.975,1.3735
19046,7 day R,2020-07-18,DE,point,NA,1.1393499999999999
19046,7 day R,2020-07-18,DE,quantile,0.025,0.8915500000000001
19046,7 day R,2020-07-18,DE,quantile,0.975,1.3916499999999998
19046,7 day R,2020-07-19,DE,point,NA,1.1553
19046,7 day R,2020-07-19,DE,quantile,0.025,0.9085000000000001
19046,7 day R,2020-07-19,DE,quantile,0.975,1.40565
19046,7 day R,2020-07-20,DE,point,NA,1.16885
19046,7 day R,2020-07-20,DE,quantile,0.025,0.9176500000000001
19046,7 day R,2020-07-20,DE,quantile,0.975,1.4217
19046,7 day R,2020-07-21,DE,point,NA,1.174
19046,7 day R,2020-07-21,DE,quantile,0.025,0.9256
19046,7 day R,2020-07-21,DE,quantile,0.975,1.4247999999999998
19046,7 day R,2020-07-22,DE,point,NA,1.18435
19046,7 day R,2020-07-22,DE,quantile,0.025,0.93435
19046,7 day R,2020-07-22,DE,quantile,0.975,1.43445
19046,7 day R,2020-07-23,DE,point,NA,1.1969500000000002
19046,7 day R,2020-07-23,DE,quantile,0.025,0.9472
19046,7 day R,2020-07-23,DE,quantile,0.975,1.4455
19046,7 day R,2020-07-24,DE,point,NA,1.212
19046,7 day R,2020-07-24,DE,quantile,0.025,0.9611000000000001
19046,7 day R,2020-07-24,DE,quantile,0.975,1.4617499999999999
19046,7 day R,2020-07-25,DE,point,NA,1.22005
19046,7 day R,2020-07-25,DE,quantile,0.025,0.96895
19046,7 day R,2020-07-25,DE,quantile,0.975,1.4684
19046,7 day R,2020-07-26,DE,point,NA,1.21835
19046,7 day R,2020-07-26,DE,quantile,0.025,0.9683999999999999
19046,7 day R,2020-07-26,DE,quantile,0.975,1.46625
19046,7 day R,2020-07-27,DE,point,NA,1.21495
19046,7 day R,2020-07-27,DE,quantile,0.025,0.96575
19046,7 day R,2020-07-27,DE,quantile,0.975,1.4651
19046,7 day R,2020-07-28,DE,point,NA,1.22645
19046,7 day R,2020-07-28,DE,quantile,0.025,0.9754
19046,7 day R,2020-07-28,DE,quantile,0.975,1.47615
19046,7 day R,2020-07-29,DE,point,NA,1.23695
19046,7 day R,2020-07-29,DE,quantile,0.025,0.989
19046,7 day R,2020-07-29,DE,quantile,0.975,1.4866
19046,7 day R,2020-07-30,DE,point,NA,1.24165
