data_version,target,date,location,type,quantile,value
18959,7 day R,2020-04-28,DE,quantile,0.975,0.9173709587573674
18959,7 day R,2020-04-29,DE,point,NA,0.6563734073625267
18959,7 day R,2020-04-29,DE,quantile,0.025,0.40199027492078887
18959,7 day R,2020-04-29,DE,quantile,0.975,0.9102200937958336
18959,7 day R,2020-04-30,DE,point,NA,0.6477035195948013
18959,7 day R,2020-04-30,DE,quantile,0.025,0.39314150882781435
18959,7 day R,2020-04-30,DE,quantile,0.975,0.9017434593022621
18959,7 day R,2020-05-01,DE,point,NA,0.643940872491546
18959,7 day R,2020-05-01,DE,quantile,0.025,0.38813772952803327
18959,7 day R,2020-05-01,DE,quantile,0.975,0.8979691836957411
18959,7 day R,2020-05-02,DE,point,NA,0.6534987779404716
18959,7 day R,2020-05-02,DE,quantile,0.025,0.4017069710423839
18959,7 day R,2020-05-02,DE,quantile,0.975,0.9039329473571297
18959,7 day R,2020-05-03,DE,point,NA,0.6624901557715241
18959,7 day R,2020-05-03,DE,quantile,0.025,0.4103156380713461
18959,7 day R,2020-05-03,DE,quantile,0.975,0.915225914807998
18959,7 day R,2020-05-04,DE,point,NA,0.6704599032014658
18959,7 day R,2020-05-04,DE,quantile,0.025,0.4168944543265021
18959,7 day R,2020-05-04,DE,quantile,0.975,0.9220407088260196
18959,7 day R,2020-05-05,DE,point,NA,0.6802259701693228
18959,7 day R,2020-05-05,DE,quantile,0.025,0.4272816017786072
18959,7 day R,2020-05-05,DE,quantile,0.975,0.933922734842594
18959,7 day R,2020-05-06,DE,point,NA,0.6886231520680731
18959,7 day R,2020-05-06,DE,quantile,0.025,0.4376686079482556
18959,7 day R,2020-05-06,DE,quantile,0.975,0.9418824629498175
18959,7 day R,2020-05-07,DE,point,NA,0.6951618626664335
18959,7 day R,2020-05-07,DE,quantile,0.025,0.4412554364434387
18959,7 day R,2020-05-07,DE,quantile,0.975,0.9495292451930049
18959,7 day R,2020-05-08,DE,point,NA,0.6987745896936236
18959,7 day R,2020-05-08,DE,quantile,0.025,0.44532274581708475
18959,7 day R,2020-05-08,DE,quantile,0.975,0.951948707810029
18959,7 day R,2020-05-09,DE,point,NA,0.7042381822194624
18959,7 day R,2020-05-09,DE,quantile,0.025,0.4507263855473651
18959,7 day R,2020-05-09,DE,quantile,0.975,0.957511887701586
18959,7 day R,2020-05-10,DE,point,NA,0.7079753139555649
18959,7 day R,2020-05-10,DE,quantile,0.025,0.45194477589441173
18959,7 day R,2020-05-10,DE,quantile,0.975,0.9596250317943411
18959,7 day R,2020-05-11,DE,point,NA,0.7119550437373972
18959,7 day R,2020-05-11,DE,quantile,0.025,0.45535229985469167
18959,7 day R,2020-05-11,DE,quantile,0.975,0.9647191598635919
18959,7 day R,2020-05-12,DE,point,NA,0.7058819133330455
18959,7 day R,2020-05-12,DE,quantile,0.025,0.45374148811558634
18959,7 day R,2020-05-12,DE,quantile,0.975,0.9572002285149301
18959,7 day R,2020-05-13,DE,point,NA,0.706985440153163
18959,7 day R,2020-05-13,DE,quantile,0.025,0.45588603111296555
18959,7 day R,2020-05-13,DE,quantile,0.975,0.9591142665276684
18959,7 day R,2020-05-14,DE,point,NA,0.7023605959261112
18959,7 day R,2020-05-14,DE,quantile,0.025,0.4498913224120352
18959,7 day R,2020-05-14,DE,quantile,0.975,0.9543454270284732
18959,7 day R,2020-05-15,DE,point,NA,0.7167961125523326
18959,7 day R,2020-05-15,DE,quantile,0.025,0.46671415581153575
18959,7 day R,2020-05-15,DE,quantile,0.975,0.9670294987598984
18959,7 day R,2020-05-16,DE,point,NA,0.7376715831565493
18959,7 day R,2020-05-16,DE,quantile,0.025,0.4881208843249421
18959,7 day R,2020-05-16,DE,quantile,0.975,0.9899201873591685
18959,7 day R,2020-05-17,DE,point,NA,0.7572039133337793
18959,7 day R,2020-05-17,DE,quantile,0.025,0.5057068581919422
18959,7 day R,2020-05-17,DE,quantile,0.975,1.0114751421381012
18959,7 day R,2020-05-18,DE,point,NA,0.7696364426021114
18959,7 day R,2020-05-18,DE,quantile,0.025,0.5203108568343239
18959,7 day R,2020-05-18,DE,quantile,0.975,1.0229138561878508
18959,7 day R,2020-05-19,DE,point,NA,0.7877881275785577
18959,7 day R,2020-05-19,DE,quantile,0.025,0.5372942972752024
18959,7 day R,2020-05-19,DE,quantile,0.975,1.041340678221502
18959,7 day R,2020-05-20,DE,point,NA,0.7754680575614851
18959,7 day R,2020-05-20,DE,quantile,0.025,0.5257142375544623
18959,7 day R,2020-05-20,DE,quantile,0.975,1.026918676190321
18959,7 day R,2020-05-21,DE,point,NA,0.7590206296265846
18959,7 day R,2020-05-21,DE,quantile,0.025,0.5085599739805337
18959,7 day R,2020-05-21,DE,quantile,0.975,1.0114039370216963
18959,7 day R,2020-05-22,DE,point,NA,0.751648355108023
18959,7 day R,2020-05-22,DE,quantile,0.025,0.4991981588150416
18959,7 day R,2020-05-22,DE,quantile,0.975,1.0037911471833407
18959,7 day R,2020-05-23,DE,point,NA,0.7506385044055455
18959,7 day R,2020-05-23,DE,quantile,0.025,0.49654116710037016
18959,7 day R,2020-05-23,DE,quantile,0.975,1.0040609856587253
18959,7 day R,2020-05-24,DE,point,NA,0.756255652926022
18959,7 day R,2020-05-24,DE,quantile,0.025,0.5043879976044963
18959,7 day R,2020-05-24,DE,quantile,0.975,1.0083163849645318
18959,7 day R,2020-05-25,DE,point,NA,0.7626901932633648
18959,7 day R,2020-05-25,DE,quantile,0.025,0.5074621071319846
18959,7 day R,2020-05-25,DE,quantile,0.975,1.0149431430659412
18959,7 day R,2020-05-26,DE,point,NA,0.7689725732008739
18959,7 day R,2020-05-26,DE,quantile,0.025,0.5145226372611127
18959,7 day R,2020-05-26,DE,quantile,0.975,1.0204381325641627
18959,7 day R,2020-05-27,DE,point,NA,0.7711560317718946
18959,7 day R,2020-05-27,DE,quantile,0.025,0.51690225694631
18959,7 day R,2020-05-27,DE,quantile,0.975,1.0211120532511175
18959,7 day R,2020-05-28,DE,point,NA,0.7787628040391738
18959,7 day R,2020-05-28,DE,quantile,0.025,0.5274224713835686
18959,7 day R,2020-05-28,DE,quantile,0.975,1.0281388035494254
18959,7 day R,2020-05-29,DE,point,NA,0.7789206004642627
18959,7 day R,2020-05-29,DE,quantile,0.025,0.5282535407314736
18959,7 day R,2020-05-29,DE,quantile,0.975,1.0275494016667732
18959,7 day R,2020-05-30,DE,point,NA,0.7714455133037056
18959,7 day R,2020-05-30,DE,quantile,0.025,0.5207064527890458
18959,7 day R,2020-05-30,DE,quantile,0.975,1.0200404171282882
18959,7 day R,2020-05-31,DE,point,NA,0.7678313024837989
18959,7 day R,2020-05-31,DE,quantile,0.025,0.5160479405363717
18959,7 day R,2020-05-31,DE,quantile,0.975,1.015445656641656
18959,7 day R,2020-06-01,DE,point,NA,0.7686959204810335
18959,7 day R,2020-06-01,DE,quantile,0.025,0.5148171466724171
18959,7 day R,2020-06-01,DE,quantile,0.975,1.0167099706283143
18959,7 day R,2020-06-02,DE,point,NA,0.7732793764929701
18959,7 day R,2020-06-02,DE,quantile,0.025,0.5207555880533203
18959,7 day R,2020-06-02,DE,quantile,0.975,1.024772483351649
18959,7 day R,2020-06-03,DE,point,NA,0.7919672968050513
18959,7 day R,2020-06-03,DE,quantile,0.025,0.5392126895534368
18959,7 day R,2020-06-03,DE,quantile,0.975,1.0443691219465423
18959,7 day R,2020-06-04,DE,point,NA,0.8139779976472221
18959,7 day R,2020-06-04,DE,quantile,0.025,0.5615485371857125
18959,7 day R,2020-06-04,DE,quantile,0.975,1.064985927264507
18959,7 day R,2020-06-05,DE,point,NA,0.8453570998004073
18959,7 day R,2020-06-05,DE,quantile,0.025,0.5924828747176096
18959,7 day R,2020-06-05,DE,quantile,0.975,1.0951068365017613
18959,7 day R,2020-06-06,DE,point,NA,0.876983338229084
18959,7 day R,2020-06-06,DE,quantile,0.025,0.6255472587920246
18959,7 day R,2020-06-06,DE,quantile,0.975,1.1294031761596814
18959,7 day R,2020-06-07,DE,point,NA,0.8830319060593086
18959,7 day R,2020-06-07,DE,quantile,0.025,0.6319650021979732
18959,7 day R,2020-06-07,DE,quantile,0.975,1.1331643960531839
18959,7 day R,2020-06-08,DE,point,NA,0.8871342277752838
18959,7 day R,2020-06-08,DE,quantile,0.025,0.632985796195213
18959,7 day R,2020-06-08,DE,quantile,0.975,1.1384291878079646
18959,7 day R,2020-06-09,DE,point,NA,0.8803251337414162
18959,7 day R,2020-06-09,DE,quantile,0.025,0.6271288259453959
18959,7 day R,2020-06-09,DE,quantile,0.975,1.1328228930324715
18959,7 day R,2020-06-10,DE,point,NA,0.8780171473354148
18959,7 day R,2020-06-10,DE,quantile,0.025,0.6221564381861224
18959,7 day R,2020-06-10,DE,quantile,0.975,1.1294705720705656
18959,7 day R,2020-06-11,DE,point,NA,0.8995895917253511
18959,7 day R,2020-06-11,DE,quantile,0.025,0.645653382334452
18959,7 day R,2020-06-11,DE,quantile,0.975,1.1487029151647654
18959,7 day R,2020-06-12,DE,point,NA,0.9511610380744298
18959,7 day R,2020-06-12,DE,quantile,0.025,0.6988862995777515
18959,7 day R,2020-06-12,DE,quantile,0.975,1.1985221614070665
18959,7 day R,2020-06-13,DE,point,NA,0.987175604140992
18959,7 day R,2020-06-13,DE,quantile,0.025,0.736546827961416
18959,7 day R,2020-06-13,DE,quantile,0.975,1.2358374046732092
18959,7 day R,2020-06-14,DE,point,NA,1.0451281716656218
18959,7 day R,2020-06-14,DE,quantile,0.025,0.793361031854178
18959,7 day R,2020-06-14,DE,quantile,0.975,1.2958392437504944
18959,7 day R,2020-06-15,DE,point,NA,1.1036522846751033
18959,7 day R,2020-06-15,DE,quantile,0.025,0.8540126716517668
18959,7 day R,2020-06-15,DE,quantile,0.975,1.3566958344762772
18959,7 day R,2020-06-16,DE,point,NA,1.1724126635413339
18959,7 day R,2020-06-16,DE,quantile,0.025,0.9188653679707381
18959,7 day R,2020-06-16,DE,quantile,0.975,1.4283220181801533
18959,7 day R,2020-06-17,DE,point,NA,1.2172899357178761
18959,7 day R,2020-06-17,DE,quantile,0.025,0.9627220329008963
18959,7 day R,2020-06-17,DE,quantile,0.975,1.4802615789832725
18959,7 day R,2020-06-18,DE,point,NA,1.258178587699701
18959,7 day R,2020-06-18,DE,quantile,0.025,1.0006164541534295
18959,7 day R,2020-06-18,DE,quantile,0.975,1.52350961275448
18959,7 day R,2020-06-19,DE,point,NA,1.2259093691297647
18959,7 day R,2020-06-19,DE,quantile,0.025,0.9723605957045184
18959,7 day R,2020-06-19,DE,quantile,0.975,1.4868069788464056
18959,7 day R,2020-06-20,DE,point,NA,1.205749347120588
18959,7 day R,2020-06-20,DE,quantile,0.025,0.9547308445554004
18959,7 day R,2020-06-20,DE,quantile,0.975,1.464841160461753
18959,7 day R,2020-06-21,DE,point,NA,1.1904763355335106
18959,7 day R,2020-06-21,DE,quantile,0.025,0.939411473471849
18959,7 day R,2020-06-21,DE,quantile,0.975,1.4487791506955978
18959,7 day R,2020-06-22,DE,point,NA,1.1601065228044716
18959,7 day R,2020-06-22,DE,quantile,0.025,0.9082585933495173
18959,7 day R,2020-06-22,DE,quantile,0.975,1.4175957030537722
18959,7 day R,2020-06-23,DE,point,NA,1.1259067473193785
18959,7 day R,2020-06-23,DE,quantile,0.025,0.8746053297244636
18959,7 day R,2020-06-23,DE,quantile,0.975,1.3819696473798904
18959,7 day R,2020-06-24,DE,point,NA,1.083978463903414
18959,7 day R,2020-06-24,DE,quantile,0.025,0.8343765515503769
18959,7 day R,2020-06-24,DE,quantile,0.975,1.3351812346925631
18959,7 day R,2020-06-25,DE,point,NA,1.0496117795619544
18959,7 day R,2020-06-25,DE,quantile,0.025,0.7984255878386478
18959,7 day R,2020-06-25,DE,quantile,0.975,1.2995573764857609
18959,7 day R,2020-06-26,DE,point,NA,1.0318248652289204
18959,7 day R,2020-06-26,DE,quantile,0.025,0.7801890958094293
18959,7 day R,2020-06-26,DE,quantile,0.975,1.284074609111169
18959,7 day R,2020-06-27,DE,point,NA,1.0091732330412029
18959,7 day R,2020-06-27,DE,quantile,0.025,0.7609828647798882
18959,7 day R,2020-06-27,DE,quantile,0.975,1.2606545065884527
18959,7 day R,2020-06-28,DE,point,NA,0.9855120076558179
18959,7 day R,2020-06-28,DE,quantile,0.025,0.7337195006973374
18959,7 day R,2020-06-28,DE,quantile,0.975,1.2357274676653758
18959,7 day R,2020-06-29,DE,point,NA,0.9695220563571537
18959,7 day R,2020-06-29,DE,quantile,0.025,0.7156547910593791
18959,7 day R,2020-06-29,DE,quantile,0.975,1.217147196349659
18959,7 day R,2020-06-30,DE,point,NA,0.9582163884298862
18959,7 day R,2020-06-30,DE,quantile,0.025,0.7053904636555557
18959,7 day R,2020-06-30,DE,quantile,0.975,1.209487367198754
18959,7 day R,2020-07-01,DE,point,NA,0.9535770826881068
18959,7 day R,2020-07-01,DE,quantile,0.025,0.701578779816734
18959,7 day R,2020-07-01,DE,quantile,0.975,1.2045637250827497
18959,7 day R,2020-07-02,DE,point,NA,0.9458374803568708
18959,7 day R,2020-07-02,DE,quantile,0.025,0.6927765167089397
18959,7 day R,2020-07-02,DE,quantile,0.975,1.1972879227445725
18959,7 day R,2020-07-03,DE,point,NA,0.945493911760052
18959,7 day R,2020-07-03,DE,quantile,0.025,0.6912601140426995
18959,7 day R,2020-07-03,DE,quantile,0.975,1.1968230794008945
18959,7 day R,2020-07-04,DE,point,NA,0.9531162156634222
18959,7 day R,2020-07-04,DE,quantile,0.025,0.6996805421046559
18959,7 day R,2020-07-04,DE,quantile,0.975,1.2050075333267372
18959,7 day R,2020-07-05,DE,point,NA,0.9537870487431722
18959,7 day R,2020-07-05,DE,quantile,0.025,0.701946695880859
18959,7 day R,2020-07-05,DE,quantile,0.975,1.204846120097514
18959,7 day R,2020-07-06,DE,point,NA,0.9474246908461779
18959,7 day R,2020-07-06,DE,quantile,0.025,0.6968058469470315
18959,7 day R,2020-07-06,DE,quantile,0.975,1.1972707472243287
18959,7 day R,2020-07-07,DE,point,NA,0.9288720685574594
18959,7 day R,2020-07-07,DE,quantile,0.025,0.6767907115025404
18959,7 day R,2020-07-07,DE,quantile,0.975,1.1778256350319207
18959,7 day R,2020-07-08,DE,point,NA,0.9204213030911903
18959,7 day R,2020-07-08,DE,quantile,0.025,0.6667746279865862
18959,7 day R,2020-07-08,DE,quantile,0.975,1.1703026103764373
18959,7 day R,2020-07-09,DE,point,NA,0.9182516759933426
18959,7 day R,2020-07-09,DE,quantile,0.025,0.6626621802789218
18959,7 day R,2020-07-09,DE,quantile,0.975,1.1653137215542069
18959,7 day R,2020-07-10,DE,point,NA,0.9338104714405908
18959,7 day R,2020-07-10,DE,quantile,0.025,0.6785389687654177
18959,7 day R,2020-07-10,DE,quantile,0.975,1.1819646055223636
18959,7 day R,2020-07-11,DE,point,NA,0.9601509781560347
18959,7 day R,2020-07-11,DE,quantile,0.025,0.7052200540208634
18959,7 day R,2020-07-11,DE,quantile,0.975,1.2092508472177244
18959,7 day R,2020-07-12,DE,point,NA,0.9786271296008259
18959,7 day R,2020-07-12,DE,quantile,0.025,0.7254595016912071
18959,7 day R,2020-07-12,DE,quantile,0.975,1.2294169554099812
18959,7 day R,2020-07-13,DE,point,NA,0.9978994556827292
18959,7 day R,2020-07-13,DE,quantile,0.025,0.7454267184924266
18959,7 day R,2020-07-13,DE,quantile,0.975,1.2508620196934461
18959,7 day R,2020-07-14,DE,point,NA,1.0283706367849847
18959,7 day R,2020-07-14,DE,quantile,0.025,0.7751292205518863
18959,7 day R,2020-07-14,DE,quantile,0.975,1.278462877997485
18959,7 day R,2020-07-15,DE,point,NA,1.0648999597437276
18959,7 day R,2020-07-15,DE,quantile,0.025,0.8114657538754877
18959,7 day R,2020-07-15,DE,quantile,0.975,1.31342475096102
18959,7 day R,2020-07-16,DE,point,NA,1.0979591225549552
18959,7 day R,2020-07-16,DE,quantile,0.025,0.8449492196192955
18959,7 day R,2020-07-16,DE,quantile,0.975,1.3487588866796245
18959,7 day R,2020-07-17,DE,point,NA,1.123010138868899
18959,7 day R,2020-07-17,DE,quantile,0.025,0.8705083915644944
