data_version,target,date,location,type,quantile,value
18753,7 day R,2020-03-16,DE,quantile,0.975,3.128908954433421
18753,7 day R,2020-03-17,DE,point,NA,2.7196191559128433
18753,7 day R,2020-03-17,DE,quantile,0.025,2.427235808346854
18753,7 day R,2020-03-17,DE,quantile,0.975,3.0248570026890427
18753,7 day R,2020-03-18,DE,point,NA,2.6062961934165547
18753,7 day R,2020-03-18,DE,quantile,0.025,2.3185014493781746
18753,7 day R,2020-03-18,DE,quantile,0.975,2.90517331419918
18753,7 day R,2020-03-19,DE,point,NA,2.4701369926195955
18753,7 day R,2020-03-19,DE,quantile,0.025,2.1837977037770475
18753,7 day R,2020-03-19,DE,quantile,0.975,2.762701010404941
18753,7 day R,2020-03-20,DE,point,NA,2.3432966795660364
18753,7 day R,2020-03-20,DE,quantile,0.025,2.057353803791023
18753,7 day R,2020-03-20,DE,quantile,0.975,2.6314287276277524
18753,7 day R,2020-03-21,DE,point,NA,2.237901554747402
18753,7 day R,2020-03-21,DE,quantile,0.025,1.9528400988884103
18753,7 day R,2020-03-21,DE,quantile,0.975,2.523154449415916
18753,7 day R,2020-03-22,DE,point,NA,2.144636908235482
18753,7 day R,2020-03-22,DE,quantile,0.025,1.8605377327423065
18753,7 day R,2020-03-22,DE,quantile,0.975,2.4283506564008865
18753,7 day R,2020-03-23,DE,point,NA,2.0658708999767574
18753,7 day R,2020-03-23,DE,quantile,0.025,1.781959236467353
18753,7 day R,2020-03-23,DE,quantile,0.975,2.349802099344009
18753,7 day R,2020-03-24,DE,point,NA,1.9716055117658993
18753,7 day R,2020-03-24,DE,quantile,0.025,1.6873666507960563
18753,7 day R,2020-03-24,DE,quantile,0.975,2.2546266898620804
18753,7 day R,2020-03-25,DE,point,NA,1.8773672274954758
18753,7 day R,2020-03-25,DE,quantile,0.025,1.589153532270198
18753,7 day R,2020-03-25,DE,quantile,0.975,2.1620988800035015
18753,7 day R,2020-03-26,DE,point,NA,1.797017412219876
18753,7 day R,2020-03-26,DE,quantile,0.025,1.5115814341453961
18753,7 day R,2020-03-26,DE,quantile,0.975,2.0783357564096985
18753,7 day R,2020-03-27,DE,point,NA,1.7115832570937455
18753,7 day R,2020-03-27,DE,quantile,0.025,1.424266024971113
18753,7 day R,2020-03-27,DE,quantile,0.975,1.9935909136610834
18753,7 day R,2020-03-28,DE,point,NA,1.6464005322650648
18753,7 day R,2020-03-28,DE,quantile,0.025,1.3600462261780586
18753,7 day R,2020-03-28,DE,quantile,0.975,1.9270886065845092
18753,7 day R,2020-03-29,DE,point,NA,1.5645571669153235
18753,7 day R,2020-03-29,DE,quantile,0.025,1.2779916116672856
18753,7 day R,2020-03-29,DE,quantile,0.975,1.8453506597744356
18753,7 day R,2020-03-30,DE,point,NA,1.487820122467332
18753,7 day R,2020-03-30,DE,quantile,0.025,1.201887794243187
18753,7 day R,2020-03-30,DE,quantile,0.975,1.7701123098192557
18753,7 day R,2020-03-31,DE,point,NA,1.4101036537219946
18753,7 day R,2020-03-31,DE,quantile,0.025,1.1203492694619923
18753,7 day R,2020-03-31,DE,quantile,0.975,1.6932283995342847
18753,7 day R,2020-04-01,DE,point,NA,1.3327164396696227
18753,7 day R,2020-04-01,DE,quantile,0.025,1.0428166603754572
18753,7 day R,2020-04-01,DE,quantile,0.975,1.617520790102048
18753,7 day R,2020-04-02,DE,point,NA,1.2618441684019897
18753,7 day R,2020-04-02,DE,quantile,0.025,0.9683118953328336
18753,7 day R,2020-04-02,DE,quantile,0.975,1.5465263564607128
18753,7 day R,2020-04-03,DE,point,NA,1.19744053745336
18753,7 day R,2020-04-03,DE,quantile,0.025,0.9045334103165179
18753,7 day R,2020-04-03,DE,quantile,0.975,1.4795096465902746
18753,7 day R,2020-04-04,DE,point,NA,1.1538017317612295
18753,7 day R,2020-04-04,DE,quantile,0.025,0.8606588333871927
18753,7 day R,2020-04-04,DE,quantile,0.975,1.439285949236187
18753,7 day R,2020-04-05,DE,point,NA,1.1076278865416969
18753,7 day R,2020-04-05,DE,quantile,0.025,0.8177820346909224
18753,7 day R,2020-04-05,DE,quantile,0.975,1.3907164279150694
18753,7 day R,2020-04-06,DE,point,NA,1.0616542117189531
18753,7 day R,2020-04-06,DE,quantile,0.025,0.7743199181530734
18753,7 day R,2020-04-06,DE,quantile,0.975,1.3450323830756985
18753,7 day R,2020-04-07,DE,point,NA,1.016213560104324
18753,7 day R,2020-04-07,DE,quantile,0.025,0.7298334177949208
18753,7 day R,2020-04-07,DE,quantile,0.975,1.3008062107213774
18753,7 day R,2020-04-08,DE,point,NA,0.9667351425586106
18753,7 day R,2020-04-08,DE,quantile,0.025,0.6784090232325264
18753,7 day R,2020-04-08,DE,quantile,0.975,1.2493765426791408
18753,7 day R,2020-04-09,DE,point,NA,0.9159338134246242
18753,7 day R,2020-04-09,DE,quantile,0.025,0.6251493600920806
18753,7 day R,2020-04-09,DE,quantile,0.975,1.2021653698094648
18753,7 day R,2020-04-10,DE,point,NA,0.8747105035840884
18753,7 day R,2020-04-10,DE,quantile,0.025,0.5835989777273478
18753,7 day R,2020-04-10,DE,quantile,0.975,1.1599652593667662
18753,7 day R,2020-04-11,DE,point,NA,0.8524593163026831
18753,7 day R,2020-04-11,DE,quantile,0.025,0.5598761520054274
18753,7 day R,2020-04-11,DE,quantile,0.975,1.1382883030276782
18753,7 day R,2020-04-12,DE,point,NA,0.8338812026484188
18753,7 day R,2020-04-12,DE,quantile,0.025,0.5432886582018717
18753,7 day R,2020-04-12,DE,quantile,0.975,1.1184808618081041
18753,7 day R,2020-04-13,DE,point,NA,0.8097524017784473
18753,7 day R,2020-04-13,DE,quantile,0.025,0.5166109838470123
18753,7 day R,2020-04-13,DE,quantile,0.975,1.0965724001297166
18753,7 day R,2020-04-14,DE,point,NA,0.7843337285890704
18753,7 day R,2020-04-14,DE,quantile,0.025,0.49445961627214435
18753,7 day R,2020-04-14,DE,quantile,0.975,1.0678104324479882
18753,7 day R,2020-04-15,DE,point,NA,0.7663509052886306
18753,7 day R,2020-04-15,DE,quantile,0.025,0.4755534584248706
18753,7 day R,2020-04-15,DE,quantile,0.975,1.0508070602425015
18753,7 day R,2020-04-16,DE,point,NA,0.7507290998710343
18753,7 day R,2020-04-16,DE,quantile,0.025,0.4605378295833982
18753,7 day R,2020-04-16,DE,quantile,0.975,1.036094658554513
18753,7 day R,2020-04-17,DE,point,NA,0.7433665978797523
18753,7 day R,2020-04-17,DE,quantile,0.025,0.4584114208127777
18753,7 day R,2020-04-17,DE,quantile,0.975,1.0267914790747978
18753,7 day R,2020-04-18,DE,point,NA,0.737850723253124
18753,7 day R,2020-04-18,DE,quantile,0.025,0.45178726648810935
18753,7 day R,2020-04-18,DE,quantile,0.975,1.0206589111280857
18753,7 day R,2020-04-19,DE,point,NA,0.7339365955860688
18753,7 day R,2020-04-19,DE,quantile,0.025,0.44536670825172925
18753,7 day R,2020-04-19,DE,quantile,0.975,1.0177393418805298
18753,7 day R,2020-04-20,DE,point,NA,0.7254409745543395
18753,7 day R,2020-04-20,DE,quantile,0.025,0.43910372811269305
18753,7 day R,2020-04-20,DE,quantile,0.975,1.0104190994160476
18753,7 day R,2020-04-21,DE,point,NA,0.7111249315740574
18753,7 day R,2020-04-21,DE,quantile,0.025,0.4228123292040709
18753,7 day R,2020-04-21,DE,quantile,0.975,0.9933172367799705
18753,7 day R,2020-04-22,DE,point,NA,0.6996261318016967
18753,7 day R,2020-04-22,DE,quantile,0.025,0.4119414249472348
18753,7 day R,2020-04-22,DE,quantile,0.975,0.9848668216568301
18753,7 day R,2020-04-23,DE,point,NA,0.6894507753148076
18753,7 day R,2020-04-23,DE,quantile,0.025,0.39990668803252305
18753,7 day R,2020-04-23,DE,quantile,0.975,0.9718914131738499
18753,7 day R,2020-04-24,DE,point,NA,0.6806107445013883
18753,7 day R,2020-04-24,DE,quantile,0.025,0.3928229218912272
18753,7 day R,2020-04-24,DE,quantile,0.975,0.9656729748204234
18753,7 day R,2020-04-25,DE,point,NA,0.6811111835880774
18753,7 day R,2020-04-25,DE,quantile,0.025,0.39382725046789113
18753,7 day R,2020-04-25,DE,quantile,0.975,0.9649983328689669
18753,7 day R,2020-04-26,DE,point,NA,0.6793672718331082
18753,7 day R,2020-04-26,DE,quantile,0.025,0.393681039178972
18753,7 day R,2020-04-26,DE,quantile,0.975,0.9613446415699969
18753,7 day R,2020-04-27,DE,point,NA,0.674359043954796
18753,7 day R,2020-04-27,DE,quantile,0.025,0.38804713045193817
18753,7 day R,2020-04-27,DE,quantile,0.975,0.9572780773778227
18753,7 day R,2020-04-28,DE,point,NA,0.6666918036702533
18753,7 day R,2020-04-28,DE,quantile,0.025,0.3807831746161119
18753,7 day R,2020-04-28,DE,quantile,0.975,0.9506032911677242
18753,7 day R,2020-04-29,DE,point,NA,0.6581221433140658
18753,7 day R,2020-04-29,DE,quantile,0.025,0.3731586118819462
18753,7 day R,2020-04-29,DE,quantile,0.975,0.9400730135282844
18753,7 day R,2020-04-30,DE,point,NA,0.6500664361767842
18753,7 day R,2020-04-30,DE,quantile,0.025,0.3621556291208007
18753,7 day R,2020-04-30,DE,quantile,0.975,0.9314235832401347
18753,7 day R,2020-05-01,DE,point,NA,0.6461416601650332
18753,7 day R,2020-05-01,DE,quantile,0.025,0.3575589382126644
18753,7 day R,2020-05-01,DE,quantile,0.975,0.9269602074822376
18753,7 day R,2020-05-02,DE,point,NA,0.6540944304722693
18753,7 day R,2020-05-02,DE,quantile,0.025,0.36690721924237557
18753,7 day R,2020-05-02,DE,quantile,0.975,0.9325499073759123
18753,7 day R,2020-05-03,DE,point,NA,0.6623543639967244
18753,7 day R,2020-05-03,DE,quantile,0.025,0.37325185532493166
18753,7 day R,2020-05-03,DE,quantile,0.975,0.9442018280349016
18753,7 day R,2020-05-04,DE,point,NA,0.670032733719435
18753,7 day R,2020-05-04,DE,quantile,0.025,0.3848491840540039
18753,7 day R,2020-05-04,DE,quantile,0.975,0.9504103553067753
18753,7 day R,2020-05-05,DE,point,NA,0.6790304737937973
18753,7 day R,2020-05-05,DE,quantile,0.025,0.3946484861889001
18753,7 day R,2020-05-05,DE,quantile,0.975,0.9622957161957769
18753,7 day R,2020-05-06,DE,point,NA,0.6884071549017018
18753,7 day R,2020-05-06,DE,quantile,0.025,0.40771837117867044
18753,7 day R,2020-05-06,DE,quantile,0.975,0.9725103759922493
18753,7 day R,2020-05-07,DE,point,NA,0.6949258947742419
18753,7 day R,2020-05-07,DE,quantile,0.025,0.41211918579754925
18753,7 day R,2020-05-07,DE,quantile,0.975,0.9769224116319234
18753,7 day R,2020-05-08,DE,point,NA,0.6976922670014156
18753,7 day R,2020-05-08,DE,quantile,0.025,0.4133944836229438
18753,7 day R,2020-05-08,DE,quantile,0.975,0.9799281835198124
18753,7 day R,2020-05-09,DE,point,NA,0.7024862341149565
18753,7 day R,2020-05-09,DE,quantile,0.025,0.4175113129591632
18753,7 day R,2020-05-09,DE,quantile,0.975,0.9854370619444466
18753,7 day R,2020-05-10,DE,point,NA,0.7056914966072405
18753,7 day R,2020-05-10,DE,quantile,0.025,0.42128100607765573
18753,7 day R,2020-05-10,DE,quantile,0.975,0.9886207570383789
18753,7 day R,2020-05-11,DE,point,NA,0.7097395423641297
18753,7 day R,2020-05-11,DE,quantile,0.025,0.42623301307637523
18753,7 day R,2020-05-11,DE,quantile,0.975,0.99274071650244
18753,7 day R,2020-05-12,DE,point,NA,0.7045423419807058
18753,7 day R,2020-05-12,DE,quantile,0.025,0.4204235294542003
18753,7 day R,2020-05-12,DE,quantile,0.975,0.9884877062583455
18753,7 day R,2020-05-13,DE,point,NA,0.70633043553212
18753,7 day R,2020-05-13,DE,quantile,0.025,0.42232162389785777
18753,7 day R,2020-05-13,DE,quantile,0.975,0.9892843575464403
18753,7 day R,2020-05-14,DE,point,NA,0.7034347031377534
18753,7 day R,2020-05-14,DE,quantile,0.025,0.4184655925812155
18753,7 day R,2020-05-14,DE,quantile,0.975,0.9864344056902472
18753,7 day R,2020-05-15,DE,point,NA,0.716037223943984
18753,7 day R,2020-05-15,DE,quantile,0.025,0.4314811344839127
18753,7 day R,2020-05-15,DE,quantile,0.975,0.9968827482107989
18753,7 day R,2020-05-16,DE,point,NA,0.7355813038673257
18753,7 day R,2020-05-16,DE,quantile,0.025,0.45305433292975494
18753,7 day R,2020-05-16,DE,quantile,0.975,1.018693554468783
18753,7 day R,2020-05-17,DE,point,NA,0.7542535553300603
18753,7 day R,2020-05-17,DE,quantile,0.025,0.4713569289950101
18753,7 day R,2020-05-17,DE,quantile,0.975,1.0392974293118016
18753,7 day R,2020-05-18,DE,point,NA,0.765884495247148
18753,7 day R,2020-05-18,DE,quantile,0.025,0.48411726166398594
18753,7 day R,2020-05-18,DE,quantile,0.975,1.0533236788352847
18753,7 day R,2020-05-19,DE,point,NA,0.7830419902555456
18753,7 day R,2020-05-19,DE,quantile,0.025,0.5016866679201697
18753,7 day R,2020-05-19,DE,quantile,0.975,1.0671175718339203
18753,7 day R,2020-05-20,DE,point,NA,0.7724149341963904
18753,7 day R,2020-05-20,DE,quantile,0.025,0.4896014752373715
18753,7 day R,2020-05-20,DE,quantile,0.975,1.0553819600337881
18753,7 day R,2020-05-21,DE,point,NA,0.7580996958434766
18753,7 day R,2020-05-21,DE,quantile,0.025,0.47343258096504437
18753,7 day R,2020-05-21,DE,quantile,0.975,1.038686641475742
18753,7 day R,2020-05-22,DE,point,NA,0.7512154250303088
18753,7 day R,2020-05-22,DE,quantile,0.025,0.47004458942182564
18753,7 day R,2020-05-22,DE,quantile,0.975,1.0319178262111366
18753,7 day R,2020-05-23,DE,point,NA,0.7507352206457075
18753,7 day R,2020-05-23,DE,quantile,0.025,0.4656635961215504
18753,7 day R,2020-05-23,DE,quantile,0.975,1.0350061371551302
18753,7 day R,2020-05-24,DE,point,NA,0.7554101850843165
18753,7 day R,2020-05-24,DE,quantile,0.025,0.4719738369126964
18753,7 day R,2020-05-24,DE,quantile,0.975,1.0364441415127925
18753,7 day R,2020-05-25,DE,point,NA,0.7612246197542474
18753,7 day R,2020-05-25,DE,quantile,0.025,0.47602604634308
18753,7 day R,2020-05-25,DE,quantile,0.975,1.0427118098598305
18753,7 day R,2020-05-26,DE,point,NA,0.7676396625279478
18753,7 day R,2020-05-26,DE,quantile,0.025,0.4804380614779613
18753,7 day R,2020-05-26,DE,quantile,0.975,1.0531255947598441
18753,7 day R,2020-05-27,DE,point,NA,0.7707389247218186
18753,7 day R,2020-05-27,DE,quantile,0.025,0.48221980814843896
18753,7 day R,2020-05-27,DE,quantile,0.975,1.056777117302951
18753,7 day R,2020-05-28,DE,point,NA,0.7785068730994513
18753,7 day R,2020-05-28,DE,quantile,0.025,0.4929746858505849
18753,7 day R,2020-05-28,DE,quantile,0.975,1.0614273329731456
18753,7 day R,2020-05-29,DE,point,NA,0.7786725887916757
18753,7 day R,2020-05-29,DE,quantile,0.025,0.49074544133638154
18753,7 day R,2020-05-29,DE,quantile,0.975,1.0622454242195492
18753,7 day R,2020-05-30,DE,point,NA,0.7718014308939919
18753,7 day R,2020-05-30,DE,quantile,0.025,0.4869033863203077
18753,7 day R,2020-05-30,DE,quantile,0.975,1.0570759785199746
18753,7 day R,2020-05-31,DE,point,NA,0.7687323191306655
18753,7 day R,2020-05-31,DE,quantile,0.025,0.48323393274730464
18753,7 day R,2020-05-31,DE,quantile,0.975,1.0508767326434185
18753,7 day R,2020-06-01,DE,point,NA,0.7704242125936142
18753,7 day R,2020-06-01,DE,quantile,0.025,0.48515897248225126
18753,7 day R,2020-06-01,DE,quantile,0.975,1.0528755903972777
18753,7 day R,2020-06-02,DE,point,NA,0.7760847406120024
18753,7 day R,2020-06-02,DE,quantile,0.025,0.49078670744272423
18753,7 day R,2020-06-02,DE,quantile,0.975,1.060113064500106
18753,7 day R,2020-06-03,DE,point,NA,0.794974442122351
18753,7 day R,2020-06-03,DE,quantile,0.025,0.509830765633023
18753,7 day R,2020-06-03,DE,quantile,0.975,1.0778132525360764
18753,7 day R,2020-06-04,DE,point,NA,0.8162465528140401
18753,7 day R,2020-06-04,DE,quantile,0.025,0.5284369013193939
18753,7 day R,2020-06-04,DE,quantile,0.975,1.1023319693818603
18753,7 day R,2020-06-05,DE,point,NA,0.8462861238760553
18753,7 day R,2020-06-05,DE,quantile,0.025,0.56127967969814
18753,7 day R,2020-06-05,DE,quantile,0.975,1.132245060167211
18753,7 day R,2020-06-06,DE,point,NA,0.8763293807330572
18753,7 day R,2020-06-06,DE,quantile,0.025,0.5926501953445642
18753,7 day R,2020-06-06,DE,quantile,0.975,1.162586700141003
18753,7 day R,2020-06-07,DE,point,NA,0.8835908091082008
18753,7 day R,2020-06-07,DE,quantile,0.025,0.5993797826020175
18753,7 day R,2020-06-07,DE,quantile,0.975,1.1661373126412014
18753,7 day R,2020-06-08,DE,point,NA,0.8869604222171257
18753,7 day R,2020-06-08,DE,quantile,0.025,0.5999488598909585
18753,7 day R,2020-06-08,DE,quantile,0.975,1.1698361107154334
18753,7 day R,2020-06-09,DE,point,NA,0.8818695567450887
18753,7 day R,2020-06-09,DE,quantile,0.025,0.5949472201393784
18753,7 day R,2020-06-09,DE,quantile,0.975,1.1652580226153553
18753,7 day R,2020-06-10,DE,point,NA,0.8812600857994126
18753,7 day R,2020-06-10,DE,quantile,0.025,0.5933825897890104
18753,7 day R,2020-06-10,DE,quantile,0.975,1.1650603858233066
18753,7 day R,2020-06-11,DE,point,NA,0.9025522265455315
18753,7 day R,2020-06-11,DE,quantile,0.025,0.6154607455148425
18753,7 day R,2020-06-11,DE,quantile,0.975,1.1856928064739787
18753,7 day R,2020-06-12,DE,point,NA,0.9520519172605588
18753,7 day R,2020-06-12,DE,quantile,0.025,0.667488261455086
18753,7 day R,2020-06-12,DE,quantile,0.975,1.2318136831092041
18753,7 day R,2020-06-13,DE,point,NA,0.9871424969364836
18753,7 day R,2020-06-13,DE,quantile,0.025,0.7048737478016334
18753,7 day R,2020-06-13,DE,quantile,0.975,1.2679962637964572
18753,7 day R,2020-06-14,DE,point,NA,1.0428364248173088
18753,7 day R,2020-06-14,DE,quantile,0.025,0.7608158007124154
18753,7 day R,2020-06-14,DE,quantile,0.975,1.3250556101989077
18753,7 day R,2020-06-15,DE,point,NA,1.099187978736195
18753,7 day R,2020-06-15,DE,quantile,0.025,0.8187112061911894
18753,7 day R,2020-06-15,DE,quantile,0.975,1.385433592296328
18753,7 day R,2020-06-16,DE,point,NA,1.1649776115807065
18753,7 day R,2020-06-16,DE,quantile,0.025,0.8805549093570407
18753,7 day R,2020-06-16,DE,quantile,0.975,1.4579583185863518
18753,7 day R,2020-06-17,DE,point,NA,1.2098155192468107
18753,7 day R,2020-06-17,DE,quantile,0.025,0.9234086134611208
18753,7 day R,2020-06-17,DE,quantile,0.975,1.506396167375705
18753,7 day R,2020-06-18,DE,point,NA,1.2474642876812023
18753,7 day R,2020-06-18,DE,quantile,0.025,0.9573990880202898
18753,7 day R,2020-06-18,DE,quantile,0.975,1.5489984914212986
18753,7 day R,2020-06-19,DE,point,NA,1.217850116616539
18753,7 day R,2020-06-19,DE,quantile,0.025,0.9317249811130104
18753,7 day R,2020-06-19,DE,quantile,0.975,1.5114959535204586
18753,7 day R,2020-06-20,DE,point,NA,1.199229475294585
18753,7 day R,2020-06-20,DE,quantile,0.025,0.9110337512723522
18753,7 day R,2020-06-20,DE,quantile,0.975,1.491825528703079
18753,7 day R,2020-06-21,DE,point,NA,1.183919364029761
18753,7 day R,2020-06-21,DE,quantile,0.025,0.8959543990782677
18753,7 day R,2020-06-21,DE,quantile,0.975,1.4740141416840755
18753,7 day R,2020-06-22,DE,point,NA,1.1545545800249213
18753,7 day R,2020-06-22,DE,quantile,0.025,0.8709109436105515
18753,7 day R,2020-06-22,DE,quantile,0.975,1.4448579870935647
18753,7 day R,2020-06-23,DE,point,NA,1.1223401386296508
18753,7 day R,2020-06-23,DE,quantile,0.025,0.8407310058443245
18753,7 day R,2020-06-23,DE,quantile,0.975,1.4063082070228963
18753,7 day R,2020-06-24,DE,point,NA,1.0822819292672952
18753,7 day R,2020-06-24,DE,quantile,0.025,0.7996412580183424
18753,7 day R,2020-06-24,DE,quantile,0.975,1.3673930355817092
18753,7 day R,2020-06-25,DE,point,NA,1.049586234407573
18753,7 day R,2020-06-25,DE,quantile,0.025,0.7681237844837807
18753,7 day R,2020-06-25,DE,quantile,0.975,1.3320594562250103
18753,7 day R,2020-06-26,DE,point,NA,1.032045420980436
18753,7 day R,2020-06-26,DE,quantile,0.025,0.7478360472292676
18753,7 day R,2020-06-26,DE,quantile,0.975,1.3139228644691552
18753,7 day R,2020-06-27,DE,point,NA,1.0097484126179166
18753,7 day R,2020-06-27,DE,quantile,0.025,0.7244586833389315
18753,7 day R,2020-06-27,DE,quantile,0.975,1.2941632602398072
18753,7 day R,2020-06-28,DE,point,NA,0.9867417883472345
18753,7 day R,2020-06-28,DE,quantile,0.025,0.7010769174381085
18753,7 day R,2020-06-28,DE,quantile,0.975,1.2699730682771873
18753,7 day R,2020-06-29,DE,point,NA,0.9721757370871829
18753,7 day R,2020-06-29,DE,quantile,0.025,0.6869690936701305
18753,7 day R,2020-06-29,DE,quantile,0.975,1.2550371619376643
18753,7 day R,2020-06-30,DE,point,NA,0.9614368794477552
18753,7 day R,2020-06-30,DE,quantile,0.025,0.6749155664566711
18753,7 day R,2020-06-30,DE,quantile,0.975,1.245328527472886
18753,7 day R,2020-07-01,DE,point,NA,0.9572267936915031
18753,7 day R,2020-07-01,DE,quantile,0.025,0.6707396810642141
18753,7 day R,2020-07-01,DE,quantile,0.975,1.2425413908187686
18753,7 day R,2020-07-02,DE,point,NA,0.9490955559160614
18753,7 day R,2020-07-02,DE,quantile,0.025,0.6618604430687394
18753,7 day R,2020-07-02,DE,quantile,0.975,1.2330628200702702
18753,7 day R,2020-07-03,DE,point,NA,0.9484070619667271
18753,7 day R,2020-07-03,DE,quantile,0.025,0.6584838271939442
18753,7 day R,2020-07-03,DE,quantile,0.975,1.2300849250764951
18753,7 day R,2020-07-04,DE,point,NA,0.9543025209775384
18753,7 day R,2020-07-04,DE,quantile,0.025,0.6707084738868685
18753,7 day R,2020-07-04,DE,quantile,0.975,1.2357480807225598
18753,7 day R,2020-07-05,DE,point,NA,0.9551880402860902
18753,7 day R,2020-07-05,DE,quantile,0.025,0.6698380290563533
18753,7 day R,2020-07-05,DE,quantile,0.975,1.2410312681518376
18753,7 day R,2020-07-06,DE,point,NA,0.9493521568135908
18753,7 day R,2020-07-06,DE,quantile,0.025,0.6652807003579484
18753,7 day R,2020-07-06,DE,quantile,0.975,1.2343363267745628
18753,7 day R,2020-07-07,DE,point,NA,0.9318214918357612
18753,7 day R,2020-07-07,DE,quantile,0.025,0.644258565334473
18753,7 day R,2020-07-07,DE,quantile,0.975,1.2164320002398505
18753,7 day R,2020-07-08,DE,point,NA,0.9239047486730376
18753,7 day R,2020-07-08,DE,quantile,0.025,0.6339891444571089
18753,7 day R,2020-07-08,DE,quantile,0.975,1.2097773407864452
18753,7 day R,2020-07-09,DE,point,NA,0.9223960181845416
18753,7 day R,2020-07-09,DE,quantile,0.025,0.6308038132024598
18753,7 day R,2020-07-09,DE,quantile,0.975,1.2058416669265117
18753,7 day R,2020-07-10,DE,point,NA,0.9369474752665438
18753,7 day R,2020-07-10,DE,quantile,0.025,0.647408820588986
18753,7 day R,2020-07-10,DE,quantile,0.975,1.219218640159876
18753,7 day R,2020-07-11,DE,point,NA,0.9619288373201009
18753,7 day R,2020-07-11,DE,quantile,0.025,0.6735090164452291
18753,7 day R,2020-07-11,DE,quantile,0.975,1.2451027555609104
18753,7 day R,2020-07-12,DE,point,NA,0.9806482574768502
18753,7 day R,2020-07-12,DE,quantile,0.025,0.6927919656964457
18753,7 day R,2020-07-12,DE,quantile,0.975,1.2647182701367647
18753,7 day R,2020-07-13,DE,point,NA,0.9997012068466036
18753,7 day R,2020-07-13,DE,quantile,0.025,0.7113142115184052
18753,7 day R,2020-07-13,DE,quantile,0.975,1.2835820183646294
18753,7 day R,2020-07-14,DE,point,NA,1.0298018029094922
18753,7 day R,2020-07-14,DE,quantile,0.025,0.7453239849633553
18753,7 day R,2020-07-14,DE,quantile,0.975,1.3146338162709603
18753,7 day R,2020-07-15,DE,point,NA,1.0649700885319753
18753,7 day R,2020-07-15,DE,quantile,0.025,0.7804922706059964
18753,7 day R,2020-07-15,DE,quantile,0.975,1.3513925907131246
18753,7 day R,2020-07-16,DE,point,NA,1.0977586198350413
18753,7 day R,2020-07-16,DE,quantile,0.025,0.8123932463061336
18753,7 day R,2020-07-16,DE,quantile,0.975,1.3832049108139617
18753,7 day R,2020-07-17,DE,point,NA,1.1219221521105323
