data_version,target,date,location,type,quantile,value
18829,7 day R,2020-04-01,DE,quantile,0.975,1.5957018254938058
18829,7 day R,2020-04-02,DE,point,NA,1.2530902301811917
18829,7 day R,2020-04-02,DE,quantile,0.025,0.9688785740453865
18829,7 day R,2020-04-02,DE,quantile,0.975,1.526888957291306
18829,7 day R,2020-04-03,DE,point,NA,1.1873709154275272
18829,7 day R,2020-04-03,DE,quantile,0.025,0.9055580768064877
18829,7 day R,2020-04-03,DE,quantile,0.975,1.462981140815983
18829,7 day R,2020-04-04,DE,point,NA,1.1440548814793727
18829,7 day R,2020-04-04,DE,quantile,0.025,0.8625536193571312
18829,7 day R,2020-04-04,DE,quantile,0.975,1.417607610767627
18829,7 day R,2020-04-05,DE,point,NA,1.098892313772457
18829,7 day R,2020-04-05,DE,quantile,0.025,0.817814872118609
18829,7 day R,2020-04-05,DE,quantile,0.975,1.3754534000194727
18829,7 day R,2020-04-06,DE,point,NA,1.053000656904707
18829,7 day R,2020-04-06,DE,quantile,0.025,0.7746571506812852
18829,7 day R,2020-04-06,DE,quantile,0.975,1.3306403251064787
18829,7 day R,2020-04-07,DE,point,NA,1.0074388779717618
18829,7 day R,2020-04-07,DE,quantile,0.025,0.7293639282870148
18829,7 day R,2020-04-07,DE,quantile,0.975,1.2851825770861716
18829,7 day R,2020-04-08,DE,point,NA,0.9570377824465479
18829,7 day R,2020-04-08,DE,quantile,0.025,0.6793151463210092
18829,7 day R,2020-04-08,DE,quantile,0.975,1.2323732883968344
18829,7 day R,2020-04-09,DE,point,NA,0.9065336988186996
18829,7 day R,2020-04-09,DE,quantile,0.025,0.6247521580850395
18829,7 day R,2020-04-09,DE,quantile,0.975,1.1851600438666843
18829,7 day R,2020-04-10,DE,point,NA,0.8650277133886175
18829,7 day R,2020-04-10,DE,quantile,0.025,0.5826676040697429
18829,7 day R,2020-04-10,DE,quantile,0.975,1.1400122282115146
18829,7 day R,2020-04-11,DE,point,NA,0.8439342004748783
18829,7 day R,2020-04-11,DE,quantile,0.025,0.564045440236391
18829,7 day R,2020-04-11,DE,quantile,0.975,1.1203643535440881
18829,7 day R,2020-04-12,DE,point,NA,0.8260957803832443
18829,7 day R,2020-04-12,DE,quantile,0.025,0.5474524958653924
18829,7 day R,2020-04-12,DE,quantile,0.975,1.0985398881262307
18829,7 day R,2020-04-13,DE,point,NA,0.8023261941049207
18829,7 day R,2020-04-13,DE,quantile,0.025,0.5214618801292259
18829,7 day R,2020-04-13,DE,quantile,0.975,1.0781623127435216
18829,7 day R,2020-04-14,DE,point,NA,0.7764743520544396
18829,7 day R,2020-04-14,DE,quantile,0.025,0.498408877568988
18829,7 day R,2020-04-14,DE,quantile,0.975,1.0518671376804773
18829,7 day R,2020-04-15,DE,point,NA,0.7596536951839619
18829,7 day R,2020-04-15,DE,quantile,0.025,0.48137487226656983
18829,7 day R,2020-04-15,DE,quantile,0.975,1.034710368181035
18829,7 day R,2020-04-16,DE,point,NA,0.744277989335815
18829,7 day R,2020-04-16,DE,quantile,0.025,0.4659399513072783
18829,7 day R,2020-04-16,DE,quantile,0.975,1.0185214590595204
18829,7 day R,2020-04-17,DE,point,NA,0.737632437319615
18829,7 day R,2020-04-17,DE,quantile,0.025,0.4604427396643367
18829,7 day R,2020-04-17,DE,quantile,0.975,1.0130077672558402
18829,7 day R,2020-04-18,DE,point,NA,0.7337814767904005
18829,7 day R,2020-04-18,DE,quantile,0.025,0.461823453278264
18829,7 day R,2020-04-18,DE,quantile,0.975,1.0078553467890414
18829,7 day R,2020-04-19,DE,point,NA,0.7304443208068714
18829,7 day R,2020-04-19,DE,quantile,0.025,0.457102500174613
18829,7 day R,2020-04-19,DE,quantile,0.975,1.0047021147994815
18829,7 day R,2020-04-20,DE,point,NA,0.7222221984574005
18829,7 day R,2020-04-20,DE,quantile,0.025,0.4503065296411558
18829,7 day R,2020-04-20,DE,quantile,0.975,0.9938536259048347
18829,7 day R,2020-04-21,DE,point,NA,0.7072820643246165
18829,7 day R,2020-04-21,DE,quantile,0.025,0.4364609124688136
18829,7 day R,2020-04-21,DE,quantile,0.975,0.9815106543023073
18829,7 day R,2020-04-22,DE,point,NA,0.6963931087491759
18829,7 day R,2020-04-22,DE,quantile,0.025,0.4237174942994491
18829,7 day R,2020-04-22,DE,quantile,0.975,0.9695114351090155
18829,7 day R,2020-04-23,DE,point,NA,0.6856552811814554
18829,7 day R,2020-04-23,DE,quantile,0.025,0.4107620712791201
18829,7 day R,2020-04-23,DE,quantile,0.975,0.9580105061228381
18829,7 day R,2020-04-24,DE,point,NA,0.6763850644126019
18829,7 day R,2020-04-24,DE,quantile,0.025,0.4023797931016144
18829,7 day R,2020-04-24,DE,quantile,0.975,0.948560142014039
18829,7 day R,2020-04-25,DE,point,NA,0.6785781460077189
18829,7 day R,2020-04-25,DE,quantile,0.025,0.40460406898192175
18829,7 day R,2020-04-25,DE,quantile,0.975,0.9517492376482288
18829,7 day R,2020-04-26,DE,point,NA,0.6782369671117392
18829,7 day R,2020-04-26,DE,quantile,0.025,0.40817624077435105
18829,7 day R,2020-04-26,DE,quantile,0.975,0.9495933633954067
18829,7 day R,2020-04-27,DE,point,NA,0.672481767983026
18829,7 day R,2020-04-27,DE,quantile,0.025,0.4001879695600038
18829,7 day R,2020-04-27,DE,quantile,0.975,0.9434466258129504
18829,7 day R,2020-04-28,DE,point,NA,0.6649956301117028
18829,7 day R,2020-04-28,DE,quantile,0.025,0.39270606027283356
18829,7 day R,2020-04-28,DE,quantile,0.975,0.9370796243994954
18829,7 day R,2020-04-29,DE,point,NA,0.6563655315785097
18829,7 day R,2020-04-29,DE,quantile,0.025,0.3834426327272381
18829,7 day R,2020-04-29,DE,quantile,0.975,0.9291686357029797
18829,7 day R,2020-04-30,DE,point,NA,0.6478357416705194
18829,7 day R,2020-04-30,DE,quantile,0.025,0.37398532394857953
18829,7 day R,2020-04-30,DE,quantile,0.975,0.9195414073802943
18829,7 day R,2020-05-01,DE,point,NA,0.6437189200457814
18829,7 day R,2020-05-01,DE,quantile,0.025,0.3667637906353129
18829,7 day R,2020-05-01,DE,quantile,0.975,0.9166283479504318
18829,7 day R,2020-05-02,DE,point,NA,0.6524812460767623
18829,7 day R,2020-05-02,DE,quantile,0.025,0.3792841452460863
18829,7 day R,2020-05-02,DE,quantile,0.975,0.9250832560301223
18829,7 day R,2020-05-03,DE,point,NA,0.6609512904851937
18829,7 day R,2020-05-03,DE,quantile,0.025,0.38966525317216705
18829,7 day R,2020-05-03,DE,quantile,0.975,0.932890390888697
18829,7 day R,2020-05-04,DE,point,NA,0.6695663697411888
18829,7 day R,2020-05-04,DE,quantile,0.025,0.396844086669829
18829,7 day R,2020-05-04,DE,quantile,0.975,0.9416396707289272
18829,7 day R,2020-05-05,DE,point,NA,0.6784704165698003
18829,7 day R,2020-05-05,DE,quantile,0.025,0.40564667770137564
18829,7 day R,2020-05-05,DE,quantile,0.975,0.9533529879231117
18829,7 day R,2020-05-06,DE,point,NA,0.6880513502131405
18829,7 day R,2020-05-06,DE,quantile,0.025,0.4115439494584525
18829,7 day R,2020-05-06,DE,quantile,0.975,0.9612886745924041
18829,7 day R,2020-05-07,DE,point,NA,0.6949094633334676
18829,7 day R,2020-05-07,DE,quantile,0.025,0.4223514070263183
18829,7 day R,2020-05-07,DE,quantile,0.975,0.968736718978596
18829,7 day R,2020-05-08,DE,point,NA,0.6986256279497496
18829,7 day R,2020-05-08,DE,quantile,0.025,0.4262000689438388
18829,7 day R,2020-05-08,DE,quantile,0.975,0.9722356492360399
18829,7 day R,2020-05-09,DE,point,NA,0.7033829011963144
18829,7 day R,2020-05-09,DE,quantile,0.025,0.4273123123136556
18829,7 day R,2020-05-09,DE,quantile,0.975,0.9766927265809512
18829,7 day R,2020-05-10,DE,point,NA,0.7070917236389965
18829,7 day R,2020-05-10,DE,quantile,0.025,0.43282751449484036
18829,7 day R,2020-05-10,DE,quantile,0.975,0.9818771804105322
18829,7 day R,2020-05-11,DE,point,NA,0.7104992273952426
18829,7 day R,2020-05-11,DE,quantile,0.025,0.43754773583952417
18829,7 day R,2020-05-11,DE,quantile,0.975,0.9857749754328784
18829,7 day R,2020-05-12,DE,point,NA,0.7050187167892695
18829,7 day R,2020-05-12,DE,quantile,0.025,0.4313457593179303
18829,7 day R,2020-05-12,DE,quantile,0.975,0.9802359406915817
18829,7 day R,2020-05-13,DE,point,NA,0.7065088671454169
18829,7 day R,2020-05-13,DE,quantile,0.025,0.4299642974452972
18829,7 day R,2020-05-13,DE,quantile,0.975,0.9808905443672289
18829,7 day R,2020-05-14,DE,point,NA,0.701822556152605
18829,7 day R,2020-05-14,DE,quantile,0.025,0.4225442958200909
18829,7 day R,2020-05-14,DE,quantile,0.975,0.9784752371036876
18829,7 day R,2020-05-15,DE,point,NA,0.7171883495644187
18829,7 day R,2020-05-15,DE,quantile,0.025,0.4449196137444277
18829,7 day R,2020-05-15,DE,quantile,0.975,0.991814149206711
18829,7 day R,2020-05-16,DE,point,NA,0.7383863585775254
18829,7 day R,2020-05-16,DE,quantile,0.025,0.463696987784477
18829,7 day R,2020-05-16,DE,quantile,0.975,1.0136809372645792
18829,7 day R,2020-05-17,DE,point,NA,0.7575948513743092
18829,7 day R,2020-05-17,DE,quantile,0.025,0.48490027848405814
18829,7 day R,2020-05-17,DE,quantile,0.975,1.0333384947738855
18829,7 day R,2020-05-18,DE,point,NA,0.7698716425676363
18829,7 day R,2020-05-18,DE,quantile,0.025,0.4968628524797166
18829,7 day R,2020-05-18,DE,quantile,0.975,1.045224286424225
18829,7 day R,2020-05-19,DE,point,NA,0.78726219791783
18829,7 day R,2020-05-19,DE,quantile,0.025,0.5140923623659248
18829,7 day R,2020-05-19,DE,quantile,0.975,1.0637861861261884
18829,7 day R,2020-05-20,DE,point,NA,0.7755532347018295
18829,7 day R,2020-05-20,DE,quantile,0.025,0.5024024674851776
18829,7 day R,2020-05-20,DE,quantile,0.975,1.049766180939664
18829,7 day R,2020-05-21,DE,point,NA,0.7592270708484903
18829,7 day R,2020-05-21,DE,quantile,0.025,0.48379274843953535
18829,7 day R,2020-05-21,DE,quantile,0.975,1.0346843848151612
18829,7 day R,2020-05-22,DE,point,NA,0.7520936498476454
18829,7 day R,2020-05-22,DE,quantile,0.025,0.4767884705676694
18829,7 day R,2020-05-22,DE,quantile,0.975,1.0253137854017056
18829,7 day R,2020-05-23,DE,point,NA,0.7502948868152215
18829,7 day R,2020-05-23,DE,quantile,0.025,0.4744468231548362
18829,7 day R,2020-05-23,DE,quantile,0.975,1.0235227920135
18829,7 day R,2020-05-24,DE,point,NA,0.7556612989332658
18829,7 day R,2020-05-24,DE,quantile,0.025,0.4818414939703194
18829,7 day R,2020-05-24,DE,quantile,0.975,1.0282410933927406
18829,7 day R,2020-05-25,DE,point,NA,0.762012082891621
18829,7 day R,2020-05-25,DE,quantile,0.025,0.48378734032475046
18829,7 day R,2020-05-25,DE,quantile,0.975,1.035368057408034
18829,7 day R,2020-05-26,DE,point,NA,0.7679560029330753
18829,7 day R,2020-05-26,DE,quantile,0.025,0.49113300678547267
18829,7 day R,2020-05-26,DE,quantile,0.975,1.042654722576334
18829,7 day R,2020-05-27,DE,point,NA,0.7707738174609129
18829,7 day R,2020-05-27,DE,quantile,0.025,0.4933837157178911
18829,7 day R,2020-05-27,DE,quantile,0.975,1.0420903177334861
18829,7 day R,2020-05-28,DE,point,NA,0.7786199224237398
18829,7 day R,2020-05-28,DE,quantile,0.025,0.5028281781877033
18829,7 day R,2020-05-28,DE,quantile,0.975,1.0514121563488472
18829,7 day R,2020-05-29,DE,point,NA,0.7789394759639835
18829,7 day R,2020-05-29,DE,quantile,0.025,0.50452270358665
18829,7 day R,2020-05-29,DE,quantile,0.975,1.052607345966613
18829,7 day R,2020-05-30,DE,point,NA,0.7712926512044476
18829,7 day R,2020-05-30,DE,quantile,0.025,0.4961011491095767
18829,7 day R,2020-05-30,DE,quantile,0.975,1.04480373138047
18829,7 day R,2020-05-31,DE,point,NA,0.7664074536710547
18829,7 day R,2020-05-31,DE,quantile,0.025,0.4881940622158556
18829,7 day R,2020-05-31,DE,quantile,0.975,1.0404346148603696
18829,7 day R,2020-06-01,DE,point,NA,0.7673682696016363
18829,7 day R,2020-06-01,DE,quantile,0.025,0.4886923589425757
18829,7 day R,2020-06-01,DE,quantile,0.975,1.0402989389930206
18829,7 day R,2020-06-02,DE,point,NA,0.772333921208015
18829,7 day R,2020-06-02,DE,quantile,0.025,0.49244995993885965
18829,7 day R,2020-06-02,DE,quantile,0.975,1.0448570530473718
18829,7 day R,2020-06-03,DE,point,NA,0.7912924712272276
18829,7 day R,2020-06-03,DE,quantile,0.025,0.5141571068557046
18829,7 day R,2020-06-03,DE,quantile,0.975,1.0640183656481468
18829,7 day R,2020-06-04,DE,point,NA,0.8130028214899454
18829,7 day R,2020-06-04,DE,quantile,0.025,0.5346848793477308
18829,7 day R,2020-06-04,DE,quantile,0.975,1.084519672836823
18829,7 day R,2020-06-05,DE,point,NA,0.8446511969604815
18829,7 day R,2020-06-05,DE,quantile,0.025,0.5681806876411946
18829,7 day R,2020-06-05,DE,quantile,0.975,1.1160521814019613
18829,7 day R,2020-06-06,DE,point,NA,0.8762983477799053
18829,7 day R,2020-06-06,DE,quantile,0.025,0.6022731653405502
18829,7 day R,2020-06-06,DE,quantile,0.975,1.1493260131296612
18829,7 day R,2020-06-07,DE,point,NA,0.8828551125073167
18829,7 day R,2020-06-07,DE,quantile,0.025,0.6085450640480617
18829,7 day R,2020-06-07,DE,quantile,0.975,1.1548434004007362
18829,7 day R,2020-06-08,DE,point,NA,0.8848453599156539
18829,7 day R,2020-06-08,DE,quantile,0.025,0.6131052200433094
18829,7 day R,2020-06-08,DE,quantile,0.975,1.1585945667311641
18829,7 day R,2020-06-09,DE,point,NA,0.8774472685515866
18829,7 day R,2020-06-09,DE,quantile,0.025,0.6045394196098127
18829,7 day R,2020-06-09,DE,quantile,0.975,1.151561396151446
18829,7 day R,2020-06-10,DE,point,NA,0.8758763565419532
18829,7 day R,2020-06-10,DE,quantile,0.025,0.5993553125054623
18829,7 day R,2020-06-10,DE,quantile,0.975,1.1462526411997211
18829,7 day R,2020-06-11,DE,point,NA,0.8981566953867409
18829,7 day R,2020-06-11,DE,quantile,0.025,0.6215633726504126
18829,7 day R,2020-06-11,DE,quantile,0.975,1.1729822267258916
18829,7 day R,2020-06-12,DE,point,NA,0.9502157883487863
18829,7 day R,2020-06-12,DE,quantile,0.025,0.6734777858141345
18829,7 day R,2020-06-12,DE,quantile,0.975,1.2240755995566166
18829,7 day R,2020-06-13,DE,point,NA,0.9861097548888333
18829,7 day R,2020-06-13,DE,quantile,0.025,0.7121948198453063
18829,7 day R,2020-06-13,DE,quantile,0.975,1.2595419099416398
18829,7 day R,2020-06-14,DE,point,NA,1.0447390062335509
18829,7 day R,2020-06-14,DE,quantile,0.025,0.7742867258374658
18829,7 day R,2020-06-14,DE,quantile,0.975,1.3195020035445437
18829,7 day R,2020-06-15,DE,point,NA,1.1030047021472495
18829,7 day R,2020-06-15,DE,quantile,0.025,0.8325086883074774
18829,7 day R,2020-06-15,DE,quantile,0.975,1.378777072301041
18829,7 day R,2020-06-16,DE,point,NA,1.172747194402815
18829,7 day R,2020-06-16,DE,quantile,0.025,0.898570977895014
18829,7 day R,2020-06-16,DE,quantile,0.975,1.4544232745961123
18829,7 day R,2020-06-17,DE,point,NA,1.2194274935758083
18829,7 day R,2020-06-17,DE,quantile,0.025,0.9446917364855798
18829,7 day R,2020-06-17,DE,quantile,0.975,1.5067128881122374
18829,7 day R,2020-06-18,DE,point,NA,1.26105531411037
18829,7 day R,2020-06-18,DE,quantile,0.025,0.9821302931477283
18829,7 day R,2020-06-18,DE,quantile,0.975,1.5497733185869471
18829,7 day R,2020-06-19,DE,point,NA,1.2280569130782888
18829,7 day R,2020-06-19,DE,quantile,0.025,0.9521691166766968
18829,7 day R,2020-06-19,DE,quantile,0.975,1.510949634173568
18829,7 day R,2020-06-20,DE,point,NA,1.2080337980166966
18829,7 day R,2020-06-20,DE,quantile,0.025,0.9364343478704449
18829,7 day R,2020-06-20,DE,quantile,0.975,1.4888696544455327
18829,7 day R,2020-06-21,DE,point,NA,1.1924581229809816
18829,7 day R,2020-06-21,DE,quantile,0.025,0.9173790217889317
18829,7 day R,2020-06-21,DE,quantile,0.975,1.4703430351578382
18829,7 day R,2020-06-22,DE,point,NA,1.1608306154463666
18829,7 day R,2020-06-22,DE,quantile,0.025,0.8887460974011758
18829,7 day R,2020-06-22,DE,quantile,0.975,1.4373215845233538
18829,7 day R,2020-06-23,DE,point,NA,1.1269180011676063
18829,7 day R,2020-06-23,DE,quantile,0.025,0.8546311991180442
18829,7 day R,2020-06-23,DE,quantile,0.975,1.403152573273979
18829,7 day R,2020-06-24,DE,point,NA,1.0848344165129888
18829,7 day R,2020-06-24,DE,quantile,0.025,0.8125526755471582
18829,7 day R,2020-06-24,DE,quantile,0.975,1.358000811710895
18829,7 day R,2020-06-25,DE,point,NA,1.0504394380029765
18829,7 day R,2020-06-25,DE,quantile,0.025,0.7738266657397808
18829,7 day R,2020-06-25,DE,quantile,0.975,1.323207857936161
18829,7 day R,2020-06-26,DE,point,NA,1.0325416100202018
18829,7 day R,2020-06-26,DE,quantile,0.025,0.7574928109943386
18829,7 day R,2020-06-26,DE,quantile,0.975,1.3042575622744457
18829,7 day R,2020-06-27,DE,point,NA,1.0095447053064026
18829,7 day R,2020-06-27,DE,quantile,0.025,0.7376235463490882
18829,7 day R,2020-06-27,DE,quantile,0.975,1.280112836026749
18829,7 day R,2020-06-28,DE,point,NA,0.9863283988126089
18829,7 day R,2020-06-28,DE,quantile,0.025,0.7138102099332001
18829,7 day R,2020-06-28,DE,quantile,0.975,1.2567486231633898
18829,7 day R,2020-06-29,DE,point,NA,0.9709548741447478
18829,7 day R,2020-06-29,DE,quantile,0.025,0.6972107405531811
18829,7 day R,2020-06-29,DE,quantile,0.975,1.241741005540915
18829,7 day R,2020-06-30,DE,point,NA,0.9590682768307393
18829,7 day R,2020-06-30,DE,quantile,0.025,0.6864191587595959
18829,7 day R,2020-06-30,DE,quantile,0.975,1.2300214961811404
18829,7 day R,2020-07-01,DE,point,NA,0.9550558802508744
18829,7 day R,2020-07-01,DE,quantile,0.025,0.678864086013335
18829,7 day R,2020-07-01,DE,quantile,0.975,1.2268988754300403
18829,7 day R,2020-07-02,DE,point,NA,0.9465275910520097
18829,7 day R,2020-07-02,DE,quantile,0.025,0.6720350457878687
18829,7 day R,2020-07-02,DE,quantile,0.975,1.2195392139146524
18829,7 day R,2020-07-03,DE,point,NA,0.9451950126477262
18829,7 day R,2020-07-03,DE,quantile,0.025,0.6661704019913861
18829,7 day R,2020-07-03,DE,quantile,0.975,1.2181728120457564
18829,7 day R,2020-07-04,DE,point,NA,0.9523236064031332
18829,7 day R,2020-07-04,DE,quantile,0.025,0.6760372572081991
18829,7 day R,2020-07-04,DE,quantile,0.975,1.2258941403719206
18829,7 day R,2020-07-05,DE,point,NA,0.9528639783316915
18829,7 day R,2020-07-05,DE,quantile,0.025,0.6787422062830903
18829,7 day R,2020-07-05,DE,quantile,0.975,1.2247121808943695
18829,7 day R,2020-07-06,DE,point,NA,0.9472045480892342
18829,7 day R,2020-07-06,DE,quantile,0.025,0.6732970910933104
18829,7 day R,2020-07-06,DE,quantile,0.975,1.2196814079080722
18829,7 day R,2020-07-07,DE,point,NA,0.9283613321446017
18829,7 day R,2020-07-07,DE,quantile,0.025,0.6516265006811692
18829,7 day R,2020-07-07,DE,quantile,0.975,1.201789368950285
18829,7 day R,2020-07-08,DE,point,NA,0.9185165765260386
18829,7 day R,2020-07-08,DE,quantile,0.025,0.640576963015373
18829,7 day R,2020-07-08,DE,quantile,0.975,1.1920311710208018
18829,7 day R,2020-07-09,DE,point,NA,0.9160570236142597
18829,7 day R,2020-07-09,DE,quantile,0.025,0.6365983830627158
18829,7 day R,2020-07-09,DE,quantile,0.975,1.191526375896586
18829,7 day R,2020-07-10,DE,point,NA,0.931497449796468
18829,7 day R,2020-07-10,DE,quantile,0.025,0.6554269907639996
18829,7 day R,2020-07-10,DE,quantile,0.975,1.2048152253753677
18829,7 day R,2020-07-11,DE,point,NA,0.9576806430815252
18829,7 day R,2020-07-11,DE,quantile,0.025,0.6822378432975046
18829,7 day R,2020-07-11,DE,quantile,0.975,1.2307236947494493
18829,7 day R,2020-07-12,DE,point,NA,0.9769681946792035
18829,7 day R,2020-07-12,DE,quantile,0.025,0.7002972129120951
18829,7 day R,2020-07-12,DE,quantile,0.975,1.2491466795023305
18829,7 day R,2020-07-13,DE,point,NA,0.9964773603082566
18829,7 day R,2020-07-13,DE,quantile,0.025,0.7235375633640199
18829,7 day R,2020-07-13,DE,quantile,0.975,1.2684046454414597
18829,7 day R,2020-07-14,DE,point,NA,1.026553048969101
18829,7 day R,2020-07-14,DE,quantile,0.025,0.754134927842883
18829,7 day R,2020-07-14,DE,quantile,0.975,1.2974777663227222
18829,7 day R,2020-07-15,DE,point,NA,1.0641665367649242
18829,7 day R,2020-07-15,DE,quantile,0.025,0.7898892051239517
18829,7 day R,2020-07-15,DE,quantile,0.975,1.3381146410113907
18829,7 day R,2020-07-16,DE,point,NA,1.0981241396028778
18829,7 day R,2020-07-16,DE,quantile,0.025,0.8230052845067248
18829,7 day R,2020-07-16,DE,quantile,0.975,1.3736172145917105
18829,7 day R,2020-07-17,DE,point,NA,1.1242606192548434
18829,7 day R,2020-07-17,DE,quantile,0.025,0.8482549741195976
