data_version,target,date,location,type,quantile,value
18766,7 day R,2020-03-11,DE,quantile,0.975,3.2595136743891038
18766,7 day R,2020-03-12,DE,point,NA,2.961836463958611
18766,7 day R,2020-03-12,DE,quantile,0.025,2.669840529015687
18766,7 day R,2020-03-12,DE,quantile,0.975,3.2603864140259917
18766,7 day R,2020-03-13,DE,point,NA,3.0425717444122435
18766,7 day R,2020-03-13,DE,quantile,0.025,2.733472574582116
18766,7 day R,2020-03-13,DE,quantile,0.975,3.366955949300306
18766,7 day R,2020-03-14,DE,point,NA,2.9748310230692407
18766,7 day R,2020-03-14,DE,quantile,0.025,2.667990833503106
18766,7 day R,2020-03-14,DE,quantile,0.975,3.29372187473494
18766,7 day R,2020-03-15,DE,point,NA,2.893918324559117
18766,7 day R,2020-03-15,DE,quantile,0.025,2.5941437422936207
18766,7 day R,2020-03-15,DE,quantile,0.975,3.2006509268716954
18766,7 day R,2020-03-16,DE,point,NA,2.813318646727602
18766,7 day R,2020-03-16,DE,quantile,0.025,2.5194026572432593
18766,7 day R,2020-03-16,DE,quantile,0.975,3.118475229133589
18766,7 day R,2020-03-17,DE,point,NA,2.7179111642788953
18766,7 day R,2020-03-17,DE,quantile,0.025,2.4299052650127035
18766,7 day R,2020-03-17,DE,quantile,0.975,3.0186093687171898
18766,7 day R,2020-03-18,DE,point,NA,2.6056554891005943
18766,7 day R,2020-03-18,DE,quantile,0.025,2.3202471210564766
18766,7 day R,2020-03-18,DE,quantile,0.975,2.9020105403463212
18766,7 day R,2020-03-19,DE,point,NA,2.4696357176540857
18766,7 day R,2020-03-19,DE,quantile,0.025,2.1863738226072096
18766,7 day R,2020-03-19,DE,quantile,0.975,2.7592227490049863
18766,7 day R,2020-03-20,DE,point,NA,2.3434294272471345
18766,7 day R,2020-03-20,DE,quantile,0.025,2.061187812052964
18766,7 day R,2020-03-20,DE,quantile,0.975,2.629289844999086
18766,7 day R,2020-03-21,DE,point,NA,2.2371814100927017
18766,7 day R,2020-03-21,DE,quantile,0.025,1.9538965559557748
18766,7 day R,2020-03-21,DE,quantile,0.975,2.520268840343295
18766,7 day R,2020-03-22,DE,point,NA,2.1436904112988255
18766,7 day R,2020-03-22,DE,quantile,0.025,1.8610080490352745
18766,7 day R,2020-03-22,DE,quantile,0.975,2.425609779093187
18766,7 day R,2020-03-23,DE,point,NA,2.064701206671246
18766,7 day R,2020-03-23,DE,quantile,0.025,1.780365150464775
18766,7 day R,2020-03-23,DE,quantile,0.975,2.347757045098663
18766,7 day R,2020-03-24,DE,point,NA,1.9703840105085544
18766,7 day R,2020-03-24,DE,quantile,0.025,1.6839849693656195
18766,7 day R,2020-03-24,DE,quantile,0.975,2.2520934470071796
18766,7 day R,2020-03-25,DE,point,NA,1.876859737715213
18766,7 day R,2020-03-25,DE,quantile,0.025,1.590884268578056
18766,7 day R,2020-03-25,DE,quantile,0.975,2.1597115181516706
18766,7 day R,2020-03-26,DE,point,NA,1.7968915959440384
18766,7 day R,2020-03-26,DE,quantile,0.025,1.5105081141688208
18766,7 day R,2020-03-26,DE,quantile,0.975,2.079862223815644
18766,7 day R,2020-03-27,DE,point,NA,1.7118020647094174
18766,7 day R,2020-03-27,DE,quantile,0.025,1.424678701506047
18766,7 day R,2020-03-27,DE,quantile,0.975,1.9924704096099135
18766,7 day R,2020-03-28,DE,point,NA,1.6470636369247897
18766,7 day R,2020-03-28,DE,quantile,0.025,1.3614664831827459
18766,7 day R,2020-03-28,DE,quantile,0.975,1.93093075837819
18766,7 day R,2020-03-29,DE,point,NA,1.5648618976522473
18766,7 day R,2020-03-29,DE,quantile,0.025,1.280514641700496
18766,7 day R,2020-03-29,DE,quantile,0.975,1.8476247806053445
18766,7 day R,2020-03-30,DE,point,NA,1.4876449020911557
18766,7 day R,2020-03-30,DE,quantile,0.025,1.1986071973679715
18766,7 day R,2020-03-30,DE,quantile,0.975,1.7694612477855902
18766,7 day R,2020-03-31,DE,point,NA,1.4104144662231337
18766,7 day R,2020-03-31,DE,quantile,0.025,1.1233000792951517
18766,7 day R,2020-03-31,DE,quantile,0.975,1.6907297108658832
18766,7 day R,2020-04-01,DE,point,NA,1.3325205593636271
18766,7 day R,2020-04-01,DE,quantile,0.025,1.0430860584994164
18766,7 day R,2020-04-01,DE,quantile,0.975,1.6141040183902224
18766,7 day R,2020-04-02,DE,point,NA,1.261082645510521
18766,7 day R,2020-04-02,DE,quantile,0.025,0.9695885327667553
18766,7 day R,2020-04-02,DE,quantile,0.975,1.5456910522086813
18766,7 day R,2020-04-03,DE,point,NA,1.1963783794588245
18766,7 day R,2020-04-03,DE,quantile,0.025,0.9036278731595333
18766,7 day R,2020-04-03,DE,quantile,0.975,1.4845855254651381
18766,7 day R,2020-04-04,DE,point,NA,1.153364888700834
18766,7 day R,2020-04-04,DE,quantile,0.025,0.8654186244363602
18766,7 day R,2020-04-04,DE,quantile,0.975,1.4390452476392301
18766,7 day R,2020-04-05,DE,point,NA,1.1077681124122618
18766,7 day R,2020-04-05,DE,quantile,0.025,0.819888476581689
18766,7 day R,2020-04-05,DE,quantile,0.975,1.390421168486751
18766,7 day R,2020-04-06,DE,point,NA,1.0617531971367828
18766,7 day R,2020-04-06,DE,quantile,0.025,0.7724670151470734
18766,7 day R,2020-04-06,DE,quantile,0.975,1.3465478982196575
18766,7 day R,2020-04-07,DE,point,NA,1.0156520221886884
18766,7 day R,2020-04-07,DE,quantile,0.025,0.7261587670520607
18766,7 day R,2020-04-07,DE,quantile,0.975,1.3002982215751906
18766,7 day R,2020-04-08,DE,point,NA,0.9659811175761854
18766,7 day R,2020-04-08,DE,quantile,0.025,0.6756812270640122
18766,7 day R,2020-04-08,DE,quantile,0.975,1.251360394769209
18766,7 day R,2020-04-09,DE,point,NA,0.9159464155745316
18766,7 day R,2020-04-09,DE,quantile,0.025,0.6229595244059167
18766,7 day R,2020-04-09,DE,quantile,0.975,1.2031580685084697
18766,7 day R,2020-04-10,DE,point,NA,0.8742939285081226
18766,7 day R,2020-04-10,DE,quantile,0.025,0.5837664396885373
18766,7 day R,2020-04-10,DE,quantile,0.975,1.1575685842662136
18766,7 day R,2020-04-11,DE,point,NA,0.8527732415154405
18766,7 day R,2020-04-11,DE,quantile,0.025,0.5633359197809775
18766,7 day R,2020-04-11,DE,quantile,0.975,1.1389216376697744
18766,7 day R,2020-04-12,DE,point,NA,0.8334837611230648
18766,7 day R,2020-04-12,DE,quantile,0.025,0.5466933267140189
18766,7 day R,2020-04-12,DE,quantile,0.975,1.1203339224776525
18766,7 day R,2020-04-13,DE,point,NA,0.8093817564051997
18766,7 day R,2020-04-13,DE,quantile,0.025,0.5220313472920957
18766,7 day R,2020-04-13,DE,quantile,0.975,1.093973495908056
18766,7 day R,2020-04-14,DE,point,NA,0.7834373082141853
18766,7 day R,2020-04-14,DE,quantile,0.025,0.4954022884897915
18766,7 day R,2020-04-14,DE,quantile,0.975,1.065436296730532
18766,7 day R,2020-04-15,DE,point,NA,0.7663247103236654
18766,7 day R,2020-04-15,DE,quantile,0.025,0.47731661833534156
18766,7 day R,2020-04-15,DE,quantile,0.975,1.0511273180449234
18766,7 day R,2020-04-16,DE,point,NA,0.7506699544363724
18766,7 day R,2020-04-16,DE,quantile,0.025,0.4637522230733377
18766,7 day R,2020-04-16,DE,quantile,0.975,1.035437495160346
18766,7 day R,2020-04-17,DE,point,NA,0.7430642731937817
18766,7 day R,2020-04-17,DE,quantile,0.025,0.45573229146991684
18766,7 day R,2020-04-17,DE,quantile,0.975,1.0271313826183817
18766,7 day R,2020-04-18,DE,point,NA,0.7375156467293846
18766,7 day R,2020-04-18,DE,quantile,0.025,0.45304516696700836
18766,7 day R,2020-04-18,DE,quantile,0.975,1.0219820818141667
18766,7 day R,2020-04-19,DE,point,NA,0.7327905806299722
18766,7 day R,2020-04-19,DE,quantile,0.025,0.4473680355406137
18766,7 day R,2020-04-19,DE,quantile,0.975,1.0177966173948751
18766,7 day R,2020-04-20,DE,point,NA,0.7241981400088412
18766,7 day R,2020-04-20,DE,quantile,0.025,0.435130758033323
18766,7 day R,2020-04-20,DE,quantile,0.975,1.0071577737222819
18766,7 day R,2020-04-21,DE,point,NA,0.7092939786255539
18766,7 day R,2020-04-21,DE,quantile,0.025,0.42478993260497366
18766,7 day R,2020-04-21,DE,quantile,0.975,0.9937051472176751
18766,7 day R,2020-04-22,DE,point,NA,0.6979741558575946
18766,7 day R,2020-04-22,DE,quantile,0.025,0.41270609316306395
18766,7 day R,2020-04-22,DE,quantile,0.975,0.9777825310851698
18766,7 day R,2020-04-23,DE,point,NA,0.6875413338183615
18766,7 day R,2020-04-23,DE,quantile,0.025,0.4036970484290924
18766,7 day R,2020-04-23,DE,quantile,0.975,0.9675394647145239
18766,7 day R,2020-04-24,DE,point,NA,0.6791480883014239
18766,7 day R,2020-04-24,DE,quantile,0.025,0.39512365893324297
18766,7 day R,2020-04-24,DE,quantile,0.975,0.960557634996923
18766,7 day R,2020-04-25,DE,point,NA,0.6802223797003495
18766,7 day R,2020-04-25,DE,quantile,0.025,0.39698252413204305
18766,7 day R,2020-04-25,DE,quantile,0.975,0.9632132089664784
18766,7 day R,2020-04-26,DE,point,NA,0.6786616775220689
18766,7 day R,2020-04-26,DE,quantile,0.025,0.39614965324309703
18766,7 day R,2020-04-26,DE,quantile,0.975,0.9612535305402644
18766,7 day R,2020-04-27,DE,point,NA,0.673419833435821
18766,7 day R,2020-04-27,DE,quantile,0.025,0.3937429714647219
18766,7 day R,2020-04-27,DE,quantile,0.975,0.9555436381334144
18766,7 day R,2020-04-28,DE,point,NA,0.6658789544661041
18766,7 day R,2020-04-28,DE,quantile,0.025,0.3856612271590072
18766,7 day R,2020-04-28,DE,quantile,0.975,0.9493660867444558
18766,7 day R,2020-04-29,DE,point,NA,0.6578641552972802
18766,7 day R,2020-04-29,DE,quantile,0.025,0.37453122403561123
18766,7 day R,2020-04-29,DE,quantile,0.975,0.9411654106804639
18766,7 day R,2020-04-30,DE,point,NA,0.649475687325056
18766,7 day R,2020-04-30,DE,quantile,0.025,0.3661060249111282
18766,7 day R,2020-04-30,DE,quantile,0.975,0.9316558979829136
18766,7 day R,2020-05-01,DE,point,NA,0.6455820145297826
18766,7 day R,2020-05-01,DE,quantile,0.025,0.3615645272535663
18766,7 day R,2020-05-01,DE,quantile,0.975,0.9267253720566971
18766,7 day R,2020-05-02,DE,point,NA,0.6541230106848909
18766,7 day R,2020-05-02,DE,quantile,0.025,0.37047504945926113
18766,7 day R,2020-05-02,DE,quantile,0.975,0.9370720199629363
18766,7 day R,2020-05-03,DE,point,NA,0.663288143545031
18766,7 day R,2020-05-03,DE,quantile,0.025,0.37817837744090477
18766,7 day R,2020-05-03,DE,quantile,0.975,0.9428898972037487
18766,7 day R,2020-05-04,DE,point,NA,0.6716132939344379
18766,7 day R,2020-05-04,DE,quantile,0.025,0.38684949377478883
18766,7 day R,2020-05-04,DE,quantile,0.975,0.9559422322767313
18766,7 day R,2020-05-05,DE,point,NA,0.6795636753909864
18766,7 day R,2020-05-05,DE,quantile,0.025,0.39523754304377295
18766,7 day R,2020-05-05,DE,quantile,0.975,0.9634129123309734
18766,7 day R,2020-05-06,DE,point,NA,0.6893339939039423
18766,7 day R,2020-05-06,DE,quantile,0.025,0.4061499066481459
18766,7 day R,2020-05-06,DE,quantile,0.975,0.9695689949999982
18766,7 day R,2020-05-07,DE,point,NA,0.6970260872072693
18766,7 day R,2020-05-07,DE,quantile,0.025,0.4146158451120656
18766,7 day R,2020-05-07,DE,quantile,0.975,0.981945338210793
18766,7 day R,2020-05-08,DE,point,NA,0.7005520108634632
18766,7 day R,2020-05-08,DE,quantile,0.025,0.41769544532319214
18766,7 day R,2020-05-08,DE,quantile,0.975,0.9853497062312696
18766,7 day R,2020-05-09,DE,point,NA,0.7053929332070141
18766,7 day R,2020-05-09,DE,quantile,0.025,0.42071544423569507
18766,7 day R,2020-05-09,DE,quantile,0.975,0.9905633006972134
18766,7 day R,2020-05-10,DE,point,NA,0.7087288568862808
18766,7 day R,2020-05-10,DE,quantile,0.025,0.42307676851797366
18766,7 day R,2020-05-10,DE,quantile,0.975,0.9912543640477294
18766,7 day R,2020-05-11,DE,point,NA,0.7123241787754817
18766,7 day R,2020-05-11,DE,quantile,0.025,0.4269997926912129
18766,7 day R,2020-05-11,DE,quantile,0.975,0.9961568751508616
18766,7 day R,2020-05-12,DE,point,NA,0.7065961123574593
18766,7 day R,2020-05-12,DE,quantile,0.025,0.4193928023199046
18766,7 day R,2020-05-12,DE,quantile,0.975,0.990591884699551
18766,7 day R,2020-05-13,DE,point,NA,0.7083367322464862
18766,7 day R,2020-05-13,DE,quantile,0.025,0.42229624415645073
18766,7 day R,2020-05-13,DE,quantile,0.975,0.9895381965709652
18766,7 day R,2020-05-14,DE,point,NA,0.7050067029959992
18766,7 day R,2020-05-14,DE,quantile,0.025,0.4224455064101925
18766,7 day R,2020-05-14,DE,quantile,0.975,0.9863469211837991
18766,7 day R,2020-05-15,DE,point,NA,0.718794102124062
18766,7 day R,2020-05-15,DE,quantile,0.025,0.43611125772237547
18766,7 day R,2020-05-15,DE,quantile,0.975,1.0016163163633736
18766,7 day R,2020-05-16,DE,point,NA,0.738526597202066
18766,7 day R,2020-05-16,DE,quantile,0.025,0.45453710532933234
18766,7 day R,2020-05-16,DE,quantile,0.975,1.0219403734387185
18766,7 day R,2020-05-17,DE,point,NA,0.7570295023267408
18766,7 day R,2020-05-17,DE,quantile,0.025,0.4738377664484008
18766,7 day R,2020-05-17,DE,quantile,0.975,1.0399802340049007
18766,7 day R,2020-05-18,DE,point,NA,0.768671215612581
18766,7 day R,2020-05-18,DE,quantile,0.025,0.48621587979748204
18766,7 day R,2020-05-18,DE,quantile,0.975,1.0516632865665416
18766,7 day R,2020-05-19,DE,point,NA,0.7854108132800752
18766,7 day R,2020-05-19,DE,quantile,0.025,0.5042618936798597
18766,7 day R,2020-05-19,DE,quantile,0.975,1.068382193955347
18766,7 day R,2020-05-20,DE,point,NA,0.7748519854078673
18766,7 day R,2020-05-20,DE,quantile,0.025,0.49345255258007226
18766,7 day R,2020-05-20,DE,quantile,0.975,1.0612892610646805
18766,7 day R,2020-05-21,DE,point,NA,0.7604086197351058
18766,7 day R,2020-05-21,DE,quantile,0.025,0.4763562408466026
18766,7 day R,2020-05-21,DE,quantile,0.975,1.0458849436947366
18766,7 day R,2020-05-22,DE,point,NA,0.753628281132832
18766,7 day R,2020-05-22,DE,quantile,0.025,0.47081805652675734
18766,7 day R,2020-05-22,DE,quantile,0.975,1.03642972277266
18766,7 day R,2020-05-23,DE,point,NA,0.7521273630033756
18766,7 day R,2020-05-23,DE,quantile,0.025,0.46860240905238404
18766,7 day R,2020-05-23,DE,quantile,0.975,1.0361895775284808
18766,7 day R,2020-05-24,DE,point,NA,0.75694577056307355
18766,7 day R,2020-05-24,DE,quantile,0.025,0.4731556475019798
18766,7 day R,2020-05-24,DE,quantile,0.975,1.0423661555483195
18766,7 day R,2020-05-25,DE,point,NA,0.7622408662786739
18766,7 day R,2020-05-25,DE,quantile,0.025,0.475911033821905
18766,7 day R,2020-05-25,DE,quantile,0.975,1.046529083066278
18766,7 day R,2020-05-26,DE,point,NA,0.7681746377705458
18766,7 day R,2020-05-26,DE,quantile,0.025,0.48365966570160496
18766,7 day R,2020-05-26,DE,quantile,0.975,1.0524937239144345
18766,7 day R,2020-05-27,DE,point,NA,0.7721089468563486
18766,7 day R,2020-05-27,DE,quantile,0.025,0.488292764284895
18766,7 day R,2020-05-27,DE,quantile,0.975,1.0536771039828188
18766,7 day R,2020-05-28,DE,point,NA,0.7802921079201197
18766,7 day R,2020-05-28,DE,quantile,0.025,0.49574241196059926
18766,7 day R,2020-05-28,DE,quantile,0.975,1.0651925041623158
18766,7 day R,2020-05-29,DE,point,NA,0.7811720494293037
18766,7 day R,2020-05-29,DE,quantile,0.025,0.4961754821309977
18766,7 day R,2020-05-29,DE,quantile,0.975,1.0652392245610243
18766,7 day R,2020-05-30,DE,point,NA,0.7740951332645531
18766,7 day R,2020-05-30,DE,quantile,0.025,0.4881222179239605
18766,7 day R,2020-05-30,DE,quantile,0.975,1.0595627435606576
18766,7 day R,2020-05-31,DE,point,NA,0.7706098473728799
18766,7 day R,2020-05-31,DE,quantile,0.025,0.48487915183149044
18766,7 day R,2020-05-31,DE,quantile,0.975,1.0560189085601321
18766,7 day R,2020-06-01,DE,point,NA,0.7708632267905271
18766,7 day R,2020-06-01,DE,quantile,0.025,0.4833216035196683
18766,7 day R,2020-06-01,DE,quantile,0.975,1.0540485836137399
18766,7 day R,2020-06-02,DE,point,NA,0.776340998941587
18766,7 day R,2020-06-02,DE,quantile,0.025,0.4914471934587509
18766,7 day R,2020-06-02,DE,quantile,0.975,1.0607855686258936
18766,7 day R,2020-06-03,DE,point,NA,0.7948670049225751
18766,7 day R,2020-06-03,DE,quantile,0.025,0.5080453902813651
18766,7 day R,2020-06-03,DE,quantile,0.975,1.0804453893183998
18766,7 day R,2020-06-04,DE,point,NA,0.816530088600655
18766,7 day R,2020-06-04,DE,quantile,0.025,0.5303968517456528
18766,7 day R,2020-06-04,DE,quantile,0.975,1.099655524501015
18766,7 day R,2020-06-05,DE,point,NA,0.8464692494689989
18766,7 day R,2020-06-05,DE,quantile,0.025,0.5650568542480914
18766,7 day R,2020-06-05,DE,quantile,0.975,1.129627046748022
18766,7 day R,2020-06-06,DE,point,NA,0.8769437526678368
18766,7 day R,2020-06-06,DE,quantile,0.025,0.5957789011609295
18766,7 day R,2020-06-06,DE,quantile,0.975,1.1585796516834101
18766,7 day R,2020-06-07,DE,point,NA,0.8831066569251809
18766,7 day R,2020-06-07,DE,quantile,0.025,0.6035251033728495
18766,7 day R,2020-06-07,DE,quantile,0.975,1.1649499669800734
18766,7 day R,2020-06-08,DE,point,NA,0.8870841509120266
18766,7 day R,2020-06-08,DE,quantile,0.025,0.6057001749469295
18766,7 day R,2020-06-08,DE,quantile,0.975,1.1677630152939351
18766,7 day R,2020-06-09,DE,point,NA,0.8809937742021479
18766,7 day R,2020-06-09,DE,quantile,0.025,0.5980852441521699
18766,7 day R,2020-06-09,DE,quantile,0.975,1.1618712326949743
18766,7 day R,2020-06-10,DE,point,NA,0.8808803342239044
18766,7 day R,2020-06-10,DE,quantile,0.025,0.5932339732768788
18766,7 day R,2020-06-10,DE,quantile,0.975,1.1604651231617045
18766,7 day R,2020-06-11,DE,point,NA,0.9021121941151967
18766,7 day R,2020-06-11,DE,quantile,0.025,0.6171534770284426
18766,7 day R,2020-06-11,DE,quantile,0.975,1.181172886818545
18766,7 day R,2020-06-12,DE,point,NA,0.9520174179416485
18766,7 day R,2020-06-12,DE,quantile,0.025,0.6706402952342816
18766,7 day R,2020-06-12,DE,quantile,0.975,1.2316672406394602
18766,7 day R,2020-06-13,DE,point,NA,0.9872511015834714
18766,7 day R,2020-06-13,DE,quantile,0.025,0.7024550477995242
18766,7 day R,2020-06-13,DE,quantile,0.975,1.2706086893169841
18766,7 day R,2020-06-14,DE,point,NA,1.0424732131801107
18766,7 day R,2020-06-14,DE,quantile,0.025,0.7609168578151588
18766,7 day R,2020-06-14,DE,quantile,0.975,1.326203378441507
18766,7 day R,2020-06-15,DE,point,NA,1.0986319253874997
18766,7 day R,2020-06-15,DE,quantile,0.025,0.8141025636198536
18766,7 day R,2020-06-15,DE,quantile,0.975,1.3850305684370614
18766,7 day R,2020-06-16,DE,point,NA,1.16461814651386
18766,7 day R,2020-06-16,DE,quantile,0.025,0.8817700225008092
18766,7 day R,2020-06-16,DE,quantile,0.975,1.459094882720259
18766,7 day R,2020-06-17,DE,point,NA,1.2095185319270847
18766,7 day R,2020-06-17,DE,quantile,0.025,0.9233920679660619
18766,7 day R,2020-06-17,DE,quantile,0.975,1.5067869668212315
18766,7 day R,2020-06-18,DE,point,NA,1.2486385510597404
18766,7 day R,2020-06-18,DE,quantile,0.025,0.9599457582189654
18766,7 day R,2020-06-18,DE,quantile,0.975,1.550086067831487
18766,7 day R,2020-06-19,DE,point,NA,1.2188695437866421
18766,7 day R,2020-06-19,DE,quantile,0.025,0.9338150205604486
18766,7 day R,2020-06-19,DE,quantile,0.975,1.5144537901496213
18766,7 day R,2020-06-20,DE,point,NA,1.1996273643388942
18766,7 day R,2020-06-20,DE,quantile,0.025,0.9177802034051767
18766,7 day R,2020-06-20,DE,quantile,0.975,1.4922648864026793
18766,7 day R,2020-06-21,DE,point,NA,1.184550218679352
18766,7 day R,2020-06-21,DE,quantile,0.025,0.9030314536008173
18766,7 day R,2020-06-21,DE,quantile,0.975,1.4762664806803025
18766,7 day R,2020-06-22,DE,point,NA,1.1550474359640344
18766,7 day R,2020-06-22,DE,quantile,0.025,0.8760870778368616
18766,7 day R,2020-06-22,DE,quantile,0.975,1.4437967539302612
18766,7 day R,2020-06-23,DE,point,NA,1.1225847926683574
18766,7 day R,2020-06-23,DE,quantile,0.025,0.8406874400450984
18766,7 day R,2020-06-23,DE,quantile,0.975,1.4077312077501634
18766,7 day R,2020-06-24,DE,point,NA,1.0831235370040815
18766,7 day R,2020-06-24,DE,quantile,0.025,0.7976372141969132
18766,7 day R,2020-06-24,DE,quantile,0.975,1.367940407528757
18766,7 day R,2020-06-25,DE,point,NA,1.0497851123017643
18766,7 day R,2020-06-25,DE,quantile,0.025,0.7672979523050838
18766,7 day R,2020-06-25,DE,quantile,0.975,1.332818371025487
18766,7 day R,2020-06-26,DE,point,NA,1.0331523128355502
18766,7 day R,2020-06-26,DE,quantile,0.025,0.749838800824574
18766,7 day R,2020-06-26,DE,quantile,0.975,1.3168289205287957
18766,7 day R,2020-06-27,DE,point,NA,1.0114449642569445
18766,7 day R,2020-06-27,DE,quantile,0.025,0.7287100480936953
18766,7 day R,2020-06-27,DE,quantile,0.975,1.294865284703869
18766,7 day R,2020-06-28,DE,point,NA,0.9888333245185543
18766,7 day R,2020-06-28,DE,quantile,0.025,0.7033199136392787
18766,7 day R,2020-06-28,DE,quantile,0.975,1.2728288694139782
18766,7 day R,2020-06-29,DE,point,NA,0.9735095035948077
18766,7 day R,2020-06-29,DE,quantile,0.025,0.6885673712300484
18766,7 day R,2020-06-29,DE,quantile,0.975,1.2563139420150526
18766,7 day R,2020-06-30,DE,point,NA,0.9626052586254733
18766,7 day R,2020-06-30,DE,quantile,0.025,0.6778235171797491
18766,7 day R,2020-06-30,DE,quantile,0.975,1.2446816867217567
18766,7 day R,2020-07-01,DE,point,NA,0.9583289283734476
18766,7 day R,2020-07-01,DE,quantile,0.025,0.6729970398971248
18766,7 day R,2020-07-01,DE,quantile,0.975,1.2409834026388675
18766,7 day R,2020-07-02,DE,point,NA,0.9501041170643763
18766,7 day R,2020-07-02,DE,quantile,0.025,0.6632902478770026
18766,7 day R,2020-07-02,DE,quantile,0.975,1.231665750995965
18766,7 day R,2020-07-03,DE,point,NA,0.9494287920379778
18766,7 day R,2020-07-03,DE,quantile,0.025,0.6667889142713441
18766,7 day R,2020-07-03,DE,quantile,0.975,1.2346296125269407
18766,7 day R,2020-07-04,DE,point,NA,0.9555824264011743
18766,7 day R,2020-07-04,DE,quantile,0.025,0.6694016365491668
18766,7 day R,2020-07-04,DE,quantile,0.975,1.2381076802121143
18766,7 day R,2020-07-05,DE,point,NA,0.956085011812404
18766,7 day R,2020-07-05,DE,quantile,0.025,0.6726324332813491
18766,7 day R,2020-07-05,DE,quantile,0.975,1.2399233580860929
18766,7 day R,2020-07-06,DE,point,NA,0.9507967076981416
18766,7 day R,2020-07-06,DE,quantile,0.025,0.6657254106895629
18766,7 day R,2020-07-06,DE,quantile,0.975,1.2339410942508868
18766,7 day R,2020-07-07,DE,point,NA,0.9338209387581919
18766,7 day R,2020-07-07,DE,quantile,0.025,0.6469641257874417
18766,7 day R,2020-07-07,DE,quantile,0.975,1.2148907307670698
18766,7 day R,2020-07-08,DE,point,NA,0.9255907840300985
18766,7 day R,2020-07-08,DE,quantile,0.025,0.6375788506686233
18766,7 day R,2020-07-08,DE,quantile,0.975,1.2080668156351257
18766,7 day R,2020-07-09,DE,point,NA,0.9230723577524869
18766,7 day R,2020-07-09,DE,quantile,0.025,0.6358499729124132
18766,7 day R,2020-07-09,DE,quantile,0.975,1.2086913167795486
18766,7 day R,2020-07-10,DE,point,NA,0.9381098639077357
18766,7 day R,2020-07-10,DE,quantile,0.025,0.6515274849958883
18766,7 day R,2020-07-10,DE,quantile,0.975,1.2219426332084549
18766,7 day R,2020-07-11,DE,point,NA,0.963003677953447
18766,7 day R,2020-07-11,DE,quantile,0.025,0.6766854282630292
18766,7 day R,2020-07-11,DE,quantile,0.975,1.245634783633414
18766,7 day R,2020-07-12,DE,point,NA,0.9819687647117349
18766,7 day R,2020-07-12,DE,quantile,0.025,0.6960421621440944
18766,7 day R,2020-07-12,DE,quantile,0.975,1.2663496969113344
18766,7 day R,2020-07-13,DE,point,NA,1.0006130824364643
18766,7 day R,2020-07-13,DE,quantile,0.025,0.7150272078578723
18766,7 day R,2020-07-13,DE,quantile,0.975,1.2841521370558733
18766,7 day R,2020-07-14,DE,point,NA,1.0303665554805246
18766,7 day R,2020-07-14,DE,quantile,0.025,0.7455154863826282
18766,7 day R,2020-07-14,DE,quantile,0.975,1.313003470806883
18766,7 day R,2020-07-15,DE,point,NA,1.0648607879324656
18766,7 day R,2020-07-15,DE,quantile,0.025,0.7830694693371216
18766,7 day R,2020-07-15,DE,quantile,0.975,1.349350211148602
18766,7 day R,2020-07-16,DE,point,NA,1.098284954268196
18766,7 day R,2020-07-16,DE,quantile,0.025,0.8120438489384589
18766,7 day R,2020-07-16,DE,quantile,0.975,1.3845376532533678
18766,7 day R,2020-07-17,DE,point,NA,1.1225599040141452
