data_version,target,date,location,type,quantile,value
18762,7 day R,2020-03-27,DE,quantile,0.025,1.4257018111869337
18762,7 day R,2020-03-27,DE,quantile,0.975,1.9931445855349403
18762,7 day R,2020-03-28,DE,point,NA,1.6470272806194348
18762,7 day R,2020-03-28,DE,quantile,0.025,1.3632161500036604
18762,7 day R,2020-03-28,DE,quantile,0.975,1.92722128237682
18762,7 day R,2020-03-29,DE,point,NA,1.5640525078987317
18762,7 day R,2020-03-29,DE,quantile,0.025,1.2776492262013956
18762,7 day R,2020-03-29,DE,quantile,0.975,1.843190823407103
18762,7 day R,2020-03-30,DE,point,NA,1.4874424056711724
18762,7 day R,2020-03-30,DE,quantile,0.025,1.1986211267377538
18762,7 day R,2020-03-30,DE,quantile,0.975,1.7665501335490816
18762,7 day R,2020-03-31,DE,point,NA,1.409025749207221
18762,7 day R,2020-03-31,DE,quantile,0.025,1.118847421374487
18762,7 day R,2020-03-31,DE,quantile,0.975,1.6901491466349623
18762,7 day R,2020-04-01,DE,point,NA,1.3321629590180821
18762,7 day R,2020-04-01,DE,quantile,0.025,1.042098812179081
18762,7 day R,2020-04-01,DE,quantile,0.975,1.6135699050406462
18762,7 day R,2020-04-02,DE,point,NA,1.260728564900662
18762,7 day R,2020-04-02,DE,quantile,0.025,0.9676994310534236
18762,7 day R,2020-04-02,DE,quantile,0.975,1.5463048342106207
18762,7 day R,2020-04-03,DE,point,NA,1.1961221972483669
18762,7 day R,2020-04-03,DE,quantile,0.025,0.9042385008400464
18762,7 day R,2020-04-03,DE,quantile,0.975,1.4815183016587046
18762,7 day R,2020-04-04,DE,point,NA,1.1514685605692163
18762,7 day R,2020-04-04,DE,quantile,0.025,0.8602768610104271
18762,7 day R,2020-04-04,DE,quantile,0.975,1.4388180550619227
18762,7 day R,2020-04-05,DE,point,NA,1.1056930587177545
18762,7 day R,2020-04-05,DE,quantile,0.025,0.8140364102968527
18762,7 day R,2020-04-05,DE,quantile,0.975,1.3894913949449395
18762,7 day R,2020-04-06,DE,point,NA,1.0591499221665366
18762,7 day R,2020-04-06,DE,quantile,0.025,0.7681475417440193
18762,7 day R,2020-04-06,DE,quantile,0.975,1.3423365379980774
18762,7 day R,2020-04-07,DE,point,NA,1.0139838054286336
18762,7 day R,2020-04-07,DE,quantile,0.025,0.7230676582584364
18762,7 day R,2020-04-07,DE,quantile,0.975,1.2974039341486812
18762,7 day R,2020-04-08,DE,point,NA,0.9636698508902662
18762,7 day R,2020-04-08,DE,quantile,0.025,0.6722358689868624
18762,7 day R,2020-04-08,DE,quantile,0.975,1.2484290116500962
18762,7 day R,2020-04-09,DE,point,NA,0.9131367934386025
18762,7 day R,2020-04-09,DE,quantile,0.025,0.6193805880175872
18762,7 day R,2020-04-09,DE,quantile,0.975,1.1980863769679448
18762,7 day R,2020-04-10,DE,point,NA,0.8716048006462875
18762,7 day R,2020-04-10,DE,quantile,0.025,0.5825125433930989
18762,7 day R,2020-04-10,DE,quantile,0.975,1.157484166909323
18762,7 day R,2020-04-11,DE,point,NA,0.8492099692767637
18762,7 day R,2020-04-11,DE,quantile,0.025,0.5586541131618454
18762,7 day R,2020-04-11,DE,quantile,0.975,1.134320667425167
18762,7 day R,2020-04-12,DE,point,NA,0.8305048065343725
18762,7 day R,2020-04-12,DE,quantile,0.025,0.5400644529027006
18762,7 day R,2020-04-12,DE,quantile,0.975,1.1141305482940806
18762,7 day R,2020-04-13,DE,point,NA,0.8063889124798158
18762,7 day R,2020-04-13,DE,quantile,0.025,0.5173863097025597
18762,7 day R,2020-04-13,DE,quantile,0.975,1.0924941403298534
18762,7 day R,2020-04-14,DE,point,NA,0.7818059820722802
18762,7 day R,2020-04-14,DE,quantile,0.025,0.4899868962367828
18762,7 day R,2020-04-14,DE,quantile,0.975,1.0698027132719075
18762,7 day R,2020-04-15,DE,point,NA,0.7643498750109626
18762,7 day R,2020-04-15,DE,quantile,0.025,0.4758293816991612
18762,7 day R,2020-04-15,DE,quantile,0.975,1.0512588654747446
18762,7 day R,2020-04-16,DE,point,NA,0.7489417634837936
18762,7 day R,2020-04-16,DE,quantile,0.025,0.45968978860433407
18762,7 day R,2020-04-16,DE,quantile,0.975,1.0329579896687322
18762,7 day R,2020-04-17,DE,point,NA,0.7415198081686165
18762,7 day R,2020-04-17,DE,quantile,0.025,0.4527059210654524
18762,7 day R,2020-04-17,DE,quantile,0.975,1.0244787204707024
18762,7 day R,2020-04-18,DE,point,NA,0.7369584803698263
18762,7 day R,2020-04-18,DE,quantile,0.025,0.45172492818504784
18762,7 day R,2020-04-18,DE,quantile,0.975,1.020881061027298
18762,7 day R,2020-04-19,DE,point,NA,0.733163779799312
18762,7 day R,2020-04-19,DE,quantile,0.025,0.4473170906588147
18762,7 day R,2020-04-19,DE,quantile,0.975,1.0191388685293767
18762,7 day R,2020-04-20,DE,point,NA,0.7240795977322476
18762,7 day R,2020-04-20,DE,quantile,0.025,0.43730668620994834
18762,7 day R,2020-04-20,DE,quantile,0.975,1.0062532064083307
18762,7 day R,2020-04-21,DE,point,NA,0.7092228024060612
18762,7 day R,2020-04-21,DE,quantile,0.025,0.422426886842232
18762,7 day R,2020-04-21,DE,quantile,0.975,0.9921616268259426
18762,7 day R,2020-04-22,DE,point,NA,0.6978352848967698
18762,7 day R,2020-04-22,DE,quantile,0.025,0.41219261473325997
18762,7 day R,2020-04-22,DE,quantile,0.975,0.9825492081999347
18762,7 day R,2020-04-23,DE,point,NA,0.6879607185806154
18762,7 day R,2020-04-23,DE,quantile,0.025,0.40136393651680324
18762,7 day R,2020-04-23,DE,quantile,0.975,0.9724302332818392
18762,7 day R,2020-04-24,DE,point,NA,0.6792025154255035
18762,7 day R,2020-04-24,DE,quantile,0.025,0.3940320732435214
18762,7 day R,2020-04-24,DE,quantile,0.975,0.9620127983123563
18762,7 day R,2020-04-25,DE,point,NA,0.679843233350855
18762,7 day R,2020-04-25,DE,quantile,0.025,0.3946957150631998
18762,7 day R,2020-04-25,DE,quantile,0.975,0.9635578245123244
18762,7 day R,2020-04-26,DE,point,NA,0.6786219558083704
18762,7 day R,2020-04-26,DE,quantile,0.025,0.3904216768254767
18762,7 day R,2020-04-26,DE,quantile,0.975,0.962080020748975
18762,7 day R,2020-04-27,DE,point,NA,0.6737512549176505
18762,7 day R,2020-04-27,DE,quantile,0.025,0.3910776330825295
18762,7 day R,2020-04-27,DE,quantile,0.975,0.9566005523799974
18762,7 day R,2020-04-28,DE,point,NA,0.6655957551551861
18762,7 day R,2020-04-28,DE,quantile,0.025,0.3798710303485561
18762,7 day R,2020-04-28,DE,quantile,0.975,0.9501918291407512
18762,7 day R,2020-04-29,DE,point,NA,0.657899885575679
18762,7 day R,2020-04-29,DE,quantile,0.025,0.3730312094521957
18762,7 day R,2020-04-29,DE,quantile,0.975,0.9429288925179957
18762,7 day R,2020-04-30,DE,point,NA,0.6492939705267429
18762,7 day R,2020-04-30,DE,quantile,0.025,0.36215455107302286
18762,7 day R,2020-04-30,DE,quantile,0.975,0.9317674461780494
18762,7 day R,2020-05-01,DE,point,NA,0.6454338615643682
18762,7 day R,2020-05-01,DE,quantile,0.025,0.3599049904986054
18762,7 day R,2020-05-01,DE,quantile,0.975,0.9270927144667619
18762,7 day R,2020-05-02,DE,point,NA,0.652770765865522
18762,7 day R,2020-05-02,DE,quantile,0.025,0.3683818687378455
18762,7 day R,2020-05-02,DE,quantile,0.975,0.9358945220502923
18762,7 day R,2020-05-03,DE,point,NA,0.6613053712062065
18762,7 day R,2020-05-03,DE,quantile,0.025,0.3761570089014291
18762,7 day R,2020-05-03,DE,quantile,0.975,0.9442492224894502
18762,7 day R,2020-05-04,DE,point,NA,0.6702152209915293
18762,7 day R,2020-05-04,DE,quantile,0.025,0.38500824104144143
18762,7 day R,2020-05-04,DE,quantile,0.975,0.9551532883457716
18762,7 day R,2020-05-05,DE,point,NA,0.6794321715875216
18762,7 day R,2020-05-05,DE,quantile,0.025,0.3960239432431007
18762,7 day R,2020-05-05,DE,quantile,0.975,0.9642372108366852
18762,7 day R,2020-05-06,DE,point,NA,0.6884629285927986
18762,7 day R,2020-05-06,DE,quantile,0.025,0.4049079016765416
18762,7 day R,2020-05-06,DE,quantile,0.975,0.9726360957052118
18762,7 day R,2020-05-07,DE,point,NA,0.6957854287568783
18762,7 day R,2020-05-07,DE,quantile,0.025,0.4132406955415284
18762,7 day R,2020-05-07,DE,quantile,0.975,0.9767109296713078
18762,7 day R,2020-05-08,DE,point,NA,0.6985217603664822
18762,7 day R,2020-05-08,DE,quantile,0.025,0.41668210704475594
18762,7 day R,2020-05-08,DE,quantile,0.975,0.9807904905220179
18762,7 day R,2020-05-09,DE,point,NA,0.7030788434086221
18762,7 day R,2020-05-09,DE,quantile,0.025,0.42305698458233154
18762,7 day R,2020-05-09,DE,quantile,0.975,0.9827498095244034
18762,7 day R,2020-05-10,DE,point,NA,0.7073966838472797
18762,7 day R,2020-05-10,DE,quantile,0.025,0.42412848251610535
18762,7 day R,2020-05-10,DE,quantile,0.975,0.989309782706832
18762,7 day R,2020-05-11,DE,point,NA,0.7114688364915095
18762,7 day R,2020-05-11,DE,quantile,0.025,0.4308573086961833
18762,7 day R,2020-05-11,DE,quantile,0.975,0.9925341907785568
18762,7 day R,2020-05-12,DE,point,NA,0.7054224225425924
18762,7 day R,2020-05-12,DE,quantile,0.025,0.42304788243543223
18762,7 day R,2020-05-12,DE,quantile,0.975,0.9875349543940353
18762,7 day R,2020-05-13,DE,point,NA,0.707076904222928
18762,7 day R,2020-05-13,DE,quantile,0.025,0.42333087968607025
18762,7 day R,2020-05-13,DE,quantile,0.975,0.9887522231503245
18762,7 day R,2020-05-14,DE,point,NA,0.7042529162915498
18762,7 day R,2020-05-14,DE,quantile,0.025,0.4177146289185475
18762,7 day R,2020-05-14,DE,quantile,0.975,0.9867539185751559
18762,7 day R,2020-05-15,DE,point,NA,0.7178043265279745
18762,7 day R,2020-05-15,DE,quantile,0.025,0.43325970171384515
18762,7 day R,2020-05-15,DE,quantile,0.975,1.001720356741406
18762,7 day R,2020-05-16,DE,point,NA,0.737804575429532
18762,7 day R,2020-05-16,DE,quantile,0.025,0.4544580337883145
18762,7 day R,2020-05-16,DE,quantile,0.975,1.019342029489977
18762,7 day R,2020-05-17,DE,point,NA,0.7563536131525928
18762,7 day R,2020-05-17,DE,quantile,0.025,0.47415469520348585
18762,7 day R,2020-05-17,DE,quantile,0.975,1.0375294873487961
18762,7 day R,2020-05-18,DE,point,NA,0.7681164749269476
18762,7 day R,2020-05-18,DE,quantile,0.025,0.4845575978658354
18762,7 day R,2020-05-18,DE,quantile,0.975,1.052087081924944
18762,7 day R,2020-05-19,DE,point,NA,0.7852202122399747
18762,7 day R,2020-05-19,DE,quantile,0.025,0.5006629786442751
18762,7 day R,2020-05-19,DE,quantile,0.975,1.0699047390126295
18762,7 day R,2020-05-20,DE,point,NA,0.7752785562597492
18762,7 day R,2020-05-20,DE,quantile,0.025,0.49224649209098714
18762,7 day R,2020-05-20,DE,quantile,0.975,1.0570260981852195
18762,7 day R,2020-05-21,DE,point,NA,0.7596120301057596
18762,7 day R,2020-05-21,DE,quantile,0.025,0.47436147853254973
18762,7 day R,2020-05-21,DE,quantile,0.975,1.0433541838055973
18762,7 day R,2020-05-22,DE,point,NA,0.7530213153152712
18762,7 day R,2020-05-22,DE,quantile,0.025,0.46775551826269524
18762,7 day R,2020-05-22,DE,quantile,0.975,1.0383817086407352
18762,7 day R,2020-05-23,DE,point,NA,0.7517727319701466
18762,7 day R,2020-05-23,DE,quantile,0.025,0.4674906145163839
18762,7 day R,2020-05-23,DE,quantile,0.975,1.0343268573473785
18762,7 day R,2020-05-24,DE,point,NA,0.7563681825065496
18762,7 day R,2020-05-24,DE,quantile,0.025,0.4737378485401919
18762,7 day R,2020-05-24,DE,quantile,0.975,1.0380583560235195
18762,7 day R,2020-05-25,DE,point,NA,0.7633030068384932
18762,7 day R,2020-05-25,DE,quantile,0.025,0.47870934372196194
18762,7 day R,2020-05-25,DE,quantile,0.975,1.044598388010606
18762,7 day R,2020-05-26,DE,point,NA,0.7682070975022198
18762,7 day R,2020-05-26,DE,quantile,0.025,0.48503657136185796
18762,7 day R,2020-05-26,DE,quantile,0.975,1.049277688262725
18762,7 day R,2020-05-27,DE,point,NA,0.7714087464058332
18762,7 day R,2020-05-27,DE,quantile,0.025,0.48646721434701323
18762,7 day R,2020-05-27,DE,quantile,0.975,1.0537935317653955
18762,7 day R,2020-05-28,DE,point,NA,0.7797337503960362
18762,7 day R,2020-05-28,DE,quantile,0.025,0.49663112886060357
18762,7 day R,2020-05-28,DE,quantile,0.975,1.0631516235329768
18762,7 day R,2020-05-29,DE,point,NA,0.7797224801177816
18762,7 day R,2020-05-29,DE,quantile,0.025,0.4973355577820229
18762,7 day R,2020-05-29,DE,quantile,0.975,1.0633222842807153
18762,7 day R,2020-05-30,DE,point,NA,0.7733019531296963
18762,7 day R,2020-05-30,DE,quantile,0.025,0.4890306933199458
18762,7 day R,2020-05-30,DE,quantile,0.975,1.058888036223947
18762,7 day R,2020-05-31,DE,point,NA,0.7700458844373146
18762,7 day R,2020-05-31,DE,quantile,0.025,0.4855279394532295
18762,7 day R,2020-05-31,DE,quantile,0.975,1.0553078767644535
18762,7 day R,2020-06-01,DE,point,NA,0.771075529909093
18762,7 day R,2020-06-01,DE,quantile,0.025,0.48605463068596255
18762,7 day R,2020-06-01,DE,quantile,0.975,1.0552642988793712
18762,7 day R,2020-06-02,DE,point,NA,0.7765410037540617
18762,7 day R,2020-06-02,DE,quantile,0.025,0.49184218406078706
18762,7 day R,2020-06-02,DE,quantile,0.975,1.0621353915774545
18762,7 day R,2020-06-03,DE,point,NA,0.7953970711402777
18762,7 day R,2020-06-03,DE,quantile,0.025,0.5109638234486554
18762,7 day R,2020-06-03,DE,quantile,0.975,1.078250372158422
18762,7 day R,2020-06-04,DE,point,NA,0.8171006416170259
18762,7 day R,2020-06-04,DE,quantile,0.025,0.5298550351821305
18762,7 day R,2020-06-04,DE,quantile,0.975,1.1019573788783403
18762,7 day R,2020-06-05,DE,point,NA,0.8475574866499513
18762,7 day R,2020-06-05,DE,quantile,0.025,0.5599400703484162
18762,7 day R,2020-06-05,DE,quantile,0.975,1.1325044627140748
18762,7 day R,2020-06-06,DE,point,NA,0.8779716413624371
18762,7 day R,2020-06-06,DE,quantile,0.025,0.592183386840693
18762,7 day R,2020-06-06,DE,quantile,0.975,1.1606201286024604
18762,7 day R,2020-06-07,DE,point,NA,0.8846018328645108
18762,7 day R,2020-06-07,DE,quantile,0.025,0.6004926538709792
18762,7 day R,2020-06-07,DE,quantile,0.975,1.1705724951189378
18762,7 day R,2020-06-08,DE,point,NA,0.8878273157020944
18762,7 day R,2020-06-08,DE,quantile,0.025,0.6033828489566814
18762,7 day R,2020-06-08,DE,quantile,0.975,1.174885946607497
18762,7 day R,2020-06-09,DE,point,NA,0.8817775882166046
18762,7 day R,2020-06-09,DE,quantile,0.025,0.5930733494629149
18762,7 day R,2020-06-09,DE,quantile,0.975,1.1654467479368988
18762,7 day R,2020-06-10,DE,point,NA,0.8803211655625798
18762,7 day R,2020-06-10,DE,quantile,0.025,0.5909785195462719
18762,7 day R,2020-06-10,DE,quantile,0.975,1.166893772196604
18762,7 day R,2020-06-11,DE,point,NA,0.9012976631488353
18762,7 day R,2020-06-11,DE,quantile,0.025,0.6123945652670563
18762,7 day R,2020-06-11,DE,quantile,0.975,1.1845123692570863
18762,7 day R,2020-06-12,DE,point,NA,0.9521145779655742
18762,7 day R,2020-06-12,DE,quantile,0.025,0.6656877237904115
18762,7 day R,2020-06-12,DE,quantile,0.975,1.2364965900744853
18762,7 day R,2020-06-13,DE,point,NA,0.9872537402427042
18762,7 day R,2020-06-13,DE,quantile,0.025,0.7048100539397765
18762,7 day R,2020-06-13,DE,quantile,0.975,1.2692656848350166
18762,7 day R,2020-06-14,DE,point,NA,1.0429515783806091
18762,7 day R,2020-06-14,DE,quantile,0.025,0.7594067654506553
18762,7 day R,2020-06-14,DE,quantile,0.975,1.3295689179197687
18762,7 day R,2020-06-15,DE,point,NA,1.099636097455327
18762,7 day R,2020-06-15,DE,quantile,0.025,0.8144937589435838
18762,7 day R,2020-06-15,DE,quantile,0.975,1.3859559754707624
18762,7 day R,2020-06-16,DE,point,NA,1.1656817586721124
18762,7 day R,2020-06-16,DE,quantile,0.025,0.8813867811065601
18762,7 day R,2020-06-16,DE,quantile,0.975,1.4611685842432176
18762,7 day R,2020-06-17,DE,point,NA,1.2108257195255874
18762,7 day R,2020-06-17,DE,quantile,0.025,0.9204818361196424
18762,7 day R,2020-06-17,DE,quantile,0.975,1.5088943969705864
18762,7 day R,2020-06-18,DE,point,NA,1.2492302949416514
18762,7 day R,2020-06-18,DE,quantile,0.025,0.9587340322446392
18762,7 day R,2020-06-18,DE,quantile,0.975,1.5503584068563603
18762,7 day R,2020-06-19,DE,point,NA,1.2186683510429437
18762,7 day R,2020-06-19,DE,quantile,0.025,0.9297788919046928
18762,7 day R,2020-06-19,DE,quantile,0.975,1.5190139768224054
18762,7 day R,2020-06-20,DE,point,NA,1.199308444555442
18762,7 day R,2020-06-20,DE,quantile,0.025,0.9104559476181924
18762,7 day R,2020-06-20,DE,quantile,0.975,1.4922530827032467
18762,7 day R,2020-06-21,DE,point,NA,1.1841995538635248
18762,7 day R,2020-06-21,DE,quantile,0.025,0.8969530411196207
18762,7 day R,2020-06-21,DE,quantile,0.975,1.4765718685439155
18762,7 day R,2020-06-22,DE,point,NA,1.1550352334447522
18762,7 day R,2020-06-22,DE,quantile,0.025,0.8694592205380323
18762,7 day R,2020-06-22,DE,quantile,0.975,1.4445917970569537
18762,7 day R,2020-06-23,DE,point,NA,1.122010668825522
18762,7 day R,2020-06-23,DE,quantile,0.025,0.839988674781623
18762,7 day R,2020-06-23,DE,quantile,0.975,1.4082621473854016
18762,7 day R,2020-06-24,DE,point,NA,1.082303249075891
18762,7 day R,2020-06-24,DE,quantile,0.025,0.7992121736916522
18762,7 day R,2020-06-24,DE,quantile,0.975,1.3680887618213542
18762,7 day R,2020-06-25,DE,point,NA,1.0483019766425197
18762,7 day R,2020-06-25,DE,quantile,0.025,0.7636677489539744
18762,7 day R,2020-06-25,DE,quantile,0.975,1.3329192125630673
18762,7 day R,2020-06-26,DE,point,NA,1.0318169143638936
18762,7 day R,2020-06-26,DE,quantile,0.025,0.7456266785543357
18762,7 day R,2020-06-26,DE,quantile,0.975,1.3135892112936811
18762,7 day R,2020-06-27,DE,point,NA,1.0093798834223613
18762,7 day R,2020-06-27,DE,quantile,0.025,0.7272280705895582
18762,7 day R,2020-06-27,DE,quantile,0.975,1.2942255318670874
18762,7 day R,2020-06-28,DE,point,NA,0.9860359285558159
18762,7 day R,2020-06-28,DE,quantile,0.025,0.7019295706450437
18762,7 day R,2020-06-28,DE,quantile,0.975,1.271544149252916
18762,7 day R,2020-06-29,DE,point,NA,0.9711415045904979
18762,7 day R,2020-06-29,DE,quantile,0.025,0.6853293787464625
18762,7 day R,2020-06-29,DE,quantile,0.975,1.254494466648881
18762,7 day R,2020-06-30,DE,point,NA,0.9608686408484013
18762,7 day R,2020-06-30,DE,quantile,0.025,0.6743551880696739
18762,7 day R,2020-06-30,DE,quantile,0.975,1.2421328702170942
18762,7 day R,2020-07-01,DE,point,NA,0.9570424460439237
18762,7 day R,2020-07-01,DE,quantile,0.025,0.6704968417265258
18762,7 day R,2020-07-01,DE,quantile,0.975,1.239221182267678
18762,7 day R,2020-07-02,DE,point,NA,0.9488333875725627
18762,7 day R,2020-07-02,DE,quantile,0.025,0.6631002970492181
18762,7 day R,2020-07-02,DE,quantile,0.975,1.2332489577958958
18762,7 day R,2020-07-03,DE,point,NA,0.9473957420770457
18762,7 day R,2020-07-03,DE,quantile,0.025,0.6624457937943694
18762,7 day R,2020-07-03,DE,quantile,0.975,1.2295038525336413
18762,7 day R,2020-07-04,DE,point,NA,0.9533148309418733
18762,7 day R,2020-07-04,DE,quantile,0.025,0.6692782963056854
18762,7 day R,2020-07-04,DE,quantile,0.975,1.2370262804900172
18762,7 day R,2020-07-05,DE,point,NA,0.9537776875251835
18762,7 day R,2020-07-05,DE,quantile,0.025,0.669410817923622
18762,7 day R,2020-07-05,DE,quantile,0.975,1.2356297683015605
18762,7 day R,2020-07-06,DE,point,NA,0.948841931580729
18762,7 day R,2020-07-06,DE,quantile,0.025,0.6615942705149647
18762,7 day R,2020-07-06,DE,quantile,0.975,1.231444360929211
18762,7 day R,2020-07-07,DE,point,NA,0.931134076558435
18762,7 day R,2020-07-07,DE,quantile,0.025,0.643974657844576
18762,7 day R,2020-07-07,DE,quantile,0.975,1.2148643166268633
18762,7 day R,2020-07-08,DE,point,NA,0.9225443664666856
18762,7 day R,2020-07-08,DE,quantile,0.025,0.6349537057219168
18762,7 day R,2020-07-08,DE,quantile,0.975,1.2059825914693199
18762,7 day R,2020-07-09,DE,point,NA,0.920545299039049
18762,7 day R,2020-07-09,DE,quantile,0.025,0.6305088984280933
18762,7 day R,2020-07-09,DE,quantile,0.975,1.2041683074455611
18762,7 day R,2020-07-10,DE,point,NA,0.9354232744229688
18762,7 day R,2020-07-10,DE,quantile,0.025,0.649275948307626
18762,7 day R,2020-07-10,DE,quantile,0.975,1.219158946811307
18762,7 day R,2020-07-11,DE,point,NA,0.9608970055063921
18762,7 day R,2020-07-11,DE,quantile,0.025,0.6768962984038374
18762,7 day R,2020-07-11,DE,quantile,0.975,1.2447163470300064
18762,7 day R,2020-07-12,DE,point,NA,0.9797600569995069
18762,7 day R,2020-07-12,DE,quantile,0.025,0.6943474931802531
18762,7 day R,2020-07-12,DE,quantile,0.975,1.2635091604490427
18762,7 day R,2020-07-13,DE,point,NA,0.9989013316546814
18762,7 day R,2020-07-13,DE,quantile,0.025,0.7141343155290724
18762,7 day R,2020-07-13,DE,quantile,0.975,1.2789454299452037
18762,7 day R,2020-07-14,DE,point,NA,1.0283850162754407
18762,7 day R,2020-07-14,DE,quantile,0.025,0.7466727262870383
18762,7 day R,2020-07-14,DE,quantile,0.975,1.307743201658174
18762,7 day R,2020-07-15,DE,point,NA,1.063159087723173
18762,7 day R,2020-07-15,DE,quantile,0.025,0.782942102655903
18762,7 day R,2020-07-15,DE,quantile,0.975,1.3463423627466473
18762,7 day R,2020-07-16,DE,point,NA,1.0966567705042722
18762,7 day R,2020-07-16,DE,quantile,0.025,0.8156612735821265
18762,7 day R,2020-07-16,DE,quantile,0.975,1.379765202449346
18762,7 day R,2020-07-17,DE,point,NA,1.12134419095583
18762,7 day R,2020-07-17,DE,quantile,0.025,0.8426980103548094
