data_version,target,date,location,type,quantile,value
19037,7 day R,2020-03-14,DE,quantile,0.025,2.71365
19037,7 day R,2020-03-14,DE,quantile,0.975,3.2556000000000003
19037,7 day R,2020-03-15,DE,point,NA,2.89795
19037,7 day R,2020-03-15,DE,quantile,0.025,2.63375
19037,7 day R,2020-03-15,DE,quantile,0.975,3.16725
19037,7 day R,2020-03-16,DE,point,NA,2.8164
19037,7 day R,2020-03-16,DE,quantile,0.025,2.5545999999999998
19037,7 day R,2020-03-16,DE,quantile,0.975,3.0831999999999997
19037,7 day R,2020-03-17,DE,point,NA,2.7211499999999997
19037,7 day R,2020-03-17,DE,quantile,0.025,2.4648000000000003
19037,7 day R,2020-03-17,DE,quantile,0.975,2.9835000000000003
19037,7 day R,2020-03-18,DE,point,NA,2.60895
19037,7 day R,2020-03-18,DE,quantile,0.025,2.3554500000000003
19037,7 day R,2020-03-18,DE,quantile,0.975,2.86775
19037,7 day R,2020-03-19,DE,point,NA,2.47335
19037,7 day R,2020-03-19,DE,quantile,0.025,2.2229
19037,7 day R,2020-03-19,DE,quantile,0.975,2.72445
19037,7 day R,2020-03-20,DE,point,NA,2.3473
19037,7 day R,2020-03-20,DE,quantile,0.025,2.0984
19037,7 day R,2020-03-20,DE,quantile,0.975,2.59335
19037,7 day R,2020-03-21,DE,point,NA,2.23865
19037,7 day R,2020-03-21,DE,quantile,0.025,1.9897
19037,7 day R,2020-03-21,DE,quantile,0.975,2.4859999999999998
19037,7 day R,2020-03-22,DE,point,NA,2.1435500000000003
19037,7 day R,2020-03-22,DE,quantile,0.025,1.8958499999999998
19037,7 day R,2020-03-22,DE,quantile,0.975,2.3942
19037,7 day R,2020-03-23,DE,point,NA,2.0645499999999997
19037,7 day R,2020-03-23,DE,quantile,0.025,1.8157999999999999
19037,7 day R,2020-03-23,DE,quantile,0.975,2.31525
19037,7 day R,2020-03-24,DE,point,NA,1.97
19037,7 day R,2020-03-24,DE,quantile,0.025,1.72055
19037,7 day R,2020-03-24,DE,quantile,0.975,2.2196
19037,7 day R,2020-03-25,DE,point,NA,1.876
19037,7 day R,2020-03-25,DE,quantile,0.025,1.62735
19037,7 day R,2020-03-25,DE,quantile,0.975,2.12465
19037,7 day R,2020-03-26,DE,point,NA,1.7969
19037,7 day R,2020-03-26,DE,quantile,0.025,1.5471
19037,7 day R,2020-03-26,DE,quantile,0.975,2.04615
19037,7 day R,2020-03-27,DE,point,NA,1.71165
19037,7 day R,2020-03-27,DE,quantile,0.025,1.45925
19037,7 day R,2020-03-27,DE,quantile,0.975,1.9618000000000002
19037,7 day R,2020-03-28,DE,point,NA,1.64655
19037,7 day R,2020-03-28,DE,quantile,0.025,1.3956
19037,7 day R,2020-03-28,DE,quantile,0.975,1.8977
19037,7 day R,2020-03-29,DE,point,NA,1.5627499999999999
19037,7 day R,2020-03-29,DE,quantile,0.025,1.3098
19037,7 day R,2020-03-29,DE,quantile,0.975,1.8148499999999999
19037,7 day R,2020-03-30,DE,point,NA,1.4855999999999998
19037,7 day R,2020-03-30,DE,quantile,0.025,1.2298
19037,7 day R,2020-03-30,DE,quantile,0.975,1.7363499999999998
19037,7 day R,2020-03-31,DE,point,NA,1.40765
19037,7 day R,2020-03-31,DE,quantile,0.025,1.1535
19037,7 day R,2020-03-31,DE,quantile,0.975,1.6601
19037,7 day R,2020-04-01,DE,point,NA,1.3304
19037,7 day R,2020-04-01,DE,quantile,0.025,1.0764
19037,7 day R,2020-04-01,DE,quantile,0.975,1.5835499999999998
19037,7 day R,2020-04-02,DE,point,NA,1.2597
19037,7 day R,2020-04-02,DE,quantile,0.025,1.0049000000000001
19037,7 day R,2020-04-02,DE,quantile,0.975,1.51065
19037,7 day R,2020-04-03,DE,point,NA,1.1949999999999998
19037,7 day R,2020-04-03,DE,quantile,0.025,0.9410499999999999
19037,7 day R,2020-04-03,DE,quantile,0.975,1.4455
19037,7 day R,2020-04-04,DE,point,NA,1.1520000000000001
19037,7 day R,2020-04-04,DE,quantile,0.025,0.8983
19037,7 day R,2020-04-04,DE,quantile,0.975,1.40355
19037,7 day R,2020-04-05,DE,point,NA,1.1054499999999998
19037,7 day R,2020-04-05,DE,quantile,0.025,0.8505499999999999
19037,7 day R,2020-04-05,DE,quantile,0.975,1.3564500000000002
19037,7 day R,2020-04-06,DE,point,NA,1.0589499999999998
19037,7 day R,2020-04-06,DE,quantile,0.025,0.8059
19037,7 day R,2020-04-06,DE,quantile,0.975,1.31025
19037,7 day R,2020-04-07,DE,point,NA,1.01295
19037,7 day R,2020-04-07,DE,quantile,0.025,0.7585999999999999
19037,7 day R,2020-04-07,DE,quantile,0.975,1.26495
19037,7 day R,2020-04-08,DE,point,NA,0.9629
19037,7 day R,2020-04-08,DE,quantile,0.025,0.70845
19037,7 day R,2020-04-08,DE,quantile,0.975,1.21415
19037,7 day R,2020-04-09,DE,point,NA,0.9121
19037,7 day R,2020-04-09,DE,quantile,0.025,0.6537
19037,7 day R,2020-04-09,DE,quantile,0.975,1.1651500000000001
19037,7 day R,2020-04-10,DE,point,NA,0.8711500000000001
19037,7 day R,2020-04-10,DE,quantile,0.025,0.61145
19037,7 day R,2020-04-10,DE,quantile,0.975,1.1228500000000001
19037,7 day R,2020-04-11,DE,point,NA,0.8505
19037,7 day R,2020-04-11,DE,quantile,0.025,0.5923
19037,7 day R,2020-04-11,DE,quantile,0.975,1.1018
19037,7 day R,2020-04-12,DE,point,NA,0.8316
19037,7 day R,2020-04-12,DE,quantile,0.025,0.5725
19037,7 day R,2020-04-12,DE,quantile,0.975,1.0836000000000001
19037,7 day R,2020-04-13,DE,point,NA,0.8073
19037,7 day R,2020-04-13,DE,quantile,0.025,0.55275
19037,7 day R,2020-04-13,DE,quantile,0.975,1.0584500000000001
19037,7 day R,2020-04-14,DE,point,NA,0.7806500000000001
19037,7 day R,2020-04-14,DE,quantile,0.025,0.528
19037,7 day R,2020-04-14,DE,quantile,0.975,1.0289000000000001
19037,7 day R,2020-04-15,DE,point,NA,0.7629
19037,7 day R,2020-04-15,DE,quantile,0.025,0.50815
19037,7 day R,2020-04-15,DE,quantile,0.975,1.01475
19037,7 day R,2020-04-16,DE,point,NA,0.74715
19037,7 day R,2020-04-16,DE,quantile,0.025,0.49355000000000004
19037,7 day R,2020-04-16,DE,quantile,0.975,0.99945
19037,7 day R,2020-04-17,DE,point,NA,0.7395499999999999
19037,7 day R,2020-04-17,DE,quantile,0.025,0.4875
19037,7 day R,2020-04-17,DE,quantile,0.975,0.9903
19037,7 day R,2020-04-18,DE,point,NA,0.7361
19037,7 day R,2020-04-18,DE,quantile,0.025,0.485
19037,7 day R,2020-04-18,DE,quantile,0.975,0.98705
19037,7 day R,2020-04-19,DE,point,NA,0.7324999999999999
19037,7 day R,2020-04-19,DE,quantile,0.025,0.48045
19037,7 day R,2020-04-19,DE,quantile,0.975,0.9814499999999999
19037,7 day R,2020-04-20,DE,point,NA,0.7244999999999999
19037,7 day R,2020-04-20,DE,quantile,0.025,0.4733
19037,7 day R,2020-04-20,DE,quantile,0.975,0.976
19037,7 day R,2020-04-21,DE,point,NA,0.7088
19037,7 day R,2020-04-21,DE,quantile,0.025,0.4575
19037,7 day R,2020-04-21,DE,quantile,0.975,0.9595
19037,7 day R,2020-04-22,DE,point,NA,0.69695
19037,7 day R,2020-04-22,DE,quantile,0.025,0.44525000000000003
19037,7 day R,2020-04-22,DE,quantile,0.975,0.946
19037,7 day R,2020-04-23,DE,point,NA,0.6861999999999999
19037,7 day R,2020-04-23,DE,quantile,0.025,0.43595
19037,7 day R,2020-04-23,DE,quantile,0.975,0.93275
19037,7 day R,2020-04-24,DE,point,NA,0.6764
19037,7 day R,2020-04-24,DE,quantile,0.025,0.4254
19037,7 day R,2020-04-24,DE,quantile,0.975,0.92545
19037,7 day R,2020-04-25,DE,point,NA,0.6787000000000001
19037,7 day R,2020-04-25,DE,quantile,0.025,0.42735
19037,7 day R,2020-04-25,DE,quantile,0.975,0.9274
19037,7 day R,2020-04-26,DE,point,NA,0.67865
19037,7 day R,2020-04-26,DE,quantile,0.025,0.42869999999999997
19037,7 day R,2020-04-26,DE,quantile,0.975,0.9266
19037,7 day R,2020-04-27,DE,point,NA,0.6732
19037,7 day R,2020-04-27,DE,quantile,0.025,0.42115
19037,7 day R,2020-04-27,DE,quantile,0.975,0.9218
19037,7 day R,2020-04-28,DE,point,NA,0.6652
19037,7 day R,2020-04-28,DE,quantile,0.025,0.41335
19037,7 day R,2020-04-28,DE,quantile,0.975,0.9136
19037,7 day R,2020-04-29,DE,point,NA,0.6566000000000001
19037,7 day R,2020-04-29,DE,quantile,0.025,0.40559999999999996
19037,7 day R,2020-04-29,DE,quantile,0.975,0.9055
19037,7 day R,2020-04-30,DE,point,NA,0.6471
19037,7 day R,2020-04-30,DE,quantile,0.025,0.39525
19037,7 day R,2020-04-30,DE,quantile,0.975,0.89695
19037,7 day R,2020-05-01,DE,point,NA,0.64365000000000006
19037,7 day R,2020-05-01,DE,quantile,0.025,0.39285000000000003
19037,7 day R,2020-05-01,DE,quantile,0.975,0.8945
19037,7 day R,2020-05-02,DE,point,NA,0.6535500000000001
19037,7 day R,2020-05-02,DE,quantile,0.025,0.40305
19037,7 day R,2020-05-02,DE,quantile,0.975,0.9024
19037,7 day R,2020-05-03,DE,point,NA,0.6623
19037,7 day R,2020-05-03,DE,quantile,0.025,0.4124
19037,7 day R,2020-05-03,DE,quantile,0.975,0.9123
19037,7 day R,2020-05-04,DE,point,NA,0.6705
19037,7 day R,2020-05-04,DE,quantile,0.025,0.42184999999999995
19037,7 day R,2020-05-04,DE,quantile,0.975,0.91855
19037,7 day R,2020-05-05,DE,point,NA,0.67955
19037,7 day R,2020-05-05,DE,quantile,0.025,0.4317
19037,7 day R,2020-05-05,DE,quantile,0.975,0.933
19037,7 day R,2020-05-06,DE,point,NA,0.6878500000000001
19037,7 day R,2020-05-06,DE,quantile,0.025,0.43665
19037,7 day R,2020-05-06,DE,quantile,0.975,0.9397
19037,7 day R,2020-05-07,DE,point,NA,0.69385
19037,7 day R,2020-05-07,DE,quantile,0.025,0.44425
19037,7 day R,2020-05-07,DE,quantile,0.975,0.9434
19037,7 day R,2020-05-08,DE,point,NA,0.6973
19037,7 day R,2020-05-08,DE,quantile,0.025,0.45025000000000004
19037,7 day R,2020-05-08,DE,quantile,0.975,0.94735
19037,7 day R,2020-05-09,DE,point,NA,0.7035
19037,7 day R,2020-05-09,DE,quantile,0.025,0.45399999999999996
19037,7 day R,2020-05-09,DE,quantile,0.975,0.9531000000000001
19037,7 day R,2020-05-10,DE,point,NA,0.70775
19037,7 day R,2020-05-10,DE,quantile,0.025,0.4589
19037,7 day R,2020-05-10,DE,quantile,0.975,0.9579
19037,7 day R,2020-05-11,DE,point,NA,0.71165
19037,7 day R,2020-05-11,DE,quantile,0.025,0.46285
19037,7 day R,2020-05-11,DE,quantile,0.975,0.9602999999999999
19037,7 day R,2020-05-12,DE,point,NA,0.7061999999999999
19037,7 day R,2020-05-12,DE,quantile,0.025,0.45875
19037,7 day R,2020-05-12,DE,quantile,0.975,0.9538
19037,7 day R,2020-05-13,DE,point,NA,0.7070000000000001
19037,7 day R,2020-05-13,DE,quantile,0.025,0.45894999999999997
19037,7 day R,2020-05-13,DE,quantile,0.975,0.9544999999999999
19037,7 day R,2020-05-14,DE,point,NA,0.702
19037,7 day R,2020-05-14,DE,quantile,0.025,0.45299999999999996
19037,7 day R,2020-05-14,DE,quantile,0.975,0.9471499999999999
19037,7 day R,2020-05-15,DE,point,NA,0.71715
19037,7 day R,2020-05-15,DE,quantile,0.025,0.46855
19037,7 day R,2020-05-15,DE,quantile,0.975,0.9652499999999999
19037,7 day R,2020-05-16,DE,point,NA,0.73815
19037,7 day R,2020-05-16,DE,quantile,0.025,0.49175
19037,7 day R,2020-05-16,DE,quantile,0.975,0.9868
19037,7 day R,2020-05-17,DE,point,NA,0.75675
19037,7 day R,2020-05-17,DE,quantile,0.025,0.5059
19037,7 day R,2020-05-17,DE,quantile,0.975,1.0083
19037,7 day R,2020-05-18,DE,point,NA,0.76865000000000006
19037,7 day R,2020-05-18,DE,quantile,0.025,0.52165
19037,7 day R,2020-05-18,DE,quantile,0.975,1.0205
19037,7 day R,2020-05-19,DE,point,NA,0.7861
19037,7 day R,2020-05-19,DE,quantile,0.025,0.53885
19037,7 day R,2020-05-19,DE,quantile,0.975,1.03365
19037,7 day R,2020-05-20,DE,point,NA,0.774
19037,7 day R,2020-05-20,DE,quantile,0.025,0.5241499999999999
19037,7 day R,2020-05-20,DE,quantile,0.975,1.0237500000000002
19037,7 day R,2020-05-21,DE,point,NA,0.7583
19037,7 day R,2020-05-21,DE,quantile,0.025,0.50955
19037,7 day R,2020-05-21,DE,quantile,0.975,1.0074
19037,7 day R,2020-05-22,DE,point,NA,0.75255
19037,7 day R,2020-05-22,DE,quantile,0.025,0.5015
19037,7 day R,2020-05-22,DE,quantile,0.975,1.00165
19037,7 day R,2020-05-23,DE,point,NA,0.75185
19037,7 day R,2020-05-23,DE,quantile,0.025,0.5029
19037,7 day R,2020-05-23,DE,quantile,0.975,1.00155
19037,7 day R,2020-05-24,DE,point,NA,0.75715
19037,7 day R,2020-05-24,DE,quantile,0.025,0.5084
19037,7 day R,2020-05-24,DE,quantile,0.975,1.0081
19037,7 day R,2020-05-25,DE,point,NA,0.76385
19037,7 day R,2020-05-25,DE,quantile,0.025,0.5177
19037,7 day R,2020-05-25,DE,quantile,0.975,1.0116
19037,7 day R,2020-05-26,DE,point,NA,0.7691
19037,7 day R,2020-05-26,DE,quantile,0.025,0.52155
19037,7 day R,2020-05-26,DE,quantile,0.975,1.01705
19037,7 day R,2020-05-27,DE,point,NA,0.77125
19037,7 day R,2020-05-27,DE,quantile,0.025,0.52325
19037,7 day R,2020-05-27,DE,quantile,0.975,1.0199500000000001
19037,7 day R,2020-05-28,DE,point,NA,0.77885
19037,7 day R,2020-05-28,DE,quantile,0.025,0.5286500000000001
19037,7 day R,2020-05-28,DE,quantile,0.975,1.0274999999999999
19037,7 day R,2020-05-29,DE,point,NA,0.77955
19037,7 day R,2020-05-29,DE,quantile,0.025,0.52725
19037,7 day R,2020-05-29,DE,quantile,0.975,1.0288499999999998
19037,7 day R,2020-05-30,DE,point,NA,0.7727999999999999
19037,7 day R,2020-05-30,DE,quantile,0.025,0.52085
19037,7 day R,2020-05-30,DE,quantile,0.975,1.0229
19037,7 day R,2020-05-31,DE,point,NA,0.7698499999999999
19037,7 day R,2020-05-31,DE,quantile,0.025,0.5177499999999999
19037,7 day R,2020-05-31,DE,quantile,0.975,1.02115
19037,7 day R,2020-06-01,DE,point,NA,0.77115
19037,7 day R,2020-06-01,DE,quantile,0.025,0.5171
19037,7 day R,2020-06-01,DE,quantile,0.975,1.0234
19037,7 day R,2020-06-02,DE,point,NA,0.7762
19037,7 day R,2020-06-02,DE,quantile,0.025,0.5216000000000001
19037,7 day R,2020-06-02,DE,quantile,0.975,1.0272999999999999
19037,7 day R,2020-06-03,DE,point,NA,0.79315
19037,7 day R,2020-06-03,DE,quantile,0.025,0.5388
19037,7 day R,2020-06-03,DE,quantile,0.975,1.0453000000000001
19037,7 day R,2020-06-04,DE,point,NA,0.8146500000000001
19037,7 day R,2020-06-04,DE,quantile,0.025,0.55885
19037,7 day R,2020-06-04,DE,quantile,0.975,1.0650499999999998
19037,7 day R,2020-06-05,DE,point,NA,0.8454999999999999
19037,7 day R,2020-06-05,DE,quantile,0.025,0.5945
19037,7 day R,2020-06-05,DE,quantile,0.975,1.0957
19037,7 day R,2020-06-06,DE,point,NA,0.87705
19037,7 day R,2020-06-06,DE,quantile,0.025,0.6266
19037,7 day R,2020-06-06,DE,quantile,0.975,1.1247
19037,7 day R,2020-06-07,DE,point,NA,0.8839
19037,7 day R,2020-06-07,DE,quantile,0.025,0.6353
19037,7 day R,2020-06-07,DE,quantile,0.975,1.13285
19037,7 day R,2020-06-08,DE,point,NA,0.88735
19037,7 day R,2020-06-08,DE,quantile,0.025,0.6389
19037,7 day R,2020-06-08,DE,quantile,0.975,1.1393
19037,7 day R,2020-06-09,DE,point,NA,0.8804000000000001
19037,7 day R,2020-06-09,DE,quantile,0.025,0.63015
19037,7 day R,2020-06-09,DE,quantile,0.975,1.1314
19037,7 day R,2020-06-10,DE,point,NA,0.87795
19037,7 day R,2020-06-10,DE,quantile,0.025,0.6281
19037,7 day R,2020-06-10,DE,quantile,0.975,1.1282999999999999
19037,7 day R,2020-06-11,DE,point,NA,0.90045
19037,7 day R,2020-06-11,DE,quantile,0.025,0.6486000000000001
19037,7 day R,2020-06-11,DE,quantile,0.975,1.1491
19037,7 day R,2020-06-12,DE,point,NA,0.9518500000000001
19037,7 day R,2020-06-12,DE,quantile,0.025,0.70235
19037,7 day R,2020-06-12,DE,quantile,0.975,1.20045
19037,7 day R,2020-06-13,DE,point,NA,0.98805
19037,7 day R,2020-06-13,DE,quantile,0.025,0.738
19037,7 day R,2020-06-13,DE,quantile,0.975,1.2353999999999998
19037,7 day R,2020-06-14,DE,point,NA,1.0443500000000001
19037,7 day R,2020-06-14,DE,quantile,0.025,0.7968999999999999
19037,7 day R,2020-06-14,DE,quantile,0.975,1.295
19037,7 day R,2020-06-15,DE,point,NA,1.1015000000000001
19037,7 day R,2020-06-15,DE,quantile,0.025,0.853
19037,7 day R,2020-06-15,DE,quantile,0.975,1.3524500000000002
19037,7 day R,2020-06-16,DE,point,NA,1.16825
19037,7 day R,2020-06-16,DE,quantile,0.025,0.91995
19037,7 day R,2020-06-16,DE,quantile,0.975,1.4248500000000002
19037,7 day R,2020-06-17,DE,point,NA,1.21205
19037,7 day R,2020-06-17,DE,quantile,0.025,0.9612
19037,7 day R,2020-06-17,DE,quantile,0.975,1.47105
19037,7 day R,2020-06-18,DE,point,NA,1.2523
19037,7 day R,2020-06-18,DE,quantile,0.025,0.998
19037,7 day R,2020-06-18,DE,quantile,0.975,1.513
19037,7 day R,2020-06-19,DE,point,NA,1.2206000000000001
19037,7 day R,2020-06-19,DE,quantile,0.025,0.9688
19037,7 day R,2020-06-19,DE,quantile,0.975,1.47865
19037,7 day R,2020-06-20,DE,point,NA,1.2018
19037,7 day R,2020-06-20,DE,quantile,0.025,0.952
19037,7 day R,2020-06-20,DE,quantile,0.975,1.4591
19037,7 day R,2020-06-21,DE,point,NA,1.1869999999999998
19037,7 day R,2020-06-21,DE,quantile,0.025,0.9370499999999999
19037,7 day R,2020-06-21,DE,quantile,0.975,1.4414
19037,7 day R,2020-06-22,DE,point,NA,1.1569500000000001
19037,7 day R,2020-06-22,DE,quantile,0.025,0.909
19037,7 day R,2020-06-22,DE,quantile,0.975,1.4108
19037,7 day R,2020-06-23,DE,point,NA,1.1239
19037,7 day R,2020-06-23,DE,quantile,0.025,0.8746
19037,7 day R,2020-06-23,DE,quantile,0.975,1.3784
19037,7 day R,2020-06-24,DE,point,NA,1.0828
19037,7 day R,2020-06-24,DE,quantile,0.025,0.83245
19037,7 day R,2020-06-24,DE,quantile,0.975,1.3361
19037,7 day R,2020-06-25,DE,point,NA,1.04975
19037,7 day R,2020-06-25,DE,quantile,0.025,0.79835
19037,7 day R,2020-06-25,DE,quantile,0.975,1.2993000000000001
19037,7 day R,2020-06-26,DE,point,NA,1.03225
19037,7 day R,2020-06-26,DE,quantile,0.025,0.7816000000000001
19037,7 day R,2020-06-26,DE,quantile,0.975,1.28295
19037,7 day R,2020-06-27,DE,point,NA,1.0101499999999999
19037,7 day R,2020-06-27,DE,quantile,0.025,0.7592000000000001
19037,7 day R,2020-06-27,DE,quantile,0.975,1.2600500000000001
19037,7 day R,2020-06-28,DE,point,NA,0.9876
19037,7 day R,2020-06-28,DE,quantile,0.025,0.73705
19037,7 day R,2020-06-28,DE,quantile,0.975,1.2365499999999998
19037,7 day R,2020-06-29,DE,point,NA,0.9724999999999999
19037,7 day R,2020-06-29,DE,quantile,0.025,0.72185
19037,7 day R,2020-06-29,DE,quantile,0.975,1.22035
19037,7 day R,2020-06-30,DE,point,NA,0.9605
19037,7 day R,2020-06-30,DE,quantile,0.025,0.7115
19037,7 day R,2020-06-30,DE,quantile,0.975,1.20945
19037,7 day R,2020-07-01,DE,point,NA,0.9559
19037,7 day R,2020-07-01,DE,quantile,0.025,0.706
19037,7 day R,2020-07-01,DE,quantile,0.975,1.20385
19037,7 day R,2020-07-02,DE,point,NA,0.94675
19037,7 day R,2020-07-02,DE,quantile,0.025,0.6952499999999999
19037,7 day R,2020-07-02,DE,quantile,0.975,1.19605
19037,7 day R,2020-07-03,DE,point,NA,0.946
19037,7 day R,2020-07-03,DE,quantile,0.025,0.6967
19037,7 day R,2020-07-03,DE,quantile,0.975,1.1926999999999999
19037,7 day R,2020-07-04,DE,point,NA,0.9533
19037,7 day R,2020-07-04,DE,quantile,0.025,0.7073499999999999
19037,7 day R,2020-07-04,DE,quantile,0.975,1.20095
19037,7 day R,2020-07-05,DE,point,NA,0.9542999999999999
19037,7 day R,2020-07-05,DE,quantile,0.025,0.70435
19037,7 day R,2020-07-05,DE,quantile,0.975,1.2037499999999999
19037,7 day R,2020-07-06,DE,point,NA,0.9486
19037,7 day R,2020-07-06,DE,quantile,0.025,0.6978
19037,7 day R,2020-07-06,DE,quantile,0.975,1.1984
19037,7 day R,2020-07-07,DE,point,NA,0.9300999999999999
19037,7 day R,2020-07-07,DE,quantile,0.025,0.67685
19037,7 day R,2020-07-07,DE,quantile,0.975,1.17895
19037,7 day R,2020-07-08,DE,point,NA,0.92225
19037,7 day R,2020-07-08,DE,quantile,0.025,0.6688000000000001
19037,7 day R,2020-07-08,DE,quantile,0.975,1.1717
19037,7 day R,2020-07-09,DE,point,NA,0.9194
19037,7 day R,2020-07-09,DE,quantile,0.025,0.666
19037,7 day R,2020-07-09,DE,quantile,0.975,1.1671
19037,7 day R,2020-07-10,DE,point,NA,0.9350499999999999
19037,7 day R,2020-07-10,DE,quantile,0.025,0.68355
19037,7 day R,2020-07-10,DE,quantile,0.975,1.18295
19037,7 day R,2020-07-11,DE,point,NA,0.9613499999999999
19037,7 day R,2020-07-11,DE,quantile,0.025,0.71085
19037,7 day R,2020-07-11,DE,quantile,0.975,1.2084000000000001
19037,7 day R,2020-07-12,DE,point,NA,0.9798
19037,7 day R,2020-07-12,DE,quantile,0.025,0.7276499999999999
19037,7 day R,2020-07-12,DE,quantile,0.975,1.2278
19037,7 day R,2020-07-13,DE,point,NA,0.9984500000000001
19037,7 day R,2020-07-13,DE,quantile,0.025,0.74605
19037,7 day R,2020-07-13,DE,quantile,0.975,1.2494999999999998
19037,7 day R,2020-07-14,DE,point,NA,1.0281500000000001
19037,7 day R,2020-07-14,DE,quantile,0.025,0.779
19037,7 day R,2020-07-14,DE,quantile,0.975,1.2793999999999999
19037,7 day R,2020-07-15,DE,point,NA,1.06425
19037,7 day R,2020-07-15,DE,quantile,0.025,0.8172
19037,7 day R,2020-07-15,DE,quantile,0.975,1.3148
19037,7 day R,2020-07-16,DE,point,NA,1.09715
19037,7 day R,2020-07-16,DE,quantile,0.025,0.8491
19037,7 day R,2020-07-16,DE,quantile,0.975,1.34505
19037,7 day R,2020-07-17,DE,point,NA,1.12205
19037,7 day R,2020-07-17,DE,quantile,0.025,0.8752
19037,7 day R,2020-07-17,DE,quantile,0.975,1.37045
19037,7 day R,2020-07-18,DE,point,NA,1.1386
19037,7 day R,2020-07-18,DE,quantile,0.025,0.8913500000000001
19037,7 day R,2020-07-18,DE,quantile,0.975,1.3883999999999999
19037,7 day R,2020-07-19,DE,point,NA,1.15565
19037,7 day R,2020-07-19,DE,quantile,0.025,0.90795
19037,7 day R,2020-07-19,DE,quantile,0.975,1.4066999999999998
19037,7 day R,2020-07-20,DE,point,NA,1.16875
19037,7 day R,2020-07-20,DE,quantile,0.025,0.9196
19037,7 day R,2020-07-20,DE,quantile,0.975,1.4193
19037,7 day R,2020-07-21,DE,point,NA,1.17375
19037,7 day R,2020-07-21,DE,quantile,0.025,0.92605
19037,7 day R,2020-07-21,DE,quantile,0.975,1.4247
19037,7 day R,2020-07-22,DE,point,NA,1.1853500000000001
19037,7 day R,2020-07-22,DE,quantile,0.025,0.9382
19037,7 day R,2020-07-22,DE,quantile,0.975,1.4355
19037,7 day R,2020-07-23,DE,point,NA,1.1977
19037,7 day R,2020-07-23,DE,quantile,0.025,0.94825
19037,7 day R,2020-07-23,DE,quantile,0.975,1.44795
19037,7 day R,2020-07-24,DE,point,NA,1.212
19037,7 day R,2020-07-24,DE,quantile,0.025,0.9607000000000001
19037,7 day R,2020-07-24,DE,quantile,0.975,1.46395
19037,7 day R,2020-07-25,DE,point,NA,1.2211
19037,7 day R,2020-07-25,DE,quantile,0.025,0.97
19037,7 day R,2020-07-25,DE,quantile,0.975,1.47145
19037,7 day R,2020-07-26,DE,point,NA,1.2188500000000002
19037,7 day R,2020-07-26,DE,quantile,0.025,0.9696499999999999
19037,7 day R,2020-07-26,DE,quantile,0.975,1.4684
19037,7 day R,2020-07-27,DE,point,NA,1.21435
19037,7 day R,2020-07-27,DE,quantile,0.025,0.9632499999999999
19037,7 day R,2020-07-27,DE,quantile,0.975,1.46375
19037,7 day R,2020-07-28,DE,point,NA,1.2266
19037,7 day R,2020-07-28,DE,quantile,0.025,0.9768
19037,7 day R,2020-07-28,DE,quantile,0.975,1.4762499999999998
19037,7 day R,2020-07-29,DE,point,NA,1.2372
19037,7 day R,2020-07-29,DE,quantile,0.025,0.98735
