data_version,target,date,location,type,quantile,value
18868,7 day R,2020-04-05,DE,point,NA,1.102311472354537
18868,7 day R,2020-04-05,DE,quantile,0.025,0.8322486903913909
18868,7 day R,2020-04-05,DE,quantile,0.975,1.3702281797642772
18868,7 day R,2020-04-06,DE,point,NA,1.0554165578560268
18868,7 day R,2020-04-06,DE,quantile,0.025,0.7834084464769892
18868,7 day R,2020-04-06,DE,quantile,0.975,1.324042377971802
18868,7 day R,2020-04-07,DE,point,NA,1.0097016254474598
18868,7 day R,2020-04-07,DE,quantile,0.025,0.7373070226974319
18868,7 day R,2020-04-07,DE,quantile,0.975,1.2763086392992284
18868,7 day R,2020-04-08,DE,point,NA,0.9599487316114304
18868,7 day R,2020-04-08,DE,quantile,0.025,0.6893016551986109
18868,7 day R,2020-04-08,DE,quantile,0.975,1.2279260589432544
18868,7 day R,2020-04-09,DE,point,NA,0.9092450808567469
18868,7 day R,2020-04-09,DE,quantile,0.025,0.6377419071466945
18868,7 day R,2020-04-09,DE,quantile,0.975,1.175160176738398
18868,7 day R,2020-04-10,DE,point,NA,0.8680056481219667
18868,7 day R,2020-04-10,DE,quantile,0.025,0.5975146593511252
18868,7 day R,2020-04-10,DE,quantile,0.975,1.1324999037948915
18868,7 day R,2020-04-11,DE,point,NA,0.8475050176274073
18868,7 day R,2020-04-11,DE,quantile,0.025,0.5760817611070811
18868,7 day R,2020-04-11,DE,quantile,0.975,1.114142461325377
18868,7 day R,2020-04-12,DE,point,NA,0.8287716509261711
18868,7 day R,2020-04-12,DE,quantile,0.025,0.5588140092136626
18868,7 day R,2020-04-12,DE,quantile,0.975,1.094627876381084
18868,7 day R,2020-04-13,DE,point,NA,0.8052968631098204
18868,7 day R,2020-04-13,DE,quantile,0.025,0.5347461416797364
18868,7 day R,2020-04-13,DE,quantile,0.975,1.071335373621325
18868,7 day R,2020-04-14,DE,point,NA,0.7794588995852123
18868,7 day R,2020-04-14,DE,quantile,0.025,0.5112661913086125
18868,7 day R,2020-04-14,DE,quantile,0.975,1.0461201898898906
18868,7 day R,2020-04-15,DE,point,NA,0.7613791564905303
18868,7 day R,2020-04-15,DE,quantile,0.025,0.48936834587683425
18868,7 day R,2020-04-15,DE,quantile,0.975,1.0255646872618986
18868,7 day R,2020-04-16,DE,point,NA,0.7456229709816617
18868,7 day R,2020-04-16,DE,quantile,0.025,0.47547083129074463
18868,7 day R,2020-04-16,DE,quantile,0.975,1.0102598135253964
18868,7 day R,2020-04-17,DE,point,NA,0.738383171763078
18868,7 day R,2020-04-17,DE,quantile,0.025,0.4711838395621095
18868,7 day R,2020-04-17,DE,quantile,0.975,1.0015683873231214
18868,7 day R,2020-04-18,DE,point,NA,0.7349034125994129
18868,7 day R,2020-04-18,DE,quantile,0.025,0.46994270232330365
18868,7 day R,2020-04-18,DE,quantile,0.975,0.9983442634953215
18868,7 day R,2020-04-19,DE,point,NA,0.7306592199156631
18868,7 day R,2020-04-19,DE,quantile,0.025,0.4635374515544356
18868,7 day R,2020-04-19,DE,quantile,0.975,0.9939419927209764
18868,7 day R,2020-04-20,DE,point,NA,0.7227678024264717
18868,7 day R,2020-04-20,DE,quantile,0.025,0.4574951396055241
18868,7 day R,2020-04-20,DE,quantile,0.975,0.9876970036236534
18868,7 day R,2020-04-21,DE,point,NA,0.7070098806147355
18868,7 day R,2020-04-21,DE,quantile,0.025,0.4409521089127846
18868,7 day R,2020-04-21,DE,quantile,0.975,0.9750078301293756
18868,7 day R,2020-04-22,DE,point,NA,0.6958801299632459
18868,7 day R,2020-04-22,DE,quantile,0.025,0.4321922715161862
18868,7 day R,2020-04-22,DE,quantile,0.975,0.9620370261713237
18868,7 day R,2020-04-23,DE,point,NA,0.6850739382001494
18868,7 day R,2020-04-23,DE,quantile,0.025,0.41765463747592113
18868,7 day R,2020-04-23,DE,quantile,0.975,0.9500860618404452
18868,7 day R,2020-04-24,DE,point,NA,0.6764382856168436
18868,7 day R,2020-04-24,DE,quantile,0.025,0.41191940169262004
18868,7 day R,2020-04-24,DE,quantile,0.975,0.9410514902325247
18868,7 day R,2020-04-25,DE,point,NA,0.6778844536922031
18868,7 day R,2020-04-25,DE,quantile,0.025,0.41270762297458435
18868,7 day R,2020-04-25,DE,quantile,0.975,0.9429785391711517
18868,7 day R,2020-04-26,DE,point,NA,0.6767222898842649
18868,7 day R,2020-04-26,DE,quantile,0.025,0.41193655583332106
18868,7 day R,2020-04-26,DE,quantile,0.975,0.9421634170139497
18868,7 day R,2020-04-27,DE,point,NA,0.6720294236668563
18868,7 day R,2020-04-27,DE,quantile,0.025,0.4077278398420578
18868,7 day R,2020-04-27,DE,quantile,0.975,0.9381137829536682
18868,7 day R,2020-04-28,DE,point,NA,0.6636425397834826
18868,7 day R,2020-04-28,DE,quantile,0.025,0.3993598312204357
18868,7 day R,2020-04-28,DE,quantile,0.975,0.9294170999178684
18868,7 day R,2020-04-29,DE,point,NA,0.6555706447975357
18868,7 day R,2020-04-29,DE,quantile,0.025,0.3886986795272714
18868,7 day R,2020-04-29,DE,quantile,0.975,0.9223729787839725
18868,7 day R,2020-04-30,DE,point,NA,0.6468732597524893
18868,7 day R,2020-04-30,DE,quantile,0.025,0.37955417091840765
18868,7 day R,2020-04-30,DE,quantile,0.975,0.9120846010688772
18868,7 day R,2020-05-01,DE,point,NA,0.6428504264083311
18868,7 day R,2020-05-01,DE,quantile,0.025,0.3763207678240821
18868,7 day R,2020-05-01,DE,quantile,0.975,0.9085209200417668
18868,7 day R,2020-05-02,DE,point,NA,0.6522008989606769
18868,7 day R,2020-05-02,DE,quantile,0.025,0.3858966414202317
18868,7 day R,2020-05-02,DE,quantile,0.975,0.9167153243142334
18868,7 day R,2020-05-03,DE,point,NA,0.6609573367542163
18868,7 day R,2020-05-03,DE,quantile,0.025,0.3935642913849696
18868,7 day R,2020-05-03,DE,quantile,0.975,0.9275728632140855
18868,7 day R,2020-05-04,DE,point,NA,0.669139772317985
18868,7 day R,2020-05-04,DE,quantile,0.025,0.40213583625766663
18868,7 day R,2020-05-04,DE,quantile,0.975,0.9370627399631064
18868,7 day R,2020-05-05,DE,point,NA,0.678067458009695
18868,7 day R,2020-05-05,DE,quantile,0.025,0.41095249675714945
18868,7 day R,2020-05-05,DE,quantile,0.975,0.9457712438191623
18868,7 day R,2020-05-06,DE,point,NA,0.6877868811927591
18868,7 day R,2020-05-06,DE,quantile,0.025,0.42047593793709637
18868,7 day R,2020-05-06,DE,quantile,0.975,0.9539587345690833
18868,7 day R,2020-05-07,DE,point,NA,0.6943886218676274
18868,7 day R,2020-05-07,DE,quantile,0.025,0.4260817434581495
18868,7 day R,2020-05-07,DE,quantile,0.975,0.960449848513311
18868,7 day R,2020-05-08,DE,point,NA,0.6970487239589351
18868,7 day R,2020-05-08,DE,quantile,0.025,0.43153758802431447
18868,7 day R,2020-05-08,DE,quantile,0.975,0.9624398056234427
18868,7 day R,2020-05-09,DE,point,NA,0.70252881276911
18868,7 day R,2020-05-09,DE,quantile,0.025,0.43786600215900584
18868,7 day R,2020-05-09,DE,quantile,0.975,0.9715524172455565
18868,7 day R,2020-05-10,DE,point,NA,0.7065171025430246
18868,7 day R,2020-05-10,DE,quantile,0.025,0.4414313565633548
18868,7 day R,2020-05-10,DE,quantile,0.975,0.9756476614608967
18868,7 day R,2020-05-11,DE,point,NA,0.7104860042007063
18868,7 day R,2020-05-11,DE,quantile,0.025,0.44664146377513947
18868,7 day R,2020-05-11,DE,quantile,0.975,0.9806819415943491
18868,7 day R,2020-05-12,DE,point,NA,0.7048940111802856
18868,7 day R,2020-05-12,DE,quantile,0.025,0.43808165198199
18868,7 day R,2020-05-12,DE,quantile,0.975,0.9735185521766596
18868,7 day R,2020-05-13,DE,point,NA,0.7062579206552495
18868,7 day R,2020-05-13,DE,quantile,0.025,0.4396873584670975
18868,7 day R,2020-05-13,DE,quantile,0.975,0.9719741224118258
18868,7 day R,2020-05-14,DE,point,NA,0.7019850936496607
18868,7 day R,2020-05-14,DE,quantile,0.025,0.4336014041227802
18868,7 day R,2020-05-14,DE,quantile,0.975,0.968789905726109
18868,7 day R,2020-05-15,DE,point,NA,0.7164759572578857
18868,7 day R,2020-05-15,DE,quantile,0.025,0.45013005375574633
18868,7 day R,2020-05-15,DE,quantile,0.975,0.9822622741099369
18868,7 day R,2020-05-16,DE,point,NA,0.7374149119675792
18868,7 day R,2020-05-16,DE,quantile,0.025,0.4707064138310744
18868,7 day R,2020-05-16,DE,quantile,0.975,1.005273222870569
18868,7 day R,2020-05-17,DE,point,NA,0.757101226319852
18868,7 day R,2020-05-17,DE,quantile,0.025,0.4926398655664572
18868,7 day R,2020-05-17,DE,quantile,0.975,1.0232125645635506
18868,7 day R,2020-05-18,DE,point,NA,0.7690806745178892
18868,7 day R,2020-05-18,DE,quantile,0.025,0.5031629161952486
18868,7 day R,2020-05-18,DE,quantile,0.975,1.0350737438925086
18868,7 day R,2020-05-19,DE,point,NA,0.7863529696289737
18868,7 day R,2020-05-19,DE,quantile,0.025,0.5211568239238881
18868,7 day R,2020-05-19,DE,quantile,0.975,1.0533351702248583
18868,7 day R,2020-05-20,DE,point,NA,0.7738567807639061
18868,7 day R,2020-05-20,DE,quantile,0.025,0.5089709589940627
18868,7 day R,2020-05-20,DE,quantile,0.975,1.042314186205929
18868,7 day R,2020-05-21,DE,point,NA,0.7578584203714074
18868,7 day R,2020-05-21,DE,quantile,0.025,0.49240834573714526
18868,7 day R,2020-05-21,DE,quantile,0.975,1.025117233756393
18868,7 day R,2020-05-22,DE,point,NA,0.7522501800108765
18868,7 day R,2020-05-22,DE,quantile,0.025,0.4880187276973869
18868,7 day R,2020-05-22,DE,quantile,0.975,1.0171583249694187
18868,7 day R,2020-05-23,DE,point,NA,0.7510706790112707
18868,7 day R,2020-05-23,DE,quantile,0.025,0.48577895376949654
18868,7 day R,2020-05-23,DE,quantile,0.975,1.015242991116553
18868,7 day R,2020-05-24,DE,point,NA,0.7563390085295765
18868,7 day R,2020-05-24,DE,quantile,0.025,0.49142057875820144
18868,7 day R,2020-05-24,DE,quantile,0.975,1.0227703723761783
18868,7 day R,2020-05-25,DE,point,NA,0.7624730302291945
18868,7 day R,2020-05-25,DE,quantile,0.025,0.49682285889144223
18868,7 day R,2020-05-25,DE,quantile,0.975,1.029090586198013
18868,7 day R,2020-05-26,DE,point,NA,0.7679907716129999
18868,7 day R,2020-05-26,DE,quantile,0.025,0.5015373674226724
18868,7 day R,2020-05-26,DE,quantile,0.975,1.0355599193858462
18868,7 day R,2020-05-27,DE,point,NA,0.770731059066452
18868,7 day R,2020-05-27,DE,quantile,0.025,0.5053214607835496
18868,7 day R,2020-05-27,DE,quantile,0.975,1.037501557715025
18868,7 day R,2020-05-28,DE,point,NA,0.7787391826658319
18868,7 day R,2020-05-28,DE,quantile,0.025,0.5134229187960895
18868,7 day R,2020-05-28,DE,quantile,0.975,1.045621538832485
18868,7 day R,2020-05-29,DE,point,NA,0.7789093594255976
18868,7 day R,2020-05-29,DE,quantile,0.025,0.5128836588911655
18868,7 day R,2020-05-29,DE,quantile,0.975,1.042925447656903
18868,7 day R,2020-05-30,DE,point,NA,0.7716500507945344
18868,7 day R,2020-05-30,DE,quantile,0.025,0.5051550269326919
18868,7 day R,2020-05-30,DE,quantile,0.975,1.036228887348615
18868,7 day R,2020-05-31,DE,point,NA,0.7680264667891292
18868,7 day R,2020-05-31,DE,quantile,0.025,0.502647293429942
18868,7 day R,2020-05-31,DE,quantile,0.975,1.0322531615795842
18868,7 day R,2020-06-01,DE,point,NA,0.7688362762901539
18868,7 day R,2020-06-01,DE,quantile,0.025,0.5023846325274584
18868,7 day R,2020-06-01,DE,quantile,0.975,1.0334048654838095
18868,7 day R,2020-06-02,DE,point,NA,0.7742855005894536
18868,7 day R,2020-06-02,DE,quantile,0.025,0.5071062826449773
18868,7 day R,2020-06-02,DE,quantile,0.975,1.0378440511687084
18868,7 day R,2020-06-03,DE,point,NA,0.7923828116384586
18868,7 day R,2020-06-03,DE,quantile,0.025,0.5237868117143049
18868,7 day R,2020-06-03,DE,quantile,0.975,1.056960660914008
18868,7 day R,2020-06-04,DE,point,NA,0.813956263025729
18868,7 day R,2020-06-04,DE,quantile,0.025,0.5452281631075698
18868,7 day R,2020-06-04,DE,quantile,0.975,1.0790488016552275
18868,7 day R,2020-06-05,DE,point,NA,0.8444980810703653
18868,7 day R,2020-06-05,DE,quantile,0.025,0.5773498266034426
18868,7 day R,2020-06-05,DE,quantile,0.975,1.109017503106712
18868,7 day R,2020-06-06,DE,point,NA,0.8756066408071824
18868,7 day R,2020-06-06,DE,quantile,0.025,0.6094911581476385
18868,7 day R,2020-06-06,DE,quantile,0.975,1.1427569426372979
18868,7 day R,2020-06-07,DE,point,NA,0.8823555137979168
18868,7 day R,2020-06-07,DE,quantile,0.025,0.6165523683155241
18868,7 day R,2020-06-07,DE,quantile,0.975,1.146936186214199
18868,7 day R,2020-06-08,DE,point,NA,0.8854102860362811
18868,7 day R,2020-06-08,DE,quantile,0.025,0.6175144247063795
18868,7 day R,2020-06-08,DE,quantile,0.975,1.148004286025829
18868,7 day R,2020-06-09,DE,point,NA,0.8785801215913959
18868,7 day R,2020-06-09,DE,quantile,0.025,0.6096542658779021
18868,7 day R,2020-06-09,DE,quantile,0.975,1.142792820147037
18868,7 day R,2020-06-10,DE,point,NA,0.8765166389999736
18868,7 day R,2020-06-10,DE,quantile,0.025,0.6036763665702533
18868,7 day R,2020-06-10,DE,quantile,0.975,1.14090809512596
18868,7 day R,2020-06-11,DE,point,NA,0.8983764910846614
18868,7 day R,2020-06-11,DE,quantile,0.025,0.6269538418271697
18868,7 day R,2020-06-11,DE,quantile,0.975,1.1607436983672874
18868,7 day R,2020-06-12,DE,point,NA,0.9495308500592063
18868,7 day R,2020-06-12,DE,quantile,0.025,0.68168385992791
18868,7 day R,2020-06-12,DE,quantile,0.975,1.2126164479516612
18868,7 day R,2020-06-13,DE,point,NA,0.9859949984898052
18868,7 day R,2020-06-13,DE,quantile,0.025,0.7183138896378456
18868,7 day R,2020-06-13,DE,quantile,0.975,1.249876940308427
18868,7 day R,2020-06-14,DE,point,NA,1.043735354643508
18868,7 day R,2020-06-14,DE,quantile,0.025,0.7778106874167519
18868,7 day R,2020-06-14,DE,quantile,0.975,1.3129176882358786
18868,7 day R,2020-06-15,DE,point,NA,1.101720839880199
18868,7 day R,2020-06-15,DE,quantile,0.025,0.8343558282684083
18868,7 day R,2020-06-15,DE,quantile,0.975,1.3701251616374073
18868,7 day R,2020-06-16,DE,point,NA,1.1701379208371356
18868,7 day R,2020-06-16,DE,quantile,0.025,0.9020564678036391
18868,7 day R,2020-06-16,DE,quantile,0.975,1.4419805220877606
18868,7 day R,2020-06-17,DE,point,NA,1.2153881933028332
18868,7 day R,2020-06-17,DE,quantile,0.025,0.946110646936771
18868,7 day R,2020-06-17,DE,quantile,0.975,1.4925876698411926
18868,7 day R,2020-06-18,DE,point,NA,1.2562998169515152
18868,7 day R,2020-06-18,DE,quantile,0.025,0.988076991715676
18868,7 day R,2020-06-18,DE,quantile,0.975,1.5380279817436076
18868,7 day R,2020-06-19,DE,point,NA,1.224128467908026
18868,7 day R,2020-06-19,DE,quantile,0.025,0.9531166702247984
18868,7 day R,2020-06-19,DE,quantile,0.975,1.500432792953336
18868,7 day R,2020-06-20,DE,point,NA,1.2042239487358204
18868,7 day R,2020-06-20,DE,quantile,0.025,0.9380963435630549
18868,7 day R,2020-06-20,DE,quantile,0.975,1.4799762792787443
18868,7 day R,2020-06-21,DE,point,NA,1.1890457520642648
18868,7 day R,2020-06-21,DE,quantile,0.025,0.9228619675443728
18868,7 day R,2020-06-21,DE,quantile,0.975,1.4622824820584133
18868,7 day R,2020-06-22,DE,point,NA,1.1592529437206964
18868,7 day R,2020-06-22,DE,quantile,0.025,0.8927773714222682
18868,7 day R,2020-06-22,DE,quantile,0.975,1.4279328058098426
18868,7 day R,2020-06-23,DE,point,NA,1.1253458116410147
18868,7 day R,2020-06-23,DE,quantile,0.025,0.8580754978884118
18868,7 day R,2020-06-23,DE,quantile,0.975,1.3933650467632894
18868,7 day R,2020-06-24,DE,point,NA,1.0839043158465458
18868,7 day R,2020-06-24,DE,quantile,0.025,0.8158278659486466
18868,7 day R,2020-06-24,DE,quantile,0.975,1.3520749574468538
18868,7 day R,2020-06-25,DE,point,NA,1.0497582090694766
18868,7 day R,2020-06-25,DE,quantile,0.025,0.780958778683279
18868,7 day R,2020-06-25,DE,quantile,0.975,1.31679473509005
18868,7 day R,2020-06-26,DE,point,NA,1.032001577546774
18868,7 day R,2020-06-26,DE,quantile,0.025,0.7641605420415158
18868,7 day R,2020-06-26,DE,quantile,0.975,1.2981982377754022
18868,7 day R,2020-06-27,DE,point,NA,1.0095020721090249
18868,7 day R,2020-06-27,DE,quantile,0.025,0.7405347428102885
18868,7 day R,2020-06-27,DE,quantile,0.975,1.2778107083609334
18868,7 day R,2020-06-28,DE,point,NA,0.9855021527182519
18868,7 day R,2020-06-28,DE,quantile,0.025,0.7159134494675141
18868,7 day R,2020-06-28,DE,quantile,0.975,1.253874897844606
18868,7 day R,2020-06-29,DE,point,NA,0.9699066825793345
18868,7 day R,2020-06-29,DE,quantile,0.025,0.702357659932906
18868,7 day R,2020-06-29,DE,quantile,0.975,1.2353971193554723
18868,7 day R,2020-06-30,DE,point,NA,0.9588616523371671
18868,7 day R,2020-06-30,DE,quantile,0.025,0.6913609188063282
18868,7 day R,2020-06-30,DE,quantile,0.975,1.2241468036096461
18868,7 day R,2020-07-01,DE,point,NA,0.9552378864078157
18868,7 day R,2020-07-01,DE,quantile,0.025,0.6869883499253848
18868,7 day R,2020-07-01,DE,quantile,0.975,1.2204304966723543
18868,7 day R,2020-07-02,DE,point,NA,0.9461778609321234
18868,7 day R,2020-07-02,DE,quantile,0.025,0.6780173322878671
18868,7 day R,2020-07-02,DE,quantile,0.975,1.2128303415286494
18868,7 day R,2020-07-03,DE,point,NA,0.9449936895550547
18868,7 day R,2020-07-03,DE,quantile,0.025,0.6773951798585867
18868,7 day R,2020-07-03,DE,quantile,0.975,1.2098264739150453
18868,7 day R,2020-07-04,DE,point,NA,0.9521536138779427
18868,7 day R,2020-07-04,DE,quantile,0.025,0.6847955555280313
18868,7 day R,2020-07-04,DE,quantile,0.975,1.2219389118227415
18868,7 day R,2020-07-05,DE,point,NA,0.9525115470965536
18868,7 day R,2020-07-05,DE,quantile,0.025,0.6851448624599972
18868,7 day R,2020-07-05,DE,quantile,0.975,1.2202820236190985
18868,7 day R,2020-07-06,DE,point,NA,0.9468704321627619
18868,7 day R,2020-07-06,DE,quantile,0.025,0.6790964915432058
18868,7 day R,2020-07-06,DE,quantile,0.975,1.2119883042170676
18868,7 day R,2020-07-07,DE,point,NA,0.9286360875568451
18868,7 day R,2020-07-07,DE,quantile,0.025,0.6618064128060657
18868,7 day R,2020-07-07,DE,quantile,0.975,1.1944514274741138
18868,7 day R,2020-07-08,DE,point,NA,0.9204212877547711
18868,7 day R,2020-07-08,DE,quantile,0.025,0.6503093073068917
18868,7 day R,2020-07-08,DE,quantile,0.975,1.1839191747911508
18868,7 day R,2020-07-09,DE,point,NA,0.9184378116139014
18868,7 day R,2020-07-09,DE,quantile,0.025,0.6445997036720037
18868,7 day R,2020-07-09,DE,quantile,0.975,1.1826051788612362
18868,7 day R,2020-07-10,DE,point,NA,0.9339392534150082
18868,7 day R,2020-07-10,DE,quantile,0.025,0.6656822713254351
18868,7 day R,2020-07-10,DE,quantile,0.975,1.199476386923275
18868,7 day R,2020-07-11,DE,point,NA,0.960225282646021
18868,7 day R,2020-07-11,DE,quantile,0.025,0.6927259885544068
18868,7 day R,2020-07-11,DE,quantile,0.975,1.2275619456233362
18868,7 day R,2020-07-12,DE,point,NA,0.9789161183709973
18868,7 day R,2020-07-12,DE,quantile,0.025,0.7101824518348123
18868,7 day R,2020-07-12,DE,quantile,0.975,1.2451956890005849
18868,7 day R,2020-07-13,DE,point,NA,0.9975316462780002
18868,7 day R,2020-07-13,DE,quantile,0.025,0.7296589116991301
18868,7 day R,2020-07-13,DE,quantile,0.975,1.2625428498736557
18868,7 day R,2020-07-14,DE,point,NA,1.0275971464579512
18868,7 day R,2020-07-14,DE,quantile,0.025,0.758204467968858
18868,7 day R,2020-07-14,DE,quantile,0.975,1.2933017925515693
18868,7 day R,2020-07-15,DE,point,NA,1.0641127898098306
18868,7 day R,2020-07-15,DE,quantile,0.025,0.7955978966030988
18868,7 day R,2020-07-15,DE,quantile,0.975,1.330957079168103
18868,7 day R,2020-07-16,DE,point,NA,1.0979592322814284
18868,7 day R,2020-07-16,DE,quantile,0.025,0.8288640594484846
18868,7 day R,2020-07-16,DE,quantile,0.975,1.3656447344107254
18868,7 day R,2020-07-17,DE,point,NA,1.1230760079517021
18868,7 day R,2020-07-17,DE,quantile,0.025,0.8552632512135177
