data_version,target,date,location,type,quantile,value
19078,7 day R,2020-04-27,DE,quantile,0.975,0.9237
19078,7 day R,2020-04-28,DE,point,NA,0.6668000000000001
19078,7 day R,2020-04-28,DE,quantile,0.025,0.41769999999999996
19078,7 day R,2020-04-28,DE,quantile,0.975,0.9157500000000001
19078,7 day R,2020-04-29,DE,point,NA,0.65805
19078,7 day R,2020-04-29,DE,quantile,0.025,0.4073
19078,7 day R,2020-04-29,DE,quantile,0.975,0.9071
19078,7 day R,2020-04-30,DE,point,NA,0.64895
19078,7 day R,2020-04-30,DE,quantile,0.025,0.40064999999999995
19078,7 day R,2020-04-30,DE,quantile,0.975,0.8971
19078,7 day R,2020-05-01,DE,point,NA,0.6455
19078,7 day R,2020-05-01,DE,quantile,0.025,0.39625
19078,7 day R,2020-05-01,DE,quantile,0.975,0.8922
19078,7 day R,2020-05-02,DE,point,NA,0.6554
19078,7 day R,2020-05-02,DE,quantile,0.025,0.40259999999999996
19078,7 day R,2020-05-02,DE,quantile,0.975,0.9027499999999999
19078,7 day R,2020-05-03,DE,point,NA,0.6633
19078,7 day R,2020-05-03,DE,quantile,0.025,0.4124
19078,7 day R,2020-05-03,DE,quantile,0.975,0.9091
19078,7 day R,2020-05-04,DE,point,NA,0.67145
19078,7 day R,2020-05-04,DE,quantile,0.025,0.4206
19078,7 day R,2020-05-04,DE,quantile,0.975,0.9197
19078,7 day R,2020-05-05,DE,point,NA,0.67965
19078,7 day R,2020-05-05,DE,quantile,0.025,0.43069999999999997
19078,7 day R,2020-05-05,DE,quantile,0.975,0.92695
19078,7 day R,2020-05-06,DE,point,NA,0.6882
19078,7 day R,2020-05-06,DE,quantile,0.025,0.43875
19078,7 day R,2020-05-06,DE,quantile,0.975,0.93655
19078,7 day R,2020-05-07,DE,point,NA,0.694
19078,7 day R,2020-05-07,DE,quantile,0.025,0.4455
19078,7 day R,2020-05-07,DE,quantile,0.975,0.94295
19078,7 day R,2020-05-08,DE,point,NA,0.6971
19078,7 day R,2020-05-08,DE,quantile,0.025,0.44725000000000004
19078,7 day R,2020-05-08,DE,quantile,0.975,0.94665
19078,7 day R,2020-05-09,DE,point,NA,0.70365
19078,7 day R,2020-05-09,DE,quantile,0.025,0.45330000000000004
19078,7 day R,2020-05-09,DE,quantile,0.975,0.95335
19078,7 day R,2020-05-10,DE,point,NA,0.7084
19078,7 day R,2020-05-10,DE,quantile,0.025,0.45620000000000005
19078,7 day R,2020-05-10,DE,quantile,0.975,0.958
19078,7 day R,2020-05-11,DE,point,NA,0.7119
19078,7 day R,2020-05-11,DE,quantile,0.025,0.4622
19078,7 day R,2020-05-11,DE,quantile,0.975,0.9609000000000001
19078,7 day R,2020-05-12,DE,point,NA,0.70635
19078,7 day R,2020-05-12,DE,quantile,0.025,0.4578
19078,7 day R,2020-05-12,DE,quantile,0.975,0.9522
19078,7 day R,2020-05-13,DE,point,NA,0.7071000000000001
19078,7 day R,2020-05-13,DE,quantile,0.025,0.45620000000000005
19078,7 day R,2020-05-13,DE,quantile,0.975,0.9548000000000001
19078,7 day R,2020-05-14,DE,point,NA,0.7031499999999999
19078,7 day R,2020-05-14,DE,quantile,0.025,0.45255
19078,7 day R,2020-05-14,DE,quantile,0.975,0.9519500000000001
19078,7 day R,2020-05-15,DE,point,NA,0.71695
19078,7 day R,2020-05-15,DE,quantile,0.025,0.46595
19078,7 day R,2020-05-15,DE,quantile,0.975,0.9661
19078,7 day R,2020-05-16,DE,point,NA,0.738
19078,7 day R,2020-05-16,DE,quantile,0.025,0.4885
19078,7 day R,2020-05-16,DE,quantile,0.975,0.9856499999999999
19078,7 day R,2020-05-17,DE,point,NA,0.75715
19078,7 day R,2020-05-17,DE,quantile,0.025,0.50875
19078,7 day R,2020-05-17,DE,quantile,0.975,1.0059
19078,7 day R,2020-05-18,DE,point,NA,0.76855
19078,7 day R,2020-05-18,DE,quantile,0.025,0.52055
19078,7 day R,2020-05-18,DE,quantile,0.975,1.0189
19078,7 day R,2020-05-19,DE,point,NA,0.7853
19078,7 day R,2020-05-19,DE,quantile,0.025,0.5388
19078,7 day R,2020-05-19,DE,quantile,0.975,1.0354
19078,7 day R,2020-05-20,DE,point,NA,0.7738
19078,7 day R,2020-05-20,DE,quantile,0.025,0.52635
19078,7 day R,2020-05-20,DE,quantile,0.975,1.02565
19078,7 day R,2020-05-21,DE,point,NA,0.7582
19078,7 day R,2020-05-21,DE,quantile,0.025,0.50905
19078,7 day R,2020-05-21,DE,quantile,0.975,1.0095
19078,7 day R,2020-05-22,DE,point,NA,0.75255
19078,7 day R,2020-05-22,DE,quantile,0.025,0.5045
19078,7 day R,2020-05-22,DE,quantile,0.975,1.0033
19078,7 day R,2020-05-23,DE,point,NA,0.7522500000000001
19078,7 day R,2020-05-23,DE,quantile,0.025,0.5036499999999999
19078,7 day R,2020-05-23,DE,quantile,0.975,0.99945
19078,7 day R,2020-05-24,DE,point,NA,0.75785
19078,7 day R,2020-05-24,DE,quantile,0.025,0.51
19078,7 day R,2020-05-24,DE,quantile,0.975,1.0079
19078,7 day R,2020-05-25,DE,point,NA,0.764
19078,7 day R,2020-05-25,DE,quantile,0.025,0.51455
19078,7 day R,2020-05-25,DE,quantile,0.975,1.0141499999999999
19078,7 day R,2020-05-26,DE,point,NA,0.7694
19078,7 day R,2020-05-26,DE,quantile,0.025,0.5209
19078,7 day R,2020-05-26,DE,quantile,0.975,1.0179
19078,7 day R,2020-05-27,DE,point,NA,0.77115
19078,7 day R,2020-05-27,DE,quantile,0.025,0.52295
19078,7 day R,2020-05-27,DE,quantile,0.975,1.01975
19078,7 day R,2020-05-28,DE,point,NA,0.7787999999999999
19078,7 day R,2020-05-28,DE,quantile,0.025,0.52955
19078,7 day R,2020-05-28,DE,quantile,0.975,1.0298
19078,7 day R,2020-05-29,DE,point,NA,0.77965
19078,7 day R,2020-05-29,DE,quantile,0.025,0.52915
19078,7 day R,2020-05-29,DE,quantile,0.975,1.0295999999999998
19078,7 day R,2020-05-30,DE,point,NA,0.77385
19078,7 day R,2020-05-30,DE,quantile,0.025,0.52475
19078,7 day R,2020-05-30,DE,quantile,0.975,1.0215
19078,7 day R,2020-05-31,DE,point,NA,0.77165
19078,7 day R,2020-05-31,DE,quantile,0.025,0.5234
19078,7 day R,2020-05-31,DE,quantile,0.975,1.0192
19078,7 day R,2020-06-01,DE,point,NA,0.7726500000000001
19078,7 day R,2020-06-01,DE,quantile,0.025,0.52305
19078,7 day R,2020-06-01,DE,quantile,0.975,1.0219999999999998
19078,7 day R,2020-06-02,DE,point,NA,0.7781499999999999
19078,7 day R,2020-06-02,DE,quantile,0.025,0.52725
19078,7 day R,2020-06-02,DE,quantile,0.975,1.0249000000000001
19078,7 day R,2020-06-03,DE,point,NA,0.7946500000000001
19078,7 day R,2020-06-03,DE,quantile,0.025,0.54375
19078,7 day R,2020-06-03,DE,quantile,0.975,1.04185
19078,7 day R,2020-06-04,DE,point,NA,0.8150999999999999
19078,7 day R,2020-06-04,DE,quantile,0.025,0.56395
19078,7 day R,2020-06-04,DE,quantile,0.975,1.0644
19078,7 day R,2020-06-05,DE,point,NA,0.8461
19078,7 day R,2020-06-05,DE,quantile,0.025,0.59775
19078,7 day R,2020-06-05,DE,quantile,0.975,1.0983
19078,7 day R,2020-06-06,DE,point,NA,0.8765499999999999
19078,7 day R,2020-06-06,DE,quantile,0.025,0.6295
19078,7 day R,2020-06-06,DE,quantile,0.975,1.1272
19078,7 day R,2020-06-07,DE,point,NA,0.884
19078,7 day R,2020-06-07,DE,quantile,0.025,0.63425
19078,7 day R,2020-06-07,DE,quantile,0.975,1.13435
19078,7 day R,2020-06-08,DE,point,NA,0.88795
19078,7 day R,2020-06-08,DE,quantile,0.025,0.639
19078,7 day R,2020-06-08,DE,quantile,0.975,1.138
19078,7 day R,2020-06-09,DE,point,NA,0.8829
19078,7 day R,2020-06-09,DE,quantile,0.025,0.6339999999999999
19078,7 day R,2020-06-09,DE,quantile,0.975,1.131
19078,7 day R,2020-06-10,DE,point,NA,0.8813
19078,7 day R,2020-06-10,DE,quantile,0.025,0.63135
19078,7 day R,2020-06-10,DE,quantile,0.975,1.1292
19078,7 day R,2020-06-11,DE,point,NA,0.9031
19078,7 day R,2020-06-11,DE,quantile,0.025,0.6495
19078,7 day R,2020-06-11,DE,quantile,0.975,1.1495000000000002
19078,7 day R,2020-06-12,DE,point,NA,0.9531499999999999
19078,7 day R,2020-06-12,DE,quantile,0.025,0.70205
19078,7 day R,2020-06-12,DE,quantile,0.975,1.20095
19078,7 day R,2020-06-13,DE,point,NA,0.9876
19078,7 day R,2020-06-13,DE,quantile,0.025,0.7388
19078,7 day R,2020-06-13,DE,quantile,0.975,1.2354500000000002
19078,7 day R,2020-06-14,DE,point,NA,1.04345
19078,7 day R,2020-06-14,DE,quantile,0.025,0.79565
19078,7 day R,2020-06-14,DE,quantile,0.975,1.2923499999999999
19078,7 day R,2020-06-15,DE,point,NA,1.09885
19078,7 day R,2020-06-15,DE,quantile,0.025,0.8491
19078,7 day R,2020-06-15,DE,quantile,0.975,1.3493499999999998
19078,7 day R,2020-06-16,DE,point,NA,1.1635
19078,7 day R,2020-06-16,DE,quantile,0.025,0.9131
19078,7 day R,2020-06-16,DE,quantile,0.975,1.419
19078,7 day R,2020-06-17,DE,point,NA,1.20615
19078,7 day R,2020-06-17,DE,quantile,0.025,0.9539
19078,7 day R,2020-06-17,DE,quantile,0.975,1.46835
19078,7 day R,2020-06-18,DE,point,NA,1.2460499999999999
19078,7 day R,2020-06-18,DE,quantile,0.025,0.99205
19078,7 day R,2020-06-18,DE,quantile,0.975,1.5122
19078,7 day R,2020-06-19,DE,point,NA,1.2156
19078,7 day R,2020-06-19,DE,quantile,0.025,0.96315
19078,7 day R,2020-06-19,DE,quantile,0.975,1.4771999999999998
19078,7 day R,2020-06-20,DE,point,NA,1.19705
19078,7 day R,2020-06-20,DE,quantile,0.025,0.94675
19078,7 day R,2020-06-20,DE,quantile,0.975,1.45385
19078,7 day R,2020-06-21,DE,point,NA,1.18275
19078,7 day R,2020-06-21,DE,quantile,0.025,0.93245
19078,7 day R,2020-06-21,DE,quantile,0.975,1.43885
19078,7 day R,2020-06-22,DE,point,NA,1.15425
19078,7 day R,2020-06-22,DE,quantile,0.025,0.9051
19078,7 day R,2020-06-22,DE,quantile,0.975,1.4069500000000001
19078,7 day R,2020-06-23,DE,point,NA,1.12205
19078,7 day R,2020-06-23,DE,quantile,0.025,0.8714500000000001
19078,7 day R,2020-06-23,DE,quantile,0.975,1.3749500000000001
19078,7 day R,2020-06-24,DE,point,NA,1.0817999999999999
19078,7 day R,2020-06-24,DE,quantile,0.025,0.83035
19078,7 day R,2020-06-24,DE,quantile,0.975,1.3315
19078,7 day R,2020-06-25,DE,point,NA,1.04975
19078,7 day R,2020-06-25,DE,quantile,0.025,0.79965
19078,7 day R,2020-06-25,DE,quantile,0.975,1.2997999999999998
19078,7 day R,2020-06-26,DE,point,NA,1.03255
19078,7 day R,2020-06-26,DE,quantile,0.025,0.7819499999999999
19078,7 day R,2020-06-26,DE,quantile,0.975,1.2846000000000002
19078,7 day R,2020-06-27,DE,point,NA,1.0119
19078,7 day R,2020-06-27,DE,quantile,0.025,0.7609
19078,7 day R,2020-06-27,DE,quantile,0.975,1.2645499999999998
19078,7 day R,2020-06-28,DE,point,NA,0.9896
19078,7 day R,2020-06-28,DE,quantile,0.025,0.7403500000000001
19078,7 day R,2020-06-28,DE,quantile,0.975,1.24085
19078,7 day R,2020-06-29,DE,point,NA,0.9739
19078,7 day R,2020-06-29,DE,quantile,0.025,0.72265
19078,7 day R,2020-06-29,DE,quantile,0.975,1.2234
19078,7 day R,2020-06-30,DE,point,NA,0.96235
19078,7 day R,2020-06-30,DE,quantile,0.025,0.71
19078,7 day R,2020-06-30,DE,quantile,0.975,1.2098
19078,7 day R,2020-07-01,DE,point,NA,0.9579
19078,7 day R,2020-07-01,DE,quantile,0.025,0.7067
19078,7 day R,2020-07-01,DE,quantile,0.975,1.20805
19078,7 day R,2020-07-02,DE,point,NA,0.9498
19078,7 day R,2020-07-02,DE,quantile,0.025,0.7001999999999999
19078,7 day R,2020-07-02,DE,quantile,0.975,1.19965
19078,7 day R,2020-07-03,DE,point,NA,0.9488
19078,7 day R,2020-07-03,DE,quantile,0.025,0.7015
19078,7 day R,2020-07-03,DE,quantile,0.975,1.1985999999999999
19078,7 day R,2020-07-04,DE,point,NA,0.9555
19078,7 day R,2020-07-04,DE,quantile,0.025,0.70665
19078,7 day R,2020-07-04,DE,quantile,0.975,1.203
19078,7 day R,2020-07-05,DE,point,NA,0.9559
19078,7 day R,2020-07-05,DE,quantile,0.025,0.7072499999999999
19078,7 day R,2020-07-05,DE,quantile,0.975,1.20445
19078,7 day R,2020-07-06,DE,point,NA,0.95015
19078,7 day R,2020-07-06,DE,quantile,0.025,0.7036
19078,7 day R,2020-07-06,DE,quantile,0.975,1.19935
19078,7 day R,2020-07-07,DE,point,NA,0.9325
19078,7 day R,2020-07-07,DE,quantile,0.025,0.6841
19078,7 day R,2020-07-07,DE,quantile,0.975,1.1819000000000002
19078,7 day R,2020-07-08,DE,point,NA,0.925
19078,7 day R,2020-07-08,DE,quantile,0.025,0.67395
19078,7 day R,2020-07-08,DE,quantile,0.975,1.174
19078,7 day R,2020-07-09,DE,point,NA,0.92255
19078,7 day R,2020-07-09,DE,quantile,0.025,0.67065
19078,7 day R,2020-07-09,DE,quantile,0.975,1.1714
19078,7 day R,2020-07-10,DE,point,NA,0.93805
19078,7 day R,2020-07-10,DE,quantile,0.025,0.68475
19078,7 day R,2020-07-10,DE,quantile,0.975,1.18815
19078,7 day R,2020-07-11,DE,point,NA,0.9637
19078,7 day R,2020-07-11,DE,quantile,0.025,0.71305
19078,7 day R,2020-07-11,DE,quantile,0.975,1.21275
19078,7 day R,2020-07-12,DE,point,NA,0.98245
19078,7 day R,2020-07-12,DE,quantile,0.025,0.7288
19078,7 day R,2020-07-12,DE,quantile,0.975,1.23295
19078,7 day R,2020-07-13,DE,point,NA,1.0009000000000001
19078,7 day R,2020-07-13,DE,quantile,0.025,0.75
19078,7 day R,2020-07-13,DE,quantile,0.975,1.2490999999999999
19078,7 day R,2020-07-14,DE,point,NA,1.02975
19078,7 day R,2020-07-14,DE,quantile,0.025,0.78235
19078,7 day R,2020-07-14,DE,quantile,0.975,1.27785
19078,7 day R,2020-07-15,DE,point,NA,1.0649000000000002
19078,7 day R,2020-07-15,DE,quantile,0.025,0.81705
19078,7 day R,2020-07-15,DE,quantile,0.975,1.31265
19078,7 day R,2020-07-16,DE,point,NA,1.0974
19078,7 day R,2020-07-16,DE,quantile,0.025,0.85135
19078,7 day R,2020-07-16,DE,quantile,0.975,1.3468
19078,7 day R,2020-07-17,DE,point,NA,1.12135
19078,7 day R,2020-07-17,DE,quantile,0.025,0.87375
19078,7 day R,2020-07-17,DE,quantile,0.975,1.3702
19078,7 day R,2020-07-18,DE,point,NA,1.13805
19078,7 day R,2020-07-18,DE,quantile,0.025,0.8883
19078,7 day R,2020-07-18,DE,quantile,0.975,1.386
19078,7 day R,2020-07-19,DE,point,NA,1.1545999999999998
19078,7 day R,2020-07-19,DE,quantile,0.025,0.90725
19078,7 day R,2020-07-19,DE,quantile,0.975,1.4012
19078,7 day R,2020-07-20,DE,point,NA,1.16815
19078,7 day R,2020-07-20,DE,quantile,0.025,0.92035
19078,7 day R,2020-07-20,DE,quantile,0.975,1.4188999999999998
19078,7 day R,2020-07-21,DE,point,NA,1.1724999999999999
19078,7 day R,2020-07-21,DE,quantile,0.025,0.9237
19078,7 day R,2020-07-21,DE,quantile,0.975,1.4201000000000001
19078,7 day R,2020-07-22,DE,point,NA,1.1834
19078,7 day R,2020-07-22,DE,quantile,0.025,0.9331
19078,7 day R,2020-07-22,DE,quantile,0.975,1.4349500000000002
19078,7 day R,2020-07-23,DE,point,NA,1.19565
19078,7 day R,2020-07-23,DE,quantile,0.025,0.94835
19078,7 day R,2020-07-23,DE,quantile,0.975,1.4456
19078,7 day R,2020-07-24,DE,point,NA,1.2103000000000002
19078,7 day R,2020-07-24,DE,quantile,0.025,0.9631
19078,7 day R,2020-07-24,DE,quantile,0.975,1.46095
19078,7 day R,2020-07-25,DE,point,NA,1.2196500000000001
19078,7 day R,2020-07-25,DE,quantile,0.025,0.9712000000000001
19078,7 day R,2020-07-25,DE,quantile,0.975,1.47015
19078,7 day R,2020-07-26,DE,point,NA,1.21775
19078,7 day R,2020-07-26,DE,quantile,0.025,0.96855
19078,7 day R,2020-07-26,DE,quantile,0.975,1.47025
19078,7 day R,2020-07-27,DE,point,NA,1.2143000000000002
19078,7 day R,2020-07-27,DE,quantile,0.025,0.9652499999999999
19078,7 day R,2020-07-27,DE,quantile,0.975,1.4638499999999999
19078,7 day R,2020-07-28,DE,point,NA,1.22535
19078,7 day R,2020-07-28,DE,quantile,0.025,0.97925
19078,7 day R,2020-07-28,DE,quantile,0.975,1.4748999999999999
19078,7 day R,2020-07-29,DE,point,NA,1.2349999999999999
19078,7 day R,2020-07-29,DE,quantile,0.025,0.98765
19078,7 day R,2020-07-29,DE,quantile,0.975,1.4827
19078,7 day R,2020-07-30,DE,point,NA,1.2393999999999998
