data_version,target,date,location,type,quantile,value
19057,7 day R,2020-03-23,DE,point,NA,2.06435
19057,7 day R,2020-03-23,DE,quantile,0.025,1.8132000000000001
19057,7 day R,2020-03-23,DE,quantile,0.975,2.3158000000000003
19057,7 day R,2020-03-24,DE,point,NA,1.97045
19057,7 day R,2020-03-24,DE,quantile,0.025,1.7195
19057,7 day R,2020-03-24,DE,quantile,0.975,2.21935
19057,7 day R,2020-03-25,DE,point,NA,1.87745
19057,7 day R,2020-03-25,DE,quantile,0.025,1.62235
19057,7 day R,2020-03-25,DE,quantile,0.975,2.12975
19057,7 day R,2020-03-26,DE,point,NA,1.7974999999999999
19057,7 day R,2020-03-26,DE,quantile,0.025,1.5441
19057,7 day R,2020-03-26,DE,quantile,0.975,2.04985
19057,7 day R,2020-03-27,DE,point,NA,1.7128999999999999
19057,7 day R,2020-03-27,DE,quantile,0.025,1.4606
19057,7 day R,2020-03-27,DE,quantile,0.975,1.96505
19057,7 day R,2020-03-28,DE,point,NA,1.6480000000000001
19057,7 day R,2020-03-28,DE,quantile,0.025,1.39405
19057,7 day R,2020-03-28,DE,quantile,0.975,1.89735
19057,7 day R,2020-03-29,DE,point,NA,1.56475
19057,7 day R,2020-03-29,DE,quantile,0.025,1.3105
19057,7 day R,2020-03-29,DE,quantile,0.975,1.8147
19057,7 day R,2020-03-30,DE,point,NA,1.4878
19057,7 day R,2020-03-30,DE,quantile,0.025,1.2344
19057,7 day R,2020-03-30,DE,quantile,0.975,1.7381
19057,7 day R,2020-03-31,DE,point,NA,1.4101
19057,7 day R,2020-03-31,DE,quantile,0.025,1.15785
19057,7 day R,2020-03-31,DE,quantile,0.975,1.66075
19057,7 day R,2020-04-01,DE,point,NA,1.33325
19057,7 day R,2020-04-01,DE,quantile,0.025,1.0808
19057,7 day R,2020-04-01,DE,quantile,0.975,1.5824
19057,7 day R,2020-04-02,DE,point,NA,1.2625000000000002
19057,7 day R,2020-04-02,DE,quantile,0.025,1.0100500000000001
19057,7 day R,2020-04-02,DE,quantile,0.975,1.5135
19057,7 day R,2020-04-03,DE,point,NA,1.1972
19057,7 day R,2020-04-03,DE,quantile,0.025,0.9437500000000001
19057,7 day R,2020-04-03,DE,quantile,0.975,1.4494
19057,7 day R,2020-04-04,DE,point,NA,1.15395
19057,7 day R,2020-04-04,DE,quantile,0.025,0.8988
19057,7 day R,2020-04-04,DE,quantile,0.975,1.40265
19057,7 day R,2020-04-05,DE,point,NA,1.1077
19057,7 day R,2020-04-05,DE,quantile,0.025,0.8541000000000001
19057,7 day R,2020-04-05,DE,quantile,0.975,1.3571
19057,7 day R,2020-04-06,DE,point,NA,1.0613
19057,7 day R,2020-04-06,DE,quantile,0.025,0.80775
19057,7 day R,2020-04-06,DE,quantile,0.975,1.30985
19057,7 day R,2020-04-07,DE,point,NA,1.0154
19057,7 day R,2020-04-07,DE,quantile,0.025,0.7624
19057,7 day R,2020-04-07,DE,quantile,0.975,1.2651
19057,7 day R,2020-04-08,DE,point,NA,0.9655
19057,7 day R,2020-04-08,DE,quantile,0.025,0.71205
19057,7 day R,2020-04-08,DE,quantile,0.975,1.21555
19057,7 day R,2020-04-09,DE,point,NA,0.91525
19057,7 day R,2020-04-09,DE,quantile,0.025,0.6587
19057,7 day R,2020-04-09,DE,quantile,0.975,1.16555
19057,7 day R,2020-04-10,DE,point,NA,0.87405
19057,7 day R,2020-04-10,DE,quantile,0.025,0.61905
19057,7 day R,2020-04-10,DE,quantile,0.975,1.12535
19057,7 day R,2020-04-11,DE,point,NA,0.85395
19057,7 day R,2020-04-11,DE,quantile,0.025,0.5986499999999999
19057,7 day R,2020-04-11,DE,quantile,0.975,1.1029499999999999
19057,7 day R,2020-04-12,DE,point,NA,0.83435
19057,7 day R,2020-04-12,DE,quantile,0.025,0.5802499999999999
19057,7 day R,2020-04-12,DE,quantile,0.975,1.0837500000000002
19057,7 day R,2020-04-13,DE,point,NA,0.81025
19057,7 day R,2020-04-13,DE,quantile,0.025,0.5549
19057,7 day R,2020-04-13,DE,quantile,0.975,1.0589
19057,7 day R,2020-04-14,DE,point,NA,0.7841
19057,7 day R,2020-04-14,DE,quantile,0.025,0.5276000000000001
19057,7 day R,2020-04-14,DE,quantile,0.975,1.03315
19057,7 day R,2020-04-15,DE,point,NA,0.7665
19057,7 day R,2020-04-15,DE,quantile,0.025,0.5101
19057,7 day R,2020-04-15,DE,quantile,0.975,1.01755
19057,7 day R,2020-04-16,DE,point,NA,0.7498
19057,7 day R,2020-04-16,DE,quantile,0.025,0.4955
19057,7 day R,2020-04-16,DE,quantile,0.975,0.99705
19057,7 day R,2020-04-17,DE,point,NA,0.7416
19057,7 day R,2020-04-17,DE,quantile,0.025,0.4897
19057,7 day R,2020-04-17,DE,quantile,0.975,0.99125
19057,7 day R,2020-04-18,DE,point,NA,0.7374499999999999
19057,7 day R,2020-04-18,DE,quantile,0.025,0.486
19057,7 day R,2020-04-18,DE,quantile,0.975,0.9872000000000001
19057,7 day R,2020-04-19,DE,point,NA,0.7340500000000001
19057,7 day R,2020-04-19,DE,quantile,0.025,0.4835
19057,7 day R,2020-04-19,DE,quantile,0.975,0.98415
19057,7 day R,2020-04-20,DE,point,NA,0.7261
19057,7 day R,2020-04-20,DE,quantile,0.025,0.47475
19057,7 day R,2020-04-20,DE,quantile,0.975,0.9754499999999999
19057,7 day R,2020-04-21,DE,point,NA,0.71045
19057,7 day R,2020-04-21,DE,quantile,0.025,0.46055
19057,7 day R,2020-04-21,DE,quantile,0.975,0.9610000000000001
19057,7 day R,2020-04-22,DE,point,NA,0.69855
19057,7 day R,2020-04-22,DE,quantile,0.025,0.44855
19057,7 day R,2020-04-22,DE,quantile,0.975,0.9518
19057,7 day R,2020-04-23,DE,point,NA,0.6875
19057,7 day R,2020-04-23,DE,quantile,0.025,0.4373
19057,7 day R,2020-04-23,DE,quantile,0.975,0.93855
19057,7 day R,2020-04-24,DE,point,NA,0.67825
19057,7 day R,2020-04-24,DE,quantile,0.025,0.4264
19057,7 day R,2020-04-24,DE,quantile,0.975,0.92925
19057,7 day R,2020-04-25,DE,point,NA,0.6805
19057,7 day R,2020-04-25,DE,quantile,0.025,0.42945
19057,7 day R,2020-04-25,DE,quantile,0.975,0.9299999999999999
19057,7 day R,2020-04-26,DE,point,NA,0.6793
19057,7 day R,2020-04-26,DE,quantile,0.025,0.42610000000000003
19057,7 day R,2020-04-26,DE,quantile,0.975,0.9281999999999999
19057,7 day R,2020-04-27,DE,point,NA,0.67455
19057,7 day R,2020-04-27,DE,quantile,0.025,0.42105000000000004
19057,7 day R,2020-04-27,DE,quantile,0.975,0.9239999999999999
19057,7 day R,2020-04-28,DE,point,NA,0.6665
19057,7 day R,2020-04-28,DE,quantile,0.025,0.41515
19057,7 day R,2020-04-28,DE,quantile,0.975,0.9176500000000001
19057,7 day R,2020-04-29,DE,point,NA,0.65825
19057,7 day R,2020-04-29,DE,quantile,0.025,0.40580000000000005
19057,7 day R,2020-04-29,DE,quantile,0.975,0.90995
19057,7 day R,2020-04-30,DE,point,NA,0.6488
19057,7 day R,2020-04-30,DE,quantile,0.025,0.39525
19057,7 day R,2020-04-30,DE,quantile,0.975,0.89775
19057,7 day R,2020-05-01,DE,point,NA,0.6447499999999999
19057,7 day R,2020-05-01,DE,quantile,0.025,0.39270000000000005
19057,7 day R,2020-05-01,DE,quantile,0.975,0.8933
19057,7 day R,2020-05-02,DE,point,NA,0.65415
19057,7 day R,2020-05-02,DE,quantile,0.025,0.40285000000000004
19057,7 day R,2020-05-02,DE,quantile,0.975,0.9036
19057,7 day R,2020-05-03,DE,point,NA,0.6631
19057,7 day R,2020-05-03,DE,quantile,0.025,0.41245
19057,7 day R,2020-05-03,DE,quantile,0.975,0.9119
19057,7 day R,2020-05-04,DE,point,NA,0.6714
19057,7 day R,2020-05-04,DE,quantile,0.025,0.42035
19057,7 day R,2020-05-04,DE,quantile,0.975,0.9218500000000001
19057,7 day R,2020-05-05,DE,point,NA,0.67985
19057,7 day R,2020-05-05,DE,quantile,0.025,0.43005
19057,7 day R,2020-05-05,DE,quantile,0.975,0.9312
19057,7 day R,2020-05-06,DE,point,NA,0.68865
19057,7 day R,2020-05-06,DE,quantile,0.025,0.43955
19057,7 day R,2020-05-06,DE,quantile,0.975,0.9408
19057,7 day R,2020-05-07,DE,point,NA,0.6941999999999999
19057,7 day R,2020-05-07,DE,quantile,0.025,0.445
19057,7 day R,2020-05-07,DE,quantile,0.975,0.9426
19057,7 day R,2020-05-08,DE,point,NA,0.6975
19057,7 day R,2020-05-08,DE,quantile,0.025,0.44845
19057,7 day R,2020-05-08,DE,quantile,0.975,0.94575
19057,7 day R,2020-05-09,DE,point,NA,0.7036
19057,7 day R,2020-05-09,DE,quantile,0.025,0.45405
19057,7 day R,2020-05-09,DE,quantile,0.975,0.955
19057,7 day R,2020-05-10,DE,point,NA,0.7080500000000001
19057,7 day R,2020-05-10,DE,quantile,0.025,0.46025
19057,7 day R,2020-05-10,DE,quantile,0.975,0.9576
19057,7 day R,2020-05-11,DE,point,NA,0.7112
19057,7 day R,2020-05-11,DE,quantile,0.025,0.46185
19057,7 day R,2020-05-11,DE,quantile,0.975,0.961
19057,7 day R,2020-05-12,DE,point,NA,0.7058500000000001
19057,7 day R,2020-05-12,DE,quantile,0.025,0.4555
19057,7 day R,2020-05-12,DE,quantile,0.975,0.9557
19057,7 day R,2020-05-13,DE,point,NA,0.70655
19057,7 day R,2020-05-13,DE,quantile,0.025,0.45845
19057,7 day R,2020-05-13,DE,quantile,0.975,0.9561
19057,7 day R,2020-05-14,DE,point,NA,0.7025
19057,7 day R,2020-05-14,DE,quantile,0.025,0.4517
19057,7 day R,2020-05-14,DE,quantile,0.975,0.95275
19057,7 day R,2020-05-15,DE,point,NA,0.71675
19057,7 day R,2020-05-15,DE,quantile,0.025,0.46504999999999996
19057,7 day R,2020-05-15,DE,quantile,0.975,0.9674
19057,7 day R,2020-05-16,DE,point,NA,0.73795
19057,7 day R,2020-05-16,DE,quantile,0.025,0.48935
19057,7 day R,2020-05-16,DE,quantile,0.975,0.98725
19057,7 day R,2020-05-17,DE,point,NA,0.7567999999999999
19057,7 day R,2020-05-17,DE,quantile,0.025,0.50885
19057,7 day R,2020-05-17,DE,quantile,0.975,1.00765
19057,7 day R,2020-05-18,DE,point,NA,0.7677
19057,7 day R,2020-05-18,DE,quantile,0.025,0.5198499999999999
19057,7 day R,2020-05-18,DE,quantile,0.975,1.0197500000000002
19057,7 day R,2020-05-19,DE,point,NA,0.7847
19057,7 day R,2020-05-19,DE,quantile,0.025,0.5346
19057,7 day R,2020-05-19,DE,quantile,0.975,1.0377999999999998
19057,7 day R,2020-05-20,DE,point,NA,0.7731
19057,7 day R,2020-05-20,DE,quantile,0.025,0.52425
19057,7 day R,2020-05-20,DE,quantile,0.975,1.0238
19057,7 day R,2020-05-21,DE,point,NA,0.75785
19057,7 day R,2020-05-21,DE,quantile,0.025,0.50925
19057,7 day R,2020-05-21,DE,quantile,0.975,1.0076999999999998
19057,7 day R,2020-05-22,DE,point,NA,0.7514
19057,7 day R,2020-05-22,DE,quantile,0.025,0.5005
19057,7 day R,2020-05-22,DE,quantile,0.975,1.00315
19057,7 day R,2020-05-23,DE,point,NA,0.7513000000000001
19057,7 day R,2020-05-23,DE,quantile,0.025,0.50045
19057,7 day R,2020-05-23,DE,quantile,0.975,1.0016500000000002
19057,7 day R,2020-05-24,DE,point,NA,0.75715
19057,7 day R,2020-05-24,DE,quantile,0.025,0.504
19057,7 day R,2020-05-24,DE,quantile,0.975,1.00785
19057,7 day R,2020-05-25,DE,point,NA,0.7631
19057,7 day R,2020-05-25,DE,quantile,0.025,0.5113
19057,7 day R,2020-05-25,DE,quantile,0.975,1.01355
19057,7 day R,2020-05-26,DE,point,NA,0.7689999999999999
19057,7 day R,2020-05-26,DE,quantile,0.025,0.5181
19057,7 day R,2020-05-26,DE,quantile,0.975,1.0206
19057,7 day R,2020-05-27,DE,point,NA,0.7711
19057,7 day R,2020-05-27,DE,quantile,0.025,0.52105
19057,7 day R,2020-05-27,DE,quantile,0.975,1.02055
19057,7 day R,2020-05-28,DE,point,NA,0.7787
19057,7 day R,2020-05-28,DE,quantile,0.025,0.5307999999999999
19057,7 day R,2020-05-28,DE,quantile,0.975,1.0283
19057,7 day R,2020-05-29,DE,point,NA,0.7794
19057,7 day R,2020-05-29,DE,quantile,0.025,0.5298499999999999
19057,7 day R,2020-05-29,DE,quantile,0.975,1.0276999999999998
19057,7 day R,2020-05-30,DE,point,NA,0.77355
19057,7 day R,2020-05-30,DE,quantile,0.025,0.5249
19057,7 day R,2020-05-30,DE,quantile,0.975,1.0225
19057,7 day R,2020-05-31,DE,point,NA,0.77095
19057,7 day R,2020-05-31,DE,quantile,0.025,0.52075
19057,7 day R,2020-05-31,DE,quantile,0.975,1.0229
19057,7 day R,2020-06-01,DE,point,NA,0.77225
19057,7 day R,2020-06-01,DE,quantile,0.025,0.52425
19057,7 day R,2020-06-01,DE,quantile,0.975,1.02365
19057,7 day R,2020-06-02,DE,point,NA,0.7776000000000001
19057,7 day R,2020-06-02,DE,quantile,0.025,0.52635
19057,7 day R,2020-06-02,DE,quantile,0.975,1.0284
19057,7 day R,2020-06-03,DE,point,NA,0.79435
19057,7 day R,2020-06-03,DE,quantile,0.025,0.54385
19057,7 day R,2020-06-03,DE,quantile,0.975,1.04475
19057,7 day R,2020-06-04,DE,point,NA,0.8156
19057,7 day R,2020-06-04,DE,quantile,0.025,0.5660499999999999
19057,7 day R,2020-06-04,DE,quantile,0.975,1.06595
19057,7 day R,2020-06-05,DE,point,NA,0.8461000000000001
19057,7 day R,2020-06-05,DE,quantile,0.025,0.597
19057,7 day R,2020-06-05,DE,quantile,0.975,1.0976
19057,7 day R,2020-06-06,DE,point,NA,0.8762
19057,7 day R,2020-06-06,DE,quantile,0.025,0.6257999999999999
19057,7 day R,2020-06-06,DE,quantile,0.975,1.1249
19057,7 day R,2020-06-07,DE,point,NA,0.8834
19057,7 day R,2020-06-07,DE,quantile,0.025,0.635
19057,7 day R,2020-06-07,DE,quantile,0.975,1.1326
19057,7 day R,2020-06-08,DE,point,NA,0.88785
19057,7 day R,2020-06-08,DE,quantile,0.025,0.6408
19057,7 day R,2020-06-08,DE,quantile,0.975,1.1356
19057,7 day R,2020-06-09,DE,point,NA,0.88305
19057,7 day R,2020-06-09,DE,quantile,0.025,0.63225
19057,7 day R,2020-06-09,DE,quantile,0.975,1.1327500000000001
19057,7 day R,2020-06-10,DE,point,NA,0.8815
19057,7 day R,2020-06-10,DE,quantile,0.025,0.63205
19057,7 day R,2020-06-10,DE,quantile,0.975,1.13125
19057,7 day R,2020-06-11,DE,point,NA,0.9034
19057,7 day R,2020-06-11,DE,quantile,0.025,0.65515
19057,7 day R,2020-06-11,DE,quantile,0.975,1.15225
19057,7 day R,2020-06-12,DE,point,NA,0.95285
19057,7 day R,2020-06-12,DE,quantile,0.025,0.7043
19057,7 day R,2020-06-12,DE,quantile,0.975,1.20005
19057,7 day R,2020-06-13,DE,point,NA,0.9876499999999999
19057,7 day R,2020-06-13,DE,quantile,0.025,0.7392000000000001
19057,7 day R,2020-06-13,DE,quantile,0.975,1.2371
19057,7 day R,2020-06-14,DE,point,NA,1.0434
19057,7 day R,2020-06-14,DE,quantile,0.025,0.7941499999999999
19057,7 day R,2020-06-14,DE,quantile,0.975,1.2948
19057,7 day R,2020-06-15,DE,point,NA,1.0979
19057,7 day R,2020-06-15,DE,quantile,0.025,0.84715
19057,7 day R,2020-06-15,DE,quantile,0.975,1.34885
19057,7 day R,2020-06-16,DE,point,NA,1.16295
19057,7 day R,2020-06-16,DE,quantile,0.025,0.9077500000000001
19057,7 day R,2020-06-16,DE,quantile,0.975,1.417
19057,7 day R,2020-06-17,DE,point,NA,1.206
19057,7 day R,2020-06-17,DE,quantile,0.025,0.9506
19057,7 day R,2020-06-17,DE,quantile,0.975,1.4656500000000001
19057,7 day R,2020-06-18,DE,point,NA,1.2455500000000002
19057,7 day R,2020-06-18,DE,quantile,0.025,0.9907999999999999
19057,7 day R,2020-06-18,DE,quantile,0.975,1.5073500000000002
19057,7 day R,2020-06-19,DE,point,NA,1.2153
19057,7 day R,2020-06-19,DE,quantile,0.025,0.9613
19057,7 day R,2020-06-19,DE,quantile,0.975,1.4745
19057,7 day R,2020-06-20,DE,point,NA,1.19665
19057,7 day R,2020-06-20,DE,quantile,0.025,0.94495
19057,7 day R,2020-06-20,DE,quantile,0.975,1.45425
19057,7 day R,2020-06-21,DE,point,NA,1.18335
19057,7 day R,2020-06-21,DE,quantile,0.025,0.9309499999999999
19057,7 day R,2020-06-21,DE,quantile,0.975,1.43795
19057,7 day R,2020-06-22,DE,point,NA,1.1543
19057,7 day R,2020-06-22,DE,quantile,0.025,0.90325
19057,7 day R,2020-06-22,DE,quantile,0.975,1.4087999999999998
19057,7 day R,2020-06-23,DE,point,NA,1.12175
19057,7 day R,2020-06-23,DE,quantile,0.025,0.87095
19057,7 day R,2020-06-23,DE,quantile,0.975,1.3759000000000001
19057,7 day R,2020-06-24,DE,point,NA,1.08175
19057,7 day R,2020-06-24,DE,quantile,0.025,0.83125
19057,7 day R,2020-06-24,DE,quantile,0.975,1.3347000000000002
19057,7 day R,2020-06-25,DE,point,NA,1.0489000000000002
19057,7 day R,2020-06-25,DE,quantile,0.025,0.7983
19057,7 day R,2020-06-25,DE,quantile,0.975,1.29575
19057,7 day R,2020-06-26,DE,point,NA,1.03255
19057,7 day R,2020-06-26,DE,quantile,0.025,0.7846
19057,7 day R,2020-06-26,DE,quantile,0.975,1.28115
19057,7 day R,2020-06-27,DE,point,NA,1.0118
19057,7 day R,2020-06-27,DE,quantile,0.025,0.7627999999999999
19057,7 day R,2020-06-27,DE,quantile,0.975,1.2622
19057,7 day R,2020-06-28,DE,point,NA,0.9887
19057,7 day R,2020-06-28,DE,quantile,0.025,0.73795
19057,7 day R,2020-06-28,DE,quantile,0.975,1.23905
19057,7 day R,2020-06-29,DE,point,NA,0.9732000000000001
19057,7 day R,2020-06-29,DE,quantile,0.025,0.7219
19057,7 day R,2020-06-29,DE,quantile,0.975,1.22465
19057,7 day R,2020-06-30,DE,point,NA,0.9624
19057,7 day R,2020-06-30,DE,quantile,0.025,0.71155
19057,7 day R,2020-06-30,DE,quantile,0.975,1.21325
19057,7 day R,2020-07-01,DE,point,NA,0.9574499999999999
19057,7 day R,2020-07-01,DE,quantile,0.025,0.7068
19057,7 day R,2020-07-01,DE,quantile,0.975,1.2096
19057,7 day R,2020-07-02,DE,point,NA,0.9488000000000001
19057,7 day R,2020-07-02,DE,quantile,0.025,0.69665
19057,7 day R,2020-07-02,DE,quantile,0.975,1.1947
19057,7 day R,2020-07-03,DE,point,NA,0.9473499999999999
19057,7 day R,2020-07-03,DE,quantile,0.025,0.6971499999999999
19057,7 day R,2020-07-03,DE,quantile,0.975,1.1976
19057,7 day R,2020-07-04,DE,point,NA,0.95445
19057,7 day R,2020-07-04,DE,quantile,0.025,0.7040500000000001
19057,7 day R,2020-07-04,DE,quantile,0.975,1.2052
19057,7 day R,2020-07-05,DE,point,NA,0.9552
19057,7 day R,2020-07-05,DE,quantile,0.025,0.7031000000000001
19057,7 day R,2020-07-05,DE,quantile,0.975,1.2051500000000002
19057,7 day R,2020-07-06,DE,point,NA,0.9501
19057,7 day R,2020-07-06,DE,quantile,0.025,0.69505
19057,7 day R,2020-07-06,DE,quantile,0.975,1.20235
19057,7 day R,2020-07-07,DE,point,NA,0.93225
19057,7 day R,2020-07-07,DE,quantile,0.025,0.67785
19057,7 day R,2020-07-07,DE,quantile,0.975,1.18525
19057,7 day R,2020-07-08,DE,point,NA,0.92490000000000006
19057,7 day R,2020-07-08,DE,quantile,0.025,0.6715
19057,7 day R,2020-07-08,DE,quantile,0.975,1.17705
19057,7 day R,2020-07-09,DE,point,NA,0.92275
19057,7 day R,2020-07-09,DE,quantile,0.025,0.67045
19057,7 day R,2020-07-09,DE,quantile,0.975,1.1721
19057,7 day R,2020-07-10,DE,point,NA,0.9376
19057,7 day R,2020-07-10,DE,quantile,0.025,0.6858500000000001
19057,7 day R,2020-07-10,DE,quantile,0.975,1.1862
19057,7 day R,2020-07-11,DE,point,NA,0.9628000000000001
19057,7 day R,2020-07-11,DE,quantile,0.025,0.70945
19057,7 day R,2020-07-11,DE,quantile,0.975,1.2128
19057,7 day R,2020-07-12,DE,point,NA,0.98135
19057,7 day R,2020-07-12,DE,quantile,0.025,0.73215
19057,7 day R,2020-07-12,DE,quantile,0.975,1.22975
19057,7 day R,2020-07-13,DE,point,NA,1.0001
19057,7 day R,2020-07-13,DE,quantile,0.025,0.7504
19057,7 day R,2020-07-13,DE,quantile,0.975,1.2486000000000002
19057,7 day R,2020-07-14,DE,point,NA,1.0295
19057,7 day R,2020-07-14,DE,quantile,0.025,0.77805
19057,7 day R,2020-07-14,DE,quantile,0.975,1.27915
19057,7 day R,2020-07-15,DE,point,NA,1.0646499999999999
19057,7 day R,2020-07-15,DE,quantile,0.025,0.8124
19057,7 day R,2020-07-15,DE,quantile,0.975,1.3166
19057,7 day R,2020-07-16,DE,point,NA,1.09735
19057,7 day R,2020-07-16,DE,quantile,0.025,0.8448
19057,7 day R,2020-07-16,DE,quantile,0.975,1.34875
19057,7 day R,2020-07-17,DE,point,NA,1.12215
19057,7 day R,2020-07-17,DE,quantile,0.025,0.86995
19057,7 day R,2020-07-17,DE,quantile,0.975,1.3715
19057,7 day R,2020-07-18,DE,point,NA,1.13835
19057,7 day R,2020-07-18,DE,quantile,0.025,0.88635
19057,7 day R,2020-07-18,DE,quantile,0.975,1.3882500000000002
19057,7 day R,2020-07-19,DE,point,NA,1.1552
19057,7 day R,2020-07-19,DE,quantile,0.025,0.9043
19057,7 day R,2020-07-19,DE,quantile,0.975,1.4067
19057,7 day R,2020-07-20,DE,point,NA,1.1683
19057,7 day R,2020-07-20,DE,quantile,0.025,0.9161999999999999
19057,7 day R,2020-07-20,DE,quantile,0.975,1.42015
19057,7 day R,2020-07-21,DE,point,NA,1.17365
19057,7 day R,2020-07-21,DE,quantile,0.025,0.9238500000000001
19057,7 day R,2020-07-21,DE,quantile,0.975,1.4252500000000001
19057,7 day R,2020-07-22,DE,point,NA,1.18475
19057,7 day R,2020-07-22,DE,quantile,0.025,0.93625
19057,7 day R,2020-07-22,DE,quantile,0.975,1.43615
19057,7 day R,2020-07-23,DE,point,NA,1.19685
19057,7 day R,2020-07-23,DE,quantile,0.025,0.9488
19057,7 day R,2020-07-23,DE,quantile,0.975,1.4463
19057,7 day R,2020-07-24,DE,point,NA,1.21135
19057,7 day R,2020-07-24,DE,quantile,0.025,0.9604
19057,7 day R,2020-07-24,DE,quantile,0.975,1.4651999999999998
19057,7 day R,2020-07-25,DE,point,NA,1.21975
19057,7 day R,2020-07-25,DE,quantile,0.025,0.9744999999999999
19057,7 day R,2020-07-25,DE,quantile,0.975,1.47125
19057,7 day R,2020-07-26,DE,point,NA,1.2180499999999999
19057,7 day R,2020-07-26,DE,quantile,0.025,0.97305
19057,7 day R,2020-07-26,DE,quantile,0.975,1.467
19057,7 day R,2020-07-27,DE,point,NA,1.21395
19057,7 day R,2020-07-27,DE,quantile,0.025,0.96405
19057,7 day R,2020-07-27,DE,quantile,0.975,1.4639
19057,7 day R,2020-07-28,DE,point,NA,1.226
19057,7 day R,2020-07-28,DE,quantile,0.025,0.97525
19057,7 day R,2020-07-28,DE,quantile,0.975,1.4769
19057,7 day R,2020-07-29,DE,point,NA,1.23645
19057,7 day R,2020-07-29,DE,quantile,0.025,0.9864999999999999
19057,7 day R,2020-07-29,DE,quantile,0.975,1.48745
19057,7 day R,2020-07-30,DE,point,NA,1.2405
