data_version,target,date,location,type,quantile,value
19060,7 day R,2020-04-02,DE,quantile,0.975,1.5144000000000002
19060,7 day R,2020-04-03,DE,point,NA,1.1985999999999999
19060,7 day R,2020-04-03,DE,quantile,0.025,0.94485
19060,7 day R,2020-04-03,DE,quantile,0.975,1.4502000000000002
19060,7 day R,2020-04-04,DE,point,NA,1.1554
19060,7 day R,2020-04-04,DE,quantile,0.025,0.8994
19060,7 day R,2020-04-04,DE,quantile,0.975,1.40645
19060,7 day R,2020-04-05,DE,point,NA,1.10915
19060,7 day R,2020-04-05,DE,quantile,0.025,0.8537
19060,7 day R,2020-04-05,DE,quantile,0.975,1.36015
19060,7 day R,2020-04-06,DE,point,NA,1.0626
19060,7 day R,2020-04-06,DE,quantile,0.025,0.81025
19060,7 day R,2020-04-06,DE,quantile,0.975,1.3124
19060,7 day R,2020-04-07,DE,point,NA,1.01615
19060,7 day R,2020-04-07,DE,quantile,0.025,0.7624500000000001
19060,7 day R,2020-04-07,DE,quantile,0.975,1.2651
19060,7 day R,2020-04-08,DE,point,NA,0.9668
19060,7 day R,2020-04-08,DE,quantile,0.025,0.7138
19060,7 day R,2020-04-08,DE,quantile,0.975,1.2147000000000001
19060,7 day R,2020-04-09,DE,point,NA,0.91655
19060,7 day R,2020-04-09,DE,quantile,0.025,0.66265
19060,7 day R,2020-04-09,DE,quantile,0.975,1.1648999999999998
19060,7 day R,2020-04-10,DE,point,NA,0.8749
19060,7 day R,2020-04-10,DE,quantile,0.025,0.6206
19060,7 day R,2020-04-10,DE,quantile,0.975,1.1214
19060,7 day R,2020-04-11,DE,point,NA,0.8545
19060,7 day R,2020-04-11,DE,quantile,0.025,0.60115
19060,7 day R,2020-04-11,DE,quantile,0.975,1.1010499999999999
19060,7 day R,2020-04-12,DE,point,NA,0.8351999999999999
19060,7 day R,2020-04-12,DE,quantile,0.025,0.58235
19060,7 day R,2020-04-12,DE,quantile,0.975,1.0826500000000001
19060,7 day R,2020-04-13,DE,point,NA,0.8106
19060,7 day R,2020-04-13,DE,quantile,0.025,0.5567500000000001
19060,7 day R,2020-04-13,DE,quantile,0.975,1.0566
19060,7 day R,2020-04-14,DE,point,NA,0.7843
19060,7 day R,2020-04-14,DE,quantile,0.025,0.53215
19060,7 day R,2020-04-14,DE,quantile,0.975,1.0317500000000002
19060,7 day R,2020-04-15,DE,point,NA,0.7662
19060,7 day R,2020-04-15,DE,quantile,0.025,0.511
19060,7 day R,2020-04-15,DE,quantile,0.975,1.01635
19060,7 day R,2020-04-16,DE,point,NA,0.75
19060,7 day R,2020-04-16,DE,quantile,0.025,0.4956
19060,7 day R,2020-04-16,DE,quantile,0.975,0.9988
19060,7 day R,2020-04-17,DE,point,NA,0.742
19060,7 day R,2020-04-17,DE,quantile,0.025,0.489
19060,7 day R,2020-04-17,DE,quantile,0.975,0.9904
19060,7 day R,2020-04-18,DE,point,NA,0.73795
19060,7 day R,2020-04-18,DE,quantile,0.025,0.48705
19060,7 day R,2020-04-18,DE,quantile,0.975,0.98705
19060,7 day R,2020-04-19,DE,point,NA,0.7337
19060,7 day R,2020-04-19,DE,quantile,0.025,0.48319999999999996
19060,7 day R,2020-04-19,DE,quantile,0.975,0.9821
19060,7 day R,2020-04-20,DE,point,NA,0.7258
19060,7 day R,2020-04-20,DE,quantile,0.025,0.4744
19060,7 day R,2020-04-20,DE,quantile,0.975,0.97325
19060,7 day R,2020-04-21,DE,point,NA,0.7101999999999999
19060,7 day R,2020-04-21,DE,quantile,0.025,0.45945
19060,7 day R,2020-04-21,DE,quantile,0.975,0.95665
19060,7 day R,2020-04-22,DE,point,NA,0.69845
19060,7 day R,2020-04-22,DE,quantile,0.025,0.44795
19060,7 day R,2020-04-22,DE,quantile,0.975,0.9489
19060,7 day R,2020-04-23,DE,point,NA,0.6877
19060,7 day R,2020-04-23,DE,quantile,0.025,0.4376
19060,7 day R,2020-04-23,DE,quantile,0.975,0.93635
19060,7 day R,2020-04-24,DE,point,NA,0.6779
19060,7 day R,2020-04-24,DE,quantile,0.025,0.4305
19060,7 day R,2020-04-24,DE,quantile,0.975,0.9289499999999999
19060,7 day R,2020-04-25,DE,point,NA,0.68055
19060,7 day R,2020-04-25,DE,quantile,0.025,0.43174999999999997
19060,7 day R,2020-04-25,DE,quantile,0.975,0.9289499999999999
19060,7 day R,2020-04-26,DE,point,NA,0.67945
19060,7 day R,2020-04-26,DE,quantile,0.025,0.42905000000000004
19060,7 day R,2020-04-26,DE,quantile,0.975,0.9280999999999999
19060,7 day R,2020-04-27,DE,point,NA,0.6745
19060,7 day R,2020-04-27,DE,quantile,0.025,0.42355
19060,7 day R,2020-04-27,DE,quantile,0.975,0.9237500000000001
19060,7 day R,2020-04-28,DE,point,NA,0.6668000000000001
19060,7 day R,2020-04-28,DE,quantile,0.025,0.4164
19060,7 day R,2020-04-28,DE,quantile,0.975,0.91825
19060,7 day R,2020-04-29,DE,point,NA,0.6583
19060,7 day R,2020-04-29,DE,quantile,0.025,0.40545
19060,7 day R,2020-04-29,DE,quantile,0.975,0.9108
19060,7 day R,2020-04-30,DE,point,NA,0.6488499999999999
19060,7 day R,2020-04-30,DE,quantile,0.025,0.39665
19060,7 day R,2020-04-30,DE,quantile,0.975,0.8986000000000001
19060,7 day R,2020-05-01,DE,point,NA,0.6452
19060,7 day R,2020-05-01,DE,quantile,0.025,0.39255
19060,7 day R,2020-05-01,DE,quantile,0.975,0.89455
19060,7 day R,2020-05-02,DE,point,NA,0.6548499999999999
19060,7 day R,2020-05-02,DE,quantile,0.025,0.40185000000000004
19060,7 day R,2020-05-02,DE,quantile,0.975,0.9052
19060,7 day R,2020-05-03,DE,point,NA,0.6638999999999999
19060,7 day R,2020-05-03,DE,quantile,0.025,0.4132
19060,7 day R,2020-05-03,DE,quantile,0.975,0.91415
19060,7 day R,2020-05-04,DE,point,NA,0.6719999999999999
19060,7 day R,2020-05-04,DE,quantile,0.025,0.42255
19060,7 day R,2020-05-04,DE,quantile,0.975,0.9234500000000001
19060,7 day R,2020-05-05,DE,point,NA,0.6802999999999999
19060,7 day R,2020-05-05,DE,quantile,0.025,0.43284999999999996
19060,7 day R,2020-05-05,DE,quantile,0.975,0.93075
19060,7 day R,2020-05-06,DE,point,NA,0.68895
19060,7 day R,2020-05-06,DE,quantile,0.025,0.4393
19060,7 day R,2020-05-06,DE,quantile,0.975,0.9390499999999999
19060,7 day R,2020-05-07,DE,point,NA,0.69465
19060,7 day R,2020-05-07,DE,quantile,0.025,0.44465
19060,7 day R,2020-05-07,DE,quantile,0.975,0.94285
19060,7 day R,2020-05-08,DE,point,NA,0.6974499999999999
19060,7 day R,2020-05-08,DE,quantile,0.025,0.4485
19060,7 day R,2020-05-08,DE,quantile,0.975,0.94565
19060,7 day R,2020-05-09,DE,point,NA,0.70395
19060,7 day R,2020-05-09,DE,quantile,0.025,0.45365
19060,7 day R,2020-05-09,DE,quantile,0.975,0.95385
19060,7 day R,2020-05-10,DE,point,NA,0.70835
19060,7 day R,2020-05-10,DE,quantile,0.025,0.45955
19060,7 day R,2020-05-10,DE,quantile,0.975,0.9594
19060,7 day R,2020-05-11,DE,point,NA,0.7112
19060,7 day R,2020-05-11,DE,quantile,0.025,0.46185
19060,7 day R,2020-05-11,DE,quantile,0.975,0.96245
19060,7 day R,2020-05-12,DE,point,NA,0.7059500000000001
19060,7 day R,2020-05-12,DE,quantile,0.025,0.4541
19060,7 day R,2020-05-12,DE,quantile,0.975,0.9574
19060,7 day R,2020-05-13,DE,point,NA,0.7065
19060,7 day R,2020-05-13,DE,quantile,0.025,0.45535
19060,7 day R,2020-05-13,DE,quantile,0.975,0.9571000000000001
19060,7 day R,2020-05-14,DE,point,NA,0.7024
19060,7 day R,2020-05-14,DE,quantile,0.025,0.45245
19060,7 day R,2020-05-14,DE,quantile,0.975,0.9529
19060,7 day R,2020-05-15,DE,point,NA,0.7174
19060,7 day R,2020-05-15,DE,quantile,0.025,0.46525
19060,7 day R,2020-05-15,DE,quantile,0.975,0.9674499999999999
19060,7 day R,2020-05-16,DE,point,NA,0.73845
19060,7 day R,2020-05-16,DE,quantile,0.025,0.48760000000000003
19060,7 day R,2020-05-16,DE,quantile,0.975,0.98865
19060,7 day R,2020-05-17,DE,point,NA,0.7571
19060,7 day R,2020-05-17,DE,quantile,0.025,0.5088
19060,7 day R,2020-05-17,DE,quantile,0.975,1.00725
19060,7 day R,2020-05-18,DE,point,NA,0.7678499999999999
19060,7 day R,2020-05-18,DE,quantile,0.025,0.5208999999999999
19060,7 day R,2020-05-18,DE,quantile,0.975,1.01685
19060,7 day R,2020-05-19,DE,point,NA,0.7846500000000001
19060,7 day R,2020-05-19,DE,quantile,0.025,0.5370999999999999
19060,7 day R,2020-05-19,DE,quantile,0.975,1.03865
19060,7 day R,2020-05-20,DE,point,NA,0.77315
19060,7 day R,2020-05-20,DE,quantile,0.025,0.52435
19060,7 day R,2020-05-20,DE,quantile,0.975,1.02435
19060,7 day R,2020-05-21,DE,point,NA,0.75795
19060,7 day R,2020-05-21,DE,quantile,0.025,0.5095000000000001
19060,7 day R,2020-05-21,DE,quantile,0.975,1.0053
19060,7 day R,2020-05-22,DE,point,NA,0.7517499999999999
19060,7 day R,2020-05-22,DE,quantile,0.025,0.5017499999999999
19060,7 day R,2020-05-22,DE,quantile,0.975,1.0004
19060,7 day R,2020-05-23,DE,point,NA,0.7514000000000001
19060,7 day R,2020-05-23,DE,quantile,0.025,0.5006
19060,7 day R,2020-05-23,DE,quantile,0.975,1.0016500000000002
19060,7 day R,2020-05-24,DE,point,NA,0.75695
19060,7 day R,2020-05-24,DE,quantile,0.025,0.5054
19060,7 day R,2020-05-24,DE,quantile,0.975,1.0072
19060,7 day R,2020-05-25,DE,point,NA,0.76285
19060,7 day R,2020-05-25,DE,quantile,0.025,0.5124
19060,7 day R,2020-05-25,DE,quantile,0.975,1.012
19060,7 day R,2020-05-26,DE,point,NA,0.76945
19060,7 day R,2020-05-26,DE,quantile,0.025,0.5174
19060,7 day R,2020-05-26,DE,quantile,0.975,1.0203
19060,7 day R,2020-05-27,DE,point,NA,0.77115
19060,7 day R,2020-05-27,DE,quantile,0.025,0.5200499999999999
19060,7 day R,2020-05-27,DE,quantile,0.975,1.02115
19060,7 day R,2020-05-28,DE,point,NA,0.77855
19060,7 day R,2020-05-28,DE,quantile,0.025,0.5301
19060,7 day R,2020-05-28,DE,quantile,0.975,1.0287000000000002
19060,7 day R,2020-05-29,DE,point,NA,0.7797499999999999
19060,7 day R,2020-05-29,DE,quantile,0.025,0.5298
19060,7 day R,2020-05-29,DE,quantile,0.975,1.0293999999999999
19060,7 day R,2020-05-30,DE,point,NA,0.774
19060,7 day R,2020-05-30,DE,quantile,0.025,0.52395
19060,7 day R,2020-05-30,DE,quantile,0.975,1.0233500000000002
19060,7 day R,2020-05-31,DE,point,NA,0.77105
19060,7 day R,2020-05-31,DE,quantile,0.025,0.51985
19060,7 day R,2020-05-31,DE,quantile,0.975,1.02055
19060,7 day R,2020-06-01,DE,point,NA,0.77285
19060,7 day R,2020-06-01,DE,quantile,0.025,0.5229999999999999
19060,7 day R,2020-06-01,DE,quantile,0.975,1.0208
19060,7 day R,2020-06-02,DE,point,NA,0.7781
19060,7 day R,2020-06-02,DE,quantile,0.025,0.5269999999999999
19060,7 day R,2020-06-02,DE,quantile,0.975,1.0270000000000001
19060,7 day R,2020-06-03,DE,point,NA,0.7947500000000001
19060,7 day R,2020-06-03,DE,quantile,0.025,0.54355
19060,7 day R,2020-06-03,DE,quantile,0.975,1.04385
19060,7 day R,2020-06-04,DE,point,NA,0.81545
19060,7 day R,2020-06-04,DE,quantile,0.025,0.56585
19060,7 day R,2020-06-04,DE,quantile,0.975,1.06355
19060,7 day R,2020-06-05,DE,point,NA,0.84595
19060,7 day R,2020-06-05,DE,quantile,0.025,0.59815
19060,7 day R,2020-06-05,DE,quantile,0.975,1.0951499999999998
19060,7 day R,2020-06-06,DE,point,NA,0.8766
19060,7 day R,2020-06-06,DE,quantile,0.025,0.6268
19060,7 day R,2020-06-06,DE,quantile,0.975,1.12465
19060,7 day R,2020-06-07,DE,point,NA,0.88405
19060,7 day R,2020-06-07,DE,quantile,0.025,0.6355500000000001
19060,7 day R,2020-06-07,DE,quantile,0.975,1.1332
19060,7 day R,2020-06-08,DE,point,NA,0.8884
19060,7 day R,2020-06-08,DE,quantile,0.025,0.64015
19060,7 day R,2020-06-08,DE,quantile,0.975,1.1358
19060,7 day R,2020-06-09,DE,point,NA,0.8834
19060,7 day R,2020-06-09,DE,quantile,0.025,0.6335
19060,7 day R,2020-06-09,DE,quantile,0.975,1.1324
19060,7 day R,2020-06-10,DE,point,NA,0.88185
19060,7 day R,2020-06-10,DE,quantile,0.025,0.63195
19060,7 day R,2020-06-10,DE,quantile,0.975,1.1335000000000002
19060,7 day R,2020-06-11,DE,point,NA,0.90345
19060,7 day R,2020-06-11,DE,quantile,0.025,0.65495
19060,7 day R,2020-06-11,DE,quantile,0.975,1.15225
19060,7 day R,2020-06-12,DE,point,NA,0.95305
19060,7 day R,2020-06-12,DE,quantile,0.025,0.7051000000000001
19060,7 day R,2020-06-12,DE,quantile,0.975,1.2001
19060,7 day R,2020-06-13,DE,point,NA,0.9875499999999999
19060,7 day R,2020-06-13,DE,quantile,0.025,0.73905
19060,7 day R,2020-06-13,DE,quantile,0.975,1.236
19060,7 day R,2020-06-14,DE,point,NA,1.0429
19060,7 day R,2020-06-14,DE,quantile,0.025,0.79495
19060,7 day R,2020-06-14,DE,quantile,0.975,1.2925
19060,7 day R,2020-06-15,DE,point,NA,1.09795
19060,7 day R,2020-06-15,DE,quantile,0.025,0.847
19060,7 day R,2020-06-15,DE,quantile,0.975,1.3479
19060,7 day R,2020-06-16,DE,point,NA,1.16315
19060,7 day R,2020-06-16,DE,quantile,0.025,0.9101999999999999
19060,7 day R,2020-06-16,DE,quantile,0.975,1.41715
19060,7 day R,2020-06-17,DE,point,NA,1.20615
19060,7 day R,2020-06-17,DE,quantile,0.025,0.95335
19060,7 day R,2020-06-17,DE,quantile,0.975,1.46485
19060,7 day R,2020-06-18,DE,point,NA,1.2456
19060,7 day R,2020-06-18,DE,quantile,0.025,0.9917499999999999
19060,7 day R,2020-06-18,DE,quantile,0.975,1.5083000000000002
19060,7 day R,2020-06-19,DE,point,NA,1.2154
19060,7 day R,2020-06-19,DE,quantile,0.025,0.96425
19060,7 day R,2020-06-19,DE,quantile,0.975,1.47285
19060,7 day R,2020-06-20,DE,point,NA,1.19655
19060,7 day R,2020-06-20,DE,quantile,0.025,0.94745
19060,7 day R,2020-06-20,DE,quantile,0.975,1.45075
19060,7 day R,2020-06-21,DE,point,NA,1.18325
19060,7 day R,2020-06-21,DE,quantile,0.025,0.9349000000000001
19060,7 day R,2020-06-21,DE,quantile,0.975,1.4365
19060,7 day R,2020-06-22,DE,point,NA,1.1541000000000001
19060,7 day R,2020-06-22,DE,quantile,0.025,0.9065
19060,7 day R,2020-06-22,DE,quantile,0.975,1.4059
19060,7 day R,2020-06-23,DE,point,NA,1.12145
19060,7 day R,2020-06-23,DE,quantile,0.025,0.87285
19060,7 day R,2020-06-23,DE,quantile,0.975,1.37615
19060,7 day R,2020-06-24,DE,point,NA,1.08215
19060,7 day R,2020-06-24,DE,quantile,0.025,0.83345
19060,7 day R,2020-06-24,DE,quantile,0.975,1.3355000000000001
19060,7 day R,2020-06-25,DE,point,NA,1.0493999999999999
19060,7 day R,2020-06-25,DE,quantile,0.025,0.7994
19060,7 day R,2020-06-25,DE,quantile,0.975,1.2982999999999998
19060,7 day R,2020-06-26,DE,point,NA,1.03235
19060,7 day R,2020-06-26,DE,quantile,0.025,0.78315
19060,7 day R,2020-06-26,DE,quantile,0.975,1.2825
19060,7 day R,2020-06-27,DE,point,NA,1.01125
19060,7 day R,2020-06-27,DE,quantile,0.025,0.7598499999999999
19060,7 day R,2020-06-27,DE,quantile,0.975,1.26445
19060,7 day R,2020-06-28,DE,point,NA,0.9889
19060,7 day R,2020-06-28,DE,quantile,0.025,0.7366999999999999
19060,7 day R,2020-06-28,DE,quantile,0.975,1.2397
19060,7 day R,2020-06-29,DE,point,NA,0.973
19060,7 day R,2020-06-29,DE,quantile,0.025,0.7209000000000001
19060,7 day R,2020-06-29,DE,quantile,0.975,1.2239
19060,7 day R,2020-06-30,DE,point,NA,0.9618500000000001
19060,7 day R,2020-06-30,DE,quantile,0.025,0.7117
19060,7 day R,2020-06-30,DE,quantile,0.975,1.2126
19060,7 day R,2020-07-01,DE,point,NA,0.9572499999999999
19060,7 day R,2020-07-01,DE,quantile,0.025,0.705
19060,7 day R,2020-07-01,DE,quantile,0.975,1.20835
19060,7 day R,2020-07-02,DE,point,NA,0.9489000000000001
19060,7 day R,2020-07-02,DE,quantile,0.025,0.6971499999999999
19060,7 day R,2020-07-02,DE,quantile,0.975,1.1968
19060,7 day R,2020-07-03,DE,point,NA,0.94825
19060,7 day R,2020-07-03,DE,quantile,0.025,0.69945
19060,7 day R,2020-07-03,DE,quantile,0.975,1.1968999999999999
19060,7 day R,2020-07-04,DE,point,NA,0.9553
19060,7 day R,2020-07-04,DE,quantile,0.025,0.7054
19060,7 day R,2020-07-04,DE,quantile,0.975,1.204
19060,7 day R,2020-07-05,DE,point,NA,0.95595
19060,7 day R,2020-07-05,DE,quantile,0.025,0.70685
19060,7 day R,2020-07-05,DE,quantile,0.975,1.2046000000000001
19060,7 day R,2020-07-06,DE,point,NA,0.9507
19060,7 day R,2020-07-06,DE,quantile,0.025,0.69885
19060,7 day R,2020-07-06,DE,quantile,0.975,1.19815
19060,7 day R,2020-07-07,DE,point,NA,0.9329000000000001
19060,7 day R,2020-07-07,DE,quantile,0.025,0.6834
19060,7 day R,2020-07-07,DE,quantile,0.975,1.18145
19060,7 day R,2020-07-08,DE,point,NA,0.92515
19060,7 day R,2020-07-08,DE,quantile,0.025,0.67405
19060,7 day R,2020-07-08,DE,quantile,0.975,1.1733500000000001
19060,7 day R,2020-07-09,DE,point,NA,0.9231
19060,7 day R,2020-07-09,DE,quantile,0.025,0.6720999999999999
19060,7 day R,2020-07-09,DE,quantile,0.975,1.1703000000000001
19060,7 day R,2020-07-10,DE,point,NA,0.93825
19060,7 day R,2020-07-10,DE,quantile,0.025,0.6854
19060,7 day R,2020-07-10,DE,quantile,0.975,1.1856499999999999
19060,7 day R,2020-07-11,DE,point,NA,0.9635
19060,7 day R,2020-07-11,DE,quantile,0.025,0.7120500000000001
19060,7 day R,2020-07-11,DE,quantile,0.975,1.21145
19060,7 day R,2020-07-12,DE,point,NA,0.9822500000000001
19060,7 day R,2020-07-12,DE,quantile,0.025,0.7318
19060,7 day R,2020-07-12,DE,quantile,0.975,1.2278
19060,7 day R,2020-07-13,DE,point,NA,1.0008499999999998
19060,7 day R,2020-07-13,DE,quantile,0.025,0.75175
19060,7 day R,2020-07-13,DE,quantile,0.975,1.2468
19060,7 day R,2020-07-14,DE,point,NA,1.0299
19060,7 day R,2020-07-14,DE,quantile,0.025,0.7787999999999999
19060,7 day R,2020-07-14,DE,quantile,0.975,1.2776
19060,7 day R,2020-07-15,DE,point,NA,1.0646
19060,7 day R,2020-07-15,DE,quantile,0.025,0.81535
19060,7 day R,2020-07-15,DE,quantile,0.975,1.31345
19060,7 day R,2020-07-16,DE,point,NA,1.0970499999999999
19060,7 day R,2020-07-16,DE,quantile,0.025,0.8467
19060,7 day R,2020-07-16,DE,quantile,0.975,1.34605
19060,7 day R,2020-07-17,DE,point,NA,1.12195
19060,7 day R,2020-07-17,DE,quantile,0.025,0.87185
19060,7 day R,2020-07-17,DE,quantile,0.975,1.3693499999999998
19060,7 day R,2020-07-18,DE,point,NA,1.1384
19060,7 day R,2020-07-18,DE,quantile,0.025,0.8888499999999999
19060,7 day R,2020-07-18,DE,quantile,0.975,1.3871
19060,7 day R,2020-07-19,DE,point,NA,1.155
19060,7 day R,2020-07-19,DE,quantile,0.025,0.90575
19060,7 day R,2020-07-19,DE,quantile,0.975,1.407
19060,7 day R,2020-07-20,DE,point,NA,1.16815
19060,7 day R,2020-07-20,DE,quantile,0.025,0.9185
19060,7 day R,2020-07-20,DE,quantile,0.975,1.42165
19060,7 day R,2020-07-21,DE,point,NA,1.1731
19060,7 day R,2020-07-21,DE,quantile,0.025,0.92275
19060,7 day R,2020-07-21,DE,quantile,0.975,1.4229
19060,7 day R,2020-07-22,DE,point,NA,1.1837
19060,7 day R,2020-07-22,DE,quantile,0.025,0.93495
19060,7 day R,2020-07-22,DE,quantile,0.975,1.4353
19060,7 day R,2020-07-23,DE,point,NA,1.19565
19060,7 day R,2020-07-23,DE,quantile,0.025,0.94645
19060,7 day R,2020-07-23,DE,quantile,0.975,1.4464
19060,7 day R,2020-07-24,DE,point,NA,1.2104
19060,7 day R,2020-07-24,DE,quantile,0.025,0.95935
19060,7 day R,2020-07-24,DE,quantile,0.975,1.4642499999999998
19060,7 day R,2020-07-25,DE,point,NA,1.2191999999999998
19060,7 day R,2020-07-25,DE,quantile,0.025,0.97115
19060,7 day R,2020-07-25,DE,quantile,0.975,1.4703
19060,7 day R,2020-07-26,DE,point,NA,1.2178
19060,7 day R,2020-07-26,DE,quantile,0.025,0.9706
19060,7 day R,2020-07-26,DE,quantile,0.975,1.4661499999999998
19060,7 day R,2020-07-27,DE,point,NA,1.21375
19060,7 day R,2020-07-27,DE,quantile,0.025,0.9663999999999999
19060,7 day R,2020-07-27,DE,quantile,0.975,1.4640499999999999
19060,7 day R,2020-07-28,DE,point,NA,1.226
19060,7 day R,2020-07-28,DE,quantile,0.025,0.9772000000000001
19060,7 day R,2020-07-28,DE,quantile,0.975,1.4766
19060,7 day R,2020-07-29,DE,point,NA,1.2363
19060,7 day R,2020-07-29,DE,quantile,0.025,0.9878
