data_version,target,date,location,type,quantile,value
19070,7 day R,2020-03-19,DE,quantile,0.025,2.2228
19070,7 day R,2020-03-19,DE,quantile,0.975,2.7190000000000003
19070,7 day R,2020-03-20,DE,point,NA,2.3474500000000003
19070,7 day R,2020-03-20,DE,quantile,0.025,2.1003
19070,7 day R,2020-03-20,DE,quantile,0.975,2.59425
19070,7 day R,2020-03-21,DE,point,NA,2.2396000000000003
19070,7 day R,2020-03-21,DE,quantile,0.025,1.9913
19070,7 day R,2020-03-21,DE,quantile,0.975,2.4852499999999997
19070,7 day R,2020-03-22,DE,point,NA,2.14415
19070,7 day R,2020-03-22,DE,quantile,0.025,1.89205
19070,7 day R,2020-03-22,DE,quantile,0.975,2.3892499999999997
19070,7 day R,2020-03-23,DE,point,NA,2.0644
19070,7 day R,2020-03-23,DE,quantile,0.025,1.81355
19070,7 day R,2020-03-23,DE,quantile,0.975,2.311
19070,7 day R,2020-03-24,DE,point,NA,1.971
19070,7 day R,2020-03-24,DE,quantile,0.025,1.7211500000000002
19070,7 day R,2020-03-24,DE,quantile,0.975,2.2184
19070,7 day R,2020-03-25,DE,point,NA,1.8787
19070,7 day R,2020-03-25,DE,quantile,0.025,1.6288
19070,7 day R,2020-03-25,DE,quantile,0.975,2.1282
19070,7 day R,2020-03-26,DE,point,NA,1.7996500000000002
19070,7 day R,2020-03-26,DE,quantile,0.025,1.54895
19070,7 day R,2020-03-26,DE,quantile,0.975,2.04575
19070,7 day R,2020-03-27,DE,point,NA,1.7147999999999999
19070,7 day R,2020-03-27,DE,quantile,0.025,1.4637
19070,7 day R,2020-03-27,DE,quantile,0.975,1.9641000000000002
19070,7 day R,2020-03-28,DE,point,NA,1.6491
19070,7 day R,2020-03-28,DE,quantile,0.025,1.3954
19070,7 day R,2020-03-28,DE,quantile,0.975,1.8965999999999998
19070,7 day R,2020-03-29,DE,point,NA,1.5658
19070,7 day R,2020-03-29,DE,quantile,0.025,1.31455
19070,7 day R,2020-03-29,DE,quantile,0.975,1.81515
19070,7 day R,2020-03-30,DE,point,NA,1.4891999999999999
19070,7 day R,2020-03-30,DE,quantile,0.025,1.2361
19070,7 day R,2020-03-30,DE,quantile,0.975,1.73535
19070,7 day R,2020-03-31,DE,point,NA,1.4112
19070,7 day R,2020-03-31,DE,quantile,0.025,1.1561
19070,7 day R,2020-03-31,DE,quantile,0.975,1.6594
19070,7 day R,2020-04-01,DE,point,NA,1.33555
19070,7 day R,2020-04-01,DE,quantile,0.025,1.0819
19070,7 day R,2020-04-01,DE,quantile,0.975,1.5874000000000001
19070,7 day R,2020-04-02,DE,point,NA,1.2651
19070,7 day R,2020-04-02,DE,quantile,0.025,1.00915
19070,7 day R,2020-04-02,DE,quantile,0.975,1.5150000000000001
19070,7 day R,2020-04-03,DE,point,NA,1.2002000000000002
19070,7 day R,2020-04-03,DE,quantile,0.025,0.9446
19070,7 day R,2020-04-03,DE,quantile,0.975,1.45205
19070,7 day R,2020-04-04,DE,point,NA,1.1564999999999999
19070,7 day R,2020-04-04,DE,quantile,0.025,0.90195
19070,7 day R,2020-04-04,DE,quantile,0.975,1.40755
19070,7 day R,2020-04-05,DE,point,NA,1.10995
19070,7 day R,2020-04-05,DE,quantile,0.025,0.8576999999999999
19070,7 day R,2020-04-05,DE,quantile,0.975,1.35765
19070,7 day R,2020-04-06,DE,point,NA,1.0628000000000002
19070,7 day R,2020-04-06,DE,quantile,0.025,0.8090999999999999
19070,7 day R,2020-04-06,DE,quantile,0.975,1.3115
19070,7 day R,2020-04-07,DE,point,NA,1.01725
19070,7 day R,2020-04-07,DE,quantile,0.025,0.763
19070,7 day R,2020-04-07,DE,quantile,0.975,1.26705
19070,7 day R,2020-04-08,DE,point,NA,0.96775
19070,7 day R,2020-04-08,DE,quantile,0.025,0.7131000000000001
19070,7 day R,2020-04-08,DE,quantile,0.975,1.21745
19070,7 day R,2020-04-09,DE,point,NA,0.9173
19070,7 day R,2020-04-09,DE,quantile,0.025,0.6605000000000001
19070,7 day R,2020-04-09,DE,quantile,0.975,1.1703000000000001
19070,7 day R,2020-04-10,DE,point,NA,0.8755999999999999
19070,7 day R,2020-04-10,DE,quantile,0.025,0.6216999999999999
19070,7 day R,2020-04-10,DE,quantile,0.975,1.1236000000000002
19070,7 day R,2020-04-11,DE,point,NA,0.8553
19070,7 day R,2020-04-11,DE,quantile,0.025,0.604
19070,7 day R,2020-04-11,DE,quantile,0.975,1.1044
19070,7 day R,2020-04-12,DE,point,NA,0.8352999999999999
19070,7 day R,2020-04-12,DE,quantile,0.025,0.5843
19070,7 day R,2020-04-12,DE,quantile,0.975,1.0822500000000002
19070,7 day R,2020-04-13,DE,point,NA,0.8111
19070,7 day R,2020-04-13,DE,quantile,0.025,0.56015
19070,7 day R,2020-04-13,DE,quantile,0.975,1.05555
19070,7 day R,2020-04-14,DE,point,NA,0.78495
19070,7 day R,2020-04-14,DE,quantile,0.025,0.53375
19070,7 day R,2020-04-14,DE,quantile,0.975,1.03045
19070,7 day R,2020-04-15,DE,point,NA,0.76815
19070,7 day R,2020-04-15,DE,quantile,0.025,0.5166
19070,7 day R,2020-04-15,DE,quantile,0.975,1.01455
19070,7 day R,2020-04-16,DE,point,NA,0.75145
19070,7 day R,2020-04-16,DE,quantile,0.025,0.5036499999999999
19070,7 day R,2020-04-16,DE,quantile,0.975,1.0007000000000001
19070,7 day R,2020-04-17,DE,point,NA,0.74335
19070,7 day R,2020-04-17,DE,quantile,0.025,0.4927
19070,7 day R,2020-04-17,DE,quantile,0.975,0.98975
19070,7 day R,2020-04-18,DE,point,NA,0.7392000000000001
19070,7 day R,2020-04-18,DE,quantile,0.025,0.49150000000000005
19070,7 day R,2020-04-18,DE,quantile,0.975,0.98515
19070,7 day R,2020-04-19,DE,point,NA,0.7345999999999999
19070,7 day R,2020-04-19,DE,quantile,0.025,0.48595
19070,7 day R,2020-04-19,DE,quantile,0.975,0.98135
19070,7 day R,2020-04-20,DE,point,NA,0.72615
19070,7 day R,2020-04-20,DE,quantile,0.025,0.48015
19070,7 day R,2020-04-20,DE,quantile,0.975,0.9729
19070,7 day R,2020-04-21,DE,point,NA,0.71085
19070,7 day R,2020-04-21,DE,quantile,0.025,0.46399999999999997
19070,7 day R,2020-04-21,DE,quantile,0.975,0.95855
19070,7 day R,2020-04-22,DE,point,NA,0.6991
19070,7 day R,2020-04-22,DE,quantile,0.025,0.45055
19070,7 day R,2020-04-22,DE,quantile,0.975,0.94625
19070,7 day R,2020-04-23,DE,point,NA,0.68825
19070,7 day R,2020-04-23,DE,quantile,0.025,0.44105
19070,7 day R,2020-04-23,DE,quantile,0.975,0.9361
19070,7 day R,2020-04-24,DE,point,NA,0.6794
19070,7 day R,2020-04-24,DE,quantile,0.025,0.42974999999999997
19070,7 day R,2020-04-24,DE,quantile,0.975,0.9271
19070,7 day R,2020-04-25,DE,point,NA,0.6819
19070,7 day R,2020-04-25,DE,quantile,0.025,0.43305000000000005
19070,7 day R,2020-04-25,DE,quantile,0.975,0.9305
19070,7 day R,2020-04-26,DE,point,NA,0.68075
19070,7 day R,2020-04-26,DE,quantile,0.025,0.43155
19070,7 day R,2020-04-26,DE,quantile,0.975,0.9279
19070,7 day R,2020-04-27,DE,point,NA,0.6758
19070,7 day R,2020-04-27,DE,quantile,0.025,0.4285
19070,7 day R,2020-04-27,DE,quantile,0.975,0.9217
19070,7 day R,2020-04-28,DE,point,NA,0.66715
19070,7 day R,2020-04-28,DE,quantile,0.025,0.41845
19070,7 day R,2020-04-28,DE,quantile,0.975,0.9143
19070,7 day R,2020-04-29,DE,point,NA,0.6588
19070,7 day R,2020-04-29,DE,quantile,0.025,0.40995000000000004
19070,7 day R,2020-04-29,DE,quantile,0.975,0.907
19070,7 day R,2020-04-30,DE,point,NA,0.65
19070,7 day R,2020-04-30,DE,quantile,0.025,0.4008
19070,7 day R,2020-04-30,DE,quantile,0.975,0.8955500000000001
19070,7 day R,2020-05-01,DE,point,NA,0.6469
19070,7 day R,2020-05-01,DE,quantile,0.025,0.39695
19070,7 day R,2020-05-01,DE,quantile,0.975,0.8934
19070,7 day R,2020-05-02,DE,point,NA,0.6564000000000001
19070,7 day R,2020-05-02,DE,quantile,0.025,0.40685000000000004
19070,7 day R,2020-05-02,DE,quantile,0.975,0.9048
19070,7 day R,2020-05-03,DE,point,NA,0.6648000000000001
19070,7 day R,2020-05-03,DE,quantile,0.025,0.41615
19070,7 day R,2020-05-03,DE,quantile,0.975,0.9147000000000001
19070,7 day R,2020-05-04,DE,point,NA,0.6723
19070,7 day R,2020-05-04,DE,quantile,0.025,0.42325
19070,7 day R,2020-05-04,DE,quantile,0.975,0.91805
19070,7 day R,2020-05-05,DE,point,NA,0.68025
19070,7 day R,2020-05-05,DE,quantile,0.025,0.4304
19070,7 day R,2020-05-05,DE,quantile,0.975,0.9269000000000001
19070,7 day R,2020-05-06,DE,point,NA,0.68865
19070,7 day R,2020-05-06,DE,quantile,0.025,0.4385
19070,7 day R,2020-05-06,DE,quantile,0.975,0.9375500000000001
19070,7 day R,2020-05-07,DE,point,NA,0.6940999999999999
19070,7 day R,2020-05-07,DE,quantile,0.025,0.44755
19070,7 day R,2020-05-07,DE,quantile,0.975,0.9418
19070,7 day R,2020-05-08,DE,point,NA,0.69705
19070,7 day R,2020-05-08,DE,quantile,0.025,0.44955
19070,7 day R,2020-05-08,DE,quantile,0.975,0.9456
19070,7 day R,2020-05-09,DE,point,NA,0.7038
19070,7 day R,2020-05-09,DE,quantile,0.025,0.45599999999999996
19070,7 day R,2020-05-09,DE,quantile,0.975,0.95235
19070,7 day R,2020-05-10,DE,point,NA,0.7081500000000001
19070,7 day R,2020-05-10,DE,quantile,0.025,0.4612
19070,7 day R,2020-05-10,DE,quantile,0.975,0.9554
19070,7 day R,2020-05-11,DE,point,NA,0.71165
19070,7 day R,2020-05-11,DE,quantile,0.025,0.4619
19070,7 day R,2020-05-11,DE,quantile,0.975,0.96055
19070,7 day R,2020-05-12,DE,point,NA,0.70645
19070,7 day R,2020-05-12,DE,quantile,0.025,0.4554
19070,7 day R,2020-05-12,DE,quantile,0.975,0.95255
19070,7 day R,2020-05-13,DE,point,NA,0.7077
19070,7 day R,2020-05-13,DE,quantile,0.025,0.45815
19070,7 day R,2020-05-13,DE,quantile,0.975,0.95595
19070,7 day R,2020-05-14,DE,point,NA,0.7032
19070,7 day R,2020-05-14,DE,quantile,0.025,0.4524
19070,7 day R,2020-05-14,DE,quantile,0.975,0.95055
19070,7 day R,2020-05-15,DE,point,NA,0.7172000000000001
19070,7 day R,2020-05-15,DE,quantile,0.025,0.46865
19070,7 day R,2020-05-15,DE,quantile,0.975,0.96415
19070,7 day R,2020-05-16,DE,point,NA,0.7377
19070,7 day R,2020-05-16,DE,quantile,0.025,0.4889
19070,7 day R,2020-05-16,DE,quantile,0.975,0.9871000000000001
19070,7 day R,2020-05-17,DE,point,NA,0.75635
19070,7 day R,2020-05-17,DE,quantile,0.025,0.50865
19070,7 day R,2020-05-17,DE,quantile,0.975,1.0065
19070,7 day R,2020-05-18,DE,point,NA,0.7674000000000001
19070,7 day R,2020-05-18,DE,quantile,0.025,0.5186999999999999
19070,7 day R,2020-05-18,DE,quantile,0.975,1.01695
19070,7 day R,2020-05-19,DE,point,NA,0.78335
19070,7 day R,2020-05-19,DE,quantile,0.025,0.5358499999999999
19070,7 day R,2020-05-19,DE,quantile,0.975,1.03095
19070,7 day R,2020-05-20,DE,point,NA,0.7721
19070,7 day R,2020-05-20,DE,quantile,0.025,0.5242
19070,7 day R,2020-05-20,DE,quantile,0.975,1.0206
19070,7 day R,2020-05-21,DE,point,NA,0.7574000000000001
19070,7 day R,2020-05-21,DE,quantile,0.025,0.50885
19070,7 day R,2020-05-21,DE,quantile,0.975,1.0065499999999998
19070,7 day R,2020-05-22,DE,point,NA,0.75225
19070,7 day R,2020-05-22,DE,quantile,0.025,0.5042
19070,7 day R,2020-05-22,DE,quantile,0.975,0.99815
19070,7 day R,2020-05-23,DE,point,NA,0.75185
19070,7 day R,2020-05-23,DE,quantile,0.025,0.50195
19070,7 day R,2020-05-23,DE,quantile,0.975,0.998
19070,7 day R,2020-05-24,DE,point,NA,0.7576499999999999
19070,7 day R,2020-05-24,DE,quantile,0.025,0.50805
19070,7 day R,2020-05-24,DE,quantile,0.975,1.00465
19070,7 day R,2020-05-25,DE,point,NA,0.7636499999999999
19070,7 day R,2020-05-25,DE,quantile,0.025,0.5182
19070,7 day R,2020-05-25,DE,quantile,0.975,1.0103
19070,7 day R,2020-05-26,DE,point,NA,0.76955
19070,7 day R,2020-05-26,DE,quantile,0.025,0.52175
19070,7 day R,2020-05-26,DE,quantile,0.975,1.0185499999999998
19070,7 day R,2020-05-27,DE,point,NA,0.77205
19070,7 day R,2020-05-27,DE,quantile,0.025,0.5239
19070,7 day R,2020-05-27,DE,quantile,0.975,1.0222
19070,7 day R,2020-05-28,DE,point,NA,0.7792
19070,7 day R,2020-05-28,DE,quantile,0.025,0.5292
19070,7 day R,2020-05-28,DE,quantile,0.975,1.0299
19070,7 day R,2020-05-29,DE,point,NA,0.78025
19070,7 day R,2020-05-29,DE,quantile,0.025,0.5315
19070,7 day R,2020-05-29,DE,quantile,0.975,1.02965
19070,7 day R,2020-05-30,DE,point,NA,0.7746999999999999
19070,7 day R,2020-05-30,DE,quantile,0.025,0.52535
19070,7 day R,2020-05-30,DE,quantile,0.975,1.0222
19070,7 day R,2020-05-31,DE,point,NA,0.77155
19070,7 day R,2020-05-31,DE,quantile,0.025,0.5233
19070,7 day R,2020-05-31,DE,quantile,0.975,1.0207
19070,7 day R,2020-06-01,DE,point,NA,0.7726500000000001
19070,7 day R,2020-06-01,DE,quantile,0.025,0.5219
19070,7 day R,2020-06-01,DE,quantile,0.975,1.02275
19070,7 day R,2020-06-02,DE,point,NA,0.77825
19070,7 day R,2020-06-02,DE,quantile,0.025,0.5277000000000001
19070,7 day R,2020-06-02,DE,quantile,0.975,1.0278
19070,7 day R,2020-06-03,DE,point,NA,0.7950999999999999
19070,7 day R,2020-06-03,DE,quantile,0.025,0.54495
19070,7 day R,2020-06-03,DE,quantile,0.975,1.04335
19070,7 day R,2020-06-04,DE,point,NA,0.8166500000000001
19070,7 day R,2020-06-04,DE,quantile,0.025,0.56655
19070,7 day R,2020-06-04,DE,quantile,0.975,1.06615
19070,7 day R,2020-06-05,DE,point,NA,0.84695
19070,7 day R,2020-06-05,DE,quantile,0.025,0.598
19070,7 day R,2020-06-05,DE,quantile,0.975,1.097
19070,7 day R,2020-06-06,DE,point,NA,0.8775999999999999
19070,7 day R,2020-06-06,DE,quantile,0.025,0.62755
19070,7 day R,2020-06-06,DE,quantile,0.975,1.1251000000000002
19070,7 day R,2020-06-07,DE,point,NA,0.8846499999999999
19070,7 day R,2020-06-07,DE,quantile,0.025,0.6336999999999999
19070,7 day R,2020-06-07,DE,quantile,0.975,1.13315
19070,7 day R,2020-06-08,DE,point,NA,0.88925
19070,7 day R,2020-06-08,DE,quantile,0.025,0.63835
19070,7 day R,2020-06-08,DE,quantile,0.975,1.1364999999999998
19070,7 day R,2020-06-09,DE,point,NA,0.88395
19070,7 day R,2020-06-09,DE,quantile,0.025,0.633
19070,7 day R,2020-06-09,DE,quantile,0.975,1.1328
19070,7 day R,2020-06-10,DE,point,NA,0.8825000000000001
19070,7 day R,2020-06-10,DE,quantile,0.025,0.6271500000000001
19070,7 day R,2020-06-10,DE,quantile,0.975,1.13335
19070,7 day R,2020-06-11,DE,point,NA,0.90405
19070,7 day R,2020-06-11,DE,quantile,0.025,0.6506000000000001
19070,7 day R,2020-06-11,DE,quantile,0.975,1.1535000000000002
19070,7 day R,2020-06-12,DE,point,NA,0.9532
19070,7 day R,2020-06-12,DE,quantile,0.025,0.7018
19070,7 day R,2020-06-12,DE,quantile,0.975,1.20275
19070,7 day R,2020-06-13,DE,point,NA,0.98845
19070,7 day R,2020-06-13,DE,quantile,0.025,0.73785
19070,7 day R,2020-06-13,DE,quantile,0.975,1.2385
19070,7 day R,2020-06-14,DE,point,NA,1.04405
19070,7 day R,2020-06-14,DE,quantile,0.025,0.79355
19070,7 day R,2020-06-14,DE,quantile,0.975,1.29265
19070,7 day R,2020-06-15,DE,point,NA,1.09815
19070,7 day R,2020-06-15,DE,quantile,0.025,0.8503000000000001
19070,7 day R,2020-06-15,DE,quantile,0.975,1.3471000000000002
19070,7 day R,2020-06-16,DE,point,NA,1.1625
19070,7 day R,2020-06-16,DE,quantile,0.025,0.9132
19070,7 day R,2020-06-16,DE,quantile,0.975,1.41575
19070,7 day R,2020-06-17,DE,point,NA,1.20485
19070,7 day R,2020-06-17,DE,quantile,0.025,0.95495
19070,7 day R,2020-06-17,DE,quantile,0.975,1.46165
19070,7 day R,2020-06-18,DE,point,NA,1.2435
19070,7 day R,2020-06-18,DE,quantile,0.025,0.99125
19070,7 day R,2020-06-18,DE,quantile,0.975,1.5049000000000001
19070,7 day R,2020-06-19,DE,point,NA,1.21375
19070,7 day R,2020-06-19,DE,quantile,0.025,0.9657
19070,7 day R,2020-06-19,DE,quantile,0.975,1.4699499999999999
19070,7 day R,2020-06-20,DE,point,NA,1.1959
19070,7 day R,2020-06-20,DE,quantile,0.025,0.9463
19070,7 day R,2020-06-20,DE,quantile,0.975,1.44825
19070,7 day R,2020-06-21,DE,point,NA,1.1820499999999998
19070,7 day R,2020-06-21,DE,quantile,0.025,0.935
19070,7 day R,2020-06-21,DE,quantile,0.975,1.43505
19070,7 day R,2020-06-22,DE,point,NA,1.1538
19070,7 day R,2020-06-22,DE,quantile,0.025,0.90925
19070,7 day R,2020-06-22,DE,quantile,0.975,1.40485
19070,7 day R,2020-06-23,DE,point,NA,1.12225
19070,7 day R,2020-06-23,DE,quantile,0.025,0.8748
19070,7 day R,2020-06-23,DE,quantile,0.975,1.3724
19070,7 day R,2020-06-24,DE,point,NA,1.0824500000000001
19070,7 day R,2020-06-24,DE,quantile,0.025,0.83765
19070,7 day R,2020-06-24,DE,quantile,0.975,1.3319
19070,7 day R,2020-06-25,DE,point,NA,1.0502
19070,7 day R,2020-06-25,DE,quantile,0.025,0.8058
19070,7 day R,2020-06-25,DE,quantile,0.975,1.2983500000000001
19070,7 day R,2020-06-26,DE,point,NA,1.03325
19070,7 day R,2020-06-26,DE,quantile,0.025,0.7875
19070,7 day R,2020-06-26,DE,quantile,0.975,1.2800500000000001
19070,7 day R,2020-06-27,DE,point,NA,1.0122
19070,7 day R,2020-06-27,DE,quantile,0.025,0.7666
19070,7 day R,2020-06-27,DE,quantile,0.975,1.2578
19070,7 day R,2020-06-28,DE,point,NA,0.99025
19070,7 day R,2020-06-28,DE,quantile,0.025,0.74515
19070,7 day R,2020-06-28,DE,quantile,0.975,1.2366000000000001
19070,7 day R,2020-06-29,DE,point,NA,0.97405
19070,7 day R,2020-06-29,DE,quantile,0.025,0.72645
19070,7 day R,2020-06-29,DE,quantile,0.975,1.21995
19070,7 day R,2020-06-30,DE,point,NA,0.9637
19070,7 day R,2020-06-30,DE,quantile,0.025,0.7153
19070,7 day R,2020-06-30,DE,quantile,0.975,1.21035
19070,7 day R,2020-07-01,DE,point,NA,0.95905
19070,7 day R,2020-07-01,DE,quantile,0.025,0.7114
19070,7 day R,2020-07-01,DE,quantile,0.975,1.2060499999999998
19070,7 day R,2020-07-02,DE,point,NA,0.9502999999999999
19070,7 day R,2020-07-02,DE,quantile,0.025,0.7029
19070,7 day R,2020-07-02,DE,quantile,0.975,1.19685
19070,7 day R,2020-07-03,DE,point,NA,0.94855
19070,7 day R,2020-07-03,DE,quantile,0.025,0.7012499999999999
19070,7 day R,2020-07-03,DE,quantile,0.975,1.1957499999999999
19070,7 day R,2020-07-04,DE,point,NA,0.9554
19070,7 day R,2020-07-04,DE,quantile,0.025,0.706
19070,7 day R,2020-07-04,DE,quantile,0.975,1.20235
19070,7 day R,2020-07-05,DE,point,NA,0.9561999999999999
19070,7 day R,2020-07-05,DE,quantile,0.025,0.70695
19070,7 day R,2020-07-05,DE,quantile,0.975,1.2023000000000001
19070,7 day R,2020-07-06,DE,point,NA,0.9508
19070,7 day R,2020-07-06,DE,quantile,0.025,0.7017
19070,7 day R,2020-07-06,DE,quantile,0.975,1.1976
19070,7 day R,2020-07-07,DE,point,NA,0.93375
19070,7 day R,2020-07-07,DE,quantile,0.025,0.68265
19070,7 day R,2020-07-07,DE,quantile,0.975,1.1800000000000002
19070,7 day R,2020-07-08,DE,point,NA,0.92615
19070,7 day R,2020-07-08,DE,quantile,0.025,0.67415
19070,7 day R,2020-07-08,DE,quantile,0.975,1.17205
19070,7 day R,2020-07-09,DE,point,NA,0.9248000000000001
19070,7 day R,2020-07-09,DE,quantile,0.025,0.6742
19070,7 day R,2020-07-09,DE,quantile,0.975,1.1711
19070,7 day R,2020-07-10,DE,point,NA,0.9397
19070,7 day R,2020-07-10,DE,quantile,0.025,0.68675
19070,7 day R,2020-07-10,DE,quantile,0.975,1.18835
19070,7 day R,2020-07-11,DE,point,NA,0.96545
19070,7 day R,2020-07-11,DE,quantile,0.025,0.7138
19070,7 day R,2020-07-11,DE,quantile,0.975,1.2126000000000001
19070,7 day R,2020-07-12,DE,point,NA,0.9835
19070,7 day R,2020-07-12,DE,quantile,0.025,0.734
19070,7 day R,2020-07-12,DE,quantile,0.975,1.22865
19070,7 day R,2020-07-13,DE,point,NA,1.00165
19070,7 day R,2020-07-13,DE,quantile,0.025,0.7545999999999999
19070,7 day R,2020-07-13,DE,quantile,0.975,1.2474500000000002
19070,7 day R,2020-07-14,DE,point,NA,1.02995
19070,7 day R,2020-07-14,DE,quantile,0.025,0.78225
19070,7 day R,2020-07-14,DE,quantile,0.975,1.27745
19070,7 day R,2020-07-15,DE,point,NA,1.0646
19070,7 day R,2020-07-15,DE,quantile,0.025,0.81765
19070,7 day R,2020-07-15,DE,quantile,0.975,1.3119
19070,7 day R,2020-07-16,DE,point,NA,1.09745
19070,7 day R,2020-07-16,DE,quantile,0.025,0.8502000000000001
19070,7 day R,2020-07-16,DE,quantile,0.975,1.3453
19070,7 day R,2020-07-17,DE,point,NA,1.12175
19070,7 day R,2020-07-17,DE,quantile,0.025,0.8727
19070,7 day R,2020-07-17,DE,quantile,0.975,1.3698000000000001
19070,7 day R,2020-07-18,DE,point,NA,1.1378
19070,7 day R,2020-07-18,DE,quantile,0.025,0.8885000000000001
19070,7 day R,2020-07-18,DE,quantile,0.975,1.3872499999999999
19070,7 day R,2020-07-19,DE,point,NA,1.15455
19070,7 day R,2020-07-19,DE,quantile,0.025,0.90705
19070,7 day R,2020-07-19,DE,quantile,0.975,1.40415
19070,7 day R,2020-07-20,DE,point,NA,1.1677
19070,7 day R,2020-07-20,DE,quantile,0.025,0.91845
19070,7 day R,2020-07-20,DE,quantile,0.975,1.4181
19070,7 day R,2020-07-21,DE,point,NA,1.1727500000000002
19070,7 day R,2020-07-21,DE,quantile,0.025,0.9249499999999999
19070,7 day R,2020-07-21,DE,quantile,0.975,1.4213
19070,7 day R,2020-07-22,DE,point,NA,1.1838
19070,7 day R,2020-07-22,DE,quantile,0.025,0.93495
19070,7 day R,2020-07-22,DE,quantile,0.975,1.43335
19070,7 day R,2020-07-23,DE,point,NA,1.1961
19070,7 day R,2020-07-23,DE,quantile,0.025,0.9476
19070,7 day R,2020-07-23,DE,quantile,0.975,1.4479000000000002
19070,7 day R,2020-07-24,DE,point,NA,1.21075
19070,7 day R,2020-07-24,DE,quantile,0.025,0.9632000000000001
19070,7 day R,2020-07-24,DE,quantile,0.975,1.4617499999999999
19070,7 day R,2020-07-25,DE,point,NA,1.21925
19070,7 day R,2020-07-25,DE,quantile,0.025,0.97285
19070,7 day R,2020-07-25,DE,quantile,0.975,1.4708
19070,7 day R,2020-07-26,DE,point,NA,1.2178499999999999
19070,7 day R,2020-07-26,DE,quantile,0.025,0.97105
19070,7 day R,2020-07-26,DE,quantile,0.975,1.46775
19070,7 day R,2020-07-27,DE,point,NA,1.214
19070,7 day R,2020-07-27,DE,quantile,0.025,0.96735
19070,7 day R,2020-07-27,DE,quantile,0.975,1.4636
19070,7 day R,2020-07-28,DE,point,NA,1.22565
19070,7 day R,2020-07-28,DE,quantile,0.025,0.9798
19070,7 day R,2020-07-28,DE,quantile,0.975,1.4746
19070,7 day R,2020-07-29,DE,point,NA,1.2358500000000001
19070,7 day R,2020-07-29,DE,quantile,0.025,0.98975
19070,7 day R,2020-07-29,DE,quantile,0.975,1.4842
19070,7 day R,2020-07-30,DE,point,NA,1.2409
