data_version,target,date,location,type,quantile,value
19013,7 day R,2020-04-24,DE,point,NA,0.6761700385562023
19013,7 day R,2020-04-24,DE,quantile,0.025,0.4224069050457536
19013,7 day R,2020-04-24,DE,quantile,0.975,0.9280411821603893
19013,7 day R,2020-04-25,DE,point,NA,0.6790378402430703
19013,7 day R,2020-04-25,DE,quantile,0.025,0.4272856623086547
19013,7 day R,2020-04-25,DE,quantile,0.975,0.9317534355660216
19013,7 day R,2020-04-26,DE,point,NA,0.6785082768261501
19013,7 day R,2020-04-26,DE,quantile,0.025,0.4275302877329077
19013,7 day R,2020-04-26,DE,quantile,0.975,0.9312274291114675
19013,7 day R,2020-04-27,DE,point,NA,0.6733323722931512
19013,7 day R,2020-04-27,DE,quantile,0.025,0.4193952995602481
19013,7 day R,2020-04-27,DE,quantile,0.975,0.9246934834247069
19013,7 day R,2020-04-28,DE,point,NA,0.6648932132915559
19013,7 day R,2020-04-28,DE,quantile,0.025,0.40923675326111364
19013,7 day R,2020-04-28,DE,quantile,0.975,0.9157281921996462
19013,7 day R,2020-04-29,DE,point,NA,0.656516269908899
19013,7 day R,2020-04-29,DE,quantile,0.025,0.40034474688632027
19013,7 day R,2020-04-29,DE,quantile,0.975,0.9085670671459862
19013,7 day R,2020-04-30,DE,point,NA,0.6473369154900581
19013,7 day R,2020-04-30,DE,quantile,0.025,0.39245644326096385
19013,7 day R,2020-04-30,DE,quantile,0.975,0.9000644007534035
19013,7 day R,2020-05-01,DE,point,NA,0.6428465889960877
19013,7 day R,2020-05-01,DE,quantile,0.025,0.38859210100885644
19013,7 day R,2020-05-01,DE,quantile,0.975,0.8941089028819149
19013,7 day R,2020-05-02,DE,point,NA,0.6526143942425395
19013,7 day R,2020-05-02,DE,quantile,0.025,0.3993002506904867
19013,7 day R,2020-05-02,DE,quantile,0.975,0.9046802160151792
19013,7 day R,2020-05-03,DE,point,NA,0.6617722913508504
19013,7 day R,2020-05-03,DE,quantile,0.025,0.40687893057389657
19013,7 day R,2020-05-03,DE,quantile,0.975,0.9125351407961214
19013,7 day R,2020-05-04,DE,point,NA,0.670063792116603
19013,7 day R,2020-05-04,DE,quantile,0.025,0.4181729043711963
19013,7 day R,2020-05-04,DE,quantile,0.975,0.923035570605749
19013,7 day R,2020-05-05,DE,point,NA,0.6789151486151264
19013,7 day R,2020-05-05,DE,quantile,0.025,0.4259450005420611
19013,7 day R,2020-05-05,DE,quantile,0.975,0.9314679111811373
19013,7 day R,2020-05-06,DE,point,NA,0.6880873043388627
19013,7 day R,2020-05-06,DE,quantile,0.025,0.43493458272319896
19013,7 day R,2020-05-06,DE,quantile,0.975,0.9377035372105251
19013,7 day R,2020-05-07,DE,point,NA,0.6945323423109957
19013,7 day R,2020-05-07,DE,quantile,0.025,0.44240327545654085
19013,7 day R,2020-05-07,DE,quantile,0.975,0.9447298018376296
19013,7 day R,2020-05-08,DE,point,NA,0.6974171372206448
19013,7 day R,2020-05-08,DE,quantile,0.025,0.4476366123667037
19013,7 day R,2020-05-08,DE,quantile,0.975,0.9506242920931047
19013,7 day R,2020-05-09,DE,point,NA,0.7037442677971768
19013,7 day R,2020-05-09,DE,quantile,0.025,0.4509803079300103
19013,7 day R,2020-05-09,DE,quantile,0.975,0.9545567793840297
19013,7 day R,2020-05-10,DE,point,NA,0.7084054534872853
19013,7 day R,2020-05-10,DE,quantile,0.025,0.4547893280594776
19013,7 day R,2020-05-10,DE,quantile,0.975,0.9605537848221581
19013,7 day R,2020-05-11,DE,point,NA,0.7118487478666177
19013,7 day R,2020-05-11,DE,quantile,0.025,0.4580296387928477
19013,7 day R,2020-05-11,DE,quantile,0.975,0.9636350544043855
19013,7 day R,2020-05-12,DE,point,NA,0.7055186412226571
19013,7 day R,2020-05-12,DE,quantile,0.025,0.4524578102819149
19013,7 day R,2020-05-12,DE,quantile,0.975,0.9574575579443754
19013,7 day R,2020-05-13,DE,point,NA,0.7060108882315639
19013,7 day R,2020-05-13,DE,quantile,0.025,0.4528482368670488
19013,7 day R,2020-05-13,DE,quantile,0.975,0.9591822669632319
19013,7 day R,2020-05-14,DE,point,NA,0.701511964874358
19013,7 day R,2020-05-14,DE,quantile,0.025,0.44889833166327553
19013,7 day R,2020-05-14,DE,quantile,0.975,0.9531180763228343
19013,7 day R,2020-05-15,DE,point,NA,0.7164353099851754
19013,7 day R,2020-05-15,DE,quantile,0.025,0.46403400759483904
19013,7 day R,2020-05-15,DE,quantile,0.975,0.969450364505142
19013,7 day R,2020-05-16,DE,point,NA,0.7377415282291786
19013,7 day R,2020-05-16,DE,quantile,0.025,0.4860757077178144
19013,7 day R,2020-05-16,DE,quantile,0.975,0.9891270403670394
19013,7 day R,2020-05-17,DE,point,NA,0.7568038108307804
19013,7 day R,2020-05-17,DE,quantile,0.025,0.5025472706565977
19013,7 day R,2020-05-17,DE,quantile,0.975,1.0103734559202944
19013,7 day R,2020-05-18,DE,point,NA,0.7678519314379948
19013,7 day R,2020-05-18,DE,quantile,0.025,0.5140765015549247
19013,7 day R,2020-05-18,DE,quantile,0.975,1.0229863728196036
19013,7 day R,2020-05-19,DE,point,NA,0.78532013189979
19013,7 day R,2020-05-19,DE,quantile,0.025,0.5313944330321422
19013,7 day R,2020-05-19,DE,quantile,0.975,1.0406302050437495
19013,7 day R,2020-05-20,DE,point,NA,0.7736810601182798
19013,7 day R,2020-05-20,DE,quantile,0.025,0.5207691721559986
19013,7 day R,2020-05-20,DE,quantile,0.975,1.0261120519734646
19013,7 day R,2020-05-21,DE,point,NA,0.7583169660316617
19013,7 day R,2020-05-21,DE,quantile,0.025,0.5056816812530172
19013,7 day R,2020-05-21,DE,quantile,0.975,1.010804210864255
19013,7 day R,2020-05-22,DE,point,NA,0.752228091085705
19013,7 day R,2020-05-22,DE,quantile,0.025,0.4970411431193098
19013,7 day R,2020-05-22,DE,quantile,0.975,1.0036210614444578
19013,7 day R,2020-05-23,DE,point,NA,0.7509889146222422
19013,7 day R,2020-05-23,DE,quantile,0.025,0.4962675547181523
19013,7 day R,2020-05-23,DE,quantile,0.975,1.0033731447529939
19013,7 day R,2020-05-24,DE,point,NA,0.7564866510237795
19013,7 day R,2020-05-24,DE,quantile,0.025,0.5021822513369187
19013,7 day R,2020-05-24,DE,quantile,0.975,1.0095980664948483
19013,7 day R,2020-05-25,DE,point,NA,0.7633961204160268
19013,7 day R,2020-05-25,DE,quantile,0.025,0.5125544008929026
19013,7 day R,2020-05-25,DE,quantile,0.975,1.0147440829350973
19013,7 day R,2020-05-26,DE,point,NA,0.7688022234428622
19013,7 day R,2020-05-26,DE,quantile,0.025,0.5166567312269377
19013,7 day R,2020-05-26,DE,quantile,0.975,1.0206951269300755
19013,7 day R,2020-05-27,DE,point,NA,0.7712434936668289
19013,7 day R,2020-05-27,DE,quantile,0.025,0.5167746408392853
19013,7 day R,2020-05-27,DE,quantile,0.975,1.025993706913582
19013,7 day R,2020-05-28,DE,point,NA,0.7785321313366451
19013,7 day R,2020-05-28,DE,quantile,0.025,0.524657524066293
19013,7 day R,2020-05-28,DE,quantile,0.975,1.030817276160123
19013,7 day R,2020-05-29,DE,point,NA,0.7799402542456177
19013,7 day R,2020-05-29,DE,quantile,0.025,0.5269478786810053
19013,7 day R,2020-05-29,DE,quantile,0.975,1.0316519840718177
19013,7 day R,2020-05-30,DE,point,NA,0.7732265993898255
19013,7 day R,2020-05-30,DE,quantile,0.025,0.5182628285852053
19013,7 day R,2020-05-30,DE,quantile,0.975,1.0261759963997243
19013,7 day R,2020-05-31,DE,point,NA,0.7695297125663902
19013,7 day R,2020-05-31,DE,quantile,0.025,0.5148387067021651
19013,7 day R,2020-05-31,DE,quantile,0.975,1.0213509590143122
19013,7 day R,2020-06-01,DE,point,NA,0.7706979851142984
19013,7 day R,2020-06-01,DE,quantile,0.025,0.5141188243738868
19013,7 day R,2020-06-01,DE,quantile,0.975,1.0228232126292223
19013,7 day R,2020-06-02,DE,point,NA,0.7753195522948988
19013,7 day R,2020-06-02,DE,quantile,0.025,0.5204197029113911
19013,7 day R,2020-06-02,DE,quantile,0.975,1.028714594156166
19013,7 day R,2020-06-03,DE,point,NA,0.7928773894282364
19013,7 day R,2020-06-03,DE,quantile,0.025,0.5367135854462652
19013,7 day R,2020-06-03,DE,quantile,0.975,1.0491190490144477
19013,7 day R,2020-06-04,DE,point,NA,0.8144276081612336
19013,7 day R,2020-06-04,DE,quantile,0.025,0.558632774485134
19013,7 day R,2020-06-04,DE,quantile,0.975,1.0687579882493612
19013,7 day R,2020-06-05,DE,point,NA,0.845788496063314
19013,7 day R,2020-06-05,DE,quantile,0.025,0.5901975077265083
19013,7 day R,2020-06-05,DE,quantile,0.975,1.1011740795601004
19013,7 day R,2020-06-06,DE,point,NA,0.8771850601960661
19013,7 day R,2020-06-06,DE,quantile,0.025,0.6213828169862043
19013,7 day R,2020-06-06,DE,quantile,0.975,1.13094125650252
19013,7 day R,2020-06-07,DE,point,NA,0.8846198517901358
19013,7 day R,2020-06-07,DE,quantile,0.025,0.6271642160400878
19013,7 day R,2020-06-07,DE,quantile,0.975,1.138973186004271
19013,7 day R,2020-06-08,DE,point,NA,0.8879193525774807
19013,7 day R,2020-06-08,DE,quantile,0.025,0.633078815810025
19013,7 day R,2020-06-08,DE,quantile,0.975,1.141605382278815
19013,7 day R,2020-06-09,DE,point,NA,0.8818449886718465
19013,7 day R,2020-06-09,DE,quantile,0.025,0.6277742738052577
19013,7 day R,2020-06-09,DE,quantile,0.975,1.1361000238171397
19013,7 day R,2020-06-10,DE,point,NA,0.8793230421208222
19013,7 day R,2020-06-10,DE,quantile,0.025,0.6228905005282621
19013,7 day R,2020-06-10,DE,quantile,0.975,1.1335991675726338
19013,7 day R,2020-06-11,DE,point,NA,0.9008731608612455
19013,7 day R,2020-06-11,DE,quantile,0.025,0.6468451309352543
19013,7 day R,2020-06-11,DE,quantile,0.975,1.1534264146739175
19013,7 day R,2020-06-12,DE,point,NA,0.9526405850042667
19013,7 day R,2020-06-12,DE,quantile,0.025,0.6990936691822752
19013,7 day R,2020-06-12,DE,quantile,0.975,1.2033994585878618
19013,7 day R,2020-06-13,DE,point,NA,0.9881577854005462
19013,7 day R,2020-06-13,DE,quantile,0.025,0.7344058395334809
19013,7 day R,2020-06-13,DE,quantile,0.975,1.2407790573387159
19013,7 day R,2020-06-14,DE,point,NA,1.0449413889631287
19013,7 day R,2020-06-14,DE,quantile,0.025,0.7902611215763091
19013,7 day R,2020-06-14,DE,quantile,0.975,1.2974748574783677
19013,7 day R,2020-06-15,DE,point,NA,1.1022484855458354
19013,7 day R,2020-06-15,DE,quantile,0.025,0.8471607373876007
19013,7 day R,2020-06-15,DE,quantile,0.975,1.3565932923294286
19013,7 day R,2020-06-16,DE,point,NA,1.169843655848818
19013,7 day R,2020-06-16,DE,quantile,0.025,0.9151053145241944
19013,7 day R,2020-06-16,DE,quantile,0.975,1.4306019986655785
19013,7 day R,2020-06-17,DE,point,NA,1.214312933888286
19013,7 day R,2020-06-17,DE,quantile,0.025,0.9593201029739349
19013,7 day R,2020-06-17,DE,quantile,0.975,1.4737761392939261
19013,7 day R,2020-06-18,DE,point,NA,1.2541977816167775
19013,7 day R,2020-06-18,DE,quantile,0.025,0.9975921591936694
19013,7 day R,2020-06-18,DE,quantile,0.975,1.5160206348258765
19013,7 day R,2020-06-19,DE,point,NA,1.2224810380029063
19013,7 day R,2020-06-19,DE,quantile,0.025,0.9694493139152625
19013,7 day R,2020-06-19,DE,quantile,0.975,1.4821160110999
19013,7 day R,2020-06-20,DE,point,NA,1.202811933296903
19013,7 day R,2020-06-20,DE,quantile,0.025,0.9493142610413643
19013,7 day R,2020-06-20,DE,quantile,0.975,1.460856191669639
19013,7 day R,2020-06-21,DE,point,NA,1.188520189628885
19013,7 day R,2020-06-21,DE,quantile,0.025,0.9359247738847416
19013,7 day R,2020-06-21,DE,quantile,0.975,1.4460577710910605
19013,7 day R,2020-06-22,DE,point,NA,1.15883165384981
19013,7 day R,2020-06-22,DE,quantile,0.025,0.9061078384202583
19013,7 day R,2020-06-22,DE,quantile,0.975,1.411939155407529
19013,7 day R,2020-06-23,DE,point,NA,1.1248552093478166
19013,7 day R,2020-06-23,DE,quantile,0.025,0.8723899420098111
19013,7 day R,2020-06-23,DE,quantile,0.975,1.379938467306649
19013,7 day R,2020-06-24,DE,point,NA,1.0839758594821793
19013,7 day R,2020-06-24,DE,quantile,0.025,0.8328390183424487
19013,7 day R,2020-06-24,DE,quantile,0.975,1.3361601780564796
19013,7 day R,2020-06-25,DE,point,NA,1.049739753875713
19013,7 day R,2020-06-25,DE,quantile,0.025,0.7969058235798561
19013,7 day R,2020-06-25,DE,quantile,0.975,1.3018795535001562
19013,7 day R,2020-06-26,DE,point,NA,1.0321323016786788
19013,7 day R,2020-06-26,DE,quantile,0.025,0.7798162452047646
19013,7 day R,2020-06-26,DE,quantile,0.975,1.2825477545205992
19013,7 day R,2020-06-27,DE,point,NA,1.0102179258964403
19013,7 day R,2020-06-27,DE,quantile,0.025,0.7554230361118163
19013,7 day R,2020-06-27,DE,quantile,0.975,1.2627263618362372
19013,7 day R,2020-06-28,DE,point,NA,0.9879678982215261
19013,7 day R,2020-06-28,DE,quantile,0.025,0.7361117701720319
19013,7 day R,2020-06-28,DE,quantile,0.975,1.2401817095717091
19013,7 day R,2020-06-29,DE,point,NA,0.971490138624229
19013,7 day R,2020-06-29,DE,quantile,0.025,0.7192533057166035
19013,7 day R,2020-06-29,DE,quantile,0.975,1.2253694230959224
19013,7 day R,2020-06-30,DE,point,NA,0.9601980861943874
19013,7 day R,2020-06-30,DE,quantile,0.025,0.7070218233895498
19013,7 day R,2020-06-30,DE,quantile,0.975,1.2113286043535365
19013,7 day R,2020-07-01,DE,point,NA,0.9563162886780818
19013,7 day R,2020-07-01,DE,quantile,0.025,0.7024499592633529
19013,7 day R,2020-07-01,DE,quantile,0.975,1.206078059299827
19013,7 day R,2020-07-02,DE,point,NA,0.9477170071943892
19013,7 day R,2020-07-02,DE,quantile,0.025,0.6952373418141066
19013,7 day R,2020-07-02,DE,quantile,0.975,1.1994366533154646
19013,7 day R,2020-07-03,DE,point,NA,0.9459846304751296
19013,7 day R,2020-07-03,DE,quantile,0.025,0.6928248195093392
19013,7 day R,2020-07-03,DE,quantile,0.975,1.1956245204868323
19013,7 day R,2020-07-04,DE,point,NA,0.9531145768893865
19013,7 day R,2020-07-04,DE,quantile,0.025,0.7010068865532889
19013,7 day R,2020-07-04,DE,quantile,0.975,1.201521126837227
19013,7 day R,2020-07-05,DE,point,NA,0.9538967864261678
19013,7 day R,2020-07-05,DE,quantile,0.025,0.7028873691343176
19013,7 day R,2020-07-05,DE,quantile,0.975,1.2053080849791724
19013,7 day R,2020-07-06,DE,point,NA,0.9490892489562082
19013,7 day R,2020-07-06,DE,quantile,0.025,0.6978317991162888
19013,7 day R,2020-07-06,DE,quantile,0.975,1.2004218665557551
19013,7 day R,2020-07-07,DE,point,NA,0.9309645362183057
19013,7 day R,2020-07-07,DE,quantile,0.025,0.6769272857001395
19013,7 day R,2020-07-07,DE,quantile,0.975,1.182654080325372
19013,7 day R,2020-07-08,DE,point,NA,0.9224280776583536
19013,7 day R,2020-07-08,DE,quantile,0.025,0.6666532429723976
19013,7 day R,2020-07-08,DE,quantile,0.975,1.1755755031781505
19013,7 day R,2020-07-09,DE,point,NA,0.9203045733141761
19013,7 day R,2020-07-09,DE,quantile,0.025,0.6659410274466689
19013,7 day R,2020-07-09,DE,quantile,0.975,1.173637103601977
19013,7 day R,2020-07-10,DE,point,NA,0.9355724162267592
19013,7 day R,2020-07-10,DE,quantile,0.025,0.6795804721021563
19013,7 day R,2020-07-10,DE,quantile,0.975,1.1873959098356617
19013,7 day R,2020-07-11,DE,point,NA,0.9615235810027984
19013,7 day R,2020-07-11,DE,quantile,0.025,0.7086460894462134
19013,7 day R,2020-07-11,DE,quantile,0.975,1.2137486459679643
19013,7 day R,2020-07-12,DE,point,NA,0.9807099451510011
19013,7 day R,2020-07-12,DE,quantile,0.025,0.7274032435248952
19013,7 day R,2020-07-12,DE,quantile,0.975,1.2320593073993407
19013,7 day R,2020-07-13,DE,point,NA,0.9993822138773936
19013,7 day R,2020-07-13,DE,quantile,0.025,0.7466370115173586
19013,7 day R,2020-07-13,DE,quantile,0.975,1.2511972609977629
19013,7 day R,2020-07-14,DE,point,NA,1.0286798057882955
19013,7 day R,2020-07-14,DE,quantile,0.025,0.7769903930957904
19013,7 day R,2020-07-14,DE,quantile,0.975,1.2791832405278218
19013,7 day R,2020-07-15,DE,point,NA,1.0646968296405153
19013,7 day R,2020-07-15,DE,quantile,0.025,0.8158480924878247
19013,7 day R,2020-07-15,DE,quantile,0.975,1.314898105552106
19013,7 day R,2020-07-16,DE,point,NA,1.0978940825428047
19013,7 day R,2020-07-16,DE,quantile,0.025,0.8453220573208496
19013,7 day R,2020-07-16,DE,quantile,0.975,1.3490858832796853
19013,7 day R,2020-07-17,DE,point,NA,1.1233908888179822
19013,7 day R,2020-07-17,DE,quantile,0.025,0.8709143669316136
