data_version,target,date,location,type,quantile,value
19107,7 day R,2020-05-10,DE,point,NA,0.7226
19107,7 day R,2020-05-10,DE,quantile,0.025,0.56775
19107,7 day R,2020-05-10,DE,quantile,0.975,0.87695
19107,7 day R,2020-05-11,DE,point,NA,0.72665
19107,7 day R,2020-05-11,DE,quantile,0.025,0.57255
19107,7 day R,2020-05-11,DE,quantile,0.975,0.88
19107,7 day R,2020-05-12,DE,point,NA,0.74395
19107,7 day R,2020-05-12,DE,quantile,0.025,0.58875
19107,7 day R,2020-05-12,DE,quantile,0.975,0.89855
19107,7 day R,2020-05-13,DE,point,NA,0.7307
19107,7 day R,2020-05-13,DE,quantile,0.025,0.57595
19107,7 day R,2020-05-13,DE,quantile,0.975,0.8845000000000001
19107,7 day R,2020-05-14,DE,point,NA,0.7179
19107,7 day R,2020-05-14,DE,quantile,0.025,0.56485
19107,7 day R,2020-05-14,DE,quantile,0.975,0.87105
19107,7 day R,2020-05-15,DE,point,NA,0.705
19107,7 day R,2020-05-15,DE,quantile,0.025,0.5522499999999999
19107,7 day R,2020-05-15,DE,quantile,0.975,0.8588
19107,7 day R,2020-05-16,DE,point,NA,0.69415
19107,7 day R,2020-05-16,DE,quantile,0.025,0.5406
19107,7 day R,2020-05-16,DE,quantile,0.975,0.84965
19107,7 day R,2020-05-17,DE,point,NA,0.7135
19107,7 day R,2020-05-17,DE,quantile,0.025,0.56075
19107,7 day R,2020-05-17,DE,quantile,0.975,0.8685
19107,7 day R,2020-05-18,DE,point,NA,0.72515
19107,7 day R,2020-05-18,DE,quantile,0.025,0.5728
19107,7 day R,2020-05-18,DE,quantile,0.975,0.87805
19107,7 day R,2020-05-19,DE,point,NA,0.73785
19107,7 day R,2020-05-19,DE,quantile,0.025,0.58535
19107,7 day R,2020-05-19,DE,quantile,0.975,0.8915
19107,7 day R,2020-05-20,DE,point,NA,0.7517
19107,7 day R,2020-05-20,DE,quantile,0.025,0.59885
19107,7 day R,2020-05-20,DE,quantile,0.975,0.90585
19107,7 day R,2020-05-21,DE,point,NA,0.7293000000000001
19107,7 day R,2020-05-21,DE,quantile,0.025,0.5766
19107,7 day R,2020-05-21,DE,quantile,0.975,0.88345
19107,7 day R,2020-05-22,DE,point,NA,0.6979500000000001
19107,7 day R,2020-05-22,DE,quantile,0.025,0.5441
19107,7 day R,2020-05-22,DE,quantile,0.975,0.85165
19107,7 day R,2020-05-23,DE,point,NA,0.7130000000000001
19107,7 day R,2020-05-23,DE,quantile,0.025,0.55935
19107,7 day R,2020-05-23,DE,quantile,0.975,0.8682000000000001
19107,7 day R,2020-05-24,DE,point,NA,0.72875
19107,7 day R,2020-05-24,DE,quantile,0.025,0.5758000000000001
19107,7 day R,2020-05-24,DE,quantile,0.975,0.8821
19107,7 day R,2020-05-25,DE,point,NA,0.735
19107,7 day R,2020-05-25,DE,quantile,0.025,0.5812999999999999
19107,7 day R,2020-05-25,DE,quantile,0.975,0.88815
19107,7 day R,2020-05-26,DE,point,NA,0.7401500000000001
19107,7 day R,2020-05-26,DE,quantile,0.025,0.58725
19107,7 day R,2020-05-26,DE,quantile,0.975,0.89315
19107,7 day R,2020-05-27,DE,point,NA,0.73765
19107,7 day R,2020-05-27,DE,quantile,0.025,0.58375
19107,7 day R,2020-05-27,DE,quantile,0.975,0.8906000000000001
19107,7 day R,2020-05-28,DE,point,NA,0.76105
19107,7 day R,2020-05-28,DE,quantile,0.025,0.6079000000000001
19107,7 day R,2020-05-28,DE,quantile,0.975,0.91445
19107,7 day R,2020-05-29,DE,point,NA,0.8267
19107,7 day R,2020-05-29,DE,quantile,0.025,0.6725
19107,7 day R,2020-05-29,DE,quantile,0.975,0.9803999999999999
19107,7 day R,2020-05-30,DE,point,NA,0.84355
19107,7 day R,2020-05-30,DE,quantile,0.025,0.68945
19107,7 day R,2020-05-30,DE,quantile,0.975,0.99805
19107,7 day R,2020-05-31,DE,point,NA,0.8128500000000001
19107,7 day R,2020-05-31,DE,quantile,0.025,0.65815
19107,7 day R,2020-05-31,DE,quantile,0.975,0.9674
19107,7 day R,2020-06-01,DE,point,NA,0.7937000000000001
19107,7 day R,2020-06-01,DE,quantile,0.025,0.6414
19107,7 day R,2020-06-01,DE,quantile,0.975,0.94555
19107,7 day R,2020-06-02,DE,point,NA,0.7595
19107,7 day R,2020-06-02,DE,quantile,0.025,0.60595
19107,7 day R,2020-06-02,DE,quantile,0.975,0.9121999999999999
19107,7 day R,2020-06-03,DE,point,NA,0.76205
19107,7 day R,2020-06-03,DE,quantile,0.025,0.60805
19107,7 day R,2020-06-03,DE,quantile,0.975,0.91495
19107,7 day R,2020-06-04,DE,point,NA,0.77255
19107,7 day R,2020-06-04,DE,quantile,0.025,0.6193500000000001
19107,7 day R,2020-06-04,DE,quantile,0.975,0.923
19107,7 day R,2020-06-05,DE,point,NA,0.8016
19107,7 day R,2020-06-05,DE,quantile,0.025,0.6492500000000001
19107,7 day R,2020-06-05,DE,quantile,0.975,0.9539500000000001
19107,7 day R,2020-06-06,DE,point,NA,0.8164
19107,7 day R,2020-06-06,DE,quantile,0.025,0.663
19107,7 day R,2020-06-06,DE,quantile,0.975,0.96965
19107,7 day R,2020-06-07,DE,point,NA,0.8394
19107,7 day R,2020-06-07,DE,quantile,0.025,0.6854
19107,7 day R,2020-06-07,DE,quantile,0.975,0.99295
19107,7 day R,2020-06-08,DE,point,NA,0.8545
19107,7 day R,2020-06-08,DE,quantile,0.025,0.6999
19107,7 day R,2020-06-08,DE,quantile,0.975,1.0078999999999998
19107,7 day R,2020-06-09,DE,point,NA,0.8722
19107,7 day R,2020-06-09,DE,quantile,0.025,0.7179500000000001
19107,7 day R,2020-06-09,DE,quantile,0.975,1.0269499999999998
19107,7 day R,2020-06-10,DE,point,NA,0.8792
19107,7 day R,2020-06-10,DE,quantile,0.025,0.7248
19107,7 day R,2020-06-10,DE,quantile,0.975,1.0339
19107,7 day R,2020-06-11,DE,point,NA,0.88725
19107,7 day R,2020-06-11,DE,quantile,0.025,0.7330000000000001
19107,7 day R,2020-06-11,DE,quantile,0.975,1.03965
19107,7 day R,2020-06-12,DE,point,NA,0.85835
19107,7 day R,2020-06-12,DE,quantile,0.025,0.70445
19107,7 day R,2020-06-12,DE,quantile,0.975,1.0116
19107,7 day R,2020-06-13,DE,point,NA,0.8914500000000001
19107,7 day R,2020-06-13,DE,quantile,0.025,0.73535
19107,7 day R,2020-06-13,DE,quantile,0.975,1.0457
19107,7 day R,2020-06-14,DE,point,NA,0.9426
19107,7 day R,2020-06-14,DE,quantile,0.025,0.78815
19107,7 day R,2020-06-14,DE,quantile,0.975,1.0962
19107,7 day R,2020-06-15,DE,point,NA,1.0098500000000001
19107,7 day R,2020-06-15,DE,quantile,0.025,0.857
19107,7 day R,2020-06-15,DE,quantile,0.975,1.16315
19107,7 day R,2020-06-16,DE,point,NA,1.0935
19107,7 day R,2020-06-16,DE,quantile,0.025,0.9400999999999999
19107,7 day R,2020-06-16,DE,quantile,0.975,1.2477
19107,7 day R,2020-06-17,DE,point,NA,1.16995
19107,7 day R,2020-06-17,DE,quantile,0.025,1.017
19107,7 day R,2020-06-17,DE,quantile,0.975,1.32485
19107,7 day R,2020-06-18,DE,point,NA,1.2641499999999999
19107,7 day R,2020-06-18,DE,quantile,0.025,1.108
19107,7 day R,2020-06-18,DE,quantile,0.975,1.4233
19107,7 day R,2020-06-19,DE,point,NA,1.3391
19107,7 day R,2020-06-19,DE,quantile,0.025,1.17965
19107,7 day R,2020-06-19,DE,quantile,0.975,1.5000499999999999
19107,7 day R,2020-06-20,DE,point,NA,1.33825
19107,7 day R,2020-06-20,DE,quantile,0.025,1.1803
19107,7 day R,2020-06-20,DE,quantile,0.975,1.4986000000000002
19107,7 day R,2020-06-21,DE,point,NA,1.33875
19107,7 day R,2020-06-21,DE,quantile,0.025,1.1802
19107,7 day R,2020-06-21,DE,quantile,0.975,1.5
19107,7 day R,2020-06-22,DE,point,NA,1.2791000000000001
19107,7 day R,2020-06-22,DE,quantile,0.025,1.12315
19107,7 day R,2020-06-22,DE,quantile,0.975,1.4371
19107,7 day R,2020-06-23,DE,point,NA,1.18845
19107,7 day R,2020-06-23,DE,quantile,0.025,1.0366
19107,7 day R,2020-06-23,DE,quantile,0.975,1.342
19107,7 day R,2020-06-24,DE,point,NA,1.1208
19107,7 day R,2020-06-24,DE,quantile,0.025,0.96655
19107,7 day R,2020-06-24,DE,quantile,0.975,1.2745
19107,7 day R,2020-06-25,DE,point,NA,1.0479
19107,7 day R,2020-06-25,DE,quantile,0.025,0.893
19107,7 day R,2020-06-25,DE,quantile,0.975,1.20145
19107,7 day R,2020-06-26,DE,point,NA,0.9934499999999999
19107,7 day R,2020-06-26,DE,quantile,0.025,0.83835
19107,7 day R,2020-06-26,DE,quantile,0.975,1.1475499999999998
19107,7 day R,2020-06-27,DE,point,NA,0.9813000000000001
19107,7 day R,2020-06-27,DE,quantile,0.025,0.8268
19107,7 day R,2020-06-27,DE,quantile,0.975,1.1349
19107,7 day R,2020-06-28,DE,point,NA,0.9452
19107,7 day R,2020-06-28,DE,quantile,0.025,0.7913
19107,7 day R,2020-06-28,DE,quantile,0.975,1.09835
19107,7 day R,2020-06-29,DE,point,NA,0.9333
19107,7 day R,2020-06-29,DE,quantile,0.025,0.7802
19107,7 day R,2020-06-29,DE,quantile,0.975,1.0877
19107,7 day R,2020-06-30,DE,point,NA,0.9241
19107,7 day R,2020-06-30,DE,quantile,0.025,0.77215
19107,7 day R,2020-06-30,DE,quantile,0.975,1.07815
19107,7 day R,2020-07-01,DE,point,NA,0.8974
19107,7 day R,2020-07-01,DE,quantile,0.025,0.7437
19107,7 day R,2020-07-01,DE,quantile,0.975,1.0506
19107,7 day R,2020-07-02,DE,point,NA,0.86375
19107,7 day R,2020-07-02,DE,quantile,0.025,0.70965
19107,7 day R,2020-07-02,DE,quantile,0.975,1.0171999999999999
19107,7 day R,2020-07-03,DE,point,NA,0.84355
19107,7 day R,2020-07-03,DE,quantile,0.025,0.6883
19107,7 day R,2020-07-03,DE,quantile,0.975,0.99695
19107,7 day R,2020-07-04,DE,point,NA,0.8422000000000001
19107,7 day R,2020-07-04,DE,quantile,0.025,0.68635
19107,7 day R,2020-07-04,DE,quantile,0.975,0.9963
19107,7 day R,2020-07-05,DE,point,NA,0.8586
19107,7 day R,2020-07-05,DE,quantile,0.025,0.7039500000000001
19107,7 day R,2020-07-05,DE,quantile,0.975,1.0133
19107,7 day R,2020-07-06,DE,point,NA,0.8732
19107,7 day R,2020-07-06,DE,quantile,0.025,0.71985
19107,7 day R,2020-07-06,DE,quantile,0.975,1.02715
19107,7 day R,2020-07-07,DE,point,NA,0.8773500000000001
19107,7 day R,2020-07-07,DE,quantile,0.025,0.7239
19107,7 day R,2020-07-07,DE,quantile,0.975,1.02925
19107,7 day R,2020-07-08,DE,point,NA,0.8793
19107,7 day R,2020-07-08,DE,quantile,0.025,0.7265999999999999
19107,7 day R,2020-07-08,DE,quantile,0.975,1.0311
19107,7 day R,2020-07-09,DE,point,NA,0.8694
19107,7 day R,2020-07-09,DE,quantile,0.025,0.7182999999999999
19107,7 day R,2020-07-09,DE,quantile,0.975,1.02145
19107,7 day R,2020-07-10,DE,point,NA,0.86875
19107,7 day R,2020-07-10,DE,quantile,0.025,0.7159
19107,7 day R,2020-07-10,DE,quantile,0.975,1.0225
19107,7 day R,2020-07-11,DE,point,NA,0.89245
19107,7 day R,2020-07-11,DE,quantile,0.025,0.7376499999999999
19107,7 day R,2020-07-11,DE,quantile,0.975,1.0455
19107,7 day R,2020-07-12,DE,point,NA,0.9359
19107,7 day R,2020-07-12,DE,quantile,0.025,0.7823500000000001
19107,7 day R,2020-07-12,DE,quantile,0.975,1.0880999999999998
19107,7 day R,2020-07-13,DE,point,NA,0.96455
19107,7 day R,2020-07-13,DE,quantile,0.025,0.8091999999999999
19107,7 day R,2020-07-13,DE,quantile,0.975,1.1188
19107,7 day R,2020-07-14,DE,point,NA,1.0034
19107,7 day R,2020-07-14,DE,quantile,0.025,0.8494999999999999
19107,7 day R,2020-07-14,DE,quantile,0.975,1.1579000000000002
19107,7 day R,2020-07-15,DE,point,NA,1.0366499999999998
19107,7 day R,2020-07-15,DE,quantile,0.025,0.8818
19107,7 day R,2020-07-15,DE,quantile,0.975,1.19055
19107,7 day R,2020-07-16,DE,point,NA,1.07865
19107,7 day R,2020-07-16,DE,quantile,0.025,0.9243
19107,7 day R,2020-07-16,DE,quantile,0.975,1.2334999999999998
19107,7 day R,2020-07-17,DE,point,NA,1.101
19107,7 day R,2020-07-17,DE,quantile,0.025,0.94835
19107,7 day R,2020-07-17,DE,quantile,0.975,1.25475
19107,7 day R,2020-07-18,DE,point,NA,1.1059
19107,7 day R,2020-07-18,DE,quantile,0.025,0.9526
19107,7 day R,2020-07-18,DE,quantile,0.975,1.25935
19107,7 day R,2020-07-19,DE,point,NA,1.1133
19107,7 day R,2020-07-19,DE,quantile,0.025,0.9583999999999999
19107,7 day R,2020-07-19,DE,quantile,0.975,1.26565
19107,7 day R,2020-07-20,DE,point,NA,1.1395499999999998
19107,7 day R,2020-07-20,DE,quantile,0.025,0.98515
19107,7 day R,2020-07-20,DE,quantile,0.975,1.2924
19107,7 day R,2020-07-21,DE,point,NA,1.1698
19107,7 day R,2020-07-21,DE,quantile,0.025,1.01655
19107,7 day R,2020-07-21,DE,quantile,0.975,1.32445
19107,7 day R,2020-07-22,DE,point,NA,1.1911
19107,7 day R,2020-07-22,DE,quantile,0.025,1.0375
19107,7 day R,2020-07-22,DE,quantile,0.975,1.3445
19107,7 day R,2020-07-23,DE,point,NA,1.2213500000000002
19107,7 day R,2020-07-23,DE,quantile,0.025,1.0679500000000002
19107,7 day R,2020-07-23,DE,quantile,0.975,1.3747
19107,7 day R,2020-07-24,DE,point,NA,1.2666499999999998
19107,7 day R,2020-07-24,DE,quantile,0.025,1.1133
19107,7 day R,2020-07-24,DE,quantile,0.975,1.42025
19107,7 day R,2020-07-25,DE,point,NA,1.2675999999999998
19107,7 day R,2020-07-25,DE,quantile,0.025,1.11405
19107,7 day R,2020-07-25,DE,quantile,0.975,1.4207999999999998
19107,7 day R,2020-07-26,DE,point,NA,1.25125
19107,7 day R,2020-07-26,DE,quantile,0.025,1.0970499999999999
19107,7 day R,2020-07-26,DE,quantile,0.975,1.4033
19107,7 day R,2020-07-27,DE,point,NA,1.24425
19107,7 day R,2020-07-27,DE,quantile,0.025,1.0899999999999999
19107,7 day R,2020-07-27,DE,quantile,0.975,1.3972
19107,7 day R,2020-07-28,DE,point,NA,1.2490999999999999
19107,7 day R,2020-07-28,DE,quantile,0.025,1.0960999999999999
19107,7 day R,2020-07-28,DE,quantile,0.975,1.4015
19107,7 day R,2020-07-29,DE,point,NA,1.2641
19107,7 day R,2020-07-29,DE,quantile,0.025,1.1098
19107,7 day R,2020-07-29,DE,quantile,0.975,1.41665
19107,7 day R,2020-07-30,DE,point,NA,1.2662
