data_version,target,date,location,type,quantile,value
18952,7 day R,2020-03-21,DE,quantile,0.975,2.490742961006311
18952,7 day R,2020-03-22,DE,point,NA,2.142470729889909
18952,7 day R,2020-03-22,DE,quantile,0.025,1.89047302649223
18952,7 day R,2020-03-22,DE,quantile,0.975,2.3940659015622137
18952,7 day R,2020-03-23,DE,point,NA,2.0636304914571304
18952,7 day R,2020-03-23,DE,quantile,0.025,1.8104194648323606
18952,7 day R,2020-03-23,DE,quantile,0.975,2.314791169997437
18952,7 day R,2020-03-24,DE,point,NA,1.9690091767843356
18952,7 day R,2020-03-24,DE,quantile,0.025,1.713594057222552
18952,7 day R,2020-03-24,DE,quantile,0.975,2.221873096271108
18952,7 day R,2020-03-25,DE,point,NA,1.8740755808849336
18952,7 day R,2020-03-25,DE,quantile,0.025,1.6216031395265418
18952,7 day R,2020-03-25,DE,quantile,0.975,2.126382525318011
18952,7 day R,2020-03-26,DE,point,NA,1.7936122237255765
18952,7 day R,2020-03-26,DE,quantile,0.025,1.5395549975709082
18952,7 day R,2020-03-26,DE,quantile,0.975,2.044697753474522
18952,7 day R,2020-03-27,DE,point,NA,1.7072038292563692
18952,7 day R,2020-03-27,DE,quantile,0.025,1.4527057572889728
18952,7 day R,2020-03-27,DE,quantile,0.975,1.9560771407680981
18952,7 day R,2020-03-28,DE,point,NA,1.642893000663194
18952,7 day R,2020-03-28,DE,quantile,0.025,1.3876447392037499
18952,7 day R,2020-03-28,DE,quantile,0.975,1.8929775532074864
18952,7 day R,2020-03-29,DE,point,NA,1.5597147167896437
18952,7 day R,2020-03-29,DE,quantile,0.025,1.3058489579523749
18952,7 day R,2020-03-29,DE,quantile,0.975,1.8090619025733408
18952,7 day R,2020-03-30,DE,point,NA,1.4818585445359183
18952,7 day R,2020-03-30,DE,quantile,0.025,1.2277136173679855
18952,7 day R,2020-03-30,DE,quantile,0.975,1.7308064739800404
18952,7 day R,2020-03-31,DE,point,NA,1.4030578169994476
18952,7 day R,2020-03-31,DE,quantile,0.025,1.1483730508935683
18952,7 day R,2020-03-31,DE,quantile,0.975,1.6529447365593966
18952,7 day R,2020-04-01,DE,point,NA,1.3247133915656257
18952,7 day R,2020-04-01,DE,quantile,0.025,1.0691066601939032
18952,7 day R,2020-04-01,DE,quantile,0.975,1.575194343664788
18952,7 day R,2020-04-02,DE,point,NA,1.25240015382246
18952,7 day R,2020-04-02,DE,quantile,0.025,0.9965968992816158
18952,7 day R,2020-04-02,DE,quantile,0.975,1.502579578884101
18952,7 day R,2020-04-03,DE,point,NA,1.1868032271763056
18952,7 day R,2020-04-03,DE,quantile,0.025,0.9289627178000218
18952,7 day R,2020-04-03,DE,quantile,0.975,1.4393999608019399
18952,7 day R,2020-04-04,DE,point,NA,1.1437926548706119
18952,7 day R,2020-04-04,DE,quantile,0.025,0.8867279938145444
18952,7 day R,2020-04-04,DE,quantile,0.975,1.3973921327866785
18952,7 day R,2020-04-05,DE,point,NA,1.0981420073528512
18952,7 day R,2020-04-05,DE,quantile,0.025,0.8412634962989629
18952,7 day R,2020-04-05,DE,quantile,0.975,1.3539808164557674
18952,7 day R,2020-04-06,DE,point,NA,1.0523796457431804
18952,7 day R,2020-04-06,DE,quantile,0.025,0.7962532355984597
18952,7 day R,2020-04-06,DE,quantile,0.975,1.3063320347626206
18952,7 day R,2020-04-07,DE,point,NA,1.0068778266380818
18952,7 day R,2020-04-07,DE,quantile,0.025,0.7499755841713105
18952,7 day R,2020-04-07,DE,quantile,0.975,1.2601301648687904
18952,7 day R,2020-04-08,DE,point,NA,0.9569603154586002
18952,7 day R,2020-04-08,DE,quantile,0.025,0.702934860069071
18952,7 day R,2020-04-08,DE,quantile,0.975,1.2090009798980814
18952,7 day R,2020-04-09,DE,point,NA,0.9058837448617987
18952,7 day R,2020-04-09,DE,quantile,0.025,0.6470455491091489
18952,7 day R,2020-04-09,DE,quantile,0.975,1.158747600704253
18952,7 day R,2020-04-10,DE,point,NA,0.8644497681184748
18952,7 day R,2020-04-10,DE,quantile,0.025,0.6068557564101043
18952,7 day R,2020-04-10,DE,quantile,0.975,1.1172030351833069
18952,7 day R,2020-04-11,DE,point,NA,0.8426914209719323
18952,7 day R,2020-04-11,DE,quantile,0.025,0.5841759468402035
18952,7 day R,2020-04-11,DE,quantile,0.975,1.0962959148593714
18952,7 day R,2020-04-12,DE,point,NA,0.8242146255580073
18952,7 day R,2020-04-12,DE,quantile,0.025,0.568632631252438
18952,7 day R,2020-04-12,DE,quantile,0.975,1.0747440641520587
18952,7 day R,2020-04-13,DE,point,NA,0.8006817718677168
18952,7 day R,2020-04-13,DE,quantile,0.025,0.5450752653247908
18952,7 day R,2020-04-13,DE,quantile,0.975,1.0509738021839716
18952,7 day R,2020-04-14,DE,point,NA,0.7760655617515877
18952,7 day R,2020-04-14,DE,quantile,0.025,0.5239302157316353
18952,7 day R,2020-04-14,DE,quantile,0.975,1.0263467231001768
18952,7 day R,2020-04-15,DE,point,NA,0.7585422180238761
18952,7 day R,2020-04-15,DE,quantile,0.025,0.5040203722999802
18952,7 day R,2020-04-15,DE,quantile,0.975,1.0098768506779798
18952,7 day R,2020-04-16,DE,point,NA,0.743424105809537
18952,7 day R,2020-04-16,DE,quantile,0.025,0.4892958174205108
18952,7 day R,2020-04-16,DE,quantile,0.975,0.9952345246138175
18952,7 day R,2020-04-17,DE,point,NA,0.7370134389486167
18952,7 day R,2020-04-17,DE,quantile,0.025,0.4824733677597947
18952,7 day R,2020-04-17,DE,quantile,0.975,0.9884690439025254
18952,7 day R,2020-04-18,DE,point,NA,0.7332449172368223
18952,7 day R,2020-04-18,DE,quantile,0.025,0.4792697030882279
18952,7 day R,2020-04-18,DE,quantile,0.975,0.9834771145737262
18952,7 day R,2020-04-19,DE,point,NA,0.7290502662984031
18952,7 day R,2020-04-19,DE,quantile,0.025,0.4777248831828209
18952,7 day R,2020-04-19,DE,quantile,0.975,0.98103549713414
18952,7 day R,2020-04-20,DE,point,NA,0.7208116358713752
18952,7 day R,2020-04-20,DE,quantile,0.025,0.47010793843675014
18952,7 day R,2020-04-20,DE,quantile,0.975,0.9714840438663626
18952,7 day R,2020-04-21,DE,point,NA,0.7062845049941948
18952,7 day R,2020-04-21,DE,quantile,0.025,0.4534371118618024
18952,7 day R,2020-04-21,DE,quantile,0.975,0.9544664172219779
18952,7 day R,2020-04-22,DE,point,NA,0.6947757861881912
18952,7 day R,2020-04-22,DE,quantile,0.025,0.4425153832150578
18952,7 day R,2020-04-22,DE,quantile,0.975,0.9435156316024547
18952,7 day R,2020-04-23,DE,point,NA,0.6847350634331675
18952,7 day R,2020-04-23,DE,quantile,0.025,0.43263235167248626
18952,7 day R,2020-04-23,DE,quantile,0.975,0.9340714206960006
18952,7 day R,2020-04-24,DE,point,NA,0.6762743583262815
18952,7 day R,2020-04-24,DE,quantile,0.025,0.4222204333248448
18952,7 day R,2020-04-24,DE,quantile,0.975,0.9251627433531759
18952,7 day R,2020-04-25,DE,point,NA,0.6774945514840067
18952,7 day R,2020-04-25,DE,quantile,0.025,0.42481970448035394
18952,7 day R,2020-04-25,DE,quantile,0.975,0.9312507094511818
18952,7 day R,2020-04-26,DE,point,NA,0.676311903842898
18952,7 day R,2020-04-26,DE,quantile,0.025,0.4245136656673656
18952,7 day R,2020-04-26,DE,quantile,0.975,0.928736695047176
18952,7 day R,2020-04-27,DE,point,NA,0.6715142391275486
18952,7 day R,2020-04-27,DE,quantile,0.025,0.4193690080356653
18952,7 day R,2020-04-27,DE,quantile,0.975,0.9226879768265781
18952,7 day R,2020-04-28,DE,point,NA,0.663379710082822
18952,7 day R,2020-04-28,DE,quantile,0.025,0.41132384790118093
18952,7 day R,2020-04-28,DE,quantile,0.975,0.9161746361371244
18952,7 day R,2020-04-29,DE,point,NA,0.6545910069699834
18952,7 day R,2020-04-29,DE,quantile,0.025,0.40402906005184214
18952,7 day R,2020-04-29,DE,quantile,0.975,0.9058734904884217
18952,7 day R,2020-04-30,DE,point,NA,0.6462806497866144
18952,7 day R,2020-04-30,DE,quantile,0.025,0.390855366173368
18952,7 day R,2020-04-30,DE,quantile,0.975,0.8980244909319981
18952,7 day R,2020-05-01,DE,point,NA,0.6424968458197742
18952,7 day R,2020-05-01,DE,quantile,0.025,0.3887922942157498
18952,7 day R,2020-05-01,DE,quantile,0.975,0.8947389325619317
18952,7 day R,2020-05-02,DE,point,NA,0.6514961914501639
18952,7 day R,2020-05-02,DE,quantile,0.025,0.3980211344107965
18952,7 day R,2020-05-02,DE,quantile,0.975,0.9038214142787717
18952,7 day R,2020-05-03,DE,point,NA,0.6599504611928333
18952,7 day R,2020-05-03,DE,quantile,0.025,0.4079757509888765
18952,7 day R,2020-05-03,DE,quantile,0.975,0.911148679188729
18952,7 day R,2020-05-04,DE,point,NA,0.6688522273208661
18952,7 day R,2020-05-04,DE,quantile,0.025,0.4163929506696963
18952,7 day R,2020-05-04,DE,quantile,0.975,0.9218564332346899
18952,7 day R,2020-05-05,DE,point,NA,0.6784629741681579
18952,7 day R,2020-05-05,DE,quantile,0.025,0.42658289073316974
18952,7 day R,2020-05-05,DE,quantile,0.975,0.931196205780657
18952,7 day R,2020-05-06,DE,point,NA,0.6884422457182923
18952,7 day R,2020-05-06,DE,quantile,0.025,0.4350658215582244
18952,7 day R,2020-05-06,DE,quantile,0.975,0.9410050147388126
18952,7 day R,2020-05-07,DE,point,NA,0.695266774211943
18952,7 day R,2020-05-07,DE,quantile,0.025,0.4395687758751708
18952,7 day R,2020-05-07,DE,quantile,0.975,0.9492326901384329
18952,7 day R,2020-05-08,DE,point,NA,0.6985909019987142
18952,7 day R,2020-05-08,DE,quantile,0.025,0.4467522579814011
18952,7 day R,2020-05-08,DE,quantile,0.975,0.9517596339155925
18952,7 day R,2020-05-09,DE,point,NA,0.7026620630886695
18952,7 day R,2020-05-09,DE,quantile,0.025,0.4479970175111416
18952,7 day R,2020-05-09,DE,quantile,0.975,0.9556668734900542
18952,7 day R,2020-05-10,DE,point,NA,0.7055895696558578
18952,7 day R,2020-05-10,DE,quantile,0.025,0.45139944261072174
18952,7 day R,2020-05-10,DE,quantile,0.975,0.9583223063063374
18952,7 day R,2020-05-11,DE,point,NA,0.7099527870980882
18952,7 day R,2020-05-11,DE,quantile,0.025,0.45709364467812186
18952,7 day R,2020-05-11,DE,quantile,0.975,0.962350718774664
18952,7 day R,2020-05-12,DE,point,NA,0.7033520194664492
18952,7 day R,2020-05-12,DE,quantile,0.025,0.4512946580563037
18952,7 day R,2020-05-12,DE,quantile,0.975,0.953467602183384
18952,7 day R,2020-05-13,DE,point,NA,0.7048239986589178
18952,7 day R,2020-05-13,DE,quantile,0.025,0.4517199477170192
18952,7 day R,2020-05-13,DE,quantile,0.975,0.9576750306130652
18952,7 day R,2020-05-14,DE,point,NA,0.7010017719480361
18952,7 day R,2020-05-14,DE,quantile,0.025,0.44773372804438716
18952,7 day R,2020-05-14,DE,quantile,0.975,0.9533901702712693
18952,7 day R,2020-05-15,DE,point,NA,0.7157774024986163
18952,7 day R,2020-05-15,DE,quantile,0.025,0.4600976547975357
18952,7 day R,2020-05-15,DE,quantile,0.975,0.9709374869435257
18952,7 day R,2020-05-16,DE,point,NA,0.736592750548962
18952,7 day R,2020-05-16,DE,quantile,0.025,0.4834886632156498
18952,7 day R,2020-05-16,DE,quantile,0.975,0.9913232248947719
18952,7 day R,2020-05-17,DE,point,NA,0.75614516093203
18952,7 day R,2020-05-17,DE,quantile,0.025,0.5037455953558209
18952,7 day R,2020-05-17,DE,quantile,0.975,1.0099946354056557
18952,7 day R,2020-05-18,DE,point,NA,0.768072522215608
18952,7 day R,2020-05-18,DE,quantile,0.025,0.5170330347923608
18952,7 day R,2020-05-18,DE,quantile,0.975,1.022364649872101
18952,7 day R,2020-05-19,DE,point,NA,0.7859893967180396
18952,7 day R,2020-05-19,DE,quantile,0.025,0.5324170155147933
18952,7 day R,2020-05-19,DE,quantile,0.975,1.0394705332737528
18952,7 day R,2020-05-20,DE,point,NA,0.7746605634732056
18952,7 day R,2020-05-20,DE,quantile,0.025,0.5216518089773206
18952,7 day R,2020-05-20,DE,quantile,0.975,1.026214988116731
18952,7 day R,2020-05-21,DE,point,NA,0.7585650854382842
18952,7 day R,2020-05-21,DE,quantile,0.025,0.5038620319860629
18952,7 day R,2020-05-21,DE,quantile,0.975,1.0110267255157126
18952,7 day R,2020-05-22,DE,point,NA,0.7514004170439506
18952,7 day R,2020-05-22,DE,quantile,0.025,0.49649622318156506
18952,7 day R,2020-05-22,DE,quantile,0.975,1.0017736571755174
18952,7 day R,2020-05-23,DE,point,NA,0.7502882058486973
18952,7 day R,2020-05-23,DE,quantile,0.025,0.4964077101955776
18952,7 day R,2020-05-23,DE,quantile,0.975,1.0005644670477
18952,7 day R,2020-05-24,DE,point,NA,0.7553870737188011
18952,7 day R,2020-05-24,DE,quantile,0.025,0.502801428489807
18952,7 day R,2020-05-24,DE,quantile,0.975,1.0077695724846083
18952,7 day R,2020-05-25,DE,point,NA,0.7617636695542853
18952,7 day R,2020-05-25,DE,quantile,0.025,0.5089547618517306
18952,7 day R,2020-05-25,DE,quantile,0.975,1.0132929623049858
18952,7 day R,2020-05-26,DE,point,NA,0.7674409472943331
18952,7 day R,2020-05-26,DE,quantile,0.025,0.5140854317373953
18952,7 day R,2020-05-26,DE,quantile,0.975,1.0180536979042136
18952,7 day R,2020-05-27,DE,point,NA,0.7706683936247681
18952,7 day R,2020-05-27,DE,quantile,0.025,0.5184712936491891
18952,7 day R,2020-05-27,DE,quantile,0.975,1.019120571619818
18952,7 day R,2020-05-28,DE,point,NA,0.7793706793368864
18952,7 day R,2020-05-28,DE,quantile,0.025,0.5263320775466763
18952,7 day R,2020-05-28,DE,quantile,0.975,1.0307941782394106
18952,7 day R,2020-05-29,DE,point,NA,0.7792495276954519
18952,7 day R,2020-05-29,DE,quantile,0.025,0.5268223673103277
18952,7 day R,2020-05-29,DE,quantile,0.975,1.0307470155982288
18952,7 day R,2020-05-30,DE,point,NA,0.7709679852538913
18952,7 day R,2020-05-30,DE,quantile,0.025,0.5187142947084945
18952,7 day R,2020-05-30,DE,quantile,0.975,1.0196429082617657
18952,7 day R,2020-05-31,DE,point,NA,0.7663073429999003
18952,7 day R,2020-05-31,DE,quantile,0.025,0.5132827849388056
18952,7 day R,2020-05-31,DE,quantile,0.975,1.0167541096250918
18952,7 day R,2020-06-01,DE,point,NA,0.7673208917410781
18952,7 day R,2020-06-01,DE,quantile,0.025,0.5137240173948807
18952,7 day R,2020-06-01,DE,quantile,0.975,1.0162330974635778
18952,7 day R,2020-06-02,DE,point,NA,0.7725323172132827
18952,7 day R,2020-06-02,DE,quantile,0.025,0.5197040951820515
18952,7 day R,2020-06-02,DE,quantile,0.975,1.022338836585734
18952,7 day R,2020-06-03,DE,point,NA,0.7917428602405037
18952,7 day R,2020-06-03,DE,quantile,0.025,0.5404530433417734
18952,7 day R,2020-06-03,DE,quantile,0.975,1.0407487911160713
18952,7 day R,2020-06-04,DE,point,NA,0.8141601412779917
18952,7 day R,2020-06-04,DE,quantile,0.025,0.560744389618317
18952,7 day R,2020-06-04,DE,quantile,0.975,1.0626025700942479
18952,7 day R,2020-06-05,DE,point,NA,0.8450401645679895
18952,7 day R,2020-06-05,DE,quantile,0.025,0.5938554814056913
18952,7 day R,2020-06-05,DE,quantile,0.975,1.0913091430849153
18952,7 day R,2020-06-06,DE,point,NA,0.8772341355657682
18952,7 day R,2020-06-06,DE,quantile,0.025,0.6283165925446115
18952,7 day R,2020-06-06,DE,quantile,0.975,1.1261334264799194
18952,7 day R,2020-06-07,DE,point,NA,0.8833657709090366
18952,7 day R,2020-06-07,DE,quantile,0.025,0.6341969778143626
18952,7 day R,2020-06-07,DE,quantile,0.975,1.1328308913997551
18952,7 day R,2020-06-08,DE,point,NA,0.8855703102296614
18952,7 day R,2020-06-08,DE,quantile,0.025,0.634946002315027
18952,7 day R,2020-06-08,DE,quantile,0.975,1.1332309226997808
18952,7 day R,2020-06-09,DE,point,NA,0.87850524685702
18952,7 day R,2020-06-09,DE,quantile,0.025,0.6253589059321392
18952,7 day R,2020-06-09,DE,quantile,0.975,1.125679761874389
18952,7 day R,2020-06-10,DE,point,NA,0.8763959119430872
18952,7 day R,2020-06-10,DE,quantile,0.025,0.6226861217561133
18952,7 day R,2020-06-10,DE,quantile,0.975,1.1245828509230895
18952,7 day R,2020-06-11,DE,point,NA,0.898066319950952
18952,7 day R,2020-06-11,DE,quantile,0.025,0.6464819739799488
18952,7 day R,2020-06-11,DE,quantile,0.975,1.145502840298965
18952,7 day R,2020-06-12,DE,point,NA,0.9503864358705999
18952,7 day R,2020-06-12,DE,quantile,0.025,0.6982084123850256
18952,7 day R,2020-06-12,DE,quantile,0.975,1.2011517823939284
18952,7 day R,2020-06-13,DE,point,NA,0.9869450020027333
18952,7 day R,2020-06-13,DE,quantile,0.025,0.7362039531223528
18952,7 day R,2020-06-13,DE,quantile,0.975,1.2382757012736363
18952,7 day R,2020-06-14,DE,point,NA,1.0449556327768255
18952,7 day R,2020-06-14,DE,quantile,0.025,0.7948117272062456
18952,7 day R,2020-06-14,DE,quantile,0.975,1.2976179555715932
18952,7 day R,2020-06-15,DE,point,NA,1.104444501584522
18952,7 day R,2020-06-15,DE,quantile,0.025,0.8535736916909031
18952,7 day R,2020-06-15,DE,quantile,0.975,1.3564870804606857
18952,7 day R,2020-06-16,DE,point,NA,1.174691132040498
18952,7 day R,2020-06-16,DE,quantile,0.025,0.9203946322832848
18952,7 day R,2020-06-16,DE,quantile,0.975,1.4332675099521877
18952,7 day R,2020-06-17,DE,point,NA,1.2228321239478959
18952,7 day R,2020-06-17,DE,quantile,0.025,0.9686389797050992
18952,7 day R,2020-06-17,DE,quantile,0.975,1.4866917244538602
18952,7 day R,2020-06-18,DE,point,NA,1.2635173675954707
18952,7 day R,2020-06-18,DE,quantile,0.025,1.0052067912089782
18952,7 day R,2020-06-18,DE,quantile,0.975,1.531953028829018
18952,7 day R,2020-06-19,DE,point,NA,1.230749391198544
18952,7 day R,2020-06-19,DE,quantile,0.025,0.9746317200065828
18952,7 day R,2020-06-19,DE,quantile,0.975,1.493100174563309
18952,7 day R,2020-06-20,DE,point,NA,1.209647000692505
18952,7 day R,2020-06-20,DE,quantile,0.025,0.9575733804174673
18952,7 day R,2020-06-20,DE,quantile,0.975,1.4672030314436968
18952,7 day R,2020-06-21,DE,point,NA,1.1933341061977254
18952,7 day R,2020-06-21,DE,quantile,0.025,0.9387376370166067
18952,7 day R,2020-06-21,DE,quantile,0.975,1.4487976942274081
18952,7 day R,2020-06-22,DE,point,NA,1.162842357525978
18952,7 day R,2020-06-22,DE,quantile,0.025,0.9113562768562022
18952,7 day R,2020-06-22,DE,quantile,0.975,1.4178010788987918
18952,7 day R,2020-06-23,DE,point,NA,1.1280443423381867
18952,7 day R,2020-06-23,DE,quantile,0.025,0.8763616872335872
18952,7 day R,2020-06-23,DE,quantile,0.975,1.380052213965278
18952,7 day R,2020-06-24,DE,point,NA,1.0855557309668535
18952,7 day R,2020-06-24,DE,quantile,0.025,0.8342984123644154
18952,7 day R,2020-06-24,DE,quantile,0.975,1.3365112434544542
18952,7 day R,2020-06-25,DE,point,NA,1.0497437991967336
18952,7 day R,2020-06-25,DE,quantile,0.025,0.7968334124119605
18952,7 day R,2020-06-25,DE,quantile,0.975,1.3014581877586386
18952,7 day R,2020-06-26,DE,point,NA,1.032432740784186
18952,7 day R,2020-06-26,DE,quantile,0.025,0.778965708939316
18952,7 day R,2020-06-26,DE,quantile,0.975,1.2851020599698229
18952,7 day R,2020-06-27,DE,point,NA,1.009608944796718
18952,7 day R,2020-06-27,DE,quantile,0.025,0.7563435457892008
18952,7 day R,2020-06-27,DE,quantile,0.975,1.2612826439357727
18952,7 day R,2020-06-28,DE,point,NA,0.9853650085491554
18952,7 day R,2020-06-28,DE,quantile,0.025,0.730314251660414
18952,7 day R,2020-06-28,DE,quantile,0.975,1.2343575307691426
18952,7 day R,2020-06-29,DE,point,NA,0.9696997721936407
18952,7 day R,2020-06-29,DE,quantile,0.025,0.7141874662027135
18952,7 day R,2020-06-29,DE,quantile,0.975,1.2224674321655318
18952,7 day R,2020-06-30,DE,point,NA,0.9588597332679224
18952,7 day R,2020-06-30,DE,quantile,0.025,0.7078991313088365
18952,7 day R,2020-06-30,DE,quantile,0.975,1.2105164902616647
18952,7 day R,2020-07-01,DE,point,NA,0.9546617801487688
18952,7 day R,2020-07-01,DE,quantile,0.025,0.7008897097077321
18952,7 day R,2020-07-01,DE,quantile,0.975,1.2099028267549794
18952,7 day R,2020-07-02,DE,point,NA,0.9459541958644667
18952,7 day R,2020-07-02,DE,quantile,0.025,0.6944950035914781
18952,7 day R,2020-07-02,DE,quantile,0.975,1.1985928417779095
18952,7 day R,2020-07-03,DE,point,NA,0.9451639265223969
18952,7 day R,2020-07-03,DE,quantile,0.025,0.6929989293837014
18952,7 day R,2020-07-03,DE,quantile,0.975,1.1967872523720984
18952,7 day R,2020-07-04,DE,point,NA,0.9514005392120475
18952,7 day R,2020-07-04,DE,quantile,0.025,0.6984068507564483
18952,7 day R,2020-07-04,DE,quantile,0.975,1.203063566737283
18952,7 day R,2020-07-05,DE,point,NA,0.9519330395691366
18952,7 day R,2020-07-05,DE,quantile,0.025,0.6994352550834775
18952,7 day R,2020-07-05,DE,quantile,0.975,1.2016131910673793
18952,7 day R,2020-07-06,DE,point,NA,0.9457163083875827
18952,7 day R,2020-07-06,DE,quantile,0.025,0.6919113525853272
18952,7 day R,2020-07-06,DE,quantile,0.975,1.1939735489748
18952,7 day R,2020-07-07,DE,point,NA,0.9270555488041086
18952,7 day R,2020-07-07,DE,quantile,0.025,0.6711925809203887
18952,7 day R,2020-07-07,DE,quantile,0.975,1.1762249473887376
18952,7 day R,2020-07-08,DE,point,NA,0.917870493637372
18952,7 day R,2020-07-08,DE,quantile,0.025,0.6622598421056385
18952,7 day R,2020-07-08,DE,quantile,0.975,1.1682537149241077
18952,7 day R,2020-07-09,DE,point,NA,0.9152774296897149
18952,7 day R,2020-07-09,DE,quantile,0.025,0.6592166477532717
18952,7 day R,2020-07-09,DE,quantile,0.975,1.1659497477139609
18952,7 day R,2020-07-10,DE,point,NA,0.9311547627915018
18952,7 day R,2020-07-10,DE,quantile,0.025,0.6747221368278947
18952,7 day R,2020-07-10,DE,quantile,0.975,1.1854663013248286
18952,7 day R,2020-07-11,DE,point,NA,0.9573479033635683
18952,7 day R,2020-07-11,DE,quantile,0.025,0.7037023457234028
18952,7 day R,2020-07-11,DE,quantile,0.975,1.2068181358923054
18952,7 day R,2020-07-12,DE,point,NA,0.9766868932614952
18952,7 day R,2020-07-12,DE,quantile,0.025,0.7257590154647364
18952,7 day R,2020-07-12,DE,quantile,0.975,1.2261829934773187
18952,7 day R,2020-07-13,DE,point,NA,0.9962140696454844
18952,7 day R,2020-07-13,DE,quantile,0.025,0.7451822753251782
18952,7 day R,2020-07-13,DE,quantile,0.975,1.2481925981156863
18952,7 day R,2020-07-14,DE,point,NA,1.0278336856244419
18952,7 day R,2020-07-14,DE,quantile,0.025,0.775546296240393
18952,7 day R,2020-07-14,DE,quantile,0.975,1.2786406520660156
18952,7 day R,2020-07-15,DE,point,NA,1.0646198998327225
18952,7 day R,2020-07-15,DE,quantile,0.025,0.8166779539877849
18952,7 day R,2020-07-15,DE,quantile,0.975,1.312695012304909
18952,7 day R,2020-07-16,DE,point,NA,1.0993739999537637
18952,7 day R,2020-07-16,DE,quantile,0.025,0.849471951614349
18952,7 day R,2020-07-16,DE,quantile,0.975,1.3500307607870896
18952,7 day R,2020-07-17,DE,point,NA,1.1246041334620085
18952,7 day R,2020-07-17,DE,quantile,0.025,0.8750750144854353
