data_version,target,date,location,type,quantile,value
18749,7 day R,2020-03-29,DE,quantile,0.975,1.85275919802386
18749,7 day R,2020-03-30,DE,point,NA,1.4882539634480922
18749,7 day R,2020-03-30,DE,quantile,0.025,1.197652628073093
18749,7 day R,2020-03-30,DE,quantile,0.975,1.774272592663745
18749,7 day R,2020-03-31,DE,point,NA,1.4102837319982378
18749,7 day R,2020-03-31,DE,quantile,0.025,1.1186750058361976
18749,7 day R,2020-03-31,DE,quantile,0.975,1.6968509014864317
18749,7 day R,2020-04-01,DE,point,NA,1.3328114734079648
18749,7 day R,2020-04-01,DE,quantile,0.025,1.039750714934355
18749,7 day R,2020-04-01,DE,quantile,0.975,1.6203269780796812
18749,7 day R,2020-04-02,DE,point,NA,1.2619191827872733
18749,7 day R,2020-04-02,DE,quantile,0.025,0.9678473432065489
18749,7 day R,2020-04-02,DE,quantile,0.975,1.5491539879523875
18749,7 day R,2020-04-03,DE,point,NA,1.1972052713616268
18749,7 day R,2020-04-03,DE,quantile,0.025,0.9020111835389173
18749,7 day R,2020-04-03,DE,quantile,0.975,1.4857561053347104
18749,7 day R,2020-04-04,DE,point,NA,1.1532576485745323
18749,7 day R,2020-04-04,DE,quantile,0.025,0.8620835966045826
18749,7 day R,2020-04-04,DE,quantile,0.975,1.442339868603539
18749,7 day R,2020-04-05,DE,point,NA,1.1071898539886809
18749,7 day R,2020-04-05,DE,quantile,0.025,0.813706953509328
18749,7 day R,2020-04-05,DE,quantile,0.975,1.395057018860737
18749,7 day R,2020-04-06,DE,point,NA,1.0607305551000412
18749,7 day R,2020-04-06,DE,quantile,0.025,0.7694306991820423
18749,7 day R,2020-04-06,DE,quantile,0.975,1.3492238606115503
18749,7 day R,2020-04-07,DE,point,NA,1.0153072659272895
18749,7 day R,2020-04-07,DE,quantile,0.025,0.721240866326837
18749,7 day R,2020-04-07,DE,quantile,0.975,1.3044736767317175
18749,7 day R,2020-04-08,DE,point,NA,0.9646059695361804
18749,7 day R,2020-04-08,DE,quantile,0.025,0.6719516244142667
18749,7 day R,2020-04-08,DE,quantile,0.975,1.2546195923997914
18749,7 day R,2020-04-09,DE,point,NA,0.9147919414088725
18749,7 day R,2020-04-09,DE,quantile,0.025,0.6182589690505155
18749,7 day R,2020-04-09,DE,quantile,0.975,1.2048268168930656
18749,7 day R,2020-04-10,DE,point,NA,0.8731189139447366
18749,7 day R,2020-04-10,DE,quantile,0.025,0.5799263231925054
18749,7 day R,2020-04-10,DE,quantile,0.975,1.162706024800612
18749,7 day R,2020-04-11,DE,point,NA,0.8513598230294345
18749,7 day R,2020-04-11,DE,quantile,0.025,0.5592270489162188
18749,7 day R,2020-04-11,DE,quantile,0.975,1.1401973642623966
18749,7 day R,2020-04-12,DE,point,NA,0.8321127489949844
18749,7 day R,2020-04-12,DE,quantile,0.025,0.5384527641692392
18749,7 day R,2020-04-12,DE,quantile,0.975,1.1217456959533179
18749,7 day R,2020-04-13,DE,point,NA,0.808324023266802
18749,7 day R,2020-04-13,DE,quantile,0.025,0.5157059050059368
18749,7 day R,2020-04-13,DE,quantile,0.975,1.0968826403289618
18749,7 day R,2020-04-14,DE,point,NA,0.7826330270794486
18749,7 day R,2020-04-14,DE,quantile,0.025,0.4930067225391821
18749,7 day R,2020-04-14,DE,quantile,0.975,1.0677073130484422
18749,7 day R,2020-04-15,DE,point,NA,0.7650772458678692
18749,7 day R,2020-04-15,DE,quantile,0.025,0.4759782453152124
18749,7 day R,2020-04-15,DE,quantile,0.975,1.0513313333612924
18749,7 day R,2020-04-16,DE,point,NA,0.7490914016624048
18749,7 day R,2020-04-16,DE,quantile,0.025,0.4615775244238744
18749,7 day R,2020-04-16,DE,quantile,0.975,1.035056936153447
18749,7 day R,2020-04-17,DE,point,NA,0.7416536482846221
18749,7 day R,2020-04-17,DE,quantile,0.025,0.45328804018854596
18749,7 day R,2020-04-17,DE,quantile,0.975,1.0270714163441226
18749,7 day R,2020-04-18,DE,point,NA,0.7371097777479629
18749,7 day R,2020-04-18,DE,quantile,0.025,0.45127960642197135
18749,7 day R,2020-04-18,DE,quantile,0.975,1.0241358570802068
18749,7 day R,2020-04-19,DE,point,NA,0.732171458260964
18749,7 day R,2020-04-19,DE,quantile,0.025,0.4422590555345481
18749,7 day R,2020-04-19,DE,quantile,0.975,1.0174999566882263
18749,7 day R,2020-04-20,DE,point,NA,0.7238109117051066
18749,7 day R,2020-04-20,DE,quantile,0.025,0.43453654340462383
18749,7 day R,2020-04-20,DE,quantile,0.975,1.0091209730708552
18749,7 day R,2020-04-21,DE,point,NA,0.709553713305674
18749,7 day R,2020-04-21,DE,quantile,0.025,0.4214478143949684
18749,7 day R,2020-04-21,DE,quantile,0.975,0.9940924611562484
18749,7 day R,2020-04-22,DE,point,NA,0.6984522477405422
18749,7 day R,2020-04-22,DE,quantile,0.025,0.41033163557107355
18749,7 day R,2020-04-22,DE,quantile,0.975,0.9848616044914521
18749,7 day R,2020-04-23,DE,point,NA,0.6887253927347595
18749,7 day R,2020-04-23,DE,quantile,0.025,0.39927038650091695
18749,7 day R,2020-04-23,DE,quantile,0.975,0.973536064402045
18749,7 day R,2020-04-24,DE,point,NA,0.6797356099125609
18749,7 day R,2020-04-24,DE,quantile,0.025,0.3921739807735787
18749,7 day R,2020-04-24,DE,quantile,0.975,0.9686160422147914
18749,7 day R,2020-04-25,DE,point,NA,0.6808045784113181
18749,7 day R,2020-04-25,DE,quantile,0.025,0.38746363159690067
18749,7 day R,2020-04-25,DE,quantile,0.975,0.9681998742345009
18749,7 day R,2020-04-26,DE,point,NA,0.6792892525328594
18749,7 day R,2020-04-26,DE,quantile,0.025,0.3887292254597065
18749,7 day R,2020-04-26,DE,quantile,0.975,0.9653109688937579
18749,7 day R,2020-04-27,DE,point,NA,0.6739416811286822
18749,7 day R,2020-04-27,DE,quantile,0.025,0.3876061621330153
18749,7 day R,2020-04-27,DE,quantile,0.975,0.9594522437199061
18749,7 day R,2020-04-28,DE,point,NA,0.6657380524596841
18749,7 day R,2020-04-28,DE,quantile,0.025,0.37653179770528944
18749,7 day R,2020-04-28,DE,quantile,0.975,0.9511128699782703
18749,7 day R,2020-04-29,DE,point,NA,0.6582876062890769
18749,7 day R,2020-04-29,DE,quantile,0.025,0.3707076856159587
18749,7 day R,2020-04-29,DE,quantile,0.975,0.943448408109085
18749,7 day R,2020-04-30,DE,point,NA,0.6508413498716792
18749,7 day R,2020-04-30,DE,quantile,0.025,0.35997088848196507
18749,7 day R,2020-04-30,DE,quantile,0.975,0.9382619776378058
18749,7 day R,2020-05-01,DE,point,NA,0.647092009658083
18749,7 day R,2020-05-01,DE,quantile,0.025,0.3573845709053217
18749,7 day R,2020-05-01,DE,quantile,0.975,0.9335653028940814
18749,7 day R,2020-05-02,DE,point,NA,0.654965852984734
18749,7 day R,2020-05-02,DE,quantile,0.025,0.3650892675846099
18749,7 day R,2020-05-02,DE,quantile,0.975,0.943099053321927
18749,7 day R,2020-05-03,DE,point,NA,0.6632353308075041
18749,7 day R,2020-05-03,DE,quantile,0.025,0.37254240331555205
18749,7 day R,2020-05-03,DE,quantile,0.975,0.9521614037018673
18749,7 day R,2020-05-04,DE,point,NA,0.6718947532521784
18749,7 day R,2020-05-04,DE,quantile,0.025,0.3812618944528886
18749,7 day R,2020-05-04,DE,quantile,0.975,0.9601203218085277
18749,7 day R,2020-05-05,DE,point,NA,0.6811586276446773
18749,7 day R,2020-05-05,DE,quantile,0.025,0.3916912036974831
18749,7 day R,2020-05-05,DE,quantile,0.975,0.9703713064310691
18749,7 day R,2020-05-06,DE,point,NA,0.6905443006899766
18749,7 day R,2020-05-06,DE,quantile,0.025,0.4024231567887311
18749,7 day R,2020-05-06,DE,quantile,0.975,0.9787808017921591
18749,7 day R,2020-05-07,DE,point,NA,0.6972096948702006
18749,7 day R,2020-05-07,DE,quantile,0.025,0.41093527484818915
18749,7 day R,2020-05-07,DE,quantile,0.975,0.9862683015151341
18749,7 day R,2020-05-08,DE,point,NA,0.6998440653302542
18749,7 day R,2020-05-08,DE,quantile,0.025,0.4163942400856596
18749,7 day R,2020-05-08,DE,quantile,0.975,0.9837182373179134
18749,7 day R,2020-05-09,DE,point,NA,0.7043426025828775
18749,7 day R,2020-05-09,DE,quantile,0.025,0.4170963582175701
18749,7 day R,2020-05-09,DE,quantile,0.975,0.9898118172341261
18749,7 day R,2020-05-10,DE,point,NA,0.708099507054831
18749,7 day R,2020-05-10,DE,quantile,0.025,0.4222663391024284
18749,7 day R,2020-05-10,DE,quantile,0.975,0.9942587863864474
18749,7 day R,2020-05-11,DE,point,NA,0.7113003423490363
18749,7 day R,2020-05-11,DE,quantile,0.025,0.42556625197545367
18749,7 day R,2020-05-11,DE,quantile,0.975,0.9953596807532741
18749,7 day R,2020-05-12,DE,point,NA,0.7056403183702229
18749,7 day R,2020-05-12,DE,quantile,0.025,0.4200074789958394
18749,7 day R,2020-05-12,DE,quantile,0.975,0.9919800725883703
18749,7 day R,2020-05-13,DE,point,NA,0.7064598403425384
18749,7 day R,2020-05-13,DE,quantile,0.025,0.42139369314257125
18749,7 day R,2020-05-13,DE,quantile,0.975,0.9933610436165242
18749,7 day R,2020-05-14,DE,point,NA,0.7034899047018955
18749,7 day R,2020-05-14,DE,quantile,0.025,0.4178168471801583
18749,7 day R,2020-05-14,DE,quantile,0.975,0.9874654577475922
18749,7 day R,2020-05-15,DE,point,NA,0.7173451524256116
18749,7 day R,2020-05-15,DE,quantile,0.025,0.43116309453745205
18749,7 day R,2020-05-15,DE,quantile,0.975,1.001290202687547
18749,7 day R,2020-05-16,DE,point,NA,0.7372037170734138
18749,7 day R,2020-05-16,DE,quantile,0.025,0.4534650078771306
18749,7 day R,2020-05-16,DE,quantile,0.975,1.0231416531362925
18749,7 day R,2020-05-17,DE,point,NA,0.7555924069214333
18749,7 day R,2020-05-17,DE,quantile,0.025,0.4699927627344158
18749,7 day R,2020-05-17,DE,quantile,0.975,1.0429779593334376
18749,7 day R,2020-05-18,DE,point,NA,0.7675117197007926
18749,7 day R,2020-05-18,DE,quantile,0.025,0.4835853415395367
18749,7 day R,2020-05-18,DE,quantile,0.975,1.055032752903308
18749,7 day R,2020-05-19,DE,point,NA,0.7845165458058794
18749,7 day R,2020-05-19,DE,quantile,0.025,0.500515902384967
18749,7 day R,2020-05-19,DE,quantile,0.975,1.071278859456098
18749,7 day R,2020-05-20,DE,point,NA,0.773463292351963
18749,7 day R,2020-05-20,DE,quantile,0.025,0.4907958157599051
18749,7 day R,2020-05-20,DE,quantile,0.975,1.0599411887236672
18749,7 day R,2020-05-21,DE,point,NA,0.7587765327344904
18749,7 day R,2020-05-21,DE,quantile,0.025,0.47209117535666423
18749,7 day R,2020-05-21,DE,quantile,0.975,1.0431966103033234
18749,7 day R,2020-05-22,DE,point,NA,0.7527866122804031
18749,7 day R,2020-05-22,DE,quantile,0.025,0.467094829847986
18749,7 day R,2020-05-22,DE,quantile,0.975,1.0358376905971196
18749,7 day R,2020-05-23,DE,point,NA,0.7514708352246617
18749,7 day R,2020-05-23,DE,quantile,0.025,0.4635199114546491
18749,7 day R,2020-05-23,DE,quantile,0.975,1.0369776431876583
18749,7 day R,2020-05-24,DE,point,NA,0.7567734684562835
18749,7 day R,2020-05-24,DE,quantile,0.025,0.46800824950679004
18749,7 day R,2020-05-24,DE,quantile,0.975,1.0442416140276458
18749,7 day R,2020-05-25,DE,point,NA,0.7630674721571
18749,7 day R,2020-05-25,DE,quantile,0.025,0.47554680280842776
18749,7 day R,2020-05-25,DE,quantile,0.975,1.0484150774469017
18749,7 day R,2020-05-26,DE,point,NA,0.7690414839745756
18749,7 day R,2020-05-26,DE,quantile,0.025,0.4791511249119369
18749,7 day R,2020-05-26,DE,quantile,0.975,1.0564081249619148
18749,7 day R,2020-05-27,DE,point,NA,0.7727115031826453
18749,7 day R,2020-05-27,DE,quantile,0.025,0.48311195394564793
18749,7 day R,2020-05-27,DE,quantile,0.975,1.0581685160839016
18749,7 day R,2020-05-28,DE,point,NA,0.7802564675193746
18749,7 day R,2020-05-28,DE,quantile,0.025,0.4938627944898224
18749,7 day R,2020-05-28,DE,quantile,0.975,1.063513285373018
18749,7 day R,2020-05-29,DE,point,NA,0.7800834828984125
18749,7 day R,2020-05-29,DE,quantile,0.025,0.49421595774005156
18749,7 day R,2020-05-29,DE,quantile,0.975,1.0680082374566615
18749,7 day R,2020-05-30,DE,point,NA,0.7732545279343104
18749,7 day R,2020-05-30,DE,quantile,0.025,0.4815273622399351
18749,7 day R,2020-05-30,DE,quantile,0.975,1.0592941376842584
18749,7 day R,2020-05-31,DE,point,NA,0.7698511164575632
18749,7 day R,2020-05-31,DE,quantile,0.025,0.4770647998516535
18749,7 day R,2020-05-31,DE,quantile,0.975,1.0551068133056436
18749,7 day R,2020-06-01,DE,point,NA,0.7708648289770578
18749,7 day R,2020-06-01,DE,quantile,0.025,0.47967884027413
18749,7 day R,2020-06-01,DE,quantile,0.975,1.0600155141496646
18749,7 day R,2020-06-02,DE,point,NA,0.776382330377426
18749,7 day R,2020-06-02,DE,quantile,0.025,0.4858091290091979
18749,7 day R,2020-06-02,DE,quantile,0.975,1.0648949470678168
18749,7 day R,2020-06-03,DE,point,NA,0.7951784819470993
18749,7 day R,2020-06-03,DE,quantile,0.025,0.5062732689674019
18749,7 day R,2020-06-03,DE,quantile,0.975,1.0842171919528205
18749,7 day R,2020-06-04,DE,point,NA,0.816598141187714
18749,7 day R,2020-06-04,DE,quantile,0.025,0.5262510565848987
18749,7 day R,2020-06-04,DE,quantile,0.975,1.1006926387920215
18749,7 day R,2020-06-05,DE,point,NA,0.8467893635211071
18749,7 day R,2020-06-05,DE,quantile,0.025,0.5570350805275233
18749,7 day R,2020-06-05,DE,quantile,0.975,1.12935214976073
18749,7 day R,2020-06-06,DE,point,NA,0.8764722732705609
18749,7 day R,2020-06-06,DE,quantile,0.025,0.5872569709654114
18749,7 day R,2020-06-06,DE,quantile,0.975,1.1648635498752216
18749,7 day R,2020-06-07,DE,point,NA,0.8832767163805676
18749,7 day R,2020-06-07,DE,quantile,0.025,0.5957971384336915
18749,7 day R,2020-06-07,DE,quantile,0.975,1.1681564713875436
18749,7 day R,2020-06-08,DE,point,NA,0.8873809849596979
18749,7 day R,2020-06-08,DE,quantile,0.025,0.5997665740441949
18749,7 day R,2020-06-08,DE,quantile,0.975,1.1719243719310102
18749,7 day R,2020-06-09,DE,point,NA,0.8819492522360493
18749,7 day R,2020-06-09,DE,quantile,0.025,0.5924151532365878
18749,7 day R,2020-06-09,DE,quantile,0.975,1.1672544452325324
18749,7 day R,2020-06-10,DE,point,NA,0.8810667612117035
18749,7 day R,2020-06-10,DE,quantile,0.025,0.5894745718611684
18749,7 day R,2020-06-10,DE,quantile,0.975,1.167751577394387
18749,7 day R,2020-06-11,DE,point,NA,0.9027407876653668
18749,7 day R,2020-06-11,DE,quantile,0.025,0.6117756315865921
18749,7 day R,2020-06-11,DE,quantile,0.975,1.1863402759832125
18749,7 day R,2020-06-12,DE,point,NA,0.953140166194227
18749,7 day R,2020-06-12,DE,quantile,0.025,0.6652412437802957
18749,7 day R,2020-06-12,DE,quantile,0.975,1.236680005162674
18749,7 day R,2020-06-13,DE,point,NA,0.9882071159271667
18749,7 day R,2020-06-13,DE,quantile,0.025,0.7016975478067791
18749,7 day R,2020-06-13,DE,quantile,0.975,1.2750717942215577
18749,7 day R,2020-06-14,DE,point,NA,1.0437386914929079
18749,7 day R,2020-06-14,DE,quantile,0.025,0.7573573010425676
18749,7 day R,2020-06-14,DE,quantile,0.975,1.3344697576420543
18749,7 day R,2020-06-15,DE,point,NA,1.1002631439764117
18749,7 day R,2020-06-15,DE,quantile,0.025,0.8135731229736912
18749,7 day R,2020-06-15,DE,quantile,0.975,1.393386361062718
18749,7 day R,2020-06-16,DE,point,NA,1.1659993698121927
18749,7 day R,2020-06-16,DE,quantile,0.025,0.8775388147474186
18749,7 day R,2020-06-16,DE,quantile,0.975,1.4622975093351076
18749,7 day R,2020-06-17,DE,point,NA,1.2115535096178198
18749,7 day R,2020-06-17,DE,quantile,0.025,0.9181275504495594
18749,7 day R,2020-06-17,DE,quantile,0.975,1.5106994313627584
18749,7 day R,2020-06-18,DE,point,NA,1.2499352196989444
18749,7 day R,2020-06-18,DE,quantile,0.025,0.9538549365063962
18749,7 day R,2020-06-18,DE,quantile,0.975,1.5550266466916294
18749,7 day R,2020-06-19,DE,point,NA,1.219704683689237
18749,7 day R,2020-06-19,DE,quantile,0.025,0.9297288508692261
18749,7 day R,2020-06-19,DE,quantile,0.975,1.5170763631021078
18749,7 day R,2020-06-20,DE,point,NA,1.200949200511673
18749,7 day R,2020-06-20,DE,quantile,0.025,0.9128516666393927
18749,7 day R,2020-06-20,DE,quantile,0.975,1.4947950582463188
18749,7 day R,2020-06-21,DE,point,NA,1.1853980287740584
18749,7 day R,2020-06-21,DE,quantile,0.025,0.898035991089231
18749,7 day R,2020-06-21,DE,quantile,0.975,1.4804749619484912
18749,7 day R,2020-06-22,DE,point,NA,1.1571140975918555
18749,7 day R,2020-06-22,DE,quantile,0.025,0.8720579782670004
18749,7 day R,2020-06-22,DE,quantile,0.975,1.448533977604574
18749,7 day R,2020-06-23,DE,point,NA,1.124479961657686
18749,7 day R,2020-06-23,DE,quantile,0.025,0.8392489888064213
18749,7 day R,2020-06-23,DE,quantile,0.975,1.412192954655449
18749,7 day R,2020-06-24,DE,point,NA,1.0846684759267535
18749,7 day R,2020-06-24,DE,quantile,0.025,0.7989957878552569
18749,7 day R,2020-06-24,DE,quantile,0.975,1.3718450067911991
18749,7 day R,2020-06-25,DE,point,NA,1.0505487120228751
18749,7 day R,2020-06-25,DE,quantile,0.025,0.7647862811552426
18749,7 day R,2020-06-25,DE,quantile,0.975,1.3386802129090019
18749,7 day R,2020-06-26,DE,point,NA,1.0333114928492815
18749,7 day R,2020-06-26,DE,quantile,0.025,0.7463834704761945
18749,7 day R,2020-06-26,DE,quantile,0.975,1.3196720398204154
18749,7 day R,2020-06-27,DE,point,NA,1.0107376356036752
18749,7 day R,2020-06-27,DE,quantile,0.025,0.7263227590735939
18749,7 day R,2020-06-27,DE,quantile,0.975,1.2952016833403301
18749,7 day R,2020-06-28,DE,point,NA,0.9874230559317928
18749,7 day R,2020-06-28,DE,quantile,0.025,0.6999043866564398
18749,7 day R,2020-06-28,DE,quantile,0.975,1.2732956137189495
18749,7 day R,2020-06-29,DE,point,NA,0.9730010294837401
18749,7 day R,2020-06-29,DE,quantile,0.025,0.6822283791385302
18749,7 day R,2020-06-29,DE,quantile,0.975,1.2580329837699051
18749,7 day R,2020-06-30,DE,point,NA,0.9621180908510747
18749,7 day R,2020-06-30,DE,quantile,0.025,0.6754572517357958
18749,7 day R,2020-06-30,DE,quantile,0.975,1.2473525065340085
18749,7 day R,2020-07-01,DE,point,NA,0.9581678832123036
18749,7 day R,2020-07-01,DE,quantile,0.025,0.6704948739779942
18749,7 day R,2020-07-01,DE,quantile,0.975,1.2424797354799453
18749,7 day R,2020-07-02,DE,point,NA,0.9494472103391924
18749,7 day R,2020-07-02,DE,quantile,0.025,0.6607513307493157
18749,7 day R,2020-07-02,DE,quantile,0.975,1.2338395563767084
18749,7 day R,2020-07-03,DE,point,NA,0.9486720626294568
18749,7 day R,2020-07-03,DE,quantile,0.025,0.6600105610115607
18749,7 day R,2020-07-03,DE,quantile,0.975,1.2329272803346045
18749,7 day R,2020-07-04,DE,point,NA,0.955030784227377
18749,7 day R,2020-07-04,DE,quantile,0.025,0.6673019307742281
18749,7 day R,2020-07-04,DE,quantile,0.975,1.2405354038242926
18749,7 day R,2020-07-05,DE,point,NA,0.9552464641893375
18749,7 day R,2020-07-05,DE,quantile,0.025,0.6692063724446495
18749,7 day R,2020-07-05,DE,quantile,0.975,1.237140858573663
18749,7 day R,2020-07-06,DE,point,NA,0.9492105471190528
18749,7 day R,2020-07-06,DE,quantile,0.025,0.6620588719863336
18749,7 day R,2020-07-06,DE,quantile,0.975,1.2313069190890897
18749,7 day R,2020-07-07,DE,point,NA,0.9324607895130538
18749,7 day R,2020-07-07,DE,quantile,0.025,0.6444163676893896
18749,7 day R,2020-07-07,DE,quantile,0.975,1.2177821595774274
18749,7 day R,2020-07-08,DE,point,NA,0.9239782213809549
18749,7 day R,2020-07-08,DE,quantile,0.025,0.63409421166098
18749,7 day R,2020-07-08,DE,quantile,0.975,1.2091118360606412
18749,7 day R,2020-07-09,DE,point,NA,0.9218713772630199
18749,7 day R,2020-07-09,DE,quantile,0.025,0.6323580881642532
18749,7 day R,2020-07-09,DE,quantile,0.975,1.2080514188169715
18749,7 day R,2020-07-10,DE,point,NA,0.9369330863821048
18749,7 day R,2020-07-10,DE,quantile,0.025,0.6460339685923622
18749,7 day R,2020-07-10,DE,quantile,0.975,1.2216782463396063
18749,7 day R,2020-07-11,DE,point,NA,0.9619189678262524
18749,7 day R,2020-07-11,DE,quantile,0.025,0.6749368694138823
18749,7 day R,2020-07-11,DE,quantile,0.975,1.2458628439994768
18749,7 day R,2020-07-12,DE,point,NA,0.980469126531798
18749,7 day R,2020-07-12,DE,quantile,0.025,0.6935173856061307
18749,7 day R,2020-07-12,DE,quantile,0.975,1.265153751079391
18749,7 day R,2020-07-13,DE,point,NA,0.9994655909645171
18749,7 day R,2020-07-13,DE,quantile,0.025,0.7106367522243744
18749,7 day R,2020-07-13,DE,quantile,0.975,1.2858617392044382
18749,7 day R,2020-07-14,DE,point,NA,1.0286900940670494
18749,7 day R,2020-07-14,DE,quantile,0.025,0.7404593758963428
18749,7 day R,2020-07-14,DE,quantile,0.975,1.3126023402292306
18749,7 day R,2020-07-15,DE,point,NA,1.0642326587045337
18749,7 day R,2020-07-15,DE,quantile,0.025,0.776572265698308
18749,7 day R,2020-07-15,DE,quantile,0.975,1.3489813078147637
18749,7 day R,2020-07-16,DE,point,NA,1.0976699797998282
18749,7 day R,2020-07-16,DE,quantile,0.025,0.8138964040900052
18749,7 day R,2020-07-16,DE,quantile,0.975,1.383884860744003
18749,7 day R,2020-07-17,DE,point,NA,1.121780724986581
