data_version,target,date,location,type,quantile,value
18899,7 day R,2020-05-06,DE,quantile,0.025,0.42415642607289195
18899,7 day R,2020-05-06,DE,quantile,0.975,0.9502997328901638
18899,7 day R,2020-05-07,DE,point,NA,0.6951282800733989
18899,7 day R,2020-05-07,DE,quantile,0.025,0.4340013711677294
18899,7 day R,2020-05-07,DE,quantile,0.975,0.9565369748821018
18899,7 day R,2020-05-08,DE,point,NA,0.6989864707021236
18899,7 day R,2020-05-08,DE,quantile,0.025,0.4369793435842022
18899,7 day R,2020-05-08,DE,quantile,0.975,0.9625164802247276
18899,7 day R,2020-05-09,DE,point,NA,0.7031504421668733
18899,7 day R,2020-05-09,DE,quantile,0.025,0.4423324481605814
18899,7 day R,2020-05-09,DE,quantile,0.975,0.9656151024937503
18899,7 day R,2020-05-10,DE,point,NA,0.7064146404469682
18899,7 day R,2020-05-10,DE,quantile,0.025,0.4456246492507447
18899,7 day R,2020-05-10,DE,quantile,0.975,0.9685285389085296
18899,7 day R,2020-05-11,DE,point,NA,0.7101499320862682
18899,7 day R,2020-05-11,DE,quantile,0.025,0.4462684806130449
18899,7 day R,2020-05-11,DE,quantile,0.975,0.972107422464902
18899,7 day R,2020-05-12,DE,point,NA,0.7043755868186361
18899,7 day R,2020-05-12,DE,quantile,0.025,0.44161584652801866
18899,7 day R,2020-05-12,DE,quantile,0.975,0.9640914102247561
18899,7 day R,2020-05-13,DE,point,NA,0.7056575379063832
18899,7 day R,2020-05-13,DE,quantile,0.025,0.44171804375085005
18899,7 day R,2020-05-13,DE,quantile,0.975,0.9676586892509894
18899,7 day R,2020-05-14,DE,point,NA,0.7024795878582948
18899,7 day R,2020-05-14,DE,quantile,0.025,0.4398426970039658
18899,7 day R,2020-05-14,DE,quantile,0.975,0.9638803462666374
18899,7 day R,2020-05-15,DE,point,NA,0.7170729016191086
18899,7 day R,2020-05-15,DE,quantile,0.025,0.45538797799840547
18899,7 day R,2020-05-15,DE,quantile,0.975,0.9800500761578825
18899,7 day R,2020-05-16,DE,point,NA,0.7370932027125199
18899,7 day R,2020-05-16,DE,quantile,0.025,0.47928913648109905
18899,7 day R,2020-05-16,DE,quantile,0.975,0.9992806685568079
18899,7 day R,2020-05-17,DE,point,NA,0.7563012097915964
18899,7 day R,2020-05-17,DE,quantile,0.025,0.4976118341816226
18899,7 day R,2020-05-17,DE,quantile,0.975,1.0198913179757851
18899,7 day R,2020-05-18,DE,point,NA,0.767460445068185
18899,7 day R,2020-05-18,DE,quantile,0.025,0.506479506981888
18899,7 day R,2020-05-18,DE,quantile,0.975,1.0281447089819018
18899,7 day R,2020-05-19,DE,point,NA,0.7844792076419309
18899,7 day R,2020-05-19,DE,quantile,0.025,0.5239666443027148
18899,7 day R,2020-05-19,DE,quantile,0.975,1.0465504518084108
18899,7 day R,2020-05-20,DE,point,NA,0.7739292768761273
18899,7 day R,2020-05-20,DE,quantile,0.025,0.5109765654458281
18899,7 day R,2020-05-20,DE,quantile,0.975,1.035762377650768
18899,7 day R,2020-05-21,DE,point,NA,0.7586667742688422
18899,7 day R,2020-05-21,DE,quantile,0.025,0.4968710121808849
18899,7 day R,2020-05-21,DE,quantile,0.975,1.0215961667988096
18899,7 day R,2020-05-22,DE,point,NA,0.7525074360999977
18899,7 day R,2020-05-22,DE,quantile,0.025,0.49183936313247656
18899,7 day R,2020-05-22,DE,quantile,0.975,1.0153696927663465
18899,7 day R,2020-05-23,DE,point,NA,0.7506912591540162
18899,7 day R,2020-05-23,DE,quantile,0.025,0.4880621933359345
18899,7 day R,2020-05-23,DE,quantile,0.975,1.0132100396431138
18899,7 day R,2020-05-24,DE,point,NA,0.7552638206729283
18899,7 day R,2020-05-24,DE,quantile,0.025,0.49366869770201427
18899,7 day R,2020-05-24,DE,quantile,0.975,1.0172782907209066
18899,7 day R,2020-05-25,DE,point,NA,0.7615357151970175
18899,7 day R,2020-05-25,DE,quantile,0.025,0.4999826001914907
18899,7 day R,2020-05-25,DE,quantile,0.975,1.0246944434741263
18899,7 day R,2020-05-26,DE,point,NA,0.7674382755344678
18899,7 day R,2020-05-26,DE,quantile,0.025,0.5047708566865756
18899,7 day R,2020-05-26,DE,quantile,0.975,1.0307925121734218
18899,7 day R,2020-05-27,DE,point,NA,0.7714219554768902
18899,7 day R,2020-05-27,DE,quantile,0.025,0.5078209726041922
18899,7 day R,2020-05-27,DE,quantile,0.975,1.0359357682927413
18899,7 day R,2020-05-28,DE,point,NA,0.7792045237632386
18899,7 day R,2020-05-28,DE,quantile,0.025,0.5149889216398191
18899,7 day R,2020-05-28,DE,quantile,0.975,1.041327345120476
18899,7 day R,2020-05-29,DE,point,NA,0.7793362959389627
18899,7 day R,2020-05-29,DE,quantile,0.025,0.5176375807240123
18899,7 day R,2020-05-29,DE,quantile,0.975,1.0400263232492715
18899,7 day R,2020-05-30,DE,point,NA,0.7716971590235089
18899,7 day R,2020-05-30,DE,quantile,0.025,0.5094900485330647
18899,7 day R,2020-05-30,DE,quantile,0.975,1.0305249064662685
18899,7 day R,2020-05-31,DE,point,NA,0.7684589913631619
18899,7 day R,2020-05-31,DE,quantile,0.025,0.5019429547804342
18899,7 day R,2020-05-31,DE,quantile,0.975,1.0314562521561947
18899,7 day R,2020-06-01,DE,point,NA,0.7691315132935735
18899,7 day R,2020-06-01,DE,quantile,0.025,0.5067381831919828
18899,7 day R,2020-06-01,DE,quantile,0.975,1.0298729598088179
18899,7 day R,2020-06-02,DE,point,NA,0.7746196877088567
18899,7 day R,2020-06-02,DE,quantile,0.025,0.5110554911973927
18899,7 day R,2020-06-02,DE,quantile,0.975,1.0375628280560298
18899,7 day R,2020-06-03,DE,point,NA,0.7932152554418108
18899,7 day R,2020-06-03,DE,quantile,0.025,0.5298209798850928
18899,7 day R,2020-06-03,DE,quantile,0.975,1.055419656957295
18899,7 day R,2020-06-04,DE,point,NA,0.8151549505836098
18899,7 day R,2020-06-04,DE,quantile,0.025,0.5533499440464367
18899,7 day R,2020-06-04,DE,quantile,0.975,1.0766076432173177
18899,7 day R,2020-06-05,DE,point,NA,0.8458010717386849
18899,7 day R,2020-06-05,DE,quantile,0.025,0.5835367377970507
18899,7 day R,2020-06-05,DE,quantile,0.975,1.1085623401111142
18899,7 day R,2020-06-06,DE,point,NA,0.8766584869607295
18899,7 day R,2020-06-06,DE,quantile,0.025,0.6142535567294902
18899,7 day R,2020-06-06,DE,quantile,0.975,1.1384635529208023
18899,7 day R,2020-06-07,DE,point,NA,0.8832144339080779
18899,7 day R,2020-06-07,DE,quantile,0.025,0.6193096298721157
18899,7 day R,2020-06-07,DE,quantile,0.975,1.1442796095028789
18899,7 day R,2020-06-08,DE,point,NA,0.8861818857076089
18899,7 day R,2020-06-08,DE,quantile,0.025,0.6215181658422213
18899,7 day R,2020-06-08,DE,quantile,0.975,1.148431185089379
18899,7 day R,2020-06-09,DE,point,NA,0.8796088715796642
18899,7 day R,2020-06-09,DE,quantile,0.025,0.6127192566390032
18899,7 day R,2020-06-09,DE,quantile,0.975,1.141075146778317
18899,7 day R,2020-06-10,DE,point,NA,0.8783926581858608
18899,7 day R,2020-06-10,DE,quantile,0.025,0.6124587596000846
18899,7 day R,2020-06-10,DE,quantile,0.975,1.1405463233912099
18899,7 day R,2020-06-11,DE,point,NA,0.9000904323488306
18899,7 day R,2020-06-11,DE,quantile,0.025,0.6341000167416375
18899,7 day R,2020-06-11,DE,quantile,0.975,1.163077350659606
18899,7 day R,2020-06-12,DE,point,NA,0.9512326328067551
18899,7 day R,2020-06-12,DE,quantile,0.025,0.6877907587583851
18899,7 day R,2020-06-12,DE,quantile,0.975,1.2113424596958984
18899,7 day R,2020-06-13,DE,point,NA,0.9873116472814102
18899,7 day R,2020-06-13,DE,quantile,0.025,0.7244896316357896
18899,7 day R,2020-06-13,DE,quantile,0.975,1.2497020263113612
18899,7 day R,2020-06-14,DE,point,NA,1.043378500695339
18899,7 day R,2020-06-14,DE,quantile,0.025,0.7821441544909363
18899,7 day R,2020-06-14,DE,quantile,0.975,1.3040615434249898
18899,7 day R,2020-06-15,DE,point,NA,1.100925986161175
18899,7 day R,2020-06-15,DE,quantile,0.025,0.8416295406686229
18899,7 day R,2020-06-15,DE,quantile,0.975,1.3670240093150294
18899,7 day R,2020-06-16,DE,point,NA,1.1692289447428577
18899,7 day R,2020-06-16,DE,quantile,0.025,0.9079331834741822
18899,7 day R,2020-06-16,DE,quantile,0.975,1.4365174090341422
18899,7 day R,2020-06-17,DE,point,NA,1.2156205430522207
18899,7 day R,2020-06-17,DE,quantile,0.025,0.9523875207721724
18899,7 day R,2020-06-17,DE,quantile,0.975,1.4874741822649686
18899,7 day R,2020-06-18,DE,point,NA,1.2548167419210006
18899,7 day R,2020-06-18,DE,quantile,0.025,0.9882607855718339
18899,7 day R,2020-06-18,DE,quantile,0.975,1.529971086755855
18899,7 day R,2020-06-19,DE,point,NA,1.2237787315264028
18899,7 day R,2020-06-19,DE,quantile,0.025,0.9572389056815499
18899,7 day R,2020-06-19,DE,quantile,0.975,1.4946613300142975
18899,7 day R,2020-06-20,DE,point,NA,1.2042354832670357
18899,7 day R,2020-06-20,DE,quantile,0.025,0.938515425403277
18899,7 day R,2020-06-20,DE,quantile,0.975,1.4708518526482268
18899,7 day R,2020-06-21,DE,point,NA,1.1890690697873216
18899,7 day R,2020-06-21,DE,quantile,0.025,0.9242523080826215
18899,7 day R,2020-06-21,DE,quantile,0.975,1.4591201671350174
18899,7 day R,2020-06-22,DE,point,NA,1.1588854860824076
18899,7 day R,2020-06-22,DE,quantile,0.025,0.8952166908582255
18899,7 day R,2020-06-22,DE,quantile,0.975,1.4267987925774614
18899,7 day R,2020-06-23,DE,point,NA,1.1249871402400662
18899,7 day R,2020-06-23,DE,quantile,0.025,0.8640771790607482
18899,7 day R,2020-06-23,DE,quantile,0.975,1.3896798751248371
18899,7 day R,2020-06-24,DE,point,NA,1.083833657286284
18899,7 day R,2020-06-24,DE,quantile,0.025,0.8229943500272228
18899,7 day R,2020-06-24,DE,quantile,0.975,1.3496880956581985
18899,7 day R,2020-06-25,DE,point,NA,1.0500094507388607
18899,7 day R,2020-06-25,DE,quantile,0.025,0.7855764990893181
18899,7 day R,2020-06-25,DE,quantile,0.975,1.3125334541974705
18899,7 day R,2020-06-26,DE,point,NA,1.0321376236272681
18899,7 day R,2020-06-26,DE,quantile,0.025,0.7682091301446679
18899,7 day R,2020-06-26,DE,quantile,0.975,1.2943483723612217
18899,7 day R,2020-06-27,DE,point,NA,1.0095235253132606
18899,7 day R,2020-06-27,DE,quantile,0.025,0.7447108575079896
18899,7 day R,2020-06-27,DE,quantile,0.975,1.2716820962001743
18899,7 day R,2020-06-28,DE,point,NA,0.9865167815200258
18899,7 day R,2020-06-28,DE,quantile,0.025,0.7191643765101812
18899,7 day R,2020-06-28,DE,quantile,0.975,1.2485752021372343
18899,7 day R,2020-06-29,DE,point,NA,0.9703053418871891
18899,7 day R,2020-06-29,DE,quantile,0.025,0.7033153183596883
18899,7 day R,2020-06-29,DE,quantile,0.975,1.2349052568061483
18899,7 day R,2020-06-30,DE,point,NA,0.9598244345515046
18899,7 day R,2020-06-30,DE,quantile,0.025,0.6931636665163946
18899,7 day R,2020-06-30,DE,quantile,0.975,1.221283324488841
18899,7 day R,2020-07-01,DE,point,NA,0.9551413398815193
18899,7 day R,2020-07-01,DE,quantile,0.025,0.6893332946359856
18899,7 day R,2020-07-01,DE,quantile,0.975,1.2172454246625546
18899,7 day R,2020-07-02,DE,point,NA,0.9467523116309056
18899,7 day R,2020-07-02,DE,quantile,0.025,0.6833392012123068
18899,7 day R,2020-07-02,DE,quantile,0.975,1.2103469486122882
18899,7 day R,2020-07-03,DE,point,NA,0.9457637437813182
18899,7 day R,2020-07-03,DE,quantile,0.025,0.680558961883901
18899,7 day R,2020-07-03,DE,quantile,0.975,1.204266020782969
18899,7 day R,2020-07-04,DE,point,NA,0.9520038460542151
18899,7 day R,2020-07-04,DE,quantile,0.025,0.6885956281443193
18899,7 day R,2020-07-04,DE,quantile,0.975,1.2129868461066589
18899,7 day R,2020-07-05,DE,point,NA,0.953376403140377
18899,7 day R,2020-07-05,DE,quantile,0.025,0.6913097331678473
18899,7 day R,2020-07-05,DE,quantile,0.975,1.214577108409213
18899,7 day R,2020-07-06,DE,point,NA,0.9476283329780275
18899,7 day R,2020-07-06,DE,quantile,0.025,0.6826276744571272
18899,7 day R,2020-07-06,DE,quantile,0.975,1.2093131782278705
18899,7 day R,2020-07-07,DE,point,NA,0.9297256288787688
18899,7 day R,2020-07-07,DE,quantile,0.025,0.6654686101876808
18899,7 day R,2020-07-07,DE,quantile,0.975,1.1888942967025478
18899,7 day R,2020-07-08,DE,point,NA,0.9213975728495281
18899,7 day R,2020-07-08,DE,quantile,0.025,0.6567291443448258
18899,7 day R,2020-07-08,DE,quantile,0.975,1.1822895190314608
18899,7 day R,2020-07-09,DE,point,NA,0.9197312944822996
18899,7 day R,2020-07-09,DE,quantile,0.025,0.6543136510526135
18899,7 day R,2020-07-09,DE,quantile,0.975,1.1793180131751058
18899,7 day R,2020-07-10,DE,point,NA,0.9351630599149154
18899,7 day R,2020-07-10,DE,quantile,0.025,0.6711486130889199
18899,7 day R,2020-07-10,DE,quantile,0.975,1.1957777899263
18899,7 day R,2020-07-11,DE,point,NA,0.9604011062897408
18899,7 day R,2020-07-11,DE,quantile,0.025,0.6964463118701609
18899,7 day R,2020-07-11,DE,quantile,0.975,1.2199285151648906
18899,7 day R,2020-07-12,DE,point,NA,0.9796275846292317
18899,7 day R,2020-07-12,DE,quantile,0.025,0.7174584516201808
18899,7 day R,2020-07-12,DE,quantile,0.975,1.2403166899892248
18899,7 day R,2020-07-13,DE,point,NA,0.9990543188053993
18899,7 day R,2020-07-13,DE,quantile,0.025,0.7346892415884321
18899,7 day R,2020-07-13,DE,quantile,0.975,1.2615269438400216
18899,7 day R,2020-07-14,DE,point,NA,1.0295411775220913
18899,7 day R,2020-07-14,DE,quantile,0.025,0.7673566696944527
18899,7 day R,2020-07-14,DE,quantile,0.975,1.2922842819415017
18899,7 day R,2020-07-15,DE,point,NA,1.0656365904920975
18899,7 day R,2020-07-15,DE,quantile,0.025,0.8049699590673026
18899,7 day R,2020-07-15,DE,quantile,0.975,1.328018032197368
18899,7 day R,2020-07-16,DE,point,NA,1.0996503967985598
18899,7 day R,2020-07-16,DE,quantile,0.025,0.840353422174624
18899,7 day R,2020-07-16,DE,quantile,0.975,1.3600478939522826
18899,7 day R,2020-07-17,DE,point,NA,1.1247464507507692
