data_version,target,date,location,type,quantile,value
18711,7 day R,2020-03-19,DE,quantile,0.975,2.792827284194891
18711,7 day R,2020-03-20,DE,point,NA,2.342205301497976
18711,7 day R,2020-03-20,DE,quantile,0.025,2.009113505305013
18711,7 day R,2020-03-20,DE,quantile,0.975,2.6885329738092345
18711,7 day R,2020-03-21,DE,point,NA,2.2234606810983086
18711,7 day R,2020-03-21,DE,quantile,0.025,1.8917445467074483
18711,7 day R,2020-03-21,DE,quantile,0.975,2.5639872833032333
18711,7 day R,2020-03-22,DE,point,NA,2.12735260526137
18711,7 day R,2020-03-22,DE,quantile,0.025,1.7923552807228749
18711,7 day R,2020-03-22,DE,quantile,0.975,2.4646462333496926
18711,7 day R,2020-03-23,DE,point,NA,2.0491493092575164
18711,7 day R,2020-03-23,DE,quantile,0.025,1.7113300056979204
18711,7 day R,2020-03-23,DE,quantile,0.975,2.3855730345949184
18711,7 day R,2020-03-24,DE,point,NA,1.969750599676948
18711,7 day R,2020-03-24,DE,quantile,0.025,1.6322849762957712
18711,7 day R,2020-03-24,DE,quantile,0.975,2.308013871112495
18711,7 day R,2020-03-25,DE,point,NA,1.8974828992396517
18711,7 day R,2020-03-25,DE,quantile,0.025,1.5590227268743604
18711,7 day R,2020-03-25,DE,quantile,0.975,2.234867895353635
18711,7 day R,2020-03-26,DE,point,NA,1.8316298512410412
18711,7 day R,2020-03-26,DE,quantile,0.025,1.491253448723105
18711,7 day R,2020-03-26,DE,quantile,0.975,2.1686922697642346
18711,7 day R,2020-03-27,DE,point,NA,1.7536831483549293
18711,7 day R,2020-03-27,DE,quantile,0.025,1.4139031071357555
18711,7 day R,2020-03-27,DE,quantile,0.975,2.088755774907276
18711,7 day R,2020-03-28,DE,point,NA,1.6678885001881611
18711,7 day R,2020-03-28,DE,quantile,0.025,1.327081394084344
18711,7 day R,2020-03-28,DE,quantile,0.975,2.002351023740868
18711,7 day R,2020-03-29,DE,point,NA,1.5807703891674616
18711,7 day R,2020-03-29,DE,quantile,0.025,1.2341993935841136
18711,7 day R,2020-03-29,DE,quantile,0.975,1.9123727743227934
18711,7 day R,2020-03-30,DE,point,NA,1.5057633626603906
18711,7 day R,2020-03-30,DE,quantile,0.025,1.159080316940362
18711,7 day R,2020-03-30,DE,quantile,0.975,1.841079444880044
18711,7 day R,2020-03-31,DE,point,NA,1.440449236729338
18711,7 day R,2020-03-31,DE,quantile,0.025,1.0930334747710435
18711,7 day R,2020-03-31,DE,quantile,0.975,1.7754589676222374
18711,7 day R,2020-04-01,DE,point,NA,1.3819591252402366
18711,7 day R,2020-04-01,DE,quantile,0.025,1.0365037602008695
18711,7 day R,2020-04-01,DE,quantile,0.975,1.717611516374106
18711,7 day R,2020-04-02,DE,point,NA,1.3244744335858443
18711,7 day R,2020-04-02,DE,quantile,0.025,0.9754990699491588
18711,7 day R,2020-04-02,DE,quantile,0.975,1.662209862233924
18711,7 day R,2020-04-03,DE,point,NA,1.2617519765867864
18711,7 day R,2020-04-03,DE,quantile,0.025,0.9144435429316182
18711,7 day R,2020-04-03,DE,quantile,0.975,1.5971038966118263
18711,7 day R,2020-04-04,DE,point,NA,1.1999840428422779
18711,7 day R,2020-04-04,DE,quantile,0.025,0.8485897008608818
18711,7 day R,2020-04-04,DE,quantile,0.975,1.538213072886268
18711,7 day R,2020-04-05,DE,point,NA,1.1437442972640164
18711,7 day R,2020-04-05,DE,quantile,0.025,0.7875784074156233
18711,7 day R,2020-04-05,DE,quantile,0.975,1.479176723019388
18711,7 day R,2020-04-06,DE,point,NA,1.0940515867953475
18711,7 day R,2020-04-06,DE,quantile,0.025,0.7377959507445437
18711,7 day R,2020-04-06,DE,quantile,0.975,1.4293848547817651
18711,7 day R,2020-04-07,DE,point,NA,1.0557290737113922
18711,7 day R,2020-04-07,DE,quantile,0.025,0.7035197046855144
18711,7 day R,2020-04-07,DE,quantile,0.975,1.3935899201592457
18711,7 day R,2020-04-08,DE,point,NA,1.0203106268946742
18711,7 day R,2020-04-08,DE,quantile,0.025,0.6686042827079464
18711,7 day R,2020-04-08,DE,quantile,0.975,1.3536833032473732
18711,7 day R,2020-04-09,DE,point,NA,0.9804472149323755
18711,7 day R,2020-04-09,DE,quantile,0.025,0.6298497994597723
18711,7 day R,2020-04-09,DE,quantile,0.975,1.3170726805154107
18711,7 day R,2020-04-10,DE,point,NA,0.9395053595392784
18711,7 day R,2020-04-10,DE,quantile,0.025,0.5888283263475941
18711,7 day R,2020-04-10,DE,quantile,0.975,1.2750028510349685
18711,7 day R,2020-04-11,DE,point,NA,0.899915519153587
18711,7 day R,2020-04-11,DE,quantile,0.025,0.5505838663455798
18711,7 day R,2020-04-11,DE,quantile,0.975,1.2368932205228709
18711,7 day R,2020-04-12,DE,point,NA,0.8689276514056594
18711,7 day R,2020-04-12,DE,quantile,0.025,0.5170267221265279
18711,7 day R,2020-04-12,DE,quantile,0.975,1.2047249955636514
18711,7 day R,2020-04-13,DE,point,NA,0.8408653342174963
18711,7 day R,2020-04-13,DE,quantile,0.025,0.4908229701670981
18711,7 day R,2020-04-13,DE,quantile,0.975,1.1767567671850967
18711,7 day R,2020-04-14,DE,point,NA,0.8204748110606673
18711,7 day R,2020-04-14,DE,quantile,0.025,0.47383281944169175
18711,7 day R,2020-04-14,DE,quantile,0.975,1.1575673399451558
18711,7 day R,2020-04-15,DE,point,NA,0.8116095332650155
18711,7 day R,2020-04-15,DE,quantile,0.025,0.4666699344944665
18711,7 day R,2020-04-15,DE,quantile,0.975,1.1469286272283528
18711,7 day R,2020-04-16,DE,point,NA,0.7992432916346018
18711,7 day R,2020-04-16,DE,quantile,0.025,0.45326271093830717
18711,7 day R,2020-04-16,DE,quantile,0.975,1.1374312496639905
18711,7 day R,2020-04-17,DE,point,NA,0.7854717270626002
18711,7 day R,2020-04-17,DE,quantile,0.025,0.443841422195416
18711,7 day R,2020-04-17,DE,quantile,0.975,1.1229126891002377
18711,7 day R,2020-04-18,DE,point,NA,0.7654643204510655
18711,7 day R,2020-04-18,DE,quantile,0.025,0.4230719858083145
18711,7 day R,2020-04-18,DE,quantile,0.975,1.1022844180002052
18711,7 day R,2020-04-19,DE,point,NA,0.7497132610360044
18711,7 day R,2020-04-19,DE,quantile,0.025,0.409511022371764
18711,7 day R,2020-04-19,DE,quantile,0.975,1.0862185752044171
18711,7 day R,2020-04-20,DE,point,NA,0.738486886653456
18711,7 day R,2020-04-20,DE,quantile,0.025,0.39996628890390534
18711,7 day R,2020-04-20,DE,quantile,0.975,1.0744268664285959
18711,7 day R,2020-04-21,DE,point,NA,0.730119342709141
18711,7 day R,2020-04-21,DE,quantile,0.025,0.3882653372813995
18711,7 day R,2020-04-21,DE,quantile,0.975,1.0610368429218746
18711,7 day R,2020-04-22,DE,point,NA,0.7277494980926329
18711,7 day R,2020-04-22,DE,quantile,0.025,0.38965633078994916
18711,7 day R,2020-04-22,DE,quantile,0.975,1.0611284873933733
18711,7 day R,2020-04-23,DE,point,NA,0.7217586442707822
18711,7 day R,2020-04-23,DE,quantile,0.025,0.38332309497797856
18711,7 day R,2020-04-23,DE,quantile,0.975,1.0540454965097767
18711,7 day R,2020-04-24,DE,point,NA,0.7107924882930079
18711,7 day R,2020-04-24,DE,quantile,0.025,0.37339867331536947
18711,7 day R,2020-04-24,DE,quantile,0.975,1.0475411050503518
18711,7 day R,2020-04-25,DE,point,NA,0.6994290510049429
18711,7 day R,2020-04-25,DE,quantile,0.025,0.35776385895831214
18711,7 day R,2020-04-25,DE,quantile,0.975,1.0332207684791728
18711,7 day R,2020-04-26,DE,point,NA,0.6899009352690656
18711,7 day R,2020-04-26,DE,quantile,0.025,0.3479803405018505
18711,7 day R,2020-04-26,DE,quantile,0.975,1.022616559730233
18711,7 day R,2020-04-27,DE,point,NA,0.6837769375563583
18711,7 day R,2020-04-27,DE,quantile,0.025,0.3425624159335408
18711,7 day R,2020-04-27,DE,quantile,0.975,1.0175891046417682
18711,7 day R,2020-04-28,DE,point,NA,0.6822763777085878
18711,7 day R,2020-04-28,DE,quantile,0.025,0.34067299908973503
18711,7 day R,2020-04-28,DE,quantile,0.975,1.0158345822931754
18711,7 day R,2020-04-29,DE,point,NA,0.6835643635829542
18711,7 day R,2020-04-29,DE,quantile,0.025,0.34374713599926676
18711,7 day R,2020-04-29,DE,quantile,0.975,1.0186996973234712
18711,7 day R,2020-04-30,DE,point,NA,0.6803564967058202
18711,7 day R,2020-04-30,DE,quantile,0.025,0.33925240018537917
18711,7 day R,2020-04-30,DE,quantile,0.975,1.0149594868007292
18711,7 day R,2020-05-01,DE,point,NA,0.674807212024679
18711,7 day R,2020-05-01,DE,quantile,0.025,0.33380794112925083
18711,7 day R,2020-05-01,DE,quantile,0.975,1.009950160734213
18711,7 day R,2020-05-02,DE,point,NA,0.6713942627074055
18711,7 day R,2020-05-02,DE,quantile,0.025,0.32998874141900203
18711,7 day R,2020-05-02,DE,quantile,0.975,1.0071780828185286
18711,7 day R,2020-05-03,DE,point,NA,0.6702761691931116
18711,7 day R,2020-05-03,DE,quantile,0.025,0.3319951003292618
18711,7 day R,2020-05-03,DE,quantile,0.975,1.0052435367907009
18711,7 day R,2020-05-04,DE,point,NA,0.6754244439640005
18711,7 day R,2020-05-04,DE,quantile,0.025,0.3397928460785477
18711,7 day R,2020-05-04,DE,quantile,0.975,1.0116098254345762
18711,7 day R,2020-05-05,DE,point,NA,0.6876587719793805
18711,7 day R,2020-05-05,DE,quantile,0.025,0.35107610409135714
18711,7 day R,2020-05-05,DE,quantile,0.975,1.0240891775737198
18711,7 day R,2020-05-06,DE,point,NA,0.7008862486739194
18711,7 day R,2020-05-06,DE,quantile,0.025,0.36045953932742747
18711,7 day R,2020-05-06,DE,quantile,0.975,1.0361323480893339
18711,7 day R,2020-05-07,DE,point,NA,0.7088110654284872
18711,7 day R,2020-05-07,DE,quantile,0.025,0.37031461387612985
18711,7 day R,2020-05-07,DE,quantile,0.975,1.0455508369947708
18711,7 day R,2020-05-08,DE,point,NA,0.7094745452684946
18711,7 day R,2020-05-08,DE,quantile,0.025,0.3701771324293627
18711,7 day R,2020-05-08,DE,quantile,0.975,1.0447598891158756
18711,7 day R,2020-05-09,DE,point,NA,0.7061056727545663
18711,7 day R,2020-05-09,DE,quantile,0.025,0.36613188834215027
18711,7 day R,2020-05-09,DE,quantile,0.975,1.04448970686741
18711,7 day R,2020-05-10,DE,point,NA,0.7042865076647595
18711,7 day R,2020-05-10,DE,quantile,0.025,0.36654188057750925
18711,7 day R,2020-05-10,DE,quantile,0.975,1.0390864163073295
18711,7 day R,2020-05-11,DE,point,NA,0.7072793177050984
18711,7 day R,2020-05-11,DE,quantile,0.025,0.36991231057205654
18711,7 day R,2020-05-11,DE,quantile,0.975,1.0441559414886323
18711,7 day R,2020-05-12,DE,point,NA,0.7113638287196271
18711,7 day R,2020-05-12,DE,quantile,0.025,0.3730825356783334
18711,7 day R,2020-05-12,DE,quantile,0.975,1.0482206945210766
18711,7 day R,2020-05-13,DE,point,NA,0.7192153438112929
18711,7 day R,2020-05-13,DE,quantile,0.025,0.3816106962974499
18711,7 day R,2020-05-13,DE,quantile,0.975,1.0567393135916734
18711,7 day R,2020-05-14,DE,point,NA,0.7217111785248156
18711,7 day R,2020-05-14,DE,quantile,0.025,0.38709185993929635
18711,7 day R,2020-05-14,DE,quantile,0.975,1.0580182472240076
18711,7 day R,2020-05-15,DE,point,NA,0.7316180790266111
18711,7 day R,2020-05-15,DE,quantile,0.025,0.39396565826975116
18711,7 day R,2020-05-15,DE,quantile,0.975,1.0682941961830248
18711,7 day R,2020-05-16,DE,point,NA,0.737101185674019
18711,7 day R,2020-05-16,DE,quantile,0.025,0.4005320604418621
18711,7 day R,2020-05-16,DE,quantile,0.975,1.0740528138867114
18711,7 day R,2020-05-17,DE,point,NA,0.7461419274019725
18711,7 day R,2020-05-17,DE,quantile,0.025,0.41313613672661564
18711,7 day R,2020-05-17,DE,quantile,0.975,1.0825912915497682
18711,7 day R,2020-05-18,DE,point,NA,0.7543191350089098
18711,7 day R,2020-05-18,DE,quantile,0.025,0.42217347571243374
18711,7 day R,2020-05-18,DE,quantile,0.975,1.0937384327555724
18711,7 day R,2020-05-19,DE,point,NA,0.77513862176865
18711,7 day R,2020-05-19,DE,quantile,0.025,0.44040222053487355
18711,7 day R,2020-05-19,DE,quantile,0.975,1.1112885297412467
18711,7 day R,2020-05-20,DE,point,NA,0.7727018067022895
18711,7 day R,2020-05-20,DE,quantile,0.025,0.4386930092618836
18711,7 day R,2020-05-20,DE,quantile,0.975,1.1076312064824407
18711,7 day R,2020-05-21,DE,point,NA,0.7684260293967322
18711,7 day R,2020-05-21,DE,quantile,0.025,0.43411108027334366
18711,7 day R,2020-05-21,DE,quantile,0.975,1.1065234416410394
18711,7 day R,2020-05-22,DE,point,NA,0.7639691665186112
18711,7 day R,2020-05-22,DE,quantile,0.025,0.42227579833667944
18711,7 day R,2020-05-22,DE,quantile,0.975,1.1043048946629939
18711,7 day R,2020-05-23,DE,point,NA,0.7554225628906637
18711,7 day R,2020-05-23,DE,quantile,0.025,0.4128233502672114
18711,7 day R,2020-05-23,DE,quantile,0.975,1.0949253839767106
18711,7 day R,2020-05-24,DE,point,NA,0.756007872456634
18711,7 day R,2020-05-24,DE,quantile,0.025,0.41398982967688414
18711,7 day R,2020-05-24,DE,quantile,0.975,1.095252914735475
18711,7 day R,2020-05-25,DE,point,NA,0.7617210390115985
18711,7 day R,2020-05-25,DE,quantile,0.025,0.4181523951991371
18711,7 day R,2020-05-25,DE,quantile,0.975,1.0968416718517275
18711,7 day R,2020-05-26,DE,point,NA,0.7749787521347665
18711,7 day R,2020-05-26,DE,quantile,0.025,0.4316922195839613
18711,7 day R,2020-05-26,DE,quantile,0.975,1.1063322368441093
18711,7 day R,2020-05-27,DE,point,NA,0.7815813900816846
18711,7 day R,2020-05-27,DE,quantile,0.025,0.44097120429344583
18711,7 day R,2020-05-27,DE,quantile,0.975,1.1190530690077005
18711,7 day R,2020-05-28,DE,point,NA,0.7937509410327428
18711,7 day R,2020-05-28,DE,quantile,0.025,0.4538301420054741
18711,7 day R,2020-05-28,DE,quantile,0.975,1.1317213280260368
18711,7 day R,2020-05-29,DE,point,NA,0.7946227098821856
18711,7 day R,2020-05-29,DE,quantile,0.025,0.4566473179466063
18711,7 day R,2020-05-29,DE,quantile,0.975,1.1309946158089947
18711,7 day R,2020-05-30,DE,point,NA,0.7838776380455902
18711,7 day R,2020-05-30,DE,quantile,0.025,0.44453401804564124
18711,7 day R,2020-05-30,DE,quantile,0.975,1.120258033239103
18711,7 day R,2020-05-31,DE,point,NA,0.780164733564864
18711,7 day R,2020-05-31,DE,quantile,0.025,0.4407592193899193
18711,7 day R,2020-05-31,DE,quantile,0.975,1.118251978110374
18711,7 day R,2020-06-01,DE,point,NA,0.7843488152779969
18711,7 day R,2020-06-01,DE,quantile,0.025,0.44223975645045754
18711,7 day R,2020-06-01,DE,quantile,0.975,1.1209076286490944
18711,7 day R,2020-06-02,DE,point,NA,0.799208036652898
18711,7 day R,2020-06-02,DE,quantile,0.025,0.4591049848155496
18711,7 day R,2020-06-02,DE,quantile,0.975,1.135168709399579
18711,7 day R,2020-06-03,DE,point,NA,0.815965591670709
18711,7 day R,2020-06-03,DE,quantile,0.025,0.47462892854875366
18711,7 day R,2020-06-03,DE,quantile,0.975,1.1509555929044812
18711,7 day R,2020-06-04,DE,point,NA,0.8385519101246354
18711,7 day R,2020-06-04,DE,quantile,0.025,0.5005282911640709
18711,7 day R,2020-06-04,DE,quantile,0.975,1.176040915559343
18711,7 day R,2020-06-05,DE,point,NA,0.8604097430186519
18711,7 day R,2020-06-05,DE,quantile,0.025,0.5180926539129391
18711,7 day R,2020-06-05,DE,quantile,0.975,1.1970984335702588
18711,7 day R,2020-06-06,DE,point,NA,0.8755912428928752
18711,7 day R,2020-06-06,DE,quantile,0.025,0.535926098027488
18711,7 day R,2020-06-06,DE,quantile,0.975,1.2116972927062877
18711,7 day R,2020-06-07,DE,point,NA,0.8809231613045345
18711,7 day R,2020-06-07,DE,quantile,0.025,0.5403257347024613
18711,7 day R,2020-06-07,DE,quantile,0.975,1.217267200924865
18711,7 day R,2020-06-08,DE,point,NA,0.8893304564637232
18711,7 day R,2020-06-08,DE,quantile,0.025,0.5504457061916461
18711,7 day R,2020-06-08,DE,quantile,0.975,1.2276394042758365
18711,7 day R,2020-06-09,DE,point,NA,0.8978313021885089
18711,7 day R,2020-06-09,DE,quantile,0.025,0.5569000567255907
18711,7 day R,2020-06-09,DE,quantile,0.975,1.2346419870762564
18711,7 day R,2020-06-10,DE,point,NA,0.903656648190173
18711,7 day R,2020-06-10,DE,quantile,0.025,0.5627391323451685
18711,7 day R,2020-06-10,DE,quantile,0.975,1.2389514680940898
18711,7 day R,2020-06-11,DE,point,NA,0.9293214803769247
18711,7 day R,2020-06-11,DE,quantile,0.025,0.5890350691062148
18711,7 day R,2020-06-11,DE,quantile,0.975,1.264702784299713
18711,7 day R,2020-06-12,DE,point,NA,0.9646727755917808
18711,7 day R,2020-06-12,DE,quantile,0.025,0.626455346818402
18711,7 day R,2020-06-12,DE,quantile,0.975,1.302245221697219
18711,7 day R,2020-06-13,DE,point,NA,0.9828011139985334
18711,7 day R,2020-06-13,DE,quantile,0.025,0.6455533626762523
18711,7 day R,2020-06-13,DE,quantile,0.975,1.3254140961541752
18711,7 day R,2020-06-14,DE,point,NA,1.022453233654788
18711,7 day R,2020-06-14,DE,quantile,0.025,0.6818238594317696
18711,7 day R,2020-06-14,DE,quantile,0.975,1.362492169892513
18711,7 day R,2020-06-15,DE,point,NA,1.0662619678096457
18711,7 day R,2020-06-15,DE,quantile,0.025,0.7303770520590198
18711,7 day R,2020-06-15,DE,quantile,0.975,1.4108508252819987
18711,7 day R,2020-06-16,DE,point,NA,1.1211640782416339
18711,7 day R,2020-06-16,DE,quantile,0.025,0.7805516216028112
18711,7 day R,2020-06-16,DE,quantile,0.975,1.4714046454740672
18711,7 day R,2020-06-17,DE,point,NA,1.154855008712746
18711,7 day R,2020-06-17,DE,quantile,0.025,0.8136300391468192
18711,7 day R,2020-06-17,DE,quantile,0.975,1.5109620100581003
18711,7 day R,2020-06-18,DE,point,NA,1.190873409379706
18711,7 day R,2020-06-18,DE,quantile,0.025,0.8487038799107878
18711,7 day R,2020-06-18,DE,quantile,0.975,1.5501558217581284
18711,7 day R,2020-06-19,DE,point,NA,1.1675865863425319
18711,7 day R,2020-06-19,DE,quantile,0.025,0.8274313937496289
18711,7 day R,2020-06-19,DE,quantile,0.975,1.5218246949920617
18711,7 day R,2020-06-20,DE,point,NA,1.145770722215359
18711,7 day R,2020-06-20,DE,quantile,0.025,0.8082096233533747
18711,7 day R,2020-06-20,DE,quantile,0.975,1.494766912397093
18711,7 day R,2020-06-21,DE,point,NA,1.1336721357349444
18711,7 day R,2020-06-21,DE,quantile,0.025,0.7955609571124118
18711,7 day R,2020-06-21,DE,quantile,0.975,1.4808806114432547
18711,7 day R,2020-06-22,DE,point,NA,1.1159702434664363
18711,7 day R,2020-06-22,DE,quantile,0.025,0.7797395111935996
18711,7 day R,2020-06-22,DE,quantile,0.975,1.4592505595656806
18711,7 day R,2020-06-23,DE,point,NA,1.0994657563404915
18711,7 day R,2020-06-23,DE,quantile,0.025,0.7599258742360264
18711,7 day R,2020-06-23,DE,quantile,0.975,1.4431302007687676
18711,7 day R,2020-06-24,DE,point,NA,1.0738507344002601
18711,7 day R,2020-06-24,DE,quantile,0.025,0.7375991602095697
18711,7 day R,2020-06-24,DE,quantile,0.975,1.4143256365188037
18711,7 day R,2020-06-25,DE,point,NA,1.0547311472804144
18711,7 day R,2020-06-25,DE,quantile,0.025,0.7144330069648462
18711,7 day R,2020-06-25,DE,quantile,0.975,1.3934107018029598
18711,7 day R,2020-06-26,DE,point,NA,1.0370112373598734
18711,7 day R,2020-06-26,DE,quantile,0.025,0.6935141332670289
18711,7 day R,2020-06-26,DE,quantile,0.975,1.3735107976914622
18711,7 day R,2020-06-27,DE,point,NA,1.0118636356259185
18711,7 day R,2020-06-27,DE,quantile,0.025,0.6735484505280697
18711,7 day R,2020-06-27,DE,quantile,0.975,1.3489052140771898
18711,7 day R,2020-06-28,DE,point,NA,0.9908579019880916
18711,7 day R,2020-06-28,DE,quantile,0.025,0.6526245645075068
18711,7 day R,2020-06-28,DE,quantile,0.975,1.323890177459631
18711,7 day R,2020-06-29,DE,point,NA,0.9821769772756888
18711,7 day R,2020-06-29,DE,quantile,0.025,0.6421633753664384
18711,7 day R,2020-06-29,DE,quantile,0.975,1.3186208429654753
18711,7 day R,2020-06-30,DE,point,NA,0.9790248015922214
18711,7 day R,2020-06-30,DE,quantile,0.025,0.6366818514310687
18711,7 day R,2020-06-30,DE,quantile,0.975,1.3175662539375192
18711,7 day R,2020-07-01,DE,point,NA,0.9792547432157725
18711,7 day R,2020-07-01,DE,quantile,0.025,0.638596721800184
18711,7 day R,2020-07-01,DE,quantile,0.975,1.3165167094491177
18711,7 day R,2020-07-02,DE,point,NA,0.9759515264136893
18711,7 day R,2020-07-02,DE,quantile,0.025,0.6384063164040479
18711,7 day R,2020-07-02,DE,quantile,0.975,1.314717177571234
18711,7 day R,2020-07-03,DE,point,NA,0.9703207205978241
18711,7 day R,2020-07-03,DE,quantile,0.025,0.6300997531898613
18711,7 day R,2020-07-03,DE,quantile,0.975,1.3053511704862926
18711,7 day R,2020-07-04,DE,point,NA,0.9661209198509024
18711,7 day R,2020-07-04,DE,quantile,0.025,0.6249058751400949
18711,7 day R,2020-07-04,DE,quantile,0.975,1.3025399283901011
18711,7 day R,2020-07-05,DE,point,NA,0.9628544943263486
18711,7 day R,2020-07-05,DE,quantile,0.025,0.6190236186060033
18711,7 day R,2020-07-05,DE,quantile,0.975,1.2989047007640628
18711,7 day R,2020-07-06,DE,point,NA,0.9639461231861113
18711,7 day R,2020-07-06,DE,quantile,0.025,0.6237995564544778
18711,7 day R,2020-07-06,DE,quantile,0.975,1.3011978055577496
18711,7 day R,2020-07-07,DE,point,NA,0.9572531452368938
18711,7 day R,2020-07-07,DE,quantile,0.025,0.6137988005535585
18711,7 day R,2020-07-07,DE,quantile,0.975,1.2933618548360408
18711,7 day R,2020-07-08,DE,point,NA,0.9581272331294612
18711,7 day R,2020-07-08,DE,quantile,0.025,0.6133000917165108
18711,7 day R,2020-07-08,DE,quantile,0.975,1.296929030170562
18711,7 day R,2020-07-09,DE,point,NA,0.9613855653216924
18711,7 day R,2020-07-09,DE,quantile,0.025,0.6183894456867023
18711,7 day R,2020-07-09,DE,quantile,0.975,1.2970931998796007
18711,7 day R,2020-07-10,DE,point,NA,0.9695043630496223
18711,7 day R,2020-07-10,DE,quantile,0.025,0.6247157389164116
18711,7 day R,2020-07-10,DE,quantile,0.975,1.3038550413394163
18711,7 day R,2020-07-11,DE,point,NA,0.9810271943641369
18711,7 day R,2020-07-11,DE,quantile,0.025,0.6364687265937214
18711,7 day R,2020-07-11,DE,quantile,0.975,1.3164282546580592
18711,7 day R,2020-07-12,DE,point,NA,0.9921290082320138
18711,7 day R,2020-07-12,DE,quantile,0.025,0.6478095175431164
18711,7 day R,2020-07-12,DE,quantile,0.975,1.3275043568012417
18711,7 day R,2020-07-13,DE,point,NA,1.0123915409929396
18711,7 day R,2020-07-13,DE,quantile,0.025,0.6675603205592011
18711,7 day R,2020-07-13,DE,quantile,0.975,1.3468756140574816
18711,7 day R,2020-07-14,DE,point,NA,1.0393663756127975
18711,7 day R,2020-07-14,DE,quantile,0.025,0.7006801738995865
18711,7 day R,2020-07-14,DE,quantile,0.975,1.3772317339984892
18711,7 day R,2020-07-15,DE,point,NA,1.0722603808042823
18711,7 day R,2020-07-15,DE,quantile,0.025,0.7348708284362342
18711,7 day R,2020-07-15,DE,quantile,0.975,1.4131535763844973
18711,7 day R,2020-07-16,DE,point,NA,1.1003860658286566
18711,7 day R,2020-07-16,DE,quantile,0.025,0.7650803491344315
18711,7 day R,2020-07-16,DE,quantile,0.975,1.4415745755457956
18711,7 day R,2020-07-17,DE,point,NA,1.116014211954921
18711,7 day R,2020-07-17,DE,quantile,0.025,0.7811739050021849
