data_version,target,date,location,type,quantile,value
19023,7 day R,2020-04-10,DE,quantile,0.025,0.6159933741113015
19023,7 day R,2020-04-10,DE,quantile,0.975,1.119455079895173
19023,7 day R,2020-04-11,DE,point,NA,0.8505815680971549
19023,7 day R,2020-04-11,DE,quantile,0.025,0.5983732443619917
19023,7 day R,2020-04-11,DE,quantile,0.975,1.0991528748805874
19023,7 day R,2020-04-12,DE,point,NA,0.83166700811121
19023,7 day R,2020-04-12,DE,quantile,0.025,0.5772709957420579
19023,7 day R,2020-04-12,DE,quantile,0.975,1.0801776451392673
19023,7 day R,2020-04-13,DE,point,NA,0.8075403622288775
19023,7 day R,2020-04-13,DE,quantile,0.025,0.553418884702105
19023,7 day R,2020-04-13,DE,quantile,0.975,1.0562023434901286
19023,7 day R,2020-04-14,DE,point,NA,0.7810783223949185
19023,7 day R,2020-04-14,DE,quantile,0.025,0.5269936990196676
19023,7 day R,2020-04-14,DE,quantile,0.975,1.032120865352135
19023,7 day R,2020-04-15,DE,point,NA,0.7634682664902415
19023,7 day R,2020-04-15,DE,quantile,0.025,0.5096778632974386
19023,7 day R,2020-04-15,DE,quantile,0.975,1.012918212416503
19023,7 day R,2020-04-16,DE,point,NA,0.7469237956696831
19023,7 day R,2020-04-16,DE,quantile,0.025,0.4950833840059007
19023,7 day R,2020-04-16,DE,quantile,0.975,0.9977844799833802
19023,7 day R,2020-04-17,DE,point,NA,0.7395824395047
19023,7 day R,2020-04-17,DE,quantile,0.025,0.4855934919031753
19023,7 day R,2020-04-17,DE,quantile,0.975,0.992105782785845
19023,7 day R,2020-04-18,DE,point,NA,0.7353832021724858
19023,7 day R,2020-04-18,DE,quantile,0.025,0.48441500783296276
19023,7 day R,2020-04-18,DE,quantile,0.975,0.9860205259470876
19023,7 day R,2020-04-19,DE,point,NA,0.7314340381518109
19023,7 day R,2020-04-19,DE,quantile,0.025,0.47958879329863563
19023,7 day R,2020-04-19,DE,quantile,0.975,0.9829556715184138
19023,7 day R,2020-04-20,DE,point,NA,0.7231864515439934
19023,7 day R,2020-04-20,DE,quantile,0.025,0.4732224693996642
19023,7 day R,2020-04-20,DE,quantile,0.975,0.9746094660343044
19023,7 day R,2020-04-21,DE,point,NA,0.7084014005029832
19023,7 day R,2020-04-21,DE,quantile,0.025,0.4599974993783539
19023,7 day R,2020-04-21,DE,quantile,0.975,0.9582760246776816
19023,7 day R,2020-04-22,DE,point,NA,0.6966868808593362
19023,7 day R,2020-04-22,DE,quantile,0.025,0.448863059164186
19023,7 day R,2020-04-22,DE,quantile,0.975,0.9455519588989176
19023,7 day R,2020-04-23,DE,point,NA,0.6862916891042277
19023,7 day R,2020-04-23,DE,quantile,0.025,0.43858844986582074
19023,7 day R,2020-04-23,DE,quantile,0.975,0.9330981506353928
19023,7 day R,2020-04-24,DE,point,NA,0.6768876220959447
19023,7 day R,2020-04-24,DE,quantile,0.025,0.4305363308615062
19023,7 day R,2020-04-24,DE,quantile,0.975,0.9227224006336662
19023,7 day R,2020-04-25,DE,point,NA,0.6793154137234645
19023,7 day R,2020-04-25,DE,quantile,0.025,0.4295997479715052
19023,7 day R,2020-04-25,DE,quantile,0.975,0.9250482048603665
19023,7 day R,2020-04-26,DE,point,NA,0.6784497843602612
19023,7 day R,2020-04-26,DE,quantile,0.025,0.4294199540103172
19023,7 day R,2020-04-26,DE,quantile,0.975,0.9262233111930416
19023,7 day R,2020-04-27,DE,point,NA,0.6733052615012235
19023,7 day R,2020-04-27,DE,quantile,0.025,0.423818957117456
19023,7 day R,2020-04-27,DE,quantile,0.975,0.9202305651703646
19023,7 day R,2020-04-28,DE,point,NA,0.6652082524283695
19023,7 day R,2020-04-28,DE,quantile,0.025,0.41262319441282214
19023,7 day R,2020-04-28,DE,quantile,0.975,0.9157016863219338
19023,7 day R,2020-04-29,DE,point,NA,0.6568626722085966
19023,7 day R,2020-04-29,DE,quantile,0.025,0.4017543908599248
19023,7 day R,2020-04-29,DE,quantile,0.975,0.9061842135456728
19023,7 day R,2020-04-30,DE,point,NA,0.6476811682865078
19023,7 day R,2020-04-30,DE,quantile,0.025,0.3950804283097781
19023,7 day R,2020-04-30,DE,quantile,0.975,0.8986161835230912
19023,7 day R,2020-05-01,DE,point,NA,0.6436741024252521
19023,7 day R,2020-05-01,DE,quantile,0.025,0.39076677436376195
19023,7 day R,2020-05-01,DE,quantile,0.975,0.8930414044874337
19023,7 day R,2020-05-02,DE,point,NA,0.6538086343460638
19023,7 day R,2020-05-02,DE,quantile,0.025,0.4024963970722356
19023,7 day R,2020-05-02,DE,quantile,0.975,0.9015711989623763
19023,7 day R,2020-05-03,DE,point,NA,0.663295399635232
19023,7 day R,2020-05-03,DE,quantile,0.025,0.410141757984946
19023,7 day R,2020-05-03,DE,quantile,0.975,0.9127711120508657
19023,7 day R,2020-05-04,DE,point,NA,0.671424759337923
19023,7 day R,2020-05-04,DE,quantile,0.025,0.41658885031380055
19023,7 day R,2020-05-04,DE,quantile,0.975,0.9204282471739649
19023,7 day R,2020-05-05,DE,point,NA,0.6798428334409831
19023,7 day R,2020-05-05,DE,quantile,0.025,0.4261627634662376
19023,7 day R,2020-05-05,DE,quantile,0.975,0.9310255284011577
19023,7 day R,2020-05-06,DE,point,NA,0.6882051015085221
19023,7 day R,2020-05-06,DE,quantile,0.025,0.4356689934847663
19023,7 day R,2020-05-06,DE,quantile,0.975,0.9353791969928761
19023,7 day R,2020-05-07,DE,point,NA,0.6940596776472889
19023,7 day R,2020-05-07,DE,quantile,0.025,0.44248811256798365
19023,7 day R,2020-05-07,DE,quantile,0.975,0.9431431302336589
19023,7 day R,2020-05-08,DE,point,NA,0.6969815862199191
19023,7 day R,2020-05-08,DE,quantile,0.025,0.44491152167100917
19023,7 day R,2020-05-08,DE,quantile,0.975,0.9453675673840408
19023,7 day R,2020-05-09,DE,point,NA,0.7032792111687709
19023,7 day R,2020-05-09,DE,quantile,0.025,0.452228136051252
19023,7 day R,2020-05-09,DE,quantile,0.975,0.955162014647691
19023,7 day R,2020-05-10,DE,point,NA,0.7076932245630806
19023,7 day R,2020-05-10,DE,quantile,0.025,0.45698670683520537
19023,7 day R,2020-05-10,DE,quantile,0.975,0.9587852364344189
19023,7 day R,2020-05-11,DE,point,NA,0.7116134654123195
19023,7 day R,2020-05-11,DE,quantile,0.025,0.4597335004914989
19023,7 day R,2020-05-11,DE,quantile,0.975,0.9608255971090839
19023,7 day R,2020-05-12,DE,point,NA,0.7060620482790598
19023,7 day R,2020-05-12,DE,quantile,0.025,0.45314411240460617
19023,7 day R,2020-05-12,DE,quantile,0.975,0.9555333842548686
19023,7 day R,2020-05-13,DE,point,NA,0.7066335893534066
19023,7 day R,2020-05-13,DE,quantile,0.025,0.45741839729220224
19023,7 day R,2020-05-13,DE,quantile,0.975,0.9579729977473468
19023,7 day R,2020-05-14,DE,point,NA,0.7027898938838424
19023,7 day R,2020-05-14,DE,quantile,0.025,0.451729510334022
19023,7 day R,2020-05-14,DE,quantile,0.975,0.9560961508170991
19023,7 day R,2020-05-15,DE,point,NA,0.7163625002701335
19023,7 day R,2020-05-15,DE,quantile,0.025,0.4664792150281448
19023,7 day R,2020-05-15,DE,quantile,0.975,0.9666921877824439
19023,7 day R,2020-05-16,DE,point,NA,0.7378889123508989
19023,7 day R,2020-05-16,DE,quantile,0.025,0.48857834346530393
19023,7 day R,2020-05-16,DE,quantile,0.975,0.9893412822481233
19023,7 day R,2020-05-17,DE,point,NA,0.7576854121485019
19023,7 day R,2020-05-17,DE,quantile,0.025,0.5058019179564164
19023,7 day R,2020-05-17,DE,quantile,0.975,1.0091087664017793
19023,7 day R,2020-05-18,DE,point,NA,0.7684060911161926
19023,7 day R,2020-05-18,DE,quantile,0.025,0.5176440237919548
19023,7 day R,2020-05-18,DE,quantile,0.975,1.0181027494440869
19023,7 day R,2020-05-19,DE,point,NA,0.7859463523681295
19023,7 day R,2020-05-19,DE,quantile,0.025,0.5360377197079433
19023,7 day R,2020-05-19,DE,quantile,0.975,1.0354299216655627
19023,7 day R,2020-05-20,DE,point,NA,0.7738840009024257
19023,7 day R,2020-05-20,DE,quantile,0.025,0.5242836912606703
19023,7 day R,2020-05-20,DE,quantile,0.975,1.0229872911592737
19023,7 day R,2020-05-21,DE,point,NA,0.7584888460384414
19023,7 day R,2020-05-21,DE,quantile,0.025,0.507935664141357
19023,7 day R,2020-05-21,DE,quantile,0.975,1.0060431410791426
19023,7 day R,2020-05-22,DE,point,NA,0.7526081557305038
19023,7 day R,2020-05-22,DE,quantile,0.025,0.5018746525718736
19023,7 day R,2020-05-22,DE,quantile,0.975,1.0019983372811767
19023,7 day R,2020-05-23,DE,point,NA,0.7518940176310416
19023,7 day R,2020-05-23,DE,quantile,0.025,0.5023016468344227
19023,7 day R,2020-05-23,DE,quantile,0.975,1.0009039391828132
19023,7 day R,2020-05-24,DE,point,NA,0.757928110650769
19023,7 day R,2020-05-24,DE,quantile,0.025,0.5086028085321486
19023,7 day R,2020-05-24,DE,quantile,0.975,1.0073534870044614
19023,7 day R,2020-05-25,DE,point,NA,0.7632396405159393
19023,7 day R,2020-05-25,DE,quantile,0.025,0.5150951201341831
19023,7 day R,2020-05-25,DE,quantile,0.975,1.0128493258843778
19023,7 day R,2020-05-26,DE,point,NA,0.7683437853234673
19023,7 day R,2020-05-26,DE,quantile,0.025,0.5177998686052105
19023,7 day R,2020-05-26,DE,quantile,0.975,1.0175577919935832
19023,7 day R,2020-05-27,DE,point,NA,0.7708372084534576
19023,7 day R,2020-05-27,DE,quantile,0.025,0.5197967393484024
19023,7 day R,2020-05-27,DE,quantile,0.975,1.0181793834952277
19023,7 day R,2020-05-28,DE,point,NA,0.7786157629289161
19023,7 day R,2020-05-28,DE,quantile,0.025,0.5260540606006227
19023,7 day R,2020-05-28,DE,quantile,0.975,1.0272001655666738
19023,7 day R,2020-05-29,DE,point,NA,0.7794638337271728
19023,7 day R,2020-05-29,DE,quantile,0.025,0.5291662587032339
19023,7 day R,2020-05-29,DE,quantile,0.975,1.0276170321973161
19023,7 day R,2020-05-30,DE,point,NA,0.7727578335756746
19023,7 day R,2020-05-30,DE,quantile,0.025,0.5228542524474014
19023,7 day R,2020-05-30,DE,quantile,0.975,1.020719660248108
19023,7 day R,2020-05-31,DE,point,NA,0.7693149237370587
19023,7 day R,2020-05-31,DE,quantile,0.025,0.5210587722392659
19023,7 day R,2020-05-31,DE,quantile,0.975,1.0183533313529525
19023,7 day R,2020-06-01,DE,point,NA,0.7707268914325276
19023,7 day R,2020-06-01,DE,quantile,0.025,0.521591723401021
19023,7 day R,2020-06-01,DE,quantile,0.975,1.024557815506831
19023,7 day R,2020-06-02,DE,point,NA,0.7755535819132308
19023,7 day R,2020-06-02,DE,quantile,0.025,0.5234062436640982
19023,7 day R,2020-06-02,DE,quantile,0.975,1.0261926816899254
19023,7 day R,2020-06-03,DE,point,NA,0.7931890573699
19023,7 day R,2020-06-03,DE,quantile,0.025,0.5417853726500004
19023,7 day R,2020-06-03,DE,quantile,0.975,1.045286640617905
19023,7 day R,2020-06-04,DE,point,NA,0.814834581692466
19023,7 day R,2020-06-04,DE,quantile,0.025,0.562130887203592
19023,7 day R,2020-06-04,DE,quantile,0.975,1.0640732980347725
19023,7 day R,2020-06-05,DE,point,NA,0.84641804044995
19023,7 day R,2020-06-05,DE,quantile,0.025,0.5942841317462898
19023,7 day R,2020-06-05,DE,quantile,0.975,1.0960966698238686
19023,7 day R,2020-06-06,DE,point,NA,0.8775816217449257
19023,7 day R,2020-06-06,DE,quantile,0.025,0.6268487257560869
19023,7 day R,2020-06-06,DE,quantile,0.975,1.1276864375410187
19023,7 day R,2020-06-07,DE,point,NA,0.884132829726723
19023,7 day R,2020-06-07,DE,quantile,0.025,0.6343153248621325
19023,7 day R,2020-06-07,DE,quantile,0.975,1.1351417304012266
19023,7 day R,2020-06-08,DE,point,NA,0.8879364771637448
19023,7 day R,2020-06-08,DE,quantile,0.025,0.6366749926763045
19023,7 day R,2020-06-08,DE,quantile,0.975,1.1382491103583046
19023,7 day R,2020-06-09,DE,point,NA,0.8808573194064285
19023,7 day R,2020-06-09,DE,quantile,0.025,0.6306890848874582
19023,7 day R,2020-06-09,DE,quantile,0.975,1.1328584874096266
19023,7 day R,2020-06-10,DE,point,NA,0.8788395269024063
19023,7 day R,2020-06-10,DE,quantile,0.025,0.6278754456572258
19023,7 day R,2020-06-10,DE,quantile,0.975,1.1292273162840658
19023,7 day R,2020-06-11,DE,point,NA,0.9006651433625489
19023,7 day R,2020-06-11,DE,quantile,0.025,0.6491533491083716
19023,7 day R,2020-06-11,DE,quantile,0.975,1.1498031103319843
19023,7 day R,2020-06-12,DE,point,NA,0.9515267875784925
19023,7 day R,2020-06-12,DE,quantile,0.025,0.6999005096628906
19023,7 day R,2020-06-12,DE,quantile,0.975,1.2000662250346195
19023,7 day R,2020-06-13,DE,point,NA,0.987429860169055
19023,7 day R,2020-06-13,DE,quantile,0.025,0.7360286406145482
19023,7 day R,2020-06-13,DE,quantile,0.975,1.2377013857867571
19023,7 day R,2020-06-14,DE,point,NA,1.0437247427905638
19023,7 day R,2020-06-14,DE,quantile,0.025,0.7926852014479108
19023,7 day R,2020-06-14,DE,quantile,0.975,1.296137020414771
19023,7 day R,2020-06-15,DE,point,NA,1.1008368217517845
19023,7 day R,2020-06-15,DE,quantile,0.025,0.8495296270539396
19023,7 day R,2020-06-15,DE,quantile,0.975,1.3533201834120918
19023,7 day R,2020-06-16,DE,point,NA,1.1673795856070264
19023,7 day R,2020-06-16,DE,quantile,0.025,0.9136170325861408
19023,7 day R,2020-06-16,DE,quantile,0.975,1.4217941757566344
19023,7 day R,2020-06-17,DE,point,NA,1.2119878670293929
19023,7 day R,2020-06-17,DE,quantile,0.025,0.9573101735151377
19023,7 day R,2020-06-17,DE,quantile,0.975,1.4716325374271375
19023,7 day R,2020-06-18,DE,point,NA,1.2516500350802042
19023,7 day R,2020-06-18,DE,quantile,0.025,0.9952020922351965
19023,7 day R,2020-06-18,DE,quantile,0.975,1.5170955791719476
19023,7 day R,2020-06-19,DE,point,NA,1.2207929471602696
19023,7 day R,2020-06-19,DE,quantile,0.025,0.9676337505894073
19023,7 day R,2020-06-19,DE,quantile,0.975,1.4803271813281973
19023,7 day R,2020-06-20,DE,point,NA,1.2014938427674648
19023,7 day R,2020-06-20,DE,quantile,0.025,0.9506673031847432
19023,7 day R,2020-06-20,DE,quantile,0.975,1.4603517141572577
19023,7 day R,2020-06-21,DE,point,NA,1.1872320854515452
19023,7 day R,2020-06-21,DE,quantile,0.025,0.9380431959985832
19023,7 day R,2020-06-21,DE,quantile,0.975,1.4446383452309053
19023,7 day R,2020-06-22,DE,point,NA,1.1577275420631945
19023,7 day R,2020-06-22,DE,quantile,0.025,0.9057566608998366
19023,7 day R,2020-06-22,DE,quantile,0.975,1.4124843759407268
19023,7 day R,2020-06-23,DE,point,NA,1.1237718818792266
19023,7 day R,2020-06-23,DE,quantile,0.025,0.8723444196915846
19023,7 day R,2020-06-23,DE,quantile,0.975,1.3792209530572053
19023,7 day R,2020-06-24,DE,point,NA,1.0831623087843423
19023,7 day R,2020-06-24,DE,quantile,0.025,0.833833067137649
19023,7 day R,2020-06-24,DE,quantile,0.975,1.3346612265045728
19023,7 day R,2020-06-25,DE,point,NA,1.049778999171394
19023,7 day R,2020-06-25,DE,quantile,0.025,0.8006894044374682
19023,7 day R,2020-06-25,DE,quantile,0.975,1.2993777821741286
19023,7 day R,2020-06-26,DE,point,NA,1.032004570550126
19023,7 day R,2020-06-26,DE,quantile,0.025,0.7801279156440131
19023,7 day R,2020-06-26,DE,quantile,0.975,1.282958480410201
19023,7 day R,2020-06-27,DE,point,NA,1.0101536285436326
19023,7 day R,2020-06-27,DE,quantile,0.025,0.7587027925169756
19023,7 day R,2020-06-27,DE,quantile,0.975,1.2605796738820594
19023,7 day R,2020-06-28,DE,point,NA,0.9874447297776536
19023,7 day R,2020-06-28,DE,quantile,0.025,0.7378875725383873
19023,7 day R,2020-06-28,DE,quantile,0.975,1.2382822468603083
19023,7 day R,2020-06-29,DE,point,NA,0.972626496187375
19023,7 day R,2020-06-29,DE,quantile,0.025,0.7222417493188169
19023,7 day R,2020-06-29,DE,quantile,0.975,1.222374925400925
19023,7 day R,2020-06-30,DE,point,NA,0.9612523322207489
19023,7 day R,2020-06-30,DE,quantile,0.025,0.7086257337812245
19023,7 day R,2020-06-30,DE,quantile,0.975,1.2105068481007661
19023,7 day R,2020-07-01,DE,point,NA,0.9564310780358176
19023,7 day R,2020-07-01,DE,quantile,0.025,0.7042086068171762
19023,7 day R,2020-07-01,DE,quantile,0.975,1.2095219895815934
19023,7 day R,2020-07-02,DE,point,NA,0.9473934629458816
19023,7 day R,2020-07-02,DE,quantile,0.025,0.6980603046563332
19023,7 day R,2020-07-02,DE,quantile,0.975,1.1974943012634247
19023,7 day R,2020-07-03,DE,point,NA,0.9465064101093155
19023,7 day R,2020-07-03,DE,quantile,0.025,0.6949573431104852
19023,7 day R,2020-07-03,DE,quantile,0.975,1.1975015125949486
19023,7 day R,2020-07-04,DE,point,NA,0.9538096012705279
19023,7 day R,2020-07-04,DE,quantile,0.025,0.7042389422953459
19023,7 day R,2020-07-04,DE,quantile,0.975,1.2024692438157818
19023,7 day R,2020-07-05,DE,point,NA,0.9544559055385999
19023,7 day R,2020-07-05,DE,quantile,0.025,0.7051259354977049
19023,7 day R,2020-07-05,DE,quantile,0.975,1.201286382733234
19023,7 day R,2020-07-06,DE,point,NA,0.9489431918927231
19023,7 day R,2020-07-06,DE,quantile,0.025,0.6963788154981019
19023,7 day R,2020-07-06,DE,quantile,0.975,1.1968290185470076
19023,7 day R,2020-07-07,DE,point,NA,0.9308880903057073
19023,7 day R,2020-07-07,DE,quantile,0.025,0.6789396789308579
19023,7 day R,2020-07-07,DE,quantile,0.975,1.1799494762617333
19023,7 day R,2020-07-08,DE,point,NA,0.9225295391911275
19023,7 day R,2020-07-08,DE,quantile,0.025,0.6686182368828737
19023,7 day R,2020-07-08,DE,quantile,0.975,1.1718964300604608
19023,7 day R,2020-07-09,DE,point,NA,0.9209890507752447
19023,7 day R,2020-07-09,DE,quantile,0.025,0.6660122196924267
19023,7 day R,2020-07-09,DE,quantile,0.975,1.1722327010987272
19023,7 day R,2020-07-10,DE,point,NA,0.9360563998285227
19023,7 day R,2020-07-10,DE,quantile,0.025,0.680845912362908
19023,7 day R,2020-07-10,DE,quantile,0.975,1.1871467636210296
19023,7 day R,2020-07-11,DE,point,NA,0.961779877601417
19023,7 day R,2020-07-11,DE,quantile,0.025,0.7074603814782762
19023,7 day R,2020-07-11,DE,quantile,0.975,1.2129639777766004
19023,7 day R,2020-07-12,DE,point,NA,0.9807908443245146
19023,7 day R,2020-07-12,DE,quantile,0.025,0.7265838084255165
19023,7 day R,2020-07-12,DE,quantile,0.975,1.2313426614847847
19023,7 day R,2020-07-13,DE,point,NA,0.9993255148848796
19023,7 day R,2020-07-13,DE,quantile,0.025,0.7477651935452696
19023,7 day R,2020-07-13,DE,quantile,0.975,1.251374633391007
19023,7 day R,2020-07-14,DE,point,NA,1.0288355714907018
19023,7 day R,2020-07-14,DE,quantile,0.025,0.772650354209746
19023,7 day R,2020-07-14,DE,quantile,0.975,1.2805997796882806
19023,7 day R,2020-07-15,DE,point,NA,1.0650408491722452
19023,7 day R,2020-07-15,DE,quantile,0.025,0.8130381273736229
19023,7 day R,2020-07-15,DE,quantile,0.975,1.3188275884940874
19023,7 day R,2020-07-16,DE,point,NA,1.0977867197656355
19023,7 day R,2020-07-16,DE,quantile,0.025,0.8457251724708519
19023,7 day R,2020-07-16,DE,quantile,0.975,1.3488970644798226
19023,7 day R,2020-07-17,DE,point,NA,1.1225983617489481
19023,7 day R,2020-07-17,DE,quantile,0.025,0.8731490697795886
