data_version,target,date,location,type,quantile,value
18915,7 day R,2020-04-12,DE,quantile,0.975,1.0937638687841669
18915,7 day R,2020-04-13,DE,point,NA,0.8088196409927211
18915,7 day R,2020-04-13,DE,quantile,0.025,0.5471897411930745
18915,7 day R,2020-04-13,DE,quantile,0.975,1.069169017295168
18915,7 day R,2020-04-14,DE,point,NA,0.7824846453146457
18915,7 day R,2020-04-14,DE,quantile,0.025,0.5209565070212934
18915,7 day R,2020-04-14,DE,quantile,0.975,1.043644514994933
18915,7 day R,2020-04-15,DE,point,NA,0.7649139970266059
18915,7 day R,2020-04-15,DE,quantile,0.025,0.5017176461414985
18915,7 day R,2020-04-15,DE,quantile,0.975,1.0256699347198985
18915,7 day R,2020-04-16,DE,point,NA,0.7488605246670947
18915,7 day R,2020-04-16,DE,quantile,0.025,0.4863614463394428
18915,7 day R,2020-04-16,DE,quantile,0.975,1.0075478382089105
18915,7 day R,2020-04-17,DE,point,NA,0.7411957670812772
18915,7 day R,2020-04-17,DE,quantile,0.025,0.4803147950926893
18915,7 day R,2020-04-17,DE,quantile,0.975,1.0019099121138435
18915,7 day R,2020-04-18,DE,point,NA,0.7371580235144534
18915,7 day R,2020-04-18,DE,quantile,0.025,0.47432592469392676
18915,7 day R,2020-04-18,DE,quantile,0.975,0.9961912199143075
18915,7 day R,2020-04-19,DE,point,NA,0.7326522018120432
18915,7 day R,2020-04-19,DE,quantile,0.025,0.47036936095769916
18915,7 day R,2020-04-19,DE,quantile,0.975,0.9922314928423455
18915,7 day R,2020-04-20,DE,point,NA,0.7241589819464344
18915,7 day R,2020-04-20,DE,quantile,0.025,0.45825032607614924
18915,7 day R,2020-04-20,DE,quantile,0.975,0.9855825772095086
18915,7 day R,2020-04-21,DE,point,NA,0.7085623664608938
18915,7 day R,2020-04-21,DE,quantile,0.025,0.44775566535076095
18915,7 day R,2020-04-21,DE,quantile,0.975,0.9717685122821752
18915,7 day R,2020-04-22,DE,point,NA,0.697193686390443
18915,7 day R,2020-04-22,DE,quantile,0.025,0.43683919694494433
18915,7 day R,2020-04-22,DE,quantile,0.975,0.9578403823256705
18915,7 day R,2020-04-23,DE,point,NA,0.6870901340813247
18915,7 day R,2020-04-23,DE,quantile,0.025,0.42733289306777905
18915,7 day R,2020-04-23,DE,quantile,0.975,0.9456907614944149
18915,7 day R,2020-04-24,DE,point,NA,0.6783770448139295
18915,7 day R,2020-04-24,DE,quantile,0.025,0.4158229737371097
18915,7 day R,2020-04-24,DE,quantile,0.975,0.937927685130854
18915,7 day R,2020-04-25,DE,point,NA,0.6802891186307065
18915,7 day R,2020-04-25,DE,quantile,0.025,0.4191696457138136
18915,7 day R,2020-04-25,DE,quantile,0.975,0.9385375130660012
18915,7 day R,2020-04-26,DE,point,NA,0.6792475242893087
18915,7 day R,2020-04-26,DE,quantile,0.025,0.4207009157248701
18915,7 day R,2020-04-26,DE,quantile,0.975,0.9381992469210888
18915,7 day R,2020-04-27,DE,point,NA,0.6741572517973843
18915,7 day R,2020-04-27,DE,quantile,0.025,0.4172287809503892
18915,7 day R,2020-04-27,DE,quantile,0.975,0.9345048883652536
18915,7 day R,2020-04-28,DE,point,NA,0.6664268092029313
18915,7 day R,2020-04-28,DE,quantile,0.025,0.4074036333160241
18915,7 day R,2020-04-28,DE,quantile,0.975,0.9265839745909232
18915,7 day R,2020-04-29,DE,point,NA,0.6577849531051819
18915,7 day R,2020-04-29,DE,quantile,0.025,0.39667417942461314
18915,7 day R,2020-04-29,DE,quantile,0.975,0.9148906416038254
18915,7 day R,2020-04-30,DE,point,NA,0.6491522691535982
18915,7 day R,2020-04-30,DE,quantile,0.025,0.3879202449515219
18915,7 day R,2020-04-30,DE,quantile,0.975,0.9043202486766664
18915,7 day R,2020-05-01,DE,point,NA,0.6452695641923581
18915,7 day R,2020-05-01,DE,quantile,0.025,0.3841268742371611
18915,7 day R,2020-05-01,DE,quantile,0.975,0.9042236543022196
18915,7 day R,2020-05-02,DE,point,NA,0.6544794786310936
18915,7 day R,2020-05-02,DE,quantile,0.025,0.39483074099538784
18915,7 day R,2020-05-02,DE,quantile,0.975,0.914065957009988
18915,7 day R,2020-05-03,DE,point,NA,0.6633323640575504
18915,7 day R,2020-05-03,DE,quantile,0.025,0.4026336119476302
18915,7 day R,2020-05-03,DE,quantile,0.975,0.9238721453067106
18915,7 day R,2020-05-04,DE,point,NA,0.6713379670904032
18915,7 day R,2020-05-04,DE,quantile,0.025,0.4125451192149373
18915,7 day R,2020-05-04,DE,quantile,0.975,0.9306648445887478
18915,7 day R,2020-05-05,DE,point,NA,0.6801267866058682
18915,7 day R,2020-05-05,DE,quantile,0.025,0.4182356434408876
18915,7 day R,2020-05-05,DE,quantile,0.975,0.9407827658228577
18915,7 day R,2020-05-06,DE,point,NA,0.6890436700932563
18915,7 day R,2020-05-06,DE,quantile,0.025,0.4264078205248268
18915,7 day R,2020-05-06,DE,quantile,0.975,0.9511797695672402
18915,7 day R,2020-05-07,DE,point,NA,0.6958757768175176
18915,7 day R,2020-05-07,DE,quantile,0.025,0.43701275147986973
18915,7 day R,2020-05-07,DE,quantile,0.975,0.9551255918059163
18915,7 day R,2020-05-08,DE,point,NA,0.6991220630678916
18915,7 day R,2020-05-08,DE,quantile,0.025,0.4411285951809915
18915,7 day R,2020-05-08,DE,quantile,0.975,0.961361087237838
18915,7 day R,2020-05-09,DE,point,NA,0.7040872229583819
18915,7 day R,2020-05-09,DE,quantile,0.025,0.44579168961081495
18915,7 day R,2020-05-09,DE,quantile,0.975,0.965756215677658
18915,7 day R,2020-05-10,DE,point,NA,0.7076935961903745
18915,7 day R,2020-05-10,DE,quantile,0.025,0.4489553378545239
18915,7 day R,2020-05-10,DE,quantile,0.975,0.9683431076093234
18915,7 day R,2020-05-11,DE,point,NA,0.710761671261143
18915,7 day R,2020-05-11,DE,quantile,0.025,0.45136182074595416
18915,7 day R,2020-05-11,DE,quantile,0.975,0.9693760513746423
18915,7 day R,2020-05-12,DE,point,NA,0.7052239400159397
18915,7 day R,2020-05-12,DE,quantile,0.025,0.4464339209076108
18915,7 day R,2020-05-12,DE,quantile,0.975,0.9625918212645904
18915,7 day R,2020-05-13,DE,point,NA,0.7062034158089625
18915,7 day R,2020-05-13,DE,quantile,0.025,0.44629817307759145
18915,7 day R,2020-05-13,DE,quantile,0.975,0.9644530606423667
18915,7 day R,2020-05-14,DE,point,NA,0.7018988605679617
18915,7 day R,2020-05-14,DE,quantile,0.025,0.43913595545747786
18915,7 day R,2020-05-14,DE,quantile,0.975,0.9609410823802538
18915,7 day R,2020-05-15,DE,point,NA,0.7165415003218878
18915,7 day R,2020-05-15,DE,quantile,0.025,0.4515969729567798
18915,7 day R,2020-05-15,DE,quantile,0.975,0.9768870382255077
18915,7 day R,2020-05-16,DE,point,NA,0.7370804897304697
18915,7 day R,2020-05-16,DE,quantile,0.025,0.4726839800215912
18915,7 day R,2020-05-16,DE,quantile,0.975,0.9991757055175615
18915,7 day R,2020-05-17,DE,point,NA,0.7562233684482338
18915,7 day R,2020-05-17,DE,quantile,0.025,0.49259119338822943
18915,7 day R,2020-05-17,DE,quantile,0.975,1.0163823243578798
18915,7 day R,2020-05-18,DE,point,NA,0.7673961330511784
18915,7 day R,2020-05-18,DE,quantile,0.025,0.5045757954175583
18915,7 day R,2020-05-18,DE,quantile,0.975,1.0295410495552793
18915,7 day R,2020-05-19,DE,point,NA,0.7841983403767415
18915,7 day R,2020-05-19,DE,quantile,0.025,0.5224367039181491
18915,7 day R,2020-05-19,DE,quantile,0.975,1.0466246721353136
18915,7 day R,2020-05-20,DE,point,NA,0.7729249758705938
18915,7 day R,2020-05-20,DE,quantile,0.025,0.510356292491913
18915,7 day R,2020-05-20,DE,quantile,0.975,1.0355917522702718
18915,7 day R,2020-05-21,DE,point,NA,0.7582651480155942
18915,7 day R,2020-05-21,DE,quantile,0.025,0.4961118084203932
18915,7 day R,2020-05-21,DE,quantile,0.975,1.0190376170588054
18915,7 day R,2020-05-22,DE,point,NA,0.75296347673709
18915,7 day R,2020-05-22,DE,quantile,0.025,0.4887963271646205
18915,7 day R,2020-05-22,DE,quantile,0.975,1.0141028331224184
18915,7 day R,2020-05-23,DE,point,NA,0.7524226578531187
18915,7 day R,2020-05-23,DE,quantile,0.025,0.49144121253147616
18915,7 day R,2020-05-23,DE,quantile,0.975,1.0165234797402358
18915,7 day R,2020-05-24,DE,point,NA,0.7581465277112625
18915,7 day R,2020-05-24,DE,quantile,0.025,0.49393099713660704
18915,7 day R,2020-05-24,DE,quantile,0.975,1.0187159193370323
18915,7 day R,2020-05-25,DE,point,NA,0.7639949688716468
18915,7 day R,2020-05-25,DE,quantile,0.025,0.5010500515759498
18915,7 day R,2020-05-25,DE,quantile,0.975,1.0236231678026
18915,7 day R,2020-05-26,DE,point,NA,0.7691538985214454
18915,7 day R,2020-05-26,DE,quantile,0.025,0.5060934244322778
18915,7 day R,2020-05-26,DE,quantile,0.975,1.0301537116850743
18915,7 day R,2020-05-27,DE,point,NA,0.7718102283909607
18915,7 day R,2020-05-27,DE,quantile,0.025,0.5091245034894228
18915,7 day R,2020-05-27,DE,quantile,0.975,1.0338957674709608
18915,7 day R,2020-05-28,DE,point,NA,0.7792129354157203
18915,7 day R,2020-05-28,DE,quantile,0.025,0.5186247184092729
18915,7 day R,2020-05-28,DE,quantile,0.975,1.039882381175887
18915,7 day R,2020-05-29,DE,point,NA,0.7799558582480912
18915,7 day R,2020-05-29,DE,quantile,0.025,0.51877875173501
18915,7 day R,2020-05-29,DE,quantile,0.975,1.0406447769170721
18915,7 day R,2020-05-30,DE,point,NA,0.7731944091639921
18915,7 day R,2020-05-30,DE,quantile,0.025,0.5140920834294704
18915,7 day R,2020-05-30,DE,quantile,0.975,1.0348473055101457
18915,7 day R,2020-05-31,DE,point,NA,0.7700155796118765
18915,7 day R,2020-05-31,DE,quantile,0.025,0.5096449912721228
18915,7 day R,2020-05-31,DE,quantile,0.975,1.032137074710023
18915,7 day R,2020-06-01,DE,point,NA,0.7708941551629034
18915,7 day R,2020-06-01,DE,quantile,0.025,0.5092874278088971
18915,7 day R,2020-06-01,DE,quantile,0.975,1.0331018862832844
18915,7 day R,2020-06-02,DE,point,NA,0.775978078664235
18915,7 day R,2020-06-02,DE,quantile,0.025,0.5132520119246191
18915,7 day R,2020-06-02,DE,quantile,0.975,1.0366770156960414
18915,7 day R,2020-06-03,DE,point,NA,0.7941813127439376
18915,7 day R,2020-06-03,DE,quantile,0.025,0.5353489382147865
18915,7 day R,2020-06-03,DE,quantile,0.975,1.0552906884903108
18915,7 day R,2020-06-04,DE,point,NA,0.8158630575822898
18915,7 day R,2020-06-04,DE,quantile,0.025,0.5568523652428232
18915,7 day R,2020-06-04,DE,quantile,0.975,1.076341363210283
18915,7 day R,2020-06-05,DE,point,NA,0.8463254291244433
18915,7 day R,2020-06-05,DE,quantile,0.025,0.5854144830194875
18915,7 day R,2020-06-05,DE,quantile,0.975,1.1078497714270559
18915,7 day R,2020-06-06,DE,point,NA,0.8771939550043697
18915,7 day R,2020-06-06,DE,quantile,0.025,0.6178328214006581
18915,7 day R,2020-06-06,DE,quantile,0.975,1.1363004008525788
18915,7 day R,2020-06-07,DE,point,NA,0.8842323255601654
18915,7 day R,2020-06-07,DE,quantile,0.025,0.6214836840724371
18915,7 day R,2020-06-07,DE,quantile,0.975,1.1442372625388626
18915,7 day R,2020-06-08,DE,point,NA,0.8882752264418918
18915,7 day R,2020-06-08,DE,quantile,0.025,0.6239592934968488
18915,7 day R,2020-06-08,DE,quantile,0.975,1.1474192400966858
18915,7 day R,2020-06-09,DE,point,NA,0.8829843861655233
18915,7 day R,2020-06-09,DE,quantile,0.025,0.6194599916150619
18915,7 day R,2020-06-09,DE,quantile,0.975,1.1421334349681307
18915,7 day R,2020-06-10,DE,point,NA,0.8812094710477657
18915,7 day R,2020-06-10,DE,quantile,0.025,0.6188797332403023
18915,7 day R,2020-06-10,DE,quantile,0.975,1.1417313156102007
18915,7 day R,2020-06-11,DE,point,NA,0.9017592243846622
18915,7 day R,2020-06-11,DE,quantile,0.025,0.6408112825045462
18915,7 day R,2020-06-11,DE,quantile,0.975,1.163978283139346
18915,7 day R,2020-06-12,DE,point,NA,0.9528456121512832
18915,7 day R,2020-06-12,DE,quantile,0.025,0.692682252287253
18915,7 day R,2020-06-12,DE,quantile,0.975,1.2118245892228923
18915,7 day R,2020-06-13,DE,point,NA,0.9883056598195405
18915,7 day R,2020-06-13,DE,quantile,0.025,0.726809116078759
18915,7 day R,2020-06-13,DE,quantile,0.975,1.2501730459077112
18915,7 day R,2020-06-14,DE,point,NA,1.0442643888546463
18915,7 day R,2020-06-14,DE,quantile,0.025,0.7862547799429497
18915,7 day R,2020-06-14,DE,quantile,0.975,1.3059880742226073
18915,7 day R,2020-06-15,DE,point,NA,1.1006067580713754
18915,7 day R,2020-06-15,DE,quantile,0.025,0.8403689424485157
18915,7 day R,2020-06-15,DE,quantile,0.975,1.3649782180691168
18915,7 day R,2020-06-16,DE,point,NA,1.1662988445813662
18915,7 day R,2020-06-16,DE,quantile,0.025,0.9058413479786667
18915,7 day R,2020-06-16,DE,quantile,0.975,1.4344864677379154
18915,7 day R,2020-06-17,DE,point,NA,1.210291747616345
18915,7 day R,2020-06-17,DE,quantile,0.025,0.9475083675278709
18915,7 day R,2020-06-17,DE,quantile,0.975,1.4797428290718468
18915,7 day R,2020-06-18,DE,point,NA,1.2495794246801433
18915,7 day R,2020-06-18,DE,quantile,0.025,0.9849433633335374
18915,7 day R,2020-06-18,DE,quantile,0.975,1.5234359412221328
18915,7 day R,2020-06-19,DE,point,NA,1.2189661046675733
18915,7 day R,2020-06-19,DE,quantile,0.025,0.9562342992485724
18915,7 day R,2020-06-19,DE,quantile,0.975,1.4899005154638711
18915,7 day R,2020-06-20,DE,point,NA,1.2001553028791805
18915,7 day R,2020-06-20,DE,quantile,0.025,0.937110595768154
18915,7 day R,2020-06-20,DE,quantile,0.975,1.4675880933272478
18915,7 day R,2020-06-21,DE,point,NA,1.1847398227202985
18915,7 day R,2020-06-21,DE,quantile,0.025,0.922618142034946
18915,7 day R,2020-06-21,DE,quantile,0.975,1.4504867095430656
18915,7 day R,2020-06-22,DE,point,NA,1.15571192525375
18915,7 day R,2020-06-22,DE,quantile,0.025,0.8944235293721705
18915,7 day R,2020-06-22,DE,quantile,0.975,1.4194885924947003
18915,7 day R,2020-06-23,DE,point,NA,1.1227427801779934
18915,7 day R,2020-06-23,DE,quantile,0.025,0.8644756026919033
18915,7 day R,2020-06-23,DE,quantile,0.975,1.3865790214883758
18915,7 day R,2020-06-24,DE,point,NA,1.0823735935744028
18915,7 day R,2020-06-24,DE,quantile,0.025,0.8231438900596739
18915,7 day R,2020-06-24,DE,quantile,0.975,1.3448908580779309
18915,7 day R,2020-06-25,DE,point,NA,1.0495896057375238
18915,7 day R,2020-06-25,DE,quantile,0.025,0.7895369050421557
18915,7 day R,2020-06-25,DE,quantile,0.975,1.3092916166321715
18915,7 day R,2020-06-26,DE,point,NA,1.0323253800319787
18915,7 day R,2020-06-26,DE,quantile,0.025,0.7740309939581445
18915,7 day R,2020-06-26,DE,quantile,0.975,1.292487372086505
18915,7 day R,2020-06-27,DE,point,NA,1.0107429745739729
18915,7 day R,2020-06-27,DE,quantile,0.025,0.7528436454982579
18915,7 day R,2020-06-27,DE,quantile,0.975,1.2698337885023072
18915,7 day R,2020-06-28,DE,point,NA,0.9876903976013451
18915,7 day R,2020-06-28,DE,quantile,0.025,0.7230335816418576
18915,7 day R,2020-06-28,DE,quantile,0.975,1.2480080771981248
18915,7 day R,2020-06-29,DE,point,NA,0.9722947961988202
18915,7 day R,2020-06-29,DE,quantile,0.025,0.7082331626146694
18915,7 day R,2020-06-29,DE,quantile,0.975,1.2312811354309807
18915,7 day R,2020-06-30,DE,point,NA,0.9609295007475933
18915,7 day R,2020-06-30,DE,quantile,0.025,0.6997419655019506
18915,7 day R,2020-06-30,DE,quantile,0.975,1.2202397671426213
18915,7 day R,2020-07-01,DE,point,NA,0.9563079140202345
18915,7 day R,2020-07-01,DE,quantile,0.025,0.6952910007103881
18915,7 day R,2020-07-01,DE,quantile,0.975,1.2134746983366922
18915,7 day R,2020-07-02,DE,point,NA,0.9480190321057942
18915,7 day R,2020-07-02,DE,quantile,0.025,0.6872846690500685
18915,7 day R,2020-07-02,DE,quantile,0.975,1.2066117902359852
18915,7 day R,2020-07-03,DE,point,NA,0.9475569606758674
18915,7 day R,2020-07-03,DE,quantile,0.025,0.6876672201117173
18915,7 day R,2020-07-03,DE,quantile,0.975,1.208181260202601
18915,7 day R,2020-07-04,DE,point,NA,0.9539972832185265
18915,7 day R,2020-07-04,DE,quantile,0.025,0.6931116437352668
18915,7 day R,2020-07-04,DE,quantile,0.975,1.2171084672337047
18915,7 day R,2020-07-05,DE,point,NA,0.9545350038162326
18915,7 day R,2020-07-05,DE,quantile,0.025,0.692520050711743
18915,7 day R,2020-07-05,DE,quantile,0.975,1.2150970486458403
18915,7 day R,2020-07-06,DE,point,NA,0.9488827741847432
18915,7 day R,2020-07-06,DE,quantile,0.025,0.6885174346531034
18915,7 day R,2020-07-06,DE,quantile,0.975,1.2080378537757714
18915,7 day R,2020-07-07,DE,point,NA,0.9311643168527373
18915,7 day R,2020-07-07,DE,quantile,0.025,0.670384703915322
18915,7 day R,2020-07-07,DE,quantile,0.975,1.1902391039652511
18915,7 day R,2020-07-08,DE,point,NA,0.9233714649833907
18915,7 day R,2020-07-08,DE,quantile,0.025,0.6596853323597085
18915,7 day R,2020-07-08,DE,quantile,0.975,1.1842930990603941
18915,7 day R,2020-07-09,DE,point,NA,0.9213962541433126
18915,7 day R,2020-07-09,DE,quantile,0.025,0.6606035773765171
18915,7 day R,2020-07-09,DE,quantile,0.975,1.1824996267243453
18915,7 day R,2020-07-10,DE,point,NA,0.9365264485986893
18915,7 day R,2020-07-10,DE,quantile,0.025,0.6734355828377621
18915,7 day R,2020-07-10,DE,quantile,0.975,1.1979566457201196
18915,7 day R,2020-07-11,DE,point,NA,0.9625209024573501
18915,7 day R,2020-07-11,DE,quantile,0.025,0.6988998881399822
18915,7 day R,2020-07-11,DE,quantile,0.975,1.2238623230790235
18915,7 day R,2020-07-12,DE,point,NA,0.9811876099036443
18915,7 day R,2020-07-12,DE,quantile,0.025,0.7171310997910406
18915,7 day R,2020-07-12,DE,quantile,0.975,1.2420668649754376
18915,7 day R,2020-07-13,DE,point,NA,0.9999826395733398
18915,7 day R,2020-07-13,DE,quantile,0.025,0.7376812193595063
18915,7 day R,2020-07-13,DE,quantile,0.975,1.2614967501666317
18915,7 day R,2020-07-14,DE,point,NA,1.029773869684787
18915,7 day R,2020-07-14,DE,quantile,0.025,0.7700332894176141
18915,7 day R,2020-07-14,DE,quantile,0.975,1.2902282029815964
18915,7 day R,2020-07-15,DE,point,NA,1.065087747327194
18915,7 day R,2020-07-15,DE,quantile,0.025,0.8051649677682275
18915,7 day R,2020-07-15,DE,quantile,0.975,1.3248478310971876
18915,7 day R,2020-07-16,DE,point,NA,1.0978484935920603
18915,7 day R,2020-07-16,DE,quantile,0.025,0.8378378380960647
18915,7 day R,2020-07-16,DE,quantile,0.975,1.3587217774775495
18915,7 day R,2020-07-17,DE,point,NA,1.122087435328939
