data_version,target,date,location,type,quantile,value
18991,7 day R,2020-03-20,DE,point,NA,2.3481978016409433
18991,7 day R,2020-03-20,DE,quantile,0.025,2.0995028857441937
18991,7 day R,2020-03-20,DE,quantile,0.975,2.600385081486306
18991,7 day R,2020-03-21,DE,point,NA,2.239236406858857
18991,7 day R,2020-03-21,DE,quantile,0.025,1.9907457900634744
18991,7 day R,2020-03-21,DE,quantile,0.975,2.49212870930499
18991,7 day R,2020-03-22,DE,point,NA,2.1439291844735826
18991,7 day R,2020-03-22,DE,quantile,0.025,1.8931469047220109
18991,7 day R,2020-03-22,DE,quantile,0.975,2.393658438140453
18991,7 day R,2020-03-23,DE,point,NA,2.0648870885386366
18991,7 day R,2020-03-23,DE,quantile,0.025,1.8145318652239957
18991,7 day R,2020-03-23,DE,quantile,0.975,2.3149066164761307
18991,7 day R,2020-03-24,DE,point,NA,1.969587055475038
18991,7 day R,2020-03-24,DE,quantile,0.025,1.7191758877928687
18991,7 day R,2020-03-24,DE,quantile,0.975,2.218346770795354
18991,7 day R,2020-03-25,DE,point,NA,1.87469459838871
18991,7 day R,2020-03-25,DE,quantile,0.025,1.6234308772587547
18991,7 day R,2020-03-25,DE,quantile,0.975,2.125711283706413
18991,7 day R,2020-03-26,DE,point,NA,1.7949965471231748
18991,7 day R,2020-03-26,DE,quantile,0.025,1.5396279276244451
18991,7 day R,2020-03-26,DE,quantile,0.975,2.0460805693044803
18991,7 day R,2020-03-27,DE,point,NA,1.7096720361450146
18991,7 day R,2020-03-27,DE,quantile,0.025,1.4535627929436767
18991,7 day R,2020-03-27,DE,quantile,0.975,1.9591807155540675
18991,7 day R,2020-03-28,DE,point,NA,1.6445944549145581
18991,7 day R,2020-03-28,DE,quantile,0.025,1.3915445790711083
18991,7 day R,2020-03-28,DE,quantile,0.975,1.8939730814155493
18991,7 day R,2020-03-29,DE,point,NA,1.5611089648597578
18991,7 day R,2020-03-29,DE,quantile,0.025,1.3067897760460947
18991,7 day R,2020-03-29,DE,quantile,0.975,1.8110857822430306
18991,7 day R,2020-03-30,DE,point,NA,1.4841553837075423
18991,7 day R,2020-03-30,DE,quantile,0.025,1.2308596384276824
18991,7 day R,2020-03-30,DE,quantile,0.975,1.735696455898128
18991,7 day R,2020-03-31,DE,point,NA,1.4055184487139891
18991,7 day R,2020-03-31,DE,quantile,0.025,1.1504875757930701
18991,7 day R,2020-03-31,DE,quantile,0.975,1.6530187479470737
18991,7 day R,2020-04-01,DE,point,NA,1.3276837319296146
18991,7 day R,2020-04-01,DE,quantile,0.025,1.072452283427233
18991,7 day R,2020-04-01,DE,quantile,0.975,1.5783884836834767
18991,7 day R,2020-04-02,DE,point,NA,1.2563668075278813
18991,7 day R,2020-04-02,DE,quantile,0.025,1.0017821558312336
18991,7 day R,2020-04-02,DE,quantile,0.975,1.5079396252152755
18991,7 day R,2020-04-03,DE,point,NA,1.192008649595809
18991,7 day R,2020-04-03,DE,quantile,0.025,0.9337806142513085
18991,7 day R,2020-04-03,DE,quantile,0.975,1.4418500931863347
18991,7 day R,2020-04-04,DE,point,NA,1.1487065137909567
18991,7 day R,2020-04-04,DE,quantile,0.025,0.8920339625445117
18991,7 day R,2020-04-04,DE,quantile,0.975,1.4007626616403521
18991,7 day R,2020-04-05,DE,point,NA,1.1028085597412578
18991,7 day R,2020-04-05,DE,quantile,0.025,0.8470574019897522
18991,7 day R,2020-04-05,DE,quantile,0.975,1.3533694331722654
18991,7 day R,2020-04-06,DE,point,NA,1.05623431094231
18991,7 day R,2020-04-06,DE,quantile,0.025,0.8004019884402986
18991,7 day R,2020-04-06,DE,quantile,0.975,1.3076227178683553
18991,7 day R,2020-04-07,DE,point,NA,1.0108869761588632
18991,7 day R,2020-04-07,DE,quantile,0.025,0.7539999631379704
18991,7 day R,2020-04-07,DE,quantile,0.975,1.26281249880225
18991,7 day R,2020-04-08,DE,point,NA,0.9611314157315952
18991,7 day R,2020-04-08,DE,quantile,0.025,0.7038203093948948
18991,7 day R,2020-04-08,DE,quantile,0.975,1.2138369679708223
18991,7 day R,2020-04-09,DE,point,NA,0.9100547889878663
18991,7 day R,2020-04-09,DE,quantile,0.025,0.6515122681769963
18991,7 day R,2020-04-09,DE,quantile,0.975,1.1630142405276742
18991,7 day R,2020-04-10,DE,point,NA,0.8685816266474521
18991,7 day R,2020-04-10,DE,quantile,0.025,0.6107170368941448
18991,7 day R,2020-04-10,DE,quantile,0.975,1.1210126968587861
18991,7 day R,2020-04-11,DE,point,NA,0.847578860906063
18991,7 day R,2020-04-11,DE,quantile,0.025,0.5923338561567323
18991,7 day R,2020-04-11,DE,quantile,0.975,1.098739253037318
18991,7 day R,2020-04-12,DE,point,NA,0.8285889930840727
18991,7 day R,2020-04-12,DE,quantile,0.025,0.5731488471434341
18991,7 day R,2020-04-12,DE,quantile,0.975,1.0795173218429546
18991,7 day R,2020-04-13,DE,point,NA,0.804841194900574
18991,7 day R,2020-04-13,DE,quantile,0.025,0.5493809324786421
18991,7 day R,2020-04-13,DE,quantile,0.975,1.0574161784465776
18991,7 day R,2020-04-14,DE,point,NA,0.7784330771760293
18991,7 day R,2020-04-14,DE,quantile,0.025,0.521967198774155
18991,7 day R,2020-04-14,DE,quantile,0.975,1.0318339279940416
18991,7 day R,2020-04-15,DE,point,NA,0.7612819523142165
18991,7 day R,2020-04-15,DE,quantile,0.025,0.5059304497289087
18991,7 day R,2020-04-15,DE,quantile,0.975,1.0127003643935346
18991,7 day R,2020-04-16,DE,point,NA,0.7454816310925285
18991,7 day R,2020-04-16,DE,quantile,0.025,0.4912835174061973
18991,7 day R,2020-04-16,DE,quantile,0.975,0.9969300406150425
18991,7 day R,2020-04-17,DE,point,NA,0.7379378935301384
18991,7 day R,2020-04-17,DE,quantile,0.025,0.48424788143692094
18991,7 day R,2020-04-17,DE,quantile,0.975,0.9874867484971406
18991,7 day R,2020-04-18,DE,point,NA,0.7345829966455968
18991,7 day R,2020-04-18,DE,quantile,0.025,0.4804469500061712
18991,7 day R,2020-04-18,DE,quantile,0.975,0.9857706775521066
18991,7 day R,2020-04-19,DE,point,NA,0.7307868193312329
18991,7 day R,2020-04-19,DE,quantile,0.025,0.4777827823247546
18991,7 day R,2020-04-19,DE,quantile,0.975,0.9815907978755812
18991,7 day R,2020-04-20,DE,point,NA,0.7227158049811899
18991,7 day R,2020-04-20,DE,quantile,0.025,0.468625224638095
18991,7 day R,2020-04-20,DE,quantile,0.975,0.9752613112339568
18991,7 day R,2020-04-21,DE,point,NA,0.7079071684457547
18991,7 day R,2020-04-21,DE,quantile,0.025,0.45481919977127855
18991,7 day R,2020-04-21,DE,quantile,0.975,0.9594970684421413
18991,7 day R,2020-04-22,DE,point,NA,0.6962361558625607
18991,7 day R,2020-04-22,DE,quantile,0.025,0.4406455111117754
18991,7 day R,2020-04-22,DE,quantile,0.975,0.9485372113799484
18991,7 day R,2020-04-23,DE,point,NA,0.6854497227384759
18991,7 day R,2020-04-23,DE,quantile,0.025,0.4334772531544454
18991,7 day R,2020-04-23,DE,quantile,0.975,0.9377834646444283
18991,7 day R,2020-04-24,DE,point,NA,0.6762688567729173
18991,7 day R,2020-04-24,DE,quantile,0.025,0.4243912798986792
18991,7 day R,2020-04-24,DE,quantile,0.975,0.9257078314476879
18991,7 day R,2020-04-25,DE,point,NA,0.6783810571797553
18991,7 day R,2020-04-25,DE,quantile,0.025,0.42840275395470573
18991,7 day R,2020-04-25,DE,quantile,0.975,0.9314281129658235
18991,7 day R,2020-04-26,DE,point,NA,0.677794643307996
18991,7 day R,2020-04-26,DE,quantile,0.025,0.4243348924260034
18991,7 day R,2020-04-26,DE,quantile,0.975,0.9269216813859732
18991,7 day R,2020-04-27,DE,point,NA,0.6732998086025659
18991,7 day R,2020-04-27,DE,quantile,0.025,0.42124292246344336
18991,7 day R,2020-04-27,DE,quantile,0.975,0.9221374042202407
18991,7 day R,2020-04-28,DE,point,NA,0.6652876096908918
18991,7 day R,2020-04-28,DE,quantile,0.025,0.4130242237062322
18991,7 day R,2020-04-28,DE,quantile,0.975,0.9155398783932878
18991,7 day R,2020-04-29,DE,point,NA,0.6567491099892572
18991,7 day R,2020-04-29,DE,quantile,0.025,0.40453769724129707
18991,7 day R,2020-04-29,DE,quantile,0.975,0.9088082463019359
18991,7 day R,2020-04-30,DE,point,NA,0.6469228683102052
18991,7 day R,2020-04-30,DE,quantile,0.025,0.3936440334248983
18991,7 day R,2020-04-30,DE,quantile,0.975,0.8985151324809255
18991,7 day R,2020-05-01,DE,point,NA,0.6432350114587674
18991,7 day R,2020-05-01,DE,quantile,0.025,0.3924103063695331
18991,7 day R,2020-05-01,DE,quantile,0.975,0.8951554481232915
18991,7 day R,2020-05-02,DE,point,NA,0.6522305979736853
18991,7 day R,2020-05-02,DE,quantile,0.025,0.4031232667084961
18991,7 day R,2020-05-02,DE,quantile,0.975,0.9024979454793738
18991,7 day R,2020-05-03,DE,point,NA,0.661690110295708
18991,7 day R,2020-05-03,DE,quantile,0.025,0.40934186328950006
18991,7 day R,2020-05-03,DE,quantile,0.975,0.9141924860267903
18991,7 day R,2020-05-04,DE,point,NA,0.6701369584120342
18991,7 day R,2020-05-04,DE,quantile,0.025,0.42097473722512185
18991,7 day R,2020-05-04,DE,quantile,0.975,0.9214916221056355
18991,7 day R,2020-05-05,DE,point,NA,0.6792814334770894
18991,7 day R,2020-05-05,DE,quantile,0.025,0.4301839935123003
18991,7 day R,2020-05-05,DE,quantile,0.975,0.9306666209493173
18991,7 day R,2020-05-06,DE,point,NA,0.6884529685069786
18991,7 day R,2020-05-06,DE,quantile,0.025,0.438878051452796
18991,7 day R,2020-05-06,DE,quantile,0.975,0.9383600715183559
18991,7 day R,2020-05-07,DE,point,NA,0.6947283140951721
18991,7 day R,2020-05-07,DE,quantile,0.025,0.4444430795850327
18991,7 day R,2020-05-07,DE,quantile,0.975,0.9467903421382857
18991,7 day R,2020-05-08,DE,point,NA,0.6972193474445008
18991,7 day R,2020-05-08,DE,quantile,0.025,0.44693341926577
18991,7 day R,2020-05-08,DE,quantile,0.975,0.9468337945828482
18991,7 day R,2020-05-09,DE,point,NA,0.7032981231960482
18991,7 day R,2020-05-09,DE,quantile,0.025,0.4509866558454325
18991,7 day R,2020-05-09,DE,quantile,0.975,0.9495779782856715
18991,7 day R,2020-05-10,DE,point,NA,0.7072546188665014
18991,7 day R,2020-05-10,DE,quantile,0.025,0.4577482792252
18991,7 day R,2020-05-10,DE,quantile,0.975,0.955789584762837
18991,7 day R,2020-05-11,DE,point,NA,0.7111984928656767
18991,7 day R,2020-05-11,DE,quantile,0.025,0.4609470656300151
18991,7 day R,2020-05-11,DE,quantile,0.975,0.963176314342842
18991,7 day R,2020-05-12,DE,point,NA,0.705386198999824
18991,7 day R,2020-05-12,DE,quantile,0.025,0.4523685793171513
18991,7 day R,2020-05-12,DE,quantile,0.975,0.9569388046550226
18991,7 day R,2020-05-13,DE,point,NA,0.7060642968684314
18991,7 day R,2020-05-13,DE,quantile,0.025,0.45556616427713514
18991,7 day R,2020-05-13,DE,quantile,0.975,0.955933574136117
18991,7 day R,2020-05-14,DE,point,NA,0.701955435945631
18991,7 day R,2020-05-14,DE,quantile,0.025,0.4499892189468687
18991,7 day R,2020-05-14,DE,quantile,0.975,0.9521474167101682
18991,7 day R,2020-05-15,DE,point,NA,0.7165322658617608
18991,7 day R,2020-05-15,DE,quantile,0.025,0.4653259315405371
18991,7 day R,2020-05-15,DE,quantile,0.975,0.9652478117475944
18991,7 day R,2020-05-16,DE,point,NA,0.7373112452476889
18991,7 day R,2020-05-16,DE,quantile,0.025,0.48819974275726136
18991,7 day R,2020-05-16,DE,quantile,0.975,0.9877670370584555
18991,7 day R,2020-05-17,DE,point,NA,0.7566774825770062
18991,7 day R,2020-05-17,DE,quantile,0.025,0.5062885338731964
18991,7 day R,2020-05-17,DE,quantile,0.975,1.0071349045527396
18991,7 day R,2020-05-18,DE,point,NA,0.76841410701181
18991,7 day R,2020-05-18,DE,quantile,0.025,0.5194101837526139
18991,7 day R,2020-05-18,DE,quantile,0.975,1.0173882312228826
18991,7 day R,2020-05-19,DE,point,NA,0.7860490408781662
18991,7 day R,2020-05-19,DE,quantile,0.025,0.5358829569674357
18991,7 day R,2020-05-19,DE,quantile,0.975,1.0378418560878322
18991,7 day R,2020-05-20,DE,point,NA,0.7741960079394742
18991,7 day R,2020-05-20,DE,quantile,0.025,0.5200126721396975
18991,7 day R,2020-05-20,DE,quantile,0.975,1.024832743634175
18991,7 day R,2020-05-21,DE,point,NA,0.7579997116439626
18991,7 day R,2020-05-21,DE,quantile,0.025,0.5075273634442852
18991,7 day R,2020-05-21,DE,quantile,0.975,1.0072249048588366
18991,7 day R,2020-05-22,DE,point,NA,0.751743788107935
18991,7 day R,2020-05-22,DE,quantile,0.025,0.5011011687887528
18991,7 day R,2020-05-22,DE,quantile,0.975,1.0013868221808329
18991,7 day R,2020-05-23,DE,point,NA,0.7506936863711491
18991,7 day R,2020-05-23,DE,quantile,0.025,0.5013732032432745
18991,7 day R,2020-05-23,DE,quantile,0.975,0.9999789288292171
18991,7 day R,2020-05-24,DE,point,NA,0.7558217436277813
18991,7 day R,2020-05-24,DE,quantile,0.025,0.5035865177611079
18991,7 day R,2020-05-24,DE,quantile,0.975,1.0065854924931612
18991,7 day R,2020-05-25,DE,point,NA,0.7621191611774407
18991,7 day R,2020-05-25,DE,quantile,0.025,0.5121975780332033
18991,7 day R,2020-05-25,DE,quantile,0.975,1.0126688138449196
18991,7 day R,2020-05-26,DE,point,NA,0.7678892846670481
18991,7 day R,2020-05-26,DE,quantile,0.025,0.5159361734058097
18991,7 day R,2020-05-26,DE,quantile,0.975,1.0181228571015994
18991,7 day R,2020-05-27,DE,point,NA,0.7699319896177301
18991,7 day R,2020-05-27,DE,quantile,0.025,0.5180862348333816
18991,7 day R,2020-05-27,DE,quantile,0.975,1.0219718463031113
18991,7 day R,2020-05-28,DE,point,NA,0.7779161402732235
18991,7 day R,2020-05-28,DE,quantile,0.025,0.528004367900863
18991,7 day R,2020-05-28,DE,quantile,0.975,1.0293286453301969
18991,7 day R,2020-05-29,DE,point,NA,0.7781617913075749
18991,7 day R,2020-05-29,DE,quantile,0.025,0.5274635324010961
18991,7 day R,2020-05-29,DE,quantile,0.975,1.0269546951198378
18991,7 day R,2020-05-30,DE,point,NA,0.7710072577764471
18991,7 day R,2020-05-30,DE,quantile,0.025,0.519808365032025
18991,7 day R,2020-05-30,DE,quantile,0.975,1.0216998043025698
18991,7 day R,2020-05-31,DE,point,NA,0.7673450317893317
18991,7 day R,2020-05-31,DE,quantile,0.025,0.5144519374769667
18991,7 day R,2020-05-31,DE,quantile,0.975,1.0187257273076091
18991,7 day R,2020-06-01,DE,point,NA,0.7683883483521761
18991,7 day R,2020-06-01,DE,quantile,0.025,0.5148730136006321
18991,7 day R,2020-06-01,DE,quantile,0.975,1.0211503187176918
18991,7 day R,2020-06-02,DE,point,NA,0.7735521861344687
18991,7 day R,2020-06-02,DE,quantile,0.025,0.5184427669823051
18991,7 day R,2020-06-02,DE,quantile,0.975,1.024262744066331
18991,7 day R,2020-06-03,DE,point,NA,0.7912499516171397
18991,7 day R,2020-06-03,DE,quantile,0.025,0.5366733594284558
18991,7 day R,2020-06-03,DE,quantile,0.975,1.03974411629508
18991,7 day R,2020-06-04,DE,point,NA,0.8132770621631524
18991,7 day R,2020-06-04,DE,quantile,0.025,0.5590879032193217
18991,7 day R,2020-06-04,DE,quantile,0.975,1.0633243512064459
18991,7 day R,2020-06-05,DE,point,NA,0.84497230408883
18991,7 day R,2020-06-05,DE,quantile,0.025,0.591670786222636
18991,7 day R,2020-06-05,DE,quantile,0.975,1.0948092417728077
18991,7 day R,2020-06-06,DE,point,NA,0.8766185496188553
18991,7 day R,2020-06-06,DE,quantile,0.025,0.6257665077029629
18991,7 day R,2020-06-06,DE,quantile,0.975,1.1266427753901462
18991,7 day R,2020-06-07,DE,point,NA,0.883320954666347
18991,7 day R,2020-06-07,DE,quantile,0.025,0.6324568170129594
18991,7 day R,2020-06-07,DE,quantile,0.975,1.134863738424011
18991,7 day R,2020-06-08,DE,point,NA,0.8863556522934906
18991,7 day R,2020-06-08,DE,quantile,0.025,0.6372095896557604
18991,7 day R,2020-06-08,DE,quantile,0.975,1.1380724314484243
18991,7 day R,2020-06-09,DE,point,NA,0.8796539556233356
18991,7 day R,2020-06-09,DE,quantile,0.025,0.6289650429553607
18991,7 day R,2020-06-09,DE,quantile,0.975,1.1316798625024767
18991,7 day R,2020-06-10,DE,point,NA,0.8776705633105718
18991,7 day R,2020-06-10,DE,quantile,0.025,0.6227867837428648
18991,7 day R,2020-06-10,DE,quantile,0.975,1.1276815463276946
18991,7 day R,2020-06-11,DE,point,NA,0.8994964358859139
18991,7 day R,2020-06-11,DE,quantile,0.025,0.6481538123346027
18991,7 day R,2020-06-11,DE,quantile,0.975,1.150605674367626
18991,7 day R,2020-06-12,DE,point,NA,0.9511940054334735
18991,7 day R,2020-06-12,DE,quantile,0.025,0.6993946297111051
18991,7 day R,2020-06-12,DE,quantile,0.975,1.2029516851566595
18991,7 day R,2020-06-13,DE,point,NA,0.987335452125853
18991,7 day R,2020-06-13,DE,quantile,0.025,0.735584103508887
18991,7 day R,2020-06-13,DE,quantile,0.975,1.2400087515396778
18991,7 day R,2020-06-14,DE,point,NA,1.044754594862783
18991,7 day R,2020-06-14,DE,quantile,0.025,0.7945714236393725
18991,7 day R,2020-06-14,DE,quantile,0.975,1.29329698245462
18991,7 day R,2020-06-15,DE,point,NA,1.1030222902013318
18991,7 day R,2020-06-15,DE,quantile,0.025,0.8534096925028731
18991,7 day R,2020-06-15,DE,quantile,0.975,1.3549218149398095
18991,7 day R,2020-06-16,DE,point,NA,1.1715849138575791
18991,7 day R,2020-06-16,DE,quantile,0.025,0.920704252185172
18991,7 day R,2020-06-16,DE,quantile,0.975,1.4260506502060795
18991,7 day R,2020-06-17,DE,point,NA,1.2167045537366628
18991,7 day R,2020-06-17,DE,quantile,0.025,0.962850673813326
18991,7 day R,2020-06-17,DE,quantile,0.975,1.474544452071416
18991,7 day R,2020-06-18,DE,point,NA,1.2571817083589023
18991,7 day R,2020-06-18,DE,quantile,0.025,1.002869257086806
18991,7 day R,2020-06-18,DE,quantile,0.975,1.5196809277066432
18991,7 day R,2020-06-19,DE,point,NA,1.2251528843890014
18991,7 day R,2020-06-19,DE,quantile,0.025,0.9722340765011617
18991,7 day R,2020-06-19,DE,quantile,0.975,1.4859675940453634
18991,7 day R,2020-06-20,DE,point,NA,1.2051599711541872
18991,7 day R,2020-06-20,DE,quantile,0.025,0.9525469584297923
18991,7 day R,2020-06-20,DE,quantile,0.975,1.4640180471956419
18991,7 day R,2020-06-21,DE,point,NA,1.1903309557945132
18991,7 day R,2020-06-21,DE,quantile,0.025,0.937516266801051
18991,7 day R,2020-06-21,DE,quantile,0.975,1.4459609398877156
18991,7 day R,2020-06-22,DE,point,NA,1.1601931237127117
18991,7 day R,2020-06-22,DE,quantile,0.025,0.9065678458267468
18991,7 day R,2020-06-22,DE,quantile,0.975,1.4169781283228158
18991,7 day R,2020-06-23,DE,point,NA,1.1262570155448126
18991,7 day R,2020-06-23,DE,quantile,0.025,0.8739879396674566
18991,7 day R,2020-06-23,DE,quantile,0.975,1.3802516620712275
18991,7 day R,2020-06-24,DE,point,NA,1.0842523662471844
18991,7 day R,2020-06-24,DE,quantile,0.025,0.8316972776090489
18991,7 day R,2020-06-24,DE,quantile,0.975,1.335640438857712
18991,7 day R,2020-06-25,DE,point,NA,1.0498938010227974
18991,7 day R,2020-06-25,DE,quantile,0.025,0.7971044534943101
18991,7 day R,2020-06-25,DE,quantile,0.975,1.3024690345775811
18991,7 day R,2020-06-26,DE,point,NA,1.0324741486933957
18991,7 day R,2020-06-26,DE,quantile,0.025,0.7813374457302469
18991,7 day R,2020-06-26,DE,quantile,0.975,1.2839560303707689
18991,7 day R,2020-06-27,DE,point,NA,1.0099716536215464
18991,7 day R,2020-06-27,DE,quantile,0.025,0.7593254545487225
18991,7 day R,2020-06-27,DE,quantile,0.975,1.262869254579343
18991,7 day R,2020-06-28,DE,point,NA,0.9868497673243581
18991,7 day R,2020-06-28,DE,quantile,0.025,0.7317592592431104
18991,7 day R,2020-06-28,DE,quantile,0.975,1.2384839263579825
18991,7 day R,2020-06-29,DE,point,NA,0.9713555898365216
18991,7 day R,2020-06-29,DE,quantile,0.025,0.7170105146674223
18991,7 day R,2020-06-29,DE,quantile,0.975,1.222988689277789
18991,7 day R,2020-06-30,DE,point,NA,0.9592307237183804
18991,7 day R,2020-06-30,DE,quantile,0.025,0.7040622649134631
18991,7 day R,2020-06-30,DE,quantile,0.975,1.211525304573012
18991,7 day R,2020-07-01,DE,point,NA,0.9553808039236793
18991,7 day R,2020-07-01,DE,quantile,0.025,0.7029279674150536
18991,7 day R,2020-07-01,DE,quantile,0.975,1.2063494933474157
18991,7 day R,2020-07-02,DE,point,NA,0.946803183948342
18991,7 day R,2020-07-02,DE,quantile,0.025,0.6914867687533017
18991,7 day R,2020-07-02,DE,quantile,0.975,1.1964464578535985
18991,7 day R,2020-07-03,DE,point,NA,0.9454784785762738
18991,7 day R,2020-07-03,DE,quantile,0.025,0.690326157780734
18991,7 day R,2020-07-03,DE,quantile,0.975,1.1968488468287712
18991,7 day R,2020-07-04,DE,point,NA,0.9524945839744103
18991,7 day R,2020-07-04,DE,quantile,0.025,0.6984426148833005
18991,7 day R,2020-07-04,DE,quantile,0.975,1.2035437768819661
18991,7 day R,2020-07-05,DE,point,NA,0.9527224802908572
18991,7 day R,2020-07-05,DE,quantile,0.025,0.701369108395325
18991,7 day R,2020-07-05,DE,quantile,0.975,1.2034050328252288
18991,7 day R,2020-07-06,DE,point,NA,0.9469803907063978
18991,7 day R,2020-07-06,DE,quantile,0.025,0.69504015481647
18991,7 day R,2020-07-06,DE,quantile,0.975,1.1984132732993535
18991,7 day R,2020-07-07,DE,point,NA,0.9279752431949192
18991,7 day R,2020-07-07,DE,quantile,0.025,0.675492519782286
18991,7 day R,2020-07-07,DE,quantile,0.975,1.1785870397813447
18991,7 day R,2020-07-08,DE,point,NA,0.9191650805397208
18991,7 day R,2020-07-08,DE,quantile,0.025,0.6652510240720375
18991,7 day R,2020-07-08,DE,quantile,0.975,1.1678190163897377
18991,7 day R,2020-07-09,DE,point,NA,0.9173811719218978
18991,7 day R,2020-07-09,DE,quantile,0.025,0.6653000028287643
18991,7 day R,2020-07-09,DE,quantile,0.975,1.1664912589322778
18991,7 day R,2020-07-10,DE,point,NA,0.9334518783595821
18991,7 day R,2020-07-10,DE,quantile,0.025,0.6810549989613133
18991,7 day R,2020-07-10,DE,quantile,0.975,1.1813500661437777
18991,7 day R,2020-07-11,DE,point,NA,0.959855040112635
18991,7 day R,2020-07-11,DE,quantile,0.025,0.7066554427128324
18991,7 day R,2020-07-11,DE,quantile,0.975,1.2072640225759268
18991,7 day R,2020-07-12,DE,point,NA,0.9792375529251858
18991,7 day R,2020-07-12,DE,quantile,0.025,0.7257521690242316
18991,7 day R,2020-07-12,DE,quantile,0.975,1.2272369425102472
18991,7 day R,2020-07-13,DE,point,NA,0.997997200757549
18991,7 day R,2020-07-13,DE,quantile,0.025,0.7459466099663872
18991,7 day R,2020-07-13,DE,quantile,0.975,1.2469762384330674
18991,7 day R,2020-07-14,DE,point,NA,1.0279108355535749
18991,7 day R,2020-07-14,DE,quantile,0.025,0.776727206283792
18991,7 day R,2020-07-14,DE,quantile,0.975,1.281457109153853
18991,7 day R,2020-07-15,DE,point,NA,1.0639827266682027
18991,7 day R,2020-07-15,DE,quantile,0.025,0.8153780793529493
18991,7 day R,2020-07-15,DE,quantile,0.975,1.3136023538543782
18991,7 day R,2020-07-16,DE,point,NA,1.0976185566910464
18991,7 day R,2020-07-16,DE,quantile,0.025,0.847644260256596
18991,7 day R,2020-07-16,DE,quantile,0.975,1.3502534255981038
18991,7 day R,2020-07-17,DE,point,NA,1.1235495504224322
18991,7 day R,2020-07-17,DE,quantile,0.025,0.8727185859451199
