data_version,target,date,location,type,quantile,value
19074,7 day R,2020-03-26,DE,quantile,0.975,2.0483000000000002
19074,7 day R,2020-03-27,DE,point,NA,1.71465
19074,7 day R,2020-03-27,DE,quantile,0.025,1.4626000000000001
19074,7 day R,2020-03-27,DE,quantile,0.975,1.9638
19074,7 day R,2020-03-28,DE,point,NA,1.6495
19074,7 day R,2020-03-28,DE,quantile,0.025,1.3998
19074,7 day R,2020-03-28,DE,quantile,0.975,1.8974000000000002
19074,7 day R,2020-03-29,DE,point,NA,1.5665499999999999
19074,7 day R,2020-03-29,DE,quantile,0.025,1.31405
19074,7 day R,2020-03-29,DE,quantile,0.975,1.8135
19074,7 day R,2020-03-30,DE,point,NA,1.4894500000000002
19074,7 day R,2020-03-30,DE,quantile,0.025,1.23575
19074,7 day R,2020-03-30,DE,quantile,0.975,1.7389000000000001
19074,7 day R,2020-03-31,DE,point,NA,1.412
19074,7 day R,2020-03-31,DE,quantile,0.025,1.1578
19074,7 day R,2020-03-31,DE,quantile,0.975,1.66205
19074,7 day R,2020-04-01,DE,point,NA,1.33515
19074,7 day R,2020-04-01,DE,quantile,0.025,1.07945
19074,7 day R,2020-04-01,DE,quantile,0.975,1.5843500000000001
19074,7 day R,2020-04-02,DE,point,NA,1.2649
19074,7 day R,2020-04-02,DE,quantile,0.025,1.01145
19074,7 day R,2020-04-02,DE,quantile,0.975,1.5155500000000002
19074,7 day R,2020-04-03,DE,point,NA,1.1993
19074,7 day R,2020-04-03,DE,quantile,0.025,0.94265
19074,7 day R,2020-04-03,DE,quantile,0.975,1.45025
19074,7 day R,2020-04-04,DE,point,NA,1.1564
19074,7 day R,2020-04-04,DE,quantile,0.025,0.9027000000000001
19074,7 day R,2020-04-04,DE,quantile,0.975,1.40725
19074,7 day R,2020-04-05,DE,point,NA,1.1097
19074,7 day R,2020-04-05,DE,quantile,0.025,0.85675
19074,7 day R,2020-04-05,DE,quantile,0.975,1.35895
19074,7 day R,2020-04-06,DE,point,NA,1.0629
19074,7 day R,2020-04-06,DE,quantile,0.025,0.8091999999999999
19074,7 day R,2020-04-06,DE,quantile,0.975,1.3130000000000002
19074,7 day R,2020-04-07,DE,point,NA,1.0168499999999998
19074,7 day R,2020-04-07,DE,quantile,0.025,0.76465
19074,7 day R,2020-04-07,DE,quantile,0.975,1.2675
19074,7 day R,2020-04-08,DE,point,NA,0.9678
19074,7 day R,2020-04-08,DE,quantile,0.025,0.7132499999999999
19074,7 day R,2020-04-08,DE,quantile,0.975,1.2183000000000002
19074,7 day R,2020-04-09,DE,point,NA,0.91735
19074,7 day R,2020-04-09,DE,quantile,0.025,0.6647000000000001
19074,7 day R,2020-04-09,DE,quantile,0.975,1.1688999999999998
19074,7 day R,2020-04-10,DE,point,NA,0.8762
19074,7 day R,2020-04-10,DE,quantile,0.025,0.62015
19074,7 day R,2020-04-10,DE,quantile,0.975,1.1290499999999999
19074,7 day R,2020-04-11,DE,point,NA,0.8552
19074,7 day R,2020-04-11,DE,quantile,0.025,0.6004499999999999
19074,7 day R,2020-04-11,DE,quantile,0.975,1.10425
19074,7 day R,2020-04-12,DE,point,NA,0.8356
19074,7 day R,2020-04-12,DE,quantile,0.025,0.5838
19074,7 day R,2020-04-12,DE,quantile,0.975,1.0857999999999999
19074,7 day R,2020-04-13,DE,point,NA,0.8114
19074,7 day R,2020-04-13,DE,quantile,0.025,0.5578000000000001
19074,7 day R,2020-04-13,DE,quantile,0.975,1.06305
19074,7 day R,2020-04-14,DE,point,NA,0.78505
19074,7 day R,2020-04-14,DE,quantile,0.025,0.53205
19074,7 day R,2020-04-14,DE,quantile,0.975,1.0344
19074,7 day R,2020-04-15,DE,point,NA,0.7678
19074,7 day R,2020-04-15,DE,quantile,0.025,0.5176000000000001
19074,7 day R,2020-04-15,DE,quantile,0.975,1.01675
19074,7 day R,2020-04-16,DE,point,NA,0.75135
19074,7 day R,2020-04-16,DE,quantile,0.025,0.50115
19074,7 day R,2020-04-16,DE,quantile,0.975,1.0013999999999998
19074,7 day R,2020-04-17,DE,point,NA,0.74305
19074,7 day R,2020-04-17,DE,quantile,0.025,0.49260000000000004
19074,7 day R,2020-04-17,DE,quantile,0.975,0.9914499999999999
19074,7 day R,2020-04-18,DE,point,NA,0.7387999999999999
19074,7 day R,2020-04-18,DE,quantile,0.025,0.49025
19074,7 day R,2020-04-18,DE,quantile,0.975,0.98740000000000006
19074,7 day R,2020-04-19,DE,point,NA,0.73475
19074,7 day R,2020-04-19,DE,quantile,0.025,0.4858
19074,7 day R,2020-04-19,DE,quantile,0.975,0.9855
19074,7 day R,2020-04-20,DE,point,NA,0.7257
19074,7 day R,2020-04-20,DE,quantile,0.025,0.47435000000000005
19074,7 day R,2020-04-20,DE,quantile,0.975,0.97695
19074,7 day R,2020-04-21,DE,point,NA,0.7096
19074,7 day R,2020-04-21,DE,quantile,0.025,0.46009999999999995
19074,7 day R,2020-04-21,DE,quantile,0.975,0.9584
19074,7 day R,2020-04-22,DE,point,NA,0.69815
19074,7 day R,2020-04-22,DE,quantile,0.025,0.4464
19074,7 day R,2020-04-22,DE,quantile,0.975,0.9467
19074,7 day R,2020-04-23,DE,point,NA,0.68765
19074,7 day R,2020-04-23,DE,quantile,0.025,0.43455
19074,7 day R,2020-04-23,DE,quantile,0.975,0.93755
19074,7 day R,2020-04-24,DE,point,NA,0.6781999999999999
19074,7 day R,2020-04-24,DE,quantile,0.025,0.42825
19074,7 day R,2020-04-24,DE,quantile,0.975,0.92515
19074,7 day R,2020-04-25,DE,point,NA,0.681
19074,7 day R,2020-04-25,DE,quantile,0.025,0.432
19074,7 day R,2020-04-25,DE,quantile,0.975,0.93055
19074,7 day R,2020-04-26,DE,point,NA,0.6801999999999999
19074,7 day R,2020-04-26,DE,quantile,0.025,0.43065
19074,7 day R,2020-04-26,DE,quantile,0.975,0.9299999999999999
19074,7 day R,2020-04-27,DE,point,NA,0.6753
19074,7 day R,2020-04-27,DE,quantile,0.025,0.4263
19074,7 day R,2020-04-27,DE,quantile,0.975,0.92215
19074,7 day R,2020-04-28,DE,point,NA,0.6668000000000001
19074,7 day R,2020-04-28,DE,quantile,0.025,0.4163
19074,7 day R,2020-04-28,DE,quantile,0.975,0.91535
19074,7 day R,2020-04-29,DE,point,NA,0.65905
19074,7 day R,2020-04-29,DE,quantile,0.025,0.4075
19074,7 day R,2020-04-29,DE,quantile,0.975,0.905
19074,7 day R,2020-04-30,DE,point,NA,0.65025
19074,7 day R,2020-04-30,DE,quantile,0.025,0.39965
19074,7 day R,2020-04-30,DE,quantile,0.975,0.89845
19074,7 day R,2020-05-01,DE,point,NA,0.6467499999999999
19074,7 day R,2020-05-01,DE,quantile,0.025,0.39865
19074,7 day R,2020-05-01,DE,quantile,0.975,0.8916
19074,7 day R,2020-05-02,DE,point,NA,0.6557999999999999
19074,7 day R,2020-05-02,DE,quantile,0.025,0.4089
19074,7 day R,2020-05-02,DE,quantile,0.975,0.90015
19074,7 day R,2020-05-03,DE,point,NA,0.66475
19074,7 day R,2020-05-03,DE,quantile,0.025,0.41605000000000003
19074,7 day R,2020-05-03,DE,quantile,0.975,0.9137
19074,7 day R,2020-05-04,DE,point,NA,0.6727000000000001
19074,7 day R,2020-05-04,DE,quantile,0.025,0.42405000000000004
19074,7 day R,2020-05-04,DE,quantile,0.975,0.9189
19074,7 day R,2020-05-05,DE,point,NA,0.6803
19074,7 day R,2020-05-05,DE,quantile,0.025,0.43505
19074,7 day R,2020-05-05,DE,quantile,0.975,0.9305
19074,7 day R,2020-05-06,DE,point,NA,0.68865
19074,7 day R,2020-05-06,DE,quantile,0.025,0.43955
19074,7 day R,2020-05-06,DE,quantile,0.975,0.9371
19074,7 day R,2020-05-07,DE,point,NA,0.69435
19074,7 day R,2020-05-07,DE,quantile,0.025,0.4467
19074,7 day R,2020-05-07,DE,quantile,0.975,0.9435
19074,7 day R,2020-05-08,DE,point,NA,0.6974
19074,7 day R,2020-05-08,DE,quantile,0.025,0.44884999999999997
19074,7 day R,2020-05-08,DE,quantile,0.975,0.9455
19074,7 day R,2020-05-09,DE,point,NA,0.70415
19074,7 day R,2020-05-09,DE,quantile,0.025,0.45635000000000003
19074,7 day R,2020-05-09,DE,quantile,0.975,0.9518500000000001
19074,7 day R,2020-05-10,DE,point,NA,0.70845
19074,7 day R,2020-05-10,DE,quantile,0.025,0.46245000000000003
19074,7 day R,2020-05-10,DE,quantile,0.975,0.95675
19074,7 day R,2020-05-11,DE,point,NA,0.7120500000000001
19074,7 day R,2020-05-11,DE,quantile,0.025,0.4656
19074,7 day R,2020-05-11,DE,quantile,0.975,0.96165
19074,7 day R,2020-05-12,DE,point,NA,0.7065
19074,7 day R,2020-05-12,DE,quantile,0.025,0.45855
19074,7 day R,2020-05-12,DE,quantile,0.975,0.9557
19074,7 day R,2020-05-13,DE,point,NA,0.7074
19074,7 day R,2020-05-13,DE,quantile,0.025,0.45945
19074,7 day R,2020-05-13,DE,quantile,0.975,0.95575
19074,7 day R,2020-05-14,DE,point,NA,0.70275
19074,7 day R,2020-05-14,DE,quantile,0.025,0.45465
19074,7 day R,2020-05-14,DE,quantile,0.975,0.95085
19074,7 day R,2020-05-15,DE,point,NA,0.7173499999999999
19074,7 day R,2020-05-15,DE,quantile,0.025,0.46909999999999996
19074,7 day R,2020-05-15,DE,quantile,0.975,0.9675
19074,7 day R,2020-05-16,DE,point,NA,0.738
19074,7 day R,2020-05-16,DE,quantile,0.025,0.48960000000000004
19074,7 day R,2020-05-16,DE,quantile,0.975,0.9855
19074,7 day R,2020-05-17,DE,point,NA,0.75715
19074,7 day R,2020-05-17,DE,quantile,0.025,0.50615
19074,7 day R,2020-05-17,DE,quantile,0.975,1.0044499999999998
19074,7 day R,2020-05-18,DE,point,NA,0.768
19074,7 day R,2020-05-18,DE,quantile,0.025,0.5187999999999999
19074,7 day R,2020-05-18,DE,quantile,0.975,1.01805
19074,7 day R,2020-05-19,DE,point,NA,0.7847
19074,7 day R,2020-05-19,DE,quantile,0.025,0.5366
19074,7 day R,2020-05-19,DE,quantile,0.975,1.0354999999999999
19074,7 day R,2020-05-20,DE,point,NA,0.77345
19074,7 day R,2020-05-20,DE,quantile,0.025,0.5253
19074,7 day R,2020-05-20,DE,quantile,0.975,1.02315
19074,7 day R,2020-05-21,DE,point,NA,0.7576
19074,7 day R,2020-05-21,DE,quantile,0.025,0.50665
19074,7 day R,2020-05-21,DE,quantile,0.975,1.0052500000000002
19074,7 day R,2020-05-22,DE,point,NA,0.75265
19074,7 day R,2020-05-22,DE,quantile,0.025,0.50345
19074,7 day R,2020-05-22,DE,quantile,0.975,0.9994999999999999
19074,7 day R,2020-05-23,DE,point,NA,0.75255
19074,7 day R,2020-05-23,DE,quantile,0.025,0.50335
19074,7 day R,2020-05-23,DE,quantile,0.975,1.0006
19074,7 day R,2020-05-24,DE,point,NA,0.7584
19074,7 day R,2020-05-24,DE,quantile,0.025,0.5101500000000001
19074,7 day R,2020-05-24,DE,quantile,0.975,1.00645
19074,7 day R,2020-05-25,DE,point,NA,0.7638
19074,7 day R,2020-05-25,DE,quantile,0.025,0.5147
19074,7 day R,2020-05-25,DE,quantile,0.975,1.01295
19074,7 day R,2020-05-26,DE,point,NA,0.7687999999999999
19074,7 day R,2020-05-26,DE,quantile,0.025,0.5184
19074,7 day R,2020-05-26,DE,quantile,0.975,1.01865
19074,7 day R,2020-05-27,DE,point,NA,0.7713
19074,7 day R,2020-05-27,DE,quantile,0.025,0.5216000000000001
19074,7 day R,2020-05-27,DE,quantile,0.975,1.0195500000000002
19074,7 day R,2020-05-28,DE,point,NA,0.7785500000000001
19074,7 day R,2020-05-28,DE,quantile,0.025,0.52965
19074,7 day R,2020-05-28,DE,quantile,0.975,1.0270000000000001
19074,7 day R,2020-05-29,DE,point,NA,0.77955
19074,7 day R,2020-05-29,DE,quantile,0.025,0.53025
19074,7 day R,2020-05-29,DE,quantile,0.975,1.0290499999999998
19074,7 day R,2020-05-30,DE,point,NA,0.7741
19074,7 day R,2020-05-30,DE,quantile,0.025,0.5243
19074,7 day R,2020-05-30,DE,quantile,0.975,1.0217999999999998
19074,7 day R,2020-05-31,DE,point,NA,0.77135
19074,7 day R,2020-05-31,DE,quantile,0.025,0.5217499999999999
19074,7 day R,2020-05-31,DE,quantile,0.975,1.01685
19074,7 day R,2020-06-01,DE,point,NA,0.7726999999999999
19074,7 day R,2020-06-01,DE,quantile,0.025,0.52175
19074,7 day R,2020-06-01,DE,quantile,0.975,1.0217999999999998
19074,7 day R,2020-06-02,DE,point,NA,0.77865
19074,7 day R,2020-06-02,DE,quantile,0.025,0.5286
19074,7 day R,2020-06-02,DE,quantile,0.975,1.0267
19074,7 day R,2020-06-03,DE,point,NA,0.7957
19074,7 day R,2020-06-03,DE,quantile,0.025,0.5453
19074,7 day R,2020-06-03,DE,quantile,0.975,1.04355
19074,7 day R,2020-06-04,DE,point,NA,0.8166
19074,7 day R,2020-06-04,DE,quantile,0.025,0.5666
19074,7 day R,2020-06-04,DE,quantile,0.975,1.0651
19074,7 day R,2020-06-05,DE,point,NA,0.8465
19074,7 day R,2020-06-05,DE,quantile,0.025,0.59885
19074,7 day R,2020-06-05,DE,quantile,0.975,1.09355
19074,7 day R,2020-06-06,DE,point,NA,0.87675
19074,7 day R,2020-06-06,DE,quantile,0.025,0.6263000000000001
19074,7 day R,2020-06-06,DE,quantile,0.975,1.1247
19074,7 day R,2020-06-07,DE,point,NA,0.88375
19074,7 day R,2020-06-07,DE,quantile,0.025,0.6373
19074,7 day R,2020-06-07,DE,quantile,0.975,1.13055
19074,7 day R,2020-06-08,DE,point,NA,0.8877999999999999
19074,7 day R,2020-06-08,DE,quantile,0.025,0.64175
19074,7 day R,2020-06-08,DE,quantile,0.975,1.1374
19074,7 day R,2020-06-09,DE,point,NA,0.8826
19074,7 day R,2020-06-09,DE,quantile,0.025,0.6346
19074,7 day R,2020-06-09,DE,quantile,0.975,1.1312
19074,7 day R,2020-06-10,DE,point,NA,0.8813
19074,7 day R,2020-06-10,DE,quantile,0.025,0.6307
19074,7 day R,2020-06-10,DE,quantile,0.975,1.1298
19074,7 day R,2020-06-11,DE,point,NA,0.9036500000000001
19074,7 day R,2020-06-11,DE,quantile,0.025,0.6513
19074,7 day R,2020-06-11,DE,quantile,0.975,1.15275
19074,7 day R,2020-06-12,DE,point,NA,0.9538
19074,7 day R,2020-06-12,DE,quantile,0.025,0.7051000000000001
19074,7 day R,2020-06-12,DE,quantile,0.975,1.20295
19074,7 day R,2020-06-13,DE,point,NA,0.9884999999999999
19074,7 day R,2020-06-13,DE,quantile,0.025,0.74135
19074,7 day R,2020-06-13,DE,quantile,0.975,1.2337500000000001
19074,7 day R,2020-06-14,DE,point,NA,1.04325
19074,7 day R,2020-06-14,DE,quantile,0.025,0.7985
19074,7 day R,2020-06-14,DE,quantile,0.975,1.29315
19074,7 day R,2020-06-15,DE,point,NA,1.0983
19074,7 day R,2020-06-15,DE,quantile,0.025,0.8532
19074,7 day R,2020-06-15,DE,quantile,0.975,1.351
19074,7 day R,2020-06-16,DE,point,NA,1.16295
19074,7 day R,2020-06-16,DE,quantile,0.025,0.9146000000000001
19074,7 day R,2020-06-16,DE,quantile,0.975,1.4168
19074,7 day R,2020-06-17,DE,point,NA,1.2047500000000002
19074,7 day R,2020-06-17,DE,quantile,0.025,0.95165
19074,7 day R,2020-06-17,DE,quantile,0.975,1.46295
19074,7 day R,2020-06-18,DE,point,NA,1.2430500000000002
19074,7 day R,2020-06-18,DE,quantile,0.025,0.99075
19074,7 day R,2020-06-18,DE,quantile,0.975,1.5023
19074,7 day R,2020-06-19,DE,point,NA,1.2135500000000001
19074,7 day R,2020-06-19,DE,quantile,0.025,0.96315
19074,7 day R,2020-06-19,DE,quantile,0.975,1.4693
19074,7 day R,2020-06-20,DE,point,NA,1.1956
19074,7 day R,2020-06-20,DE,quantile,0.025,0.9467
19074,7 day R,2020-06-20,DE,quantile,0.975,1.4502000000000002
19074,7 day R,2020-06-21,DE,point,NA,1.18255
19074,7 day R,2020-06-21,DE,quantile,0.025,0.9332
19074,7 day R,2020-06-21,DE,quantile,0.975,1.43865
19074,7 day R,2020-06-22,DE,point,NA,1.1535
19074,7 day R,2020-06-22,DE,quantile,0.025,0.90645
19074,7 day R,2020-06-22,DE,quantile,0.975,1.40585
19074,7 day R,2020-06-23,DE,point,NA,1.12185
19074,7 day R,2020-06-23,DE,quantile,0.025,0.874
19074,7 day R,2020-06-23,DE,quantile,0.975,1.37115
19074,7 day R,2020-06-24,DE,point,NA,1.0826500000000001
19074,7 day R,2020-06-24,DE,quantile,0.025,0.8332999999999999
19074,7 day R,2020-06-24,DE,quantile,0.975,1.32985
19074,7 day R,2020-06-25,DE,point,NA,1.0502
19074,7 day R,2020-06-25,DE,quantile,0.025,0.80165
19074,7 day R,2020-06-25,DE,quantile,0.975,1.29665
19074,7 day R,2020-06-26,DE,point,NA,1.033
19074,7 day R,2020-06-26,DE,quantile,0.025,0.7847999999999999
19074,7 day R,2020-06-26,DE,quantile,0.975,1.2803
19074,7 day R,2020-06-27,DE,point,NA,1.0117
19074,7 day R,2020-06-27,DE,quantile,0.025,0.7641
19074,7 day R,2020-06-27,DE,quantile,0.975,1.25995
19074,7 day R,2020-06-28,DE,point,NA,0.9899
19074,7 day R,2020-06-28,DE,quantile,0.025,0.7431000000000001
19074,7 day R,2020-06-28,DE,quantile,0.975,1.2373
19074,7 day R,2020-06-29,DE,point,NA,0.9750000000000001
19074,7 day R,2020-06-29,DE,quantile,0.025,0.7242
19074,7 day R,2020-06-29,DE,quantile,0.975,1.2248999999999999
19074,7 day R,2020-06-30,DE,point,NA,0.9633499999999999
19074,7 day R,2020-06-30,DE,quantile,0.025,0.71235
19074,7 day R,2020-06-30,DE,quantile,0.975,1.21295
19074,7 day R,2020-07-01,DE,point,NA,0.9583
19074,7 day R,2020-07-01,DE,quantile,0.025,0.70715
19074,7 day R,2020-07-01,DE,quantile,0.975,1.2082000000000002
19074,7 day R,2020-07-02,DE,point,NA,0.9498
19074,7 day R,2020-07-02,DE,quantile,0.025,0.69865
19074,7 day R,2020-07-02,DE,quantile,0.975,1.19985
19074,7 day R,2020-07-03,DE,point,NA,0.94865
19074,7 day R,2020-07-03,DE,quantile,0.025,0.6978
19074,7 day R,2020-07-03,DE,quantile,0.975,1.1981000000000002
19074,7 day R,2020-07-04,DE,point,NA,0.9551499999999999
19074,7 day R,2020-07-04,DE,quantile,0.025,0.7049000000000001
19074,7 day R,2020-07-04,DE,quantile,0.975,1.2043
19074,7 day R,2020-07-05,DE,point,NA,0.9553
19074,7 day R,2020-07-05,DE,quantile,0.025,0.7061
19074,7 day R,2020-07-05,DE,quantile,0.975,1.2046000000000001
19074,7 day R,2020-07-06,DE,point,NA,0.95075
19074,7 day R,2020-07-06,DE,quantile,0.025,0.702
19074,7 day R,2020-07-06,DE,quantile,0.975,1.2009
19074,7 day R,2020-07-07,DE,point,NA,0.93295
19074,7 day R,2020-07-07,DE,quantile,0.025,0.6820999999999999
19074,7 day R,2020-07-07,DE,quantile,0.975,1.1826500000000002
19074,7 day R,2020-07-08,DE,point,NA,0.9258500000000001
19074,7 day R,2020-07-08,DE,quantile,0.025,0.6751
19074,7 day R,2020-07-08,DE,quantile,0.975,1.1730999999999998
19074,7 day R,2020-07-09,DE,point,NA,0.92465
19074,7 day R,2020-07-09,DE,quantile,0.025,0.6748000000000001
19074,7 day R,2020-07-09,DE,quantile,0.975,1.1741000000000001
19074,7 day R,2020-07-10,DE,point,NA,0.93935
19074,7 day R,2020-07-10,DE,quantile,0.025,0.688
19074,7 day R,2020-07-10,DE,quantile,0.975,1.189
19074,7 day R,2020-07-11,DE,point,NA,0.9644
19074,7 day R,2020-07-11,DE,quantile,0.025,0.7142999999999999
19074,7 day R,2020-07-11,DE,quantile,0.975,1.2119499999999999
19074,7 day R,2020-07-12,DE,point,NA,0.98275
19074,7 day R,2020-07-12,DE,quantile,0.025,0.73255
19074,7 day R,2020-07-12,DE,quantile,0.975,1.23315
19074,7 day R,2020-07-13,DE,point,NA,1.00065
19074,7 day R,2020-07-13,DE,quantile,0.025,0.75255
19074,7 day R,2020-07-13,DE,quantile,0.975,1.24925
19074,7 day R,2020-07-14,DE,point,NA,1.02995
19074,7 day R,2020-07-14,DE,quantile,0.025,0.78325
19074,7 day R,2020-07-14,DE,quantile,0.975,1.27855
19074,7 day R,2020-07-15,DE,point,NA,1.065
19074,7 day R,2020-07-15,DE,quantile,0.025,0.8182
19074,7 day R,2020-07-15,DE,quantile,0.975,1.31365
19074,7 day R,2020-07-16,DE,point,NA,1.0973
19074,7 day R,2020-07-16,DE,quantile,0.025,0.8499
19074,7 day R,2020-07-16,DE,quantile,0.975,1.34355
19074,7 day R,2020-07-17,DE,point,NA,1.1214499999999998
19074,7 day R,2020-07-17,DE,quantile,0.025,0.87475
19074,7 day R,2020-07-17,DE,quantile,0.975,1.3693499999999998
19074,7 day R,2020-07-18,DE,point,NA,1.1374
19074,7 day R,2020-07-18,DE,quantile,0.025,0.8906000000000001
19074,7 day R,2020-07-18,DE,quantile,0.975,1.38525
19074,7 day R,2020-07-19,DE,point,NA,1.1541000000000001
19074,7 day R,2020-07-19,DE,quantile,0.025,0.9075
19074,7 day R,2020-07-19,DE,quantile,0.975,1.4038499999999998
19074,7 day R,2020-07-20,DE,point,NA,1.1680000000000001
19074,7 day R,2020-07-20,DE,quantile,0.025,0.9211499999999999
19074,7 day R,2020-07-20,DE,quantile,0.975,1.4165
19074,7 day R,2020-07-21,DE,point,NA,1.1733500000000001
19074,7 day R,2020-07-21,DE,quantile,0.025,0.9268000000000001
19074,7 day R,2020-07-21,DE,quantile,0.975,1.4245
19074,7 day R,2020-07-22,DE,point,NA,1.1837
19074,7 day R,2020-07-22,DE,quantile,0.025,0.9378500000000001
19074,7 day R,2020-07-22,DE,quantile,0.975,1.4308999999999998
19074,7 day R,2020-07-23,DE,point,NA,1.1954
19074,7 day R,2020-07-23,DE,quantile,0.025,0.9478500000000001
19074,7 day R,2020-07-23,DE,quantile,0.975,1.44205
19074,7 day R,2020-07-24,DE,point,NA,1.2103000000000002
19074,7 day R,2020-07-24,DE,quantile,0.025,0.9640500000000001
19074,7 day R,2020-07-24,DE,quantile,0.975,1.4558
19074,7 day R,2020-07-25,DE,point,NA,1.21905
19074,7 day R,2020-07-25,DE,quantile,0.025,0.9761
19074,7 day R,2020-07-25,DE,quantile,0.975,1.46535
19074,7 day R,2020-07-26,DE,point,NA,1.2164000000000001
19074,7 day R,2020-07-26,DE,quantile,0.025,0.97285
19074,7 day R,2020-07-26,DE,quantile,0.975,1.4617499999999999
19074,7 day R,2020-07-27,DE,point,NA,1.21295
19074,7 day R,2020-07-27,DE,quantile,0.025,0.9694
19074,7 day R,2020-07-27,DE,quantile,0.975,1.45925
19074,7 day R,2020-07-28,DE,point,NA,1.2243
19074,7 day R,2020-07-28,DE,quantile,0.025,0.9789
19074,7 day R,2020-07-28,DE,quantile,0.975,1.47305
19074,7 day R,2020-07-29,DE,point,NA,1.2348
19074,7 day R,2020-07-29,DE,quantile,0.025,0.98785
