data_version,target,date,location,type,quantile,value
19003,7 day R,2020-03-31,DE,point,NA,1.406444033105633
19003,7 day R,2020-03-31,DE,quantile,0.025,1.1502947112253619
19003,7 day R,2020-03-31,DE,quantile,0.975,1.65744946194949
19003,7 day R,2020-04-01,DE,point,NA,1.3286292643315298
19003,7 day R,2020-04-01,DE,quantile,0.025,1.073100678397645
19003,7 day R,2020-04-01,DE,quantile,0.975,1.578719751529329
19003,7 day R,2020-04-02,DE,point,NA,1.2583997897174837
19003,7 day R,2020-04-02,DE,quantile,0.025,1.0043347371589206
19003,7 day R,2020-04-02,DE,quantile,0.975,1.5104244555418986
19003,7 day R,2020-04-03,DE,point,NA,1.194020400128953
19003,7 day R,2020-04-03,DE,quantile,0.025,0.936845146394388
19003,7 day R,2020-04-03,DE,quantile,0.975,1.4449765496012805
19003,7 day R,2020-04-04,DE,point,NA,1.1507739157845251
19003,7 day R,2020-04-04,DE,quantile,0.025,0.8950119824498337
19003,7 day R,2020-04-04,DE,quantile,0.975,1.4021034028965809
19003,7 day R,2020-04-05,DE,point,NA,1.1048688007256162
19003,7 day R,2020-04-05,DE,quantile,0.025,0.8475479417742446
19003,7 day R,2020-04-05,DE,quantile,0.975,1.3553858172934696
19003,7 day R,2020-04-06,DE,point,NA,1.0579941692126686
19003,7 day R,2020-04-06,DE,quantile,0.025,0.8034557282890075
19003,7 day R,2020-04-06,DE,quantile,0.975,1.3090064463730609
19003,7 day R,2020-04-07,DE,point,NA,1.0120805409430753
19003,7 day R,2020-04-07,DE,quantile,0.025,0.7573084170653869
19003,7 day R,2020-04-07,DE,quantile,0.975,1.2626670479895687
19003,7 day R,2020-04-08,DE,point,NA,0.962424670957558
19003,7 day R,2020-04-08,DE,quantile,0.025,0.706271859095617
19003,7 day R,2020-04-08,DE,quantile,0.975,1.2137884541569237
19003,7 day R,2020-04-09,DE,point,NA,0.9115198090939579
19003,7 day R,2020-04-09,DE,quantile,0.025,0.6532073754912743
19003,7 day R,2020-04-09,DE,quantile,0.975,1.1652285827608115
19003,7 day R,2020-04-10,DE,point,NA,0.8698696999962853
19003,7 day R,2020-04-10,DE,quantile,0.025,0.610945208020705
19003,7 day R,2020-04-10,DE,quantile,0.975,1.1233279053306702
19003,7 day R,2020-04-11,DE,point,NA,0.8487884508356908
19003,7 day R,2020-04-11,DE,quantile,0.025,0.593537338255224
19003,7 day R,2020-04-11,DE,quantile,0.975,1.101410720239437
19003,7 day R,2020-04-12,DE,point,NA,0.8293928367360994
19003,7 day R,2020-04-12,DE,quantile,0.025,0.5736698632506252
19003,7 day R,2020-04-12,DE,quantile,0.975,1.0822796407956567
19003,7 day R,2020-04-13,DE,point,NA,0.805656636114114
19003,7 day R,2020-04-13,DE,quantile,0.025,0.551010545412103
19003,7 day R,2020-04-13,DE,quantile,0.975,1.0565871594923397
19003,7 day R,2020-04-14,DE,point,NA,0.7793670018475355
19003,7 day R,2020-04-14,DE,quantile,0.025,0.5228498041696218
19003,7 day R,2020-04-14,DE,quantile,0.975,1.0310344973582637
19003,7 day R,2020-04-15,DE,point,NA,0.7620625894666736
19003,7 day R,2020-04-15,DE,quantile,0.025,0.5075278060630186
19003,7 day R,2020-04-15,DE,quantile,0.975,1.0133552586692418
19003,7 day R,2020-04-16,DE,point,NA,0.7459242170937272
19003,7 day R,2020-04-16,DE,quantile,0.025,0.4920432085541482
19003,7 day R,2020-04-16,DE,quantile,0.975,0.9972094490581732
19003,7 day R,2020-04-17,DE,point,NA,0.7388869745656761
19003,7 day R,2020-04-17,DE,quantile,0.025,0.4843200725854115
19003,7 day R,2020-04-17,DE,quantile,0.975,0.9912858201589296
19003,7 day R,2020-04-18,DE,point,NA,0.7354492197179954
19003,7 day R,2020-04-18,DE,quantile,0.025,0.4796923008514852
19003,7 day R,2020-04-18,DE,quantile,0.975,0.9901922281484405
19003,7 day R,2020-04-19,DE,point,NA,0.7314724564000827
19003,7 day R,2020-04-19,DE,quantile,0.025,0.47741990493160985
19003,7 day R,2020-04-19,DE,quantile,0.975,0.984654357326747
19003,7 day R,2020-04-20,DE,point,NA,0.7230887449377618
19003,7 day R,2020-04-20,DE,quantile,0.025,0.4691707214154106
19003,7 day R,2020-04-20,DE,quantile,0.975,0.9753978410631664
19003,7 day R,2020-04-21,DE,point,NA,0.7075674366643667
19003,7 day R,2020-04-21,DE,quantile,0.025,0.45532232125941974
19003,7 day R,2020-04-21,DE,quantile,0.975,0.9592634350095903
19003,7 day R,2020-04-22,DE,point,NA,0.6959832278666334
19003,7 day R,2020-04-22,DE,quantile,0.025,0.4410745503380527
19003,7 day R,2020-04-22,DE,quantile,0.975,0.9475806047334285
19003,7 day R,2020-04-23,DE,point,NA,0.6850997447416978
19003,7 day R,2020-04-23,DE,quantile,0.025,0.4337275864949574
19003,7 day R,2020-04-23,DE,quantile,0.975,0.9393013672361004
19003,7 day R,2020-04-24,DE,point,NA,0.6761703511784474
19003,7 day R,2020-04-24,DE,quantile,0.025,0.4242046792812933
19003,7 day R,2020-04-24,DE,quantile,0.975,0.928655609668311
19003,7 day R,2020-04-25,DE,point,NA,0.6786356074863619
19003,7 day R,2020-04-25,DE,quantile,0.025,0.4271783127713299
19003,7 day R,2020-04-25,DE,quantile,0.975,0.9322819790260447
19003,7 day R,2020-04-26,DE,point,NA,0.6781258160154633
19003,7 day R,2020-04-26,DE,quantile,0.025,0.4251396189896429
19003,7 day R,2020-04-26,DE,quantile,0.975,0.9264600204861855
19003,7 day R,2020-04-27,DE,point,NA,0.6732930136302305
19003,7 day R,2020-04-27,DE,quantile,0.025,0.42089571236882783
19003,7 day R,2020-04-27,DE,quantile,0.975,0.9211289485404837
19003,7 day R,2020-04-28,DE,point,NA,0.6656857345979674
19003,7 day R,2020-04-28,DE,quantile,0.025,0.4124375537919076
19003,7 day R,2020-04-28,DE,quantile,0.975,0.9158158069747012
19003,7 day R,2020-04-29,DE,point,NA,0.6573257611616548
19003,7 day R,2020-04-29,DE,quantile,0.025,0.40513108059374825
19003,7 day R,2020-04-29,DE,quantile,0.975,0.9088712582393996
19003,7 day R,2020-04-30,DE,point,NA,0.6474572004500316
19003,7 day R,2020-04-30,DE,quantile,0.025,0.3937434115314701
19003,7 day R,2020-04-30,DE,quantile,0.975,0.9007030622964477
19003,7 day R,2020-05-01,DE,point,NA,0.6434809643861796
19003,7 day R,2020-05-01,DE,quantile,0.025,0.3905298758131593
19003,7 day R,2020-05-01,DE,quantile,0.975,0.896730964147911
19003,7 day R,2020-05-02,DE,point,NA,0.6529719815173798
19003,7 day R,2020-05-02,DE,quantile,0.025,0.3994757289392842
19003,7 day R,2020-05-02,DE,quantile,0.975,0.904867559474474
19003,7 day R,2020-05-03,DE,point,NA,0.6619516982432208
19003,7 day R,2020-05-03,DE,quantile,0.025,0.40731591093305086
19003,7 day R,2020-05-03,DE,quantile,0.975,0.9156564151354857
19003,7 day R,2020-05-04,DE,point,NA,0.6702165553294238
19003,7 day R,2020-05-04,DE,quantile,0.025,0.41838521188161665
19003,7 day R,2020-05-04,DE,quantile,0.975,0.922448634537383
19003,7 day R,2020-05-05,DE,point,NA,0.6795347084101155
19003,7 day R,2020-05-05,DE,quantile,0.025,0.4276560326433102
19003,7 day R,2020-05-05,DE,quantile,0.975,0.9322131013838371
19003,7 day R,2020-05-06,DE,point,NA,0.6884007363936347
19003,7 day R,2020-05-06,DE,quantile,0.025,0.4350894796791077
19003,7 day R,2020-05-06,DE,quantile,0.975,0.94002643998126
19003,7 day R,2020-05-07,DE,point,NA,0.6946973612507519
19003,7 day R,2020-05-07,DE,quantile,0.025,0.4428277749208943
19003,7 day R,2020-05-07,DE,quantile,0.975,0.9464264728001923
19003,7 day R,2020-05-08,DE,point,NA,0.6973649412976726
19003,7 day R,2020-05-08,DE,quantile,0.025,0.44599047713466355
19003,7 day R,2020-05-08,DE,quantile,0.975,0.94707285285765
19003,7 day R,2020-05-09,DE,point,NA,0.7037270881814639
19003,7 day R,2020-05-09,DE,quantile,0.025,0.45106346771587363
19003,7 day R,2020-05-09,DE,quantile,0.975,0.9513435408216762
19003,7 day R,2020-05-10,DE,point,NA,0.707834135112698
19003,7 day R,2020-05-10,DE,quantile,0.025,0.4557138749668197
19003,7 day R,2020-05-10,DE,quantile,0.975,0.9548027093490095
19003,7 day R,2020-05-11,DE,point,NA,0.7112651222375547
19003,7 day R,2020-05-11,DE,quantile,0.025,0.4598558927673163
19003,7 day R,2020-05-11,DE,quantile,0.975,0.9614808040173681
19003,7 day R,2020-05-12,DE,point,NA,0.7055102562070823
19003,7 day R,2020-05-12,DE,quantile,0.025,0.4517599092129788
19003,7 day R,2020-05-12,DE,quantile,0.975,0.9547233230204959
19003,7 day R,2020-05-13,DE,point,NA,0.7063627521795922
19003,7 day R,2020-05-13,DE,quantile,0.025,0.4557755419236792
19003,7 day R,2020-05-13,DE,quantile,0.975,0.9550650259772858
19003,7 day R,2020-05-14,DE,point,NA,0.7024029779812646
19003,7 day R,2020-05-14,DE,quantile,0.025,0.45116804654212583
19003,7 day R,2020-05-14,DE,quantile,0.975,0.9524133432090314
19003,7 day R,2020-05-15,DE,point,NA,0.7166365735537332
19003,7 day R,2020-05-15,DE,quantile,0.025,0.4652633683663597
19003,7 day R,2020-05-15,DE,quantile,0.975,0.966133033231925
19003,7 day R,2020-05-16,DE,point,NA,0.7376024652115879
19003,7 day R,2020-05-16,DE,quantile,0.025,0.48972258290803583
19003,7 day R,2020-05-16,DE,quantile,0.975,0.9864864717115237
19003,7 day R,2020-05-17,DE,point,NA,0.7566926115804122
19003,7 day R,2020-05-17,DE,quantile,0.025,0.506755956973399
19003,7 day R,2020-05-17,DE,quantile,0.975,1.0060240611351086
19003,7 day R,2020-05-18,DE,point,NA,0.7684223006686777
19003,7 day R,2020-05-18,DE,quantile,0.025,0.5178239375378597
19003,7 day R,2020-05-18,DE,quantile,0.975,1.0189102866165705
19003,7 day R,2020-05-19,DE,point,NA,0.7859791925731391
19003,7 day R,2020-05-19,DE,quantile,0.025,0.5376242075563306
19003,7 day R,2020-05-19,DE,quantile,0.975,1.037270634447911
19003,7 day R,2020-05-20,DE,point,NA,0.7738534627562557
19003,7 day R,2020-05-20,DE,quantile,0.025,0.521343508080425
19003,7 day R,2020-05-20,DE,quantile,0.975,1.0239957836006783
19003,7 day R,2020-05-21,DE,point,NA,0.7577948548055566
19003,7 day R,2020-05-21,DE,quantile,0.025,0.506994006280151
19003,7 day R,2020-05-21,DE,quantile,0.975,1.009346435054586
19003,7 day R,2020-05-22,DE,point,NA,0.752040424375601
19003,7 day R,2020-05-22,DE,quantile,0.025,0.4993926650191046
19003,7 day R,2020-05-22,DE,quantile,0.975,1.0043411005495413
19003,7 day R,2020-05-23,DE,point,NA,0.7512816137396522
19003,7 day R,2020-05-23,DE,quantile,0.025,0.5011938449411957
19003,7 day R,2020-05-23,DE,quantile,0.975,1.0029869976539476
19003,7 day R,2020-05-24,DE,point,NA,0.7565752399339839
19003,7 day R,2020-05-24,DE,quantile,0.025,0.5034207168313807
19003,7 day R,2020-05-24,DE,quantile,0.975,1.0100264375182926
19003,7 day R,2020-05-25,DE,point,NA,0.7632119730814043
19003,7 day R,2020-05-25,DE,quantile,0.025,0.5119988490821916
19003,7 day R,2020-05-25,DE,quantile,0.975,1.0174918182726826
19003,7 day R,2020-05-26,DE,point,NA,0.7689783435875068
19003,7 day R,2020-05-26,DE,quantile,0.025,0.5163062005971291
19003,7 day R,2020-05-26,DE,quantile,0.975,1.0216612026214587
19003,7 day R,2020-05-27,DE,point,NA,0.7706320239799154
19003,7 day R,2020-05-27,DE,quantile,0.025,0.5194321351414265
19003,7 day R,2020-05-27,DE,quantile,0.975,1.0255377607363005
19003,7 day R,2020-05-28,DE,point,NA,0.7779677881663978
19003,7 day R,2020-05-28,DE,quantile,0.025,0.5268011148738216
19003,7 day R,2020-05-28,DE,quantile,0.975,1.0317649364675463
19003,7 day R,2020-05-29,DE,point,NA,0.778421750334733
19003,7 day R,2020-05-29,DE,quantile,0.025,0.5259279753055969
19003,7 day R,2020-05-29,DE,quantile,0.975,1.0320045537257272
19003,7 day R,2020-05-30,DE,point,NA,0.7717152381558126
19003,7 day R,2020-05-30,DE,quantile,0.025,0.5181267825928495
19003,7 day R,2020-05-30,DE,quantile,0.975,1.0221088908749567
19003,7 day R,2020-05-31,DE,point,NA,0.7679501574612142
19003,7 day R,2020-05-31,DE,quantile,0.025,0.5117930030875912
19003,7 day R,2020-05-31,DE,quantile,0.975,1.0206782851976555
19003,7 day R,2020-06-01,DE,point,NA,0.76906573791673
19003,7 day R,2020-06-01,DE,quantile,0.025,0.5159173933898467
19003,7 day R,2020-06-01,DE,quantile,0.975,1.0210991848014455
19003,7 day R,2020-06-02,DE,point,NA,0.7745334001432447
19003,7 day R,2020-06-02,DE,quantile,0.025,0.5211495507840329
19003,7 day R,2020-06-02,DE,quantile,0.975,1.0274096449985173
19003,7 day R,2020-06-03,DE,point,NA,0.7917335730647552
19003,7 day R,2020-06-03,DE,quantile,0.025,0.5367328771402029
19003,7 day R,2020-06-03,DE,quantile,0.975,1.0414079822090452
19003,7 day R,2020-06-04,DE,point,NA,0.8135891435078693
19003,7 day R,2020-06-04,DE,quantile,0.025,0.561446041527319
19003,7 day R,2020-06-04,DE,quantile,0.975,1.063853677213733
19003,7 day R,2020-06-05,DE,point,NA,0.8449965315748262
19003,7 day R,2020-06-05,DE,quantile,0.025,0.5921689771114126
19003,7 day R,2020-06-05,DE,quantile,0.975,1.0943219133846476
19003,7 day R,2020-06-06,DE,point,NA,0.876554889904178
19003,7 day R,2020-06-06,DE,quantile,0.025,0.6233024036241905
19003,7 day R,2020-06-06,DE,quantile,0.975,1.1282634137020482
19003,7 day R,2020-06-07,DE,point,NA,0.8830902878962397
19003,7 day R,2020-06-07,DE,quantile,0.025,0.633223510733367
19003,7 day R,2020-06-07,DE,quantile,0.975,1.1336918052689242
19003,7 day R,2020-06-08,DE,point,NA,0.8862810564578428
19003,7 day R,2020-06-08,DE,quantile,0.025,0.636781327166198
19003,7 day R,2020-06-08,DE,quantile,0.975,1.1382590421394223
19003,7 day R,2020-06-09,DE,point,NA,0.8797432487500592
19003,7 day R,2020-06-09,DE,quantile,0.025,0.6313620621562803
19003,7 day R,2020-06-09,DE,quantile,0.975,1.1287623048902158
19003,7 day R,2020-06-10,DE,point,NA,0.8779143525286894
19003,7 day R,2020-06-10,DE,quantile,0.025,0.6260315285309688
19003,7 day R,2020-06-10,DE,quantile,0.975,1.1262042487021444
19003,7 day R,2020-06-11,DE,point,NA,0.9000261430082852
19003,7 day R,2020-06-11,DE,quantile,0.025,0.6497925909026981
19003,7 day R,2020-06-11,DE,quantile,0.975,1.148198507964725
19003,7 day R,2020-06-12,DE,point,NA,0.9512921851091312
19003,7 day R,2020-06-12,DE,quantile,0.025,0.701031663961655
19003,7 day R,2020-06-12,DE,quantile,0.975,1.2021649534748864
19003,7 day R,2020-06-13,DE,point,NA,0.9876087912222316
19003,7 day R,2020-06-13,DE,quantile,0.025,0.7351896354885958
19003,7 day R,2020-06-13,DE,quantile,0.975,1.2394799898773432
19003,7 day R,2020-06-14,DE,point,NA,1.04482153586354
19003,7 day R,2020-06-14,DE,quantile,0.025,0.7947264669086538
19003,7 day R,2020-06-14,DE,quantile,0.975,1.2973067418763775
19003,7 day R,2020-06-15,DE,point,NA,1.102516503258414
19003,7 day R,2020-06-15,DE,quantile,0.025,0.8538078976308124
19003,7 day R,2020-06-15,DE,quantile,0.975,1.3573904119421956
19003,7 day R,2020-06-16,DE,point,NA,1.1700042597225038
19003,7 day R,2020-06-16,DE,quantile,0.025,0.917756294332952
19003,7 day R,2020-06-16,DE,quantile,0.975,1.4274395410505942
19003,7 day R,2020-06-17,DE,point,NA,1.2144911675234602
19003,7 day R,2020-06-17,DE,quantile,0.025,0.9607328191079747
19003,7 day R,2020-06-17,DE,quantile,0.975,1.472940692166923
19003,7 day R,2020-06-18,DE,point,NA,1.2543678947748567
19003,7 day R,2020-06-18,DE,quantile,0.025,1.0002611309541365
19003,7 day R,2020-06-18,DE,quantile,0.975,1.518907719855821
19003,7 day R,2020-06-19,DE,point,NA,1.2224974760292184
19003,7 day R,2020-06-19,DE,quantile,0.025,0.9691288543033663
19003,7 day R,2020-06-19,DE,quantile,0.975,1.484149003592881
19003,7 day R,2020-06-20,DE,point,NA,1.2031445281614874
19003,7 day R,2020-06-20,DE,quantile,0.025,0.951741003756733
19003,7 day R,2020-06-20,DE,quantile,0.975,1.4611639529190525
19003,7 day R,2020-06-21,DE,point,NA,1.1885918026319104
19003,7 day R,2020-06-21,DE,quantile,0.025,0.9354351485707801
19003,7 day R,2020-06-21,DE,quantile,0.975,1.4452362786154909
19003,7 day R,2020-06-22,DE,point,NA,1.1585712449028058
19003,7 day R,2020-06-22,DE,quantile,0.025,0.9063045566698398
19003,7 day R,2020-06-22,DE,quantile,0.975,1.416208873943916
19003,7 day R,2020-06-23,DE,point,NA,1.1248434248392587
19003,7 day R,2020-06-23,DE,quantile,0.025,0.8730764668647983
19003,7 day R,2020-06-23,DE,quantile,0.975,1.3782350762412179
19003,7 day R,2020-06-24,DE,point,NA,1.083204744285074
19003,7 day R,2020-06-24,DE,quantile,0.025,0.8324883553342617
19003,7 day R,2020-06-24,DE,quantile,0.975,1.3328998587247671
19003,7 day R,2020-06-25,DE,point,NA,1.0495680174754685
19003,7 day R,2020-06-25,DE,quantile,0.025,0.7964283541625169
19003,7 day R,2020-06-25,DE,quantile,0.975,1.2999113771609092
19003,7 day R,2020-06-26,DE,point,NA,1.0324471720922377
19003,7 day R,2020-06-26,DE,quantile,0.025,0.7804188603552791
19003,7 day R,2020-06-26,DE,quantile,0.975,1.283595926965084
19003,7 day R,2020-06-27,DE,point,NA,1.0103158303330741
19003,7 day R,2020-06-27,DE,quantile,0.025,0.7607782127686866
19003,7 day R,2020-06-27,DE,quantile,0.975,1.2610978123744898
19003,7 day R,2020-06-28,DE,point,NA,0.9871342275582264
19003,7 day R,2020-06-28,DE,quantile,0.025,0.7337827354704461
19003,7 day R,2020-06-28,DE,quantile,0.975,1.2393611530015431
19003,7 day R,2020-06-29,DE,point,NA,0.9716661804248712
19003,7 day R,2020-06-29,DE,quantile,0.025,0.7201146344322538
19003,7 day R,2020-06-29,DE,quantile,0.975,1.2232928761839879
19003,7 day R,2020-06-30,DE,point,NA,0.9596927019139678
19003,7 day R,2020-06-30,DE,quantile,0.025,0.7060349391733574
19003,7 day R,2020-06-30,DE,quantile,0.975,1.2109012640093209
19003,7 day R,2020-07-01,DE,point,NA,0.9554053937620584
19003,7 day R,2020-07-01,DE,quantile,0.025,0.7025427813843544
19003,7 day R,2020-07-01,DE,quantile,0.975,1.2051477507497341
19003,7 day R,2020-07-02,DE,point,NA,0.9465044791410859
19003,7 day R,2020-07-02,DE,quantile,0.025,0.6911318794779966
19003,7 day R,2020-07-02,DE,quantile,0.975,1.1966277425206027
19003,7 day R,2020-07-03,DE,point,NA,0.9452156670248152
19003,7 day R,2020-07-03,DE,quantile,0.025,0.6885397867604109
19003,7 day R,2020-07-03,DE,quantile,0.975,1.1979599516956543
19003,7 day R,2020-07-04,DE,point,NA,0.95252481493147
19003,7 day R,2020-07-04,DE,quantile,0.025,0.6955961939515976
19003,7 day R,2020-07-04,DE,quantile,0.975,1.2053898401405885
19003,7 day R,2020-07-05,DE,point,NA,0.9526929284028528
19003,7 day R,2020-07-05,DE,quantile,0.025,0.698133970959818
19003,7 day R,2020-07-05,DE,quantile,0.975,1.2044602410064944
19003,7 day R,2020-07-06,DE,point,NA,0.9471642477112878
19003,7 day R,2020-07-06,DE,quantile,0.025,0.6949922022408783
19003,7 day R,2020-07-06,DE,quantile,0.975,1.2004684244698955
19003,7 day R,2020-07-07,DE,point,NA,0.9286464857014025
19003,7 day R,2020-07-07,DE,quantile,0.025,0.6748489408566262
19003,7 day R,2020-07-07,DE,quantile,0.975,1.1822596818490236
19003,7 day R,2020-07-08,DE,point,NA,0.9201720218980638
19003,7 day R,2020-07-08,DE,quantile,0.025,0.6651782249750537
19003,7 day R,2020-07-08,DE,quantile,0.975,1.1717271818627641
19003,7 day R,2020-07-09,DE,point,NA,0.9189760291245426
19003,7 day R,2020-07-09,DE,quantile,0.025,0.6645093902837726
19003,7 day R,2020-07-09,DE,quantile,0.975,1.1701432225427264
19003,7 day R,2020-07-10,DE,point,NA,0.9344509254410038
19003,7 day R,2020-07-10,DE,quantile,0.025,0.6806250684203168
19003,7 day R,2020-07-10,DE,quantile,0.975,1.18423610442221
19003,7 day R,2020-07-11,DE,point,NA,0.9604536791778276
19003,7 day R,2020-07-11,DE,quantile,0.025,0.7067671761626151
19003,7 day R,2020-07-11,DE,quantile,0.975,1.2087943494793814
19003,7 day R,2020-07-12,DE,point,NA,0.9797294839592738
19003,7 day R,2020-07-12,DE,quantile,0.025,0.7261066725168935
19003,7 day R,2020-07-12,DE,quantile,0.975,1.2295801607569885
19003,7 day R,2020-07-13,DE,point,NA,0.998711689511374
19003,7 day R,2020-07-13,DE,quantile,0.025,0.7444274806138816
19003,7 day R,2020-07-13,DE,quantile,0.975,1.247363365326461
19003,7 day R,2020-07-14,DE,point,NA,1.0286993350575422
19003,7 day R,2020-07-14,DE,quantile,0.025,0.7765702438384077
19003,7 day R,2020-07-14,DE,quantile,0.975,1.2825477195703854
19003,7 day R,2020-07-15,DE,point,NA,1.064947615316768
19003,7 day R,2020-07-15,DE,quantile,0.025,0.8169836893942586
19003,7 day R,2020-07-15,DE,quantile,0.975,1.3146881161395219
19003,7 day R,2020-07-16,DE,point,NA,1.098139499742884
19003,7 day R,2020-07-16,DE,quantile,0.025,0.8474808437774671
19003,7 day R,2020-07-16,DE,quantile,0.975,1.3525368503196429
19003,7 day R,2020-07-17,DE,point,NA,1.1240434009298779
19003,7 day R,2020-07-17,DE,quantile,0.025,0.8713574568159844
