data_version,target,date,location,type,quantile,value
18970,7 day R,2020-03-16,DE,quantile,0.975,3.0979293806821473
18970,7 day R,2020-03-17,DE,point,NA,2.729165177742049
18970,7 day R,2020-03-17,DE,quantile,0.025,2.4731017589472524
18970,7 day R,2020-03-17,DE,quantile,0.975,2.9937634990453312
18970,7 day R,2020-03-18,DE,point,NA,2.614220447672982
18970,7 day R,2020-03-18,DE,quantile,0.025,2.36011308875832
18970,7 day R,2020-03-18,DE,quantile,0.975,2.8738026781248798
18970,7 day R,2020-03-19,DE,point,NA,2.4758268294154977
18970,7 day R,2020-03-19,DE,quantile,0.025,2.2262330670447015
18970,7 day R,2020-03-19,DE,quantile,0.975,2.7323395950552616
18970,7 day R,2020-03-20,DE,point,NA,2.347524649891483
18970,7 day R,2020-03-20,DE,quantile,0.025,2.095576981488269
18970,7 day R,2020-03-20,DE,quantile,0.975,2.60019735151456
18970,7 day R,2020-03-21,DE,point,NA,2.2382422992500106
18970,7 day R,2020-03-21,DE,quantile,0.025,1.9883291828297156
18970,7 day R,2020-03-21,DE,quantile,0.975,2.4892660827748427
18970,7 day R,2020-03-22,DE,point,NA,2.1430770787769045
18970,7 day R,2020-03-22,DE,quantile,0.025,1.8926955173453084
18970,7 day R,2020-03-22,DE,quantile,0.975,2.3932958769290527
18970,7 day R,2020-03-23,DE,point,NA,2.063929868229266
18970,7 day R,2020-03-23,DE,quantile,0.025,1.8131246717308085
18970,7 day R,2020-03-23,DE,quantile,0.975,2.3164294473146487
18970,7 day R,2020-03-24,DE,point,NA,1.968652340987571
18970,7 day R,2020-03-24,DE,quantile,0.025,1.7173135058270912
18970,7 day R,2020-03-24,DE,quantile,0.975,2.220243761660451
18970,7 day R,2020-03-25,DE,point,NA,1.8743333523698396
18970,7 day R,2020-03-25,DE,quantile,0.025,1.6195378952393087
18970,7 day R,2020-03-25,DE,quantile,0.975,2.12570655277949
18970,7 day R,2020-03-26,DE,point,NA,1.7944593673807996
18970,7 day R,2020-03-26,DE,quantile,0.025,1.5378226435529245
18970,7 day R,2020-03-26,DE,quantile,0.975,2.046960264831946
18970,7 day R,2020-03-27,DE,point,NA,1.7090851033017724
18970,7 day R,2020-03-27,DE,quantile,0.025,1.4528436440499455
18970,7 day R,2020-03-27,DE,quantile,0.975,1.9599256294186942
18970,7 day R,2020-03-28,DE,point,NA,1.6445302718713681
18970,7 day R,2020-03-28,DE,quantile,0.025,1.3926487828135956
18970,7 day R,2020-03-28,DE,quantile,0.975,1.8940608662006513
18970,7 day R,2020-03-29,DE,point,NA,1.560849305705807
18970,7 day R,2020-03-29,DE,quantile,0.025,1.3072342099072813
18970,7 day R,2020-03-29,DE,quantile,0.975,1.8108521074598318
18970,7 day R,2020-03-30,DE,point,NA,1.4832398563587001
18970,7 day R,2020-03-30,DE,quantile,0.025,1.2288155468375455
18970,7 day R,2020-03-30,DE,quantile,0.975,1.7339308982331132
18970,7 day R,2020-03-31,DE,point,NA,1.4048208718677415
18970,7 day R,2020-03-31,DE,quantile,0.025,1.1493497222234128
18970,7 day R,2020-03-31,DE,quantile,0.975,1.6542388351726678
18970,7 day R,2020-04-01,DE,point,NA,1.3281613693871768
18970,7 day R,2020-04-01,DE,quantile,0.025,1.0715716273391627
18970,7 day R,2020-04-01,DE,quantile,0.975,1.5785838010130093
18970,7 day R,2020-04-02,DE,point,NA,1.255715060607847
18970,7 day R,2020-04-02,DE,quantile,0.025,0.9986419133267501
18970,7 day R,2020-04-02,DE,quantile,0.975,1.5117564202964433
18970,7 day R,2020-04-03,DE,point,NA,1.1904927168690436
18970,7 day R,2020-04-03,DE,quantile,0.025,0.9309714554404607
18970,7 day R,2020-04-03,DE,quantile,0.975,1.4463573135398504
18970,7 day R,2020-04-04,DE,point,NA,1.147548471695401
18970,7 day R,2020-04-04,DE,quantile,0.025,0.8901015180155187
18970,7 day R,2020-04-04,DE,quantile,0.975,1.401633132171233
18970,7 day R,2020-04-05,DE,point,NA,1.1019909950813898
18970,7 day R,2020-04-05,DE,quantile,0.025,0.8441616784117593
18970,7 day R,2020-04-05,DE,quantile,0.975,1.3558564677486817
18970,7 day R,2020-04-06,DE,point,NA,1.0552805962720648
18970,7 day R,2020-04-06,DE,quantile,0.025,0.798048738689008
18970,7 day R,2020-04-06,DE,quantile,0.975,1.3072924505618495
18970,7 day R,2020-04-07,DE,point,NA,1.0091387002199463
18970,7 day R,2020-04-07,DE,quantile,0.025,0.7534486337360609
18970,7 day R,2020-04-07,DE,quantile,0.975,1.2628213151239855
18970,7 day R,2020-04-08,DE,point,NA,0.958762321603576
18970,7 day R,2020-04-08,DE,quantile,0.025,0.701662659461364
18970,7 day R,2020-04-08,DE,quantile,0.975,1.21182067543721
18970,7 day R,2020-04-09,DE,point,NA,0.907730939683703
18970,7 day R,2020-04-09,DE,quantile,0.025,0.6508415278737721
18970,7 day R,2020-04-09,DE,quantile,0.975,1.1615553646064578
18970,7 day R,2020-04-10,DE,point,NA,0.866372074940712
18970,7 day R,2020-04-10,DE,quantile,0.025,0.609200447647877
18970,7 day R,2020-04-10,DE,quantile,0.975,1.119374755807626
18970,7 day R,2020-04-11,DE,point,NA,0.8459110355475572
18970,7 day R,2020-04-11,DE,quantile,0.025,0.5889408508139073
18970,7 day R,2020-04-11,DE,quantile,0.975,1.098964958413895
18970,7 day R,2020-04-12,DE,point,NA,0.8275577854467229
18970,7 day R,2020-04-12,DE,quantile,0.025,0.5721176607944263
18970,7 day R,2020-04-12,DE,quantile,0.975,1.0808950647987672
18970,7 day R,2020-04-13,DE,point,NA,0.8039178186181792
18970,7 day R,2020-04-13,DE,quantile,0.025,0.5469545775736803
18970,7 day R,2020-04-13,DE,quantile,0.975,1.0573606020945827
18970,7 day R,2020-04-14,DE,point,NA,0.7778181059128991
18970,7 day R,2020-04-14,DE,quantile,0.025,0.5211013496683286
18970,7 day R,2020-04-14,DE,quantile,0.975,1.0298757504921783
18970,7 day R,2020-04-15,DE,point,NA,0.7597313823950014
18970,7 day R,2020-04-15,DE,quantile,0.025,0.5017095947339658
18970,7 day R,2020-04-15,DE,quantile,0.975,1.0116771611087594
18970,7 day R,2020-04-16,DE,point,NA,0.7437103477553131
18970,7 day R,2020-04-16,DE,quantile,0.025,0.48714421811889247
18970,7 day R,2020-04-16,DE,quantile,0.975,0.9949310973939681
18970,7 day R,2020-04-17,DE,point,NA,0.7373879997441701
18970,7 day R,2020-04-17,DE,quantile,0.025,0.48104375402656374
18970,7 day R,2020-04-17,DE,quantile,0.975,0.9882678518747746
18970,7 day R,2020-04-18,DE,point,NA,0.7332065027222378
18970,7 day R,2020-04-18,DE,quantile,0.025,0.477064817716293
18970,7 day R,2020-04-18,DE,quantile,0.975,0.9821142408267106
18970,7 day R,2020-04-19,DE,point,NA,0.729462131638981
18970,7 day R,2020-04-19,DE,quantile,0.025,0.47837982094371545
18970,7 day R,2020-04-19,DE,quantile,0.975,0.9814705316160013
18970,7 day R,2020-04-20,DE,point,NA,0.7215540546053847
18970,7 day R,2020-04-20,DE,quantile,0.025,0.47133892413225253
18970,7 day R,2020-04-20,DE,quantile,0.975,0.972853733781534
18970,7 day R,2020-04-21,DE,point,NA,0.7058609205652784
18970,7 day R,2020-04-21,DE,quantile,0.025,0.454508949082377
18970,7 day R,2020-04-21,DE,quantile,0.975,0.9572499766258091
18970,7 day R,2020-04-22,DE,point,NA,0.6941589135816484
18970,7 day R,2020-04-22,DE,quantile,0.025,0.44479557389875735
18970,7 day R,2020-04-22,DE,quantile,0.975,0.9427962167561785
18970,7 day R,2020-04-23,DE,point,NA,0.6839372049305272
18970,7 day R,2020-04-23,DE,quantile,0.025,0.432589679006132
18970,7 day R,2020-04-23,DE,quantile,0.975,0.9333284581686236
18970,7 day R,2020-04-24,DE,point,NA,0.6754644811048949
18970,7 day R,2020-04-24,DE,quantile,0.025,0.42183507042229296
18970,7 day R,2020-04-24,DE,quantile,0.975,0.9238180075478898
18970,7 day R,2020-04-25,DE,point,NA,0.6775582332143093
18970,7 day R,2020-04-25,DE,quantile,0.025,0.42354567788896824
18970,7 day R,2020-04-25,DE,quantile,0.975,0.9276544380134172
18970,7 day R,2020-04-26,DE,point,NA,0.6772029977145417
18970,7 day R,2020-04-26,DE,quantile,0.025,0.4240802054121299
18970,7 day R,2020-04-26,DE,quantile,0.975,0.9233718797246295
18970,7 day R,2020-04-27,DE,point,NA,0.6724785674455778
18970,7 day R,2020-04-27,DE,quantile,0.025,0.42189485528200765
18970,7 day R,2020-04-27,DE,quantile,0.975,0.922430776491963
18970,7 day R,2020-04-28,DE,point,NA,0.6639198781811818
18970,7 day R,2020-04-28,DE,quantile,0.025,0.41133044572657845
18970,7 day R,2020-04-28,DE,quantile,0.975,0.9132174847274284
18970,7 day R,2020-04-29,DE,point,NA,0.655117156829276
18970,7 day R,2020-04-29,DE,quantile,0.025,0.401392206178537
18970,7 day R,2020-04-29,DE,quantile,0.975,0.9056836686947879
18970,7 day R,2020-04-30,DE,point,NA,0.646429570374584
18970,7 day R,2020-04-30,DE,quantile,0.025,0.39633720032651254
18970,7 day R,2020-04-30,DE,quantile,0.975,0.8964040591162253
18970,7 day R,2020-05-01,DE,point,NA,0.6427874177474993
18970,7 day R,2020-05-01,DE,quantile,0.025,0.39106690587518717
18970,7 day R,2020-05-01,DE,quantile,0.975,0.8920478932711875
18970,7 day R,2020-05-02,DE,point,NA,0.6520053114881796
18970,7 day R,2020-05-02,DE,quantile,0.025,0.3993241008218462
18970,7 day R,2020-05-02,DE,quantile,0.975,0.9021094730318584
18970,7 day R,2020-05-03,DE,point,NA,0.66199398614620375
18970,7 day R,2020-05-03,DE,quantile,0.025,0.41143908154836545
18970,7 day R,2020-05-03,DE,quantile,0.975,0.911685155637334
18970,7 day R,2020-05-04,DE,point,NA,0.6701877887480797
18970,7 day R,2020-05-04,DE,quantile,0.025,0.42114903130842885
18970,7 day R,2020-05-04,DE,quantile,0.975,0.9196169487679418
18970,7 day R,2020-05-05,DE,point,NA,0.679161630380889
18970,7 day R,2020-05-05,DE,quantile,0.025,0.4284517171958403
18970,7 day R,2020-05-05,DE,quantile,0.975,0.9303092453892892
18970,7 day R,2020-05-06,DE,point,NA,0.6885105314542002
18970,7 day R,2020-05-06,DE,quantile,0.025,0.43887456052028884
18970,7 day R,2020-05-06,DE,quantile,0.975,0.939865800874116
18970,7 day R,2020-05-07,DE,point,NA,0.6946767667459621
18970,7 day R,2020-05-07,DE,quantile,0.025,0.4422656167291632
18970,7 day R,2020-05-07,DE,quantile,0.975,0.9460902197371119
18970,7 day R,2020-05-08,DE,point,NA,0.6982367075320702
18970,7 day R,2020-05-08,DE,quantile,0.025,0.44875390843669777
18970,7 day R,2020-05-08,DE,quantile,0.975,0.9490103919282082
18970,7 day R,2020-05-09,DE,point,NA,0.7040440737254618
18970,7 day R,2020-05-09,DE,quantile,0.025,0.4530318227515371
18970,7 day R,2020-05-09,DE,quantile,0.975,0.9551466471695881
18970,7 day R,2020-05-10,DE,point,NA,0.708316848520444
18970,7 day R,2020-05-10,DE,quantile,0.025,0.46112364687658713
18970,7 day R,2020-05-10,DE,quantile,0.975,0.9605682009585075
18970,7 day R,2020-05-11,DE,point,NA,0.7130402177492356
18970,7 day R,2020-05-11,DE,quantile,0.025,0.46275140689173955
18970,7 day R,2020-05-11,DE,quantile,0.975,0.9662260449158255
18970,7 day R,2020-05-12,DE,point,NA,0.7064984233703747
18970,7 day R,2020-05-12,DE,quantile,0.025,0.457550850267702
18970,7 day R,2020-05-12,DE,quantile,0.975,0.9586249703325231
18970,7 day R,2020-05-13,DE,point,NA,0.7070416661130947
18970,7 day R,2020-05-13,DE,quantile,0.025,0.4592672430035324
18970,7 day R,2020-05-13,DE,quantile,0.975,0.9559426321142408
18970,7 day R,2020-05-14,DE,point,NA,0.702091302578045
18970,7 day R,2020-05-14,DE,quantile,0.025,0.4513829052297905
18970,7 day R,2020-05-14,DE,quantile,0.975,0.9504076191858222
18970,7 day R,2020-05-15,DE,point,NA,0.7169132602941549
18970,7 day R,2020-05-15,DE,quantile,0.025,0.4664066924765625
18970,7 day R,2020-05-15,DE,quantile,0.975,0.9658464363835483
18970,7 day R,2020-05-16,DE,point,NA,0.7381723665998362
18970,7 day R,2020-05-16,DE,quantile,0.025,0.48835921705049434
18970,7 day R,2020-05-16,DE,quantile,0.975,0.9874589258107584
18970,7 day R,2020-05-17,DE,point,NA,0.7581957573839091
18970,7 day R,2020-05-17,DE,quantile,0.025,0.5060929935065772
18970,7 day R,2020-05-17,DE,quantile,0.975,1.006680834823368
18970,7 day R,2020-05-18,DE,point,NA,0.7699735924490291
18970,7 day R,2020-05-18,DE,quantile,0.025,0.52096960419957
18970,7 day R,2020-05-18,DE,quantile,0.975,1.021346820699144
18970,7 day R,2020-05-19,DE,point,NA,0.7877114040734366
18970,7 day R,2020-05-19,DE,quantile,0.025,0.5386378633119613
18970,7 day R,2020-05-19,DE,quantile,0.975,1.041462555103268
18970,7 day R,2020-05-20,DE,point,NA,0.7753876350492968
18970,7 day R,2020-05-20,DE,quantile,0.025,0.5258962370247963
18970,7 day R,2020-05-20,DE,quantile,0.975,1.0274229066703962
18970,7 day R,2020-05-21,DE,point,NA,0.7586243306433076
18970,7 day R,2020-05-21,DE,quantile,0.025,0.5075616692015646
18970,7 day R,2020-05-21,DE,quantile,0.975,1.0095425481572589
18970,7 day R,2020-05-22,DE,point,NA,0.7519429778419001
18970,7 day R,2020-05-22,DE,quantile,0.025,0.4982881527029748
18970,7 day R,2020-05-22,DE,quantile,0.975,1.0011700089099065
18970,7 day R,2020-05-23,DE,point,NA,0.7506491246574295
18970,7 day R,2020-05-23,DE,quantile,0.025,0.4998421393286986
18970,7 day R,2020-05-23,DE,quantile,0.975,0.9985741083651405
18970,7 day R,2020-05-24,DE,point,NA,0.7554661728391124
18970,7 day R,2020-05-24,DE,quantile,0.025,0.5035679628050985
18970,7 day R,2020-05-24,DE,quantile,0.975,1.0047836767198235
18970,7 day R,2020-05-25,DE,point,NA,0.7617555799275926
18970,7 day R,2020-05-25,DE,quantile,0.025,0.50955144269453
18970,7 day R,2020-05-25,DE,quantile,0.975,1.0114638118530759
18970,7 day R,2020-05-26,DE,point,NA,0.7676395277509783
18970,7 day R,2020-05-26,DE,quantile,0.025,0.5142577683127262
18970,7 day R,2020-05-26,DE,quantile,0.975,1.0164289051388267
18970,7 day R,2020-05-27,DE,point,NA,0.7702586342479658
18970,7 day R,2020-05-27,DE,quantile,0.025,0.5172218811471576
18970,7 day R,2020-05-27,DE,quantile,0.975,1.0213909072539273
18970,7 day R,2020-05-28,DE,point,NA,0.777588422537751
18970,7 day R,2020-05-28,DE,quantile,0.025,0.524605059267841
18970,7 day R,2020-05-28,DE,quantile,0.975,1.0269027417136718
18970,7 day R,2020-05-29,DE,point,NA,0.7768043071809065
18970,7 day R,2020-05-29,DE,quantile,0.025,0.5234221521966038
18970,7 day R,2020-05-29,DE,quantile,0.975,1.0276350115323745
18970,7 day R,2020-05-30,DE,point,NA,0.7697298217907675
18970,7 day R,2020-05-30,DE,quantile,0.025,0.5168308184649888
18970,7 day R,2020-05-30,DE,quantile,0.975,1.0197567587380392
18970,7 day R,2020-05-31,DE,point,NA,0.7662861586225795
18970,7 day R,2020-05-31,DE,quantile,0.025,0.5111502769864349
18970,7 day R,2020-05-31,DE,quantile,0.975,1.017995686364983
18970,7 day R,2020-06-01,DE,point,NA,0.7672325313742238
18970,7 day R,2020-06-01,DE,quantile,0.025,0.51298650902129594
18970,7 day R,2020-06-01,DE,quantile,0.975,1.0192402820793465
18970,7 day R,2020-06-02,DE,point,NA,0.7723481694615043
18970,7 day R,2020-06-02,DE,quantile,0.025,0.51893405116855
18970,7 day R,2020-06-02,DE,quantile,0.975,1.021987652272459
18970,7 day R,2020-06-03,DE,point,NA,0.7904214458673691
18970,7 day R,2020-06-03,DE,quantile,0.025,0.5363601768376836
18970,7 day R,2020-06-03,DE,quantile,0.975,1.0408554947390112
18970,7 day R,2020-06-04,DE,point,NA,0.8122051888066111
18970,7 day R,2020-06-04,DE,quantile,0.025,0.559641304133947
18970,7 day R,2020-06-04,DE,quantile,0.975,1.0620628920798052
18970,7 day R,2020-06-05,DE,point,NA,0.8440072858955535
18970,7 day R,2020-06-05,DE,quantile,0.025,0.5933765126880626
18970,7 day R,2020-06-05,DE,quantile,0.975,1.0951204484844823
18970,7 day R,2020-06-06,DE,point,NA,0.876055327836372
18970,7 day R,2020-06-06,DE,quantile,0.025,0.6282008819532927
18970,7 day R,2020-06-06,DE,quantile,0.975,1.1246012440678927
18970,7 day R,2020-06-07,DE,point,NA,0.8830846877671272
18970,7 day R,2020-06-07,DE,quantile,0.025,0.6323470498404395
18970,7 day R,2020-06-07,DE,quantile,0.975,1.1323430958107865
18970,7 day R,2020-06-08,DE,point,NA,0.8862310822865844
18970,7 day R,2020-06-08,DE,quantile,0.025,0.6334282550216734
18970,7 day R,2020-06-08,DE,quantile,0.975,1.137348810037583
18970,7 day R,2020-06-09,DE,point,NA,0.8797194408554225
18970,7 day R,2020-06-09,DE,quantile,0.025,0.6271635866943223
18970,7 day R,2020-06-09,DE,quantile,0.975,1.1301703778545225
18970,7 day R,2020-06-10,DE,point,NA,0.8774338601870548
18970,7 day R,2020-06-10,DE,quantile,0.025,0.6255034740808704
18970,7 day R,2020-06-10,DE,quantile,0.975,1.1279815366814794
18970,7 day R,2020-06-11,DE,point,NA,0.8993411343673416
18970,7 day R,2020-06-11,DE,quantile,0.025,0.645736167903177
18970,7 day R,2020-06-11,DE,quantile,0.975,1.1503279209067556
18970,7 day R,2020-06-12,DE,point,NA,0.9509643907599697
18970,7 day R,2020-06-12,DE,quantile,0.025,0.6994492683596533
18970,7 day R,2020-06-12,DE,quantile,0.975,1.2026371460403147
18970,7 day R,2020-06-13,DE,point,NA,0.9876521006054894
18970,7 day R,2020-06-13,DE,quantile,0.025,0.7377652626900802
18970,7 day R,2020-06-13,DE,quantile,0.975,1.2370548694064976
18970,7 day R,2020-06-14,DE,point,NA,1.045112786213641
18970,7 day R,2020-06-14,DE,quantile,0.025,0.7951128929994584
18970,7 day R,2020-06-14,DE,quantile,0.975,1.296331570217789
18970,7 day R,2020-06-15,DE,point,NA,1.1034906924000907
18970,7 day R,2020-06-15,DE,quantile,0.025,0.8524183101935285
18970,7 day R,2020-06-15,DE,quantile,0.975,1.3567428510973296
18970,7 day R,2020-06-16,DE,point,NA,1.1726480644938446
18970,7 day R,2020-06-16,DE,quantile,0.025,0.9191809134564719
18970,7 day R,2020-06-16,DE,quantile,0.975,1.4307591933532027
18970,7 day R,2020-06-17,DE,point,NA,1.2183020944574117
18970,7 day R,2020-06-17,DE,quantile,0.025,0.962385016561879
18970,7 day R,2020-06-17,DE,quantile,0.975,1.4818001335614777
18970,7 day R,2020-06-18,DE,point,NA,1.2589056222319743
18970,7 day R,2020-06-18,DE,quantile,0.025,1.0018812814717457
18970,7 day R,2020-06-18,DE,quantile,0.975,1.524961231466492
18970,7 day R,2020-06-19,DE,point,NA,1.2263014455134966
18970,7 day R,2020-06-19,DE,quantile,0.025,0.9744864978197658
18970,7 day R,2020-06-19,DE,quantile,0.975,1.486483577771025
18970,7 day R,2020-06-20,DE,point,NA,1.2064946782001709
18970,7 day R,2020-06-20,DE,quantile,0.025,0.953652370651572
18970,7 day R,2020-06-20,DE,quantile,0.975,1.4647958776147498
18970,7 day R,2020-06-21,DE,point,NA,1.191885528862172
18970,7 day R,2020-06-21,DE,quantile,0.025,0.9397736083203745
18970,7 day R,2020-06-21,DE,quantile,0.975,1.4482433870990645
18970,7 day R,2020-06-22,DE,point,NA,1.1615396626418577
18970,7 day R,2020-06-22,DE,quantile,0.025,0.911115111386698
18970,7 day R,2020-06-22,DE,quantile,0.975,1.4179427303096
18970,7 day R,2020-06-23,DE,point,NA,1.1267891533751464
18970,7 day R,2020-06-23,DE,quantile,0.025,0.8753633546226067
18970,7 day R,2020-06-23,DE,quantile,0.975,1.3828016890090622
18970,7 day R,2020-06-24,DE,point,NA,1.0847100908829206
18970,7 day R,2020-06-24,DE,quantile,0.025,0.8344061855337146
18970,7 day R,2020-06-24,DE,quantile,0.975,1.336548378769768
18970,7 day R,2020-06-25,DE,point,NA,1.0499811929996872
18970,7 day R,2020-06-25,DE,quantile,0.025,0.7979620487289332
18970,7 day R,2020-06-25,DE,quantile,0.975,1.3003013291240013
18970,7 day R,2020-06-26,DE,point,NA,1.0324526606411786
18970,7 day R,2020-06-26,DE,quantile,0.025,0.78291180892960055
18970,7 day R,2020-06-26,DE,quantile,0.975,1.283846962572103
18970,7 day R,2020-06-27,DE,point,NA,1.0097582096735467
18970,7 day R,2020-06-27,DE,quantile,0.025,0.755917438120809
18970,7 day R,2020-06-27,DE,quantile,0.975,1.2621886836860363
18970,7 day R,2020-06-28,DE,point,NA,0.9862633154185436
18970,7 day R,2020-06-28,DE,quantile,0.025,0.7355328516659555
18970,7 day R,2020-06-28,DE,quantile,0.975,1.2370826060714895
18970,7 day R,2020-06-29,DE,point,NA,0.9704026984750952
18970,7 day R,2020-06-29,DE,quantile,0.025,0.7180135380930968
18970,7 day R,2020-06-29,DE,quantile,0.975,1.2219532470087047
18970,7 day R,2020-06-30,DE,point,NA,0.9594302834777666
18970,7 day R,2020-06-30,DE,quantile,0.025,0.7082842939918573
18970,7 day R,2020-06-30,DE,quantile,0.975,1.2103257406718384
18970,7 day R,2020-07-01,DE,point,NA,0.955248098219049
18970,7 day R,2020-07-01,DE,quantile,0.025,0.7033839835893256
18970,7 day R,2020-07-01,DE,quantile,0.975,1.2042675531301992
18970,7 day R,2020-07-02,DE,point,NA,0.9463802479729397
18970,7 day R,2020-07-02,DE,quantile,0.025,0.6943674435685812
18970,7 day R,2020-07-02,DE,quantile,0.975,1.195566206688747
18970,7 day R,2020-07-03,DE,point,NA,0.9455156735151526
18970,7 day R,2020-07-03,DE,quantile,0.025,0.6930924160888824
18970,7 day R,2020-07-03,DE,quantile,0.975,1.19430482606915
18970,7 day R,2020-07-04,DE,point,NA,0.9523029456461765
18970,7 day R,2020-07-04,DE,quantile,0.025,0.7006105553443923
18970,7 day R,2020-07-04,DE,quantile,0.975,1.2016132431196072
18970,7 day R,2020-07-05,DE,point,NA,0.9531872607938243
18970,7 day R,2020-07-05,DE,quantile,0.025,0.7015730038370657
18970,7 day R,2020-07-05,DE,quantile,0.975,1.2030742486545742
18970,7 day R,2020-07-06,DE,point,NA,0.9472081658283862
18970,7 day R,2020-07-06,DE,quantile,0.025,0.6954845634927667
18970,7 day R,2020-07-06,DE,quantile,0.975,1.1987076891956363
18970,7 day R,2020-07-07,DE,point,NA,0.9286132238946225
18970,7 day R,2020-07-07,DE,quantile,0.025,0.6727613221084677
18970,7 day R,2020-07-07,DE,quantile,0.975,1.178034936943546
18970,7 day R,2020-07-08,DE,point,NA,0.9200348878992131
18970,7 day R,2020-07-08,DE,quantile,0.025,0.6640871712087244
18970,7 day R,2020-07-08,DE,quantile,0.975,1.1699609484562452
18970,7 day R,2020-07-09,DE,point,NA,0.9183674963558233
18970,7 day R,2020-07-09,DE,quantile,0.025,0.6612667750168314
18970,7 day R,2020-07-09,DE,quantile,0.975,1.167456499254642
18970,7 day R,2020-07-10,DE,point,NA,0.9337173242113004
18970,7 day R,2020-07-10,DE,quantile,0.025,0.6774433633395138
18970,7 day R,2020-07-10,DE,quantile,0.975,1.1835582307093717
18970,7 day R,2020-07-11,DE,point,NA,0.9597056726263737
18970,7 day R,2020-07-11,DE,quantile,0.025,0.7072712996418264
18970,7 day R,2020-07-11,DE,quantile,0.975,1.2112993667112024
18970,7 day R,2020-07-12,DE,point,NA,0.9790491992957597
18970,7 day R,2020-07-12,DE,quantile,0.025,0.7264658639334409
18970,7 day R,2020-07-12,DE,quantile,0.975,1.2286996374821015
18970,7 day R,2020-07-13,DE,point,NA,0.9981293592366272
18970,7 day R,2020-07-13,DE,quantile,0.025,0.7459059498149538
18970,7 day R,2020-07-13,DE,quantile,0.975,1.24925013850687
18970,7 day R,2020-07-14,DE,point,NA,1.028653603431732
18970,7 day R,2020-07-14,DE,quantile,0.025,0.7749392881600261
18970,7 day R,2020-07-14,DE,quantile,0.975,1.2787998667929985
18970,7 day R,2020-07-15,DE,point,NA,1.0655180871841092
18970,7 day R,2020-07-15,DE,quantile,0.025,0.8148803359441269
18970,7 day R,2020-07-15,DE,quantile,0.975,1.3152002600577004
18970,7 day R,2020-07-16,DE,point,NA,1.0993290236870024
18970,7 day R,2020-07-16,DE,quantile,0.025,0.8483175237205521
18970,7 day R,2020-07-16,DE,quantile,0.975,1.3495032905706021
18970,7 day R,2020-07-17,DE,point,NA,1.124825661988956
18970,7 day R,2020-07-17,DE,quantile,0.025,0.8779517066261923
