data_version,target,date,location,type,quantile,value
19040,7 day R,2020-04-11,DE,quantile,0.025,0.5953999999999999
19040,7 day R,2020-04-11,DE,quantile,0.975,1.10325
19040,7 day R,2020-04-12,DE,point,NA,0.83065
19040,7 day R,2020-04-12,DE,quantile,0.025,0.5769
19040,7 day R,2020-04-12,DE,quantile,0.975,1.0832
19040,7 day R,2020-04-13,DE,point,NA,0.8067
19040,7 day R,2020-04-13,DE,quantile,0.025,0.5513
19040,7 day R,2020-04-13,DE,quantile,0.975,1.0585499999999999
19040,7 day R,2020-04-14,DE,point,NA,0.7805
19040,7 day R,2020-04-14,DE,quantile,0.025,0.5256000000000001
19040,7 day R,2020-04-14,DE,quantile,0.975,1.0317500000000002
19040,7 day R,2020-04-15,DE,point,NA,0.76315
19040,7 day R,2020-04-15,DE,quantile,0.025,0.507
19040,7 day R,2020-04-15,DE,quantile,0.975,1.0147499999999998
19040,7 day R,2020-04-16,DE,point,NA,0.7469
19040,7 day R,2020-04-16,DE,quantile,0.025,0.493
19040,7 day R,2020-04-16,DE,quantile,0.975,0.9984500000000001
19040,7 day R,2020-04-17,DE,point,NA,0.7395499999999999
19040,7 day R,2020-04-17,DE,quantile,0.025,0.4867
19040,7 day R,2020-04-17,DE,quantile,0.975,0.9898
19040,7 day R,2020-04-18,DE,point,NA,0.7360500000000001
19040,7 day R,2020-04-18,DE,quantile,0.025,0.48275
19040,7 day R,2020-04-18,DE,quantile,0.975,0.98915
19040,7 day R,2020-04-19,DE,point,NA,0.73245
19040,7 day R,2020-04-19,DE,quantile,0.025,0.48055000000000003
19040,7 day R,2020-04-19,DE,quantile,0.975,0.98285
19040,7 day R,2020-04-20,DE,point,NA,0.7239
19040,7 day R,2020-04-20,DE,quantile,0.025,0.47245000000000004
19040,7 day R,2020-04-20,DE,quantile,0.975,0.9735499999999999
19040,7 day R,2020-04-21,DE,point,NA,0.708
19040,7 day R,2020-04-21,DE,quantile,0.025,0.45725000000000005
19040,7 day R,2020-04-21,DE,quantile,0.975,0.957
19040,7 day R,2020-04-22,DE,point,NA,0.6961999999999999
19040,7 day R,2020-04-22,DE,quantile,0.025,0.44620000000000004
19040,7 day R,2020-04-22,DE,quantile,0.975,0.9440999999999999
19040,7 day R,2020-04-23,DE,point,NA,0.6857500000000001
19040,7 day R,2020-04-23,DE,quantile,0.025,0.43374999999999997
19040,7 day R,2020-04-23,DE,quantile,0.975,0.9375
19040,7 day R,2020-04-24,DE,point,NA,0.67595
19040,7 day R,2020-04-24,DE,quantile,0.025,0.42369999999999997
19040,7 day R,2020-04-24,DE,quantile,0.975,0.9255
19040,7 day R,2020-04-25,DE,point,NA,0.6787000000000001
19040,7 day R,2020-04-25,DE,quantile,0.025,0.4265
19040,7 day R,2020-04-25,DE,quantile,0.975,0.92935
19040,7 day R,2020-04-26,DE,point,NA,0.6779999999999999
19040,7 day R,2020-04-26,DE,quantile,0.025,0.4242
19040,7 day R,2020-04-26,DE,quantile,0.975,0.9306
19040,7 day R,2020-04-27,DE,point,NA,0.67325
19040,7 day R,2020-04-27,DE,quantile,0.025,0.41864999999999997
19040,7 day R,2020-04-27,DE,quantile,0.975,0.9247
19040,7 day R,2020-04-28,DE,point,NA,0.6649
19040,7 day R,2020-04-28,DE,quantile,0.025,0.41555
19040,7 day R,2020-04-28,DE,quantile,0.975,0.91395
19040,7 day R,2020-04-29,DE,point,NA,0.6566000000000001
19040,7 day R,2020-04-29,DE,quantile,0.025,0.4062
19040,7 day R,2020-04-29,DE,quantile,0.975,0.90755
19040,7 day R,2020-04-30,DE,point,NA,0.64795
19040,7 day R,2020-04-30,DE,quantile,0.025,0.39654999999999996
19040,7 day R,2020-04-30,DE,quantile,0.975,0.89865
19040,7 day R,2020-05-01,DE,point,NA,0.64395
19040,7 day R,2020-05-01,DE,quantile,0.025,0.38915
19040,7 day R,2020-05-01,DE,quantile,0.975,0.8952
19040,7 day R,2020-05-02,DE,point,NA,0.6528
19040,7 day R,2020-05-02,DE,quantile,0.025,0.4011
19040,7 day R,2020-05-02,DE,quantile,0.975,0.90625
19040,7 day R,2020-05-03,DE,point,NA,0.66215
19040,7 day R,2020-05-03,DE,quantile,0.025,0.41065
19040,7 day R,2020-05-03,DE,quantile,0.975,0.9137
19040,7 day R,2020-05-04,DE,point,NA,0.6702
19040,7 day R,2020-05-04,DE,quantile,0.025,0.4199
19040,7 day R,2020-05-04,DE,quantile,0.975,0.9208
19040,7 day R,2020-05-05,DE,point,NA,0.6791499999999999
19040,7 day R,2020-05-05,DE,quantile,0.025,0.4295
19040,7 day R,2020-05-05,DE,quantile,0.975,0.92985
19040,7 day R,2020-05-06,DE,point,NA,0.6879500000000001
19040,7 day R,2020-05-06,DE,quantile,0.025,0.4375
19040,7 day R,2020-05-06,DE,quantile,0.975,0.9388000000000001
19040,7 day R,2020-05-07,DE,point,NA,0.69365
19040,7 day R,2020-05-07,DE,quantile,0.025,0.4439
19040,7 day R,2020-05-07,DE,quantile,0.975,0.94665
19040,7 day R,2020-05-08,DE,point,NA,0.6973
19040,7 day R,2020-05-08,DE,quantile,0.025,0.4471
19040,7 day R,2020-05-08,DE,quantile,0.975,0.9477
19040,7 day R,2020-05-09,DE,point,NA,0.70345
19040,7 day R,2020-05-09,DE,quantile,0.025,0.4521
19040,7 day R,2020-05-09,DE,quantile,0.975,0.9563
19040,7 day R,2020-05-10,DE,point,NA,0.70785
19040,7 day R,2020-05-10,DE,quantile,0.025,0.45530000000000004
19040,7 day R,2020-05-10,DE,quantile,0.975,0.9601500000000001
19040,7 day R,2020-05-11,DE,point,NA,0.7121999999999999
19040,7 day R,2020-05-11,DE,quantile,0.025,0.46025
19040,7 day R,2020-05-11,DE,quantile,0.975,0.9619
19040,7 day R,2020-05-12,DE,point,NA,0.7068
19040,7 day R,2020-05-12,DE,quantile,0.025,0.45465
19040,7 day R,2020-05-12,DE,quantile,0.975,0.9559500000000001
19040,7 day R,2020-05-13,DE,point,NA,0.7072
19040,7 day R,2020-05-13,DE,quantile,0.025,0.45389999999999997
19040,7 day R,2020-05-13,DE,quantile,0.975,0.9573
19040,7 day R,2020-05-14,DE,point,NA,0.70255
19040,7 day R,2020-05-14,DE,quantile,0.025,0.4511
19040,7 day R,2020-05-14,DE,quantile,0.975,0.9514
19040,7 day R,2020-05-15,DE,point,NA,0.71705
19040,7 day R,2020-05-15,DE,quantile,0.025,0.46599999999999997
19040,7 day R,2020-05-15,DE,quantile,0.975,0.96755
19040,7 day R,2020-05-16,DE,point,NA,0.7378
19040,7 day R,2020-05-16,DE,quantile,0.025,0.48760000000000003
19040,7 day R,2020-05-16,DE,quantile,0.975,0.9876
19040,7 day R,2020-05-17,DE,point,NA,0.7573000000000001
19040,7 day R,2020-05-17,DE,quantile,0.025,0.5086999999999999
19040,7 day R,2020-05-17,DE,quantile,0.975,1.0083
19040,7 day R,2020-05-18,DE,point,NA,0.76895
19040,7 day R,2020-05-18,DE,quantile,0.025,0.5209999999999999
19040,7 day R,2020-05-18,DE,quantile,0.975,1.01965
19040,7 day R,2020-05-19,DE,point,NA,0.786
19040,7 day R,2020-05-19,DE,quantile,0.025,0.5360499999999999
19040,7 day R,2020-05-19,DE,quantile,0.975,1.03645
19040,7 day R,2020-05-20,DE,point,NA,0.7734
19040,7 day R,2020-05-20,DE,quantile,0.025,0.5259499999999999
19040,7 day R,2020-05-20,DE,quantile,0.975,1.0234
19040,7 day R,2020-05-21,DE,point,NA,0.7583
19040,7 day R,2020-05-21,DE,quantile,0.025,0.51225
19040,7 day R,2020-05-21,DE,quantile,0.975,1.00515
19040,7 day R,2020-05-22,DE,point,NA,0.7522
19040,7 day R,2020-05-22,DE,quantile,0.025,0.50495
19040,7 day R,2020-05-22,DE,quantile,0.975,1.0008
19040,7 day R,2020-05-23,DE,point,NA,0.7519
19040,7 day R,2020-05-23,DE,quantile,0.025,0.5054000000000001
19040,7 day R,2020-05-23,DE,quantile,0.975,0.99925
19040,7 day R,2020-05-24,DE,point,NA,0.75725
19040,7 day R,2020-05-24,DE,quantile,0.025,0.50925
19040,7 day R,2020-05-24,DE,quantile,0.975,1.0037500000000001
19040,7 day R,2020-05-25,DE,point,NA,0.76355
19040,7 day R,2020-05-25,DE,quantile,0.025,0.51515
19040,7 day R,2020-05-25,DE,quantile,0.975,1.0116
19040,7 day R,2020-05-26,DE,point,NA,0.76855
19040,7 day R,2020-05-26,DE,quantile,0.025,0.52015
19040,7 day R,2020-05-26,DE,quantile,0.975,1.01665
19040,7 day R,2020-05-27,DE,point,NA,0.77075
19040,7 day R,2020-05-27,DE,quantile,0.025,0.5226999999999999
19040,7 day R,2020-05-27,DE,quantile,0.975,1.0208499999999998
19040,7 day R,2020-05-28,DE,point,NA,0.7781
19040,7 day R,2020-05-28,DE,quantile,0.025,0.52915
19040,7 day R,2020-05-28,DE,quantile,0.975,1.0291000000000001
19040,7 day R,2020-05-29,DE,point,NA,0.7782
19040,7 day R,2020-05-29,DE,quantile,0.025,0.5287
19040,7 day R,2020-05-29,DE,quantile,0.975,1.0272000000000001
19040,7 day R,2020-05-30,DE,point,NA,0.7719
19040,7 day R,2020-05-30,DE,quantile,0.025,0.52215
19040,7 day R,2020-05-30,DE,quantile,0.975,1.0194
19040,7 day R,2020-05-31,DE,point,NA,0.76885
19040,7 day R,2020-05-31,DE,quantile,0.025,0.52005
19040,7 day R,2020-05-31,DE,quantile,0.975,1.0198
19040,7 day R,2020-06-01,DE,point,NA,0.7698
19040,7 day R,2020-06-01,DE,quantile,0.025,0.51995
19040,7 day R,2020-06-01,DE,quantile,0.975,1.01875
19040,7 day R,2020-06-02,DE,point,NA,0.7752
19040,7 day R,2020-06-02,DE,quantile,0.025,0.5243
19040,7 day R,2020-06-02,DE,quantile,0.975,1.02595
19040,7 day R,2020-06-03,DE,point,NA,0.7924
19040,7 day R,2020-06-03,DE,quantile,0.025,0.53965
19040,7 day R,2020-06-03,DE,quantile,0.975,1.0401500000000001
19040,7 day R,2020-06-04,DE,point,NA,0.81345
19040,7 day R,2020-06-04,DE,quantile,0.025,0.5624
19040,7 day R,2020-06-04,DE,quantile,0.975,1.06325
19040,7 day R,2020-06-05,DE,point,NA,0.8447
19040,7 day R,2020-06-05,DE,quantile,0.025,0.5943
19040,7 day R,2020-06-05,DE,quantile,0.975,1.0924
19040,7 day R,2020-06-06,DE,point,NA,0.87585
19040,7 day R,2020-06-06,DE,quantile,0.025,0.6275999999999999
19040,7 day R,2020-06-06,DE,quantile,0.975,1.12675
19040,7 day R,2020-06-07,DE,point,NA,0.8835999999999999
19040,7 day R,2020-06-07,DE,quantile,0.025,0.6354
19040,7 day R,2020-06-07,DE,quantile,0.975,1.13405
19040,7 day R,2020-06-08,DE,point,NA,0.8871
19040,7 day R,2020-06-08,DE,quantile,0.025,0.6388499999999999
19040,7 day R,2020-06-08,DE,quantile,0.975,1.13595
19040,7 day R,2020-06-09,DE,point,NA,0.8814
19040,7 day R,2020-06-09,DE,quantile,0.025,0.6326
19040,7 day R,2020-06-09,DE,quantile,0.975,1.12865
19040,7 day R,2020-06-10,DE,point,NA,0.87875
19040,7 day R,2020-06-10,DE,quantile,0.025,0.6268499999999999
19040,7 day R,2020-06-10,DE,quantile,0.975,1.1282
19040,7 day R,2020-06-11,DE,point,NA,0.90045
19040,7 day R,2020-06-11,DE,quantile,0.025,0.6489499999999999
19040,7 day R,2020-06-11,DE,quantile,0.975,1.14975
19040,7 day R,2020-06-12,DE,point,NA,0.952
19040,7 day R,2020-06-12,DE,quantile,0.025,0.7001999999999999
19040,7 day R,2020-06-12,DE,quantile,0.975,1.204
19040,7 day R,2020-06-13,DE,point,NA,0.9877
19040,7 day R,2020-06-13,DE,quantile,0.025,0.7372000000000001
19040,7 day R,2020-06-13,DE,quantile,0.975,1.241
19040,7 day R,2020-06-14,DE,point,NA,1.0444499999999999
19040,7 day R,2020-06-14,DE,quantile,0.025,0.7946
19040,7 day R,2020-06-14,DE,quantile,0.975,1.29765
19040,7 day R,2020-06-15,DE,point,NA,1.1012499999999998
19040,7 day R,2020-06-15,DE,quantile,0.025,0.85305
19040,7 day R,2020-06-15,DE,quantile,0.975,1.3546
19040,7 day R,2020-06-16,DE,point,NA,1.1677499999999998
19040,7 day R,2020-06-16,DE,quantile,0.025,0.9168499999999999
19040,7 day R,2020-06-16,DE,quantile,0.975,1.4233500000000001
19040,7 day R,2020-06-17,DE,point,NA,1.2116
19040,7 day R,2020-06-17,DE,quantile,0.025,0.9587
19040,7 day R,2020-06-17,DE,quantile,0.975,1.47275
19040,7 day R,2020-06-18,DE,point,NA,1.25145
19040,7 day R,2020-06-18,DE,quantile,0.025,0.99495
19040,7 day R,2020-06-18,DE,quantile,0.975,1.5155
19040,7 day R,2020-06-19,DE,point,NA,1.22075
19040,7 day R,2020-06-19,DE,quantile,0.025,0.96775
19040,7 day R,2020-06-19,DE,quantile,0.975,1.47675
19040,7 day R,2020-06-20,DE,point,NA,1.2017
19040,7 day R,2020-06-20,DE,quantile,0.025,0.9504
19040,7 day R,2020-06-20,DE,quantile,0.975,1.45865
19040,7 day R,2020-06-21,DE,point,NA,1.1871
19040,7 day R,2020-06-21,DE,quantile,0.025,0.9358
19040,7 day R,2020-06-21,DE,quantile,0.975,1.4402
19040,7 day R,2020-06-22,DE,point,NA,1.1574
19040,7 day R,2020-06-22,DE,quantile,0.025,0.90575
19040,7 day R,2020-06-22,DE,quantile,0.975,1.4119000000000002
19040,7 day R,2020-06-23,DE,point,NA,1.12365
19040,7 day R,2020-06-23,DE,quantile,0.025,0.8747
19040,7 day R,2020-06-23,DE,quantile,0.975,1.3759000000000001
19040,7 day R,2020-06-24,DE,point,NA,1.0822500000000002
19040,7 day R,2020-06-24,DE,quantile,0.025,0.83065
19040,7 day R,2020-06-24,DE,quantile,0.975,1.3334000000000001
19040,7 day R,2020-06-25,DE,point,NA,1.04915
19040,7 day R,2020-06-25,DE,quantile,0.025,0.80095
19040,7 day R,2020-06-25,DE,quantile,0.975,1.29755
19040,7 day R,2020-06-26,DE,point,NA,1.0324
19040,7 day R,2020-06-26,DE,quantile,0.025,0.7823
19040,7 day R,2020-06-26,DE,quantile,0.975,1.2805
19040,7 day R,2020-06-27,DE,point,NA,1.01105
19040,7 day R,2020-06-27,DE,quantile,0.025,0.7628
19040,7 day R,2020-06-27,DE,quantile,0.975,1.2603
19040,7 day R,2020-06-28,DE,point,NA,0.988
19040,7 day R,2020-06-28,DE,quantile,0.025,0.73825
19040,7 day R,2020-06-28,DE,quantile,0.975,1.2368000000000001
19040,7 day R,2020-06-29,DE,point,NA,0.97175
19040,7 day R,2020-06-29,DE,quantile,0.025,0.7222999999999999
19040,7 day R,2020-06-29,DE,quantile,0.975,1.2215
19040,7 day R,2020-06-30,DE,point,NA,0.96075
19040,7 day R,2020-06-30,DE,quantile,0.025,0.71015
19040,7 day R,2020-06-30,DE,quantile,0.975,1.2086999999999999
19040,7 day R,2020-07-01,DE,point,NA,0.95615000000000006
19040,7 day R,2020-07-01,DE,quantile,0.025,0.70415
19040,7 day R,2020-07-01,DE,quantile,0.975,1.2033
19040,7 day R,2020-07-02,DE,point,NA,0.9472
19040,7 day R,2020-07-02,DE,quantile,0.025,0.6966
19040,7 day R,2020-07-02,DE,quantile,0.975,1.19305
19040,7 day R,2020-07-03,DE,point,NA,0.9463999999999999
19040,7 day R,2020-07-03,DE,quantile,0.025,0.6959500000000001
19040,7 day R,2020-07-03,DE,quantile,0.975,1.1951
19040,7 day R,2020-07-04,DE,point,NA,0.9531499999999999
19040,7 day R,2020-07-04,DE,quantile,0.025,0.7021
19040,7 day R,2020-07-04,DE,quantile,0.975,1.2024
19040,7 day R,2020-07-05,DE,point,NA,0.95415
19040,7 day R,2020-07-05,DE,quantile,0.025,0.7011000000000001
19040,7 day R,2020-07-05,DE,quantile,0.975,1.2070500000000002
19040,7 day R,2020-07-06,DE,point,NA,0.94835
19040,7 day R,2020-07-06,DE,quantile,0.025,0.69485
19040,7 day R,2020-07-06,DE,quantile,0.975,1.1993999999999998
19040,7 day R,2020-07-07,DE,point,NA,0.9304
19040,7 day R,2020-07-07,DE,quantile,0.025,0.67655
19040,7 day R,2020-07-07,DE,quantile,0.975,1.18155
19040,7 day R,2020-07-08,DE,point,NA,0.92245
19040,7 day R,2020-07-08,DE,quantile,0.025,0.6672
19040,7 day R,2020-07-08,DE,quantile,0.975,1.1732
19040,7 day R,2020-07-09,DE,point,NA,0.9199999999999999
19040,7 day R,2020-07-09,DE,quantile,0.025,0.6637
19040,7 day R,2020-07-09,DE,quantile,0.975,1.1669
19040,7 day R,2020-07-10,DE,point,NA,0.9356
19040,7 day R,2020-07-10,DE,quantile,0.025,0.6841999999999999
19040,7 day R,2020-07-10,DE,quantile,0.975,1.1823000000000001
19040,7 day R,2020-07-11,DE,point,NA,0.96145
19040,7 day R,2020-07-11,DE,quantile,0.025,0.7112
19040,7 day R,2020-07-11,DE,quantile,0.975,1.2089500000000002
19040,7 day R,2020-07-12,DE,point,NA,0.98005
19040,7 day R,2020-07-12,DE,quantile,0.025,0.72795
19040,7 day R,2020-07-12,DE,quantile,0.975,1.2309
19040,7 day R,2020-07-13,DE,point,NA,0.9993000000000001
19040,7 day R,2020-07-13,DE,quantile,0.025,0.7456
19040,7 day R,2020-07-13,DE,quantile,0.975,1.2499500000000001
19040,7 day R,2020-07-14,DE,point,NA,1.0284
19040,7 day R,2020-07-14,DE,quantile,0.025,0.7753
19040,7 day R,2020-07-14,DE,quantile,0.975,1.27865
19040,7 day R,2020-07-15,DE,point,NA,1.0639
19040,7 day R,2020-07-15,DE,quantile,0.025,0.8122
19040,7 day R,2020-07-15,DE,quantile,0.975,1.3153000000000001
19040,7 day R,2020-07-16,DE,point,NA,1.09785
19040,7 day R,2020-07-16,DE,quantile,0.025,0.8451500000000001
19040,7 day R,2020-07-16,DE,quantile,0.975,1.3494
19040,7 day R,2020-07-17,DE,point,NA,1.12215
19040,7 day R,2020-07-17,DE,quantile,0.025,0.8707499999999999
19040,7 day R,2020-07-17,DE,quantile,0.975,1.373
19040,7 day R,2020-07-18,DE,point,NA,1.1387
19040,7 day R,2020-07-18,DE,quantile,0.025,0.888
19040,7 day R,2020-07-18,DE,quantile,0.975,1.39155
19040,7 day R,2020-07-19,DE,point,NA,1.1555
19040,7 day R,2020-07-19,DE,quantile,0.025,0.9048499999999999
19040,7 day R,2020-07-19,DE,quantile,0.975,1.40605
19040,7 day R,2020-07-20,DE,point,NA,1.16865
19040,7 day R,2020-07-20,DE,quantile,0.025,0.9171499999999999
19040,7 day R,2020-07-20,DE,quantile,0.975,1.4212500000000001
19040,7 day R,2020-07-21,DE,point,NA,1.1731
19040,7 day R,2020-07-21,DE,quantile,0.025,0.9232
19040,7 day R,2020-07-21,DE,quantile,0.975,1.4258
19040,7 day R,2020-07-22,DE,point,NA,1.1843
19040,7 day R,2020-07-22,DE,quantile,0.025,0.9321999999999999
19040,7 day R,2020-07-22,DE,quantile,0.975,1.4369
19040,7 day R,2020-07-23,DE,point,NA,1.1967500000000002
19040,7 day R,2020-07-23,DE,quantile,0.025,0.9446
19040,7 day R,2020-07-23,DE,quantile,0.975,1.44955
19040,7 day R,2020-07-24,DE,point,NA,1.21155
19040,7 day R,2020-07-24,DE,quantile,0.025,0.9617
19040,7 day R,2020-07-24,DE,quantile,0.975,1.4638
19040,7 day R,2020-07-25,DE,point,NA,1.2202
19040,7 day R,2020-07-25,DE,quantile,0.025,0.9704999999999999
19040,7 day R,2020-07-25,DE,quantile,0.975,1.4745
19040,7 day R,2020-07-26,DE,point,NA,1.2182499999999998
19040,7 day R,2020-07-26,DE,quantile,0.025,0.9682
19040,7 day R,2020-07-26,DE,quantile,0.975,1.4703
19040,7 day R,2020-07-27,DE,point,NA,1.2144
19040,7 day R,2020-07-27,DE,quantile,0.025,0.9662999999999999
19040,7 day R,2020-07-27,DE,quantile,0.975,1.4639
19040,7 day R,2020-07-28,DE,point,NA,1.2265
19040,7 day R,2020-07-28,DE,quantile,0.025,0.9793499999999999
19040,7 day R,2020-07-28,DE,quantile,0.975,1.4798499999999999
19040,7 day R,2020-07-29,DE,point,NA,1.23685
19040,7 day R,2020-07-29,DE,quantile,0.025,0.98985
19040,7 day R,2020-07-29,DE,quantile,0.975,1.48875
