data_version,target,date,location,type,quantile,value
18738,7 day R,2020-03-23,DE,quantile,0.025,1.7746694150414228
18738,7 day R,2020-03-23,DE,quantile,0.975,2.3584928646824346
18738,7 day R,2020-03-24,DE,point,NA,1.9700442636255393
18738,7 day R,2020-03-24,DE,quantile,0.025,1.6772367035219
18738,7 day R,2020-03-24,DE,quantile,0.975,2.260442981269371
18738,7 day R,2020-03-25,DE,point,NA,1.876442126046906
18738,7 day R,2020-03-25,DE,quantile,0.025,1.5845740402355277
18738,7 day R,2020-03-25,DE,quantile,0.975,2.16748301001601
18738,7 day R,2020-03-26,DE,point,NA,1.7959883061472648
18738,7 day R,2020-03-26,DE,quantile,0.025,1.5044007723999837
18738,7 day R,2020-03-26,DE,quantile,0.975,2.085528675776871
18738,7 day R,2020-03-27,DE,point,NA,1.7106275982046357
18738,7 day R,2020-03-27,DE,quantile,0.025,1.415699779894039
18738,7 day R,2020-03-27,DE,quantile,0.975,2.0018259249467647
18738,7 day R,2020-03-28,DE,point,NA,1.6462246792335553
18738,7 day R,2020-03-28,DE,quantile,0.025,1.3521818756300334
18738,7 day R,2020-03-28,DE,quantile,0.975,1.9363004789080533
18738,7 day R,2020-03-29,DE,point,NA,1.5637317076891206
18738,7 day R,2020-03-29,DE,quantile,0.025,1.2699870771320745
18738,7 day R,2020-03-29,DE,quantile,0.975,1.8551863189384603
18738,7 day R,2020-03-30,DE,point,NA,1.4868700555012508
18738,7 day R,2020-03-30,DE,quantile,0.025,1.1905278803859163
18738,7 day R,2020-03-30,DE,quantile,0.975,1.7790163381701092
18738,7 day R,2020-03-31,DE,point,NA,1.408709294901271
18738,7 day R,2020-03-31,DE,quantile,0.025,1.1107488540363253
18738,7 day R,2020-03-31,DE,quantile,0.975,1.7017771102763706
18738,7 day R,2020-04-01,DE,point,NA,1.3320446941351265
18738,7 day R,2020-04-01,DE,quantile,0.025,1.034781961978858
18738,7 day R,2020-04-01,DE,quantile,0.975,1.621036076347853
18738,7 day R,2020-04-02,DE,point,NA,1.260700459813434
18738,7 day R,2020-04-02,DE,quantile,0.025,0.960035060400123
18738,7 day R,2020-04-02,DE,quantile,0.975,1.5514562563801646
18738,7 day R,2020-04-03,DE,point,NA,1.1965036858788793
18738,7 day R,2020-04-03,DE,quantile,0.025,0.8954887221469205
18738,7 day R,2020-04-03,DE,quantile,0.975,1.4881641696903247
18738,7 day R,2020-04-04,DE,point,NA,1.151850518092362
18738,7 day R,2020-04-04,DE,quantile,0.025,0.8527875769425202
18738,7 day R,2020-04-04,DE,quantile,0.975,1.4419503277626329
18738,7 day R,2020-04-05,DE,point,NA,1.1061364152313677
18738,7 day R,2020-04-05,DE,quantile,0.025,0.8055413252150015
18738,7 day R,2020-04-05,DE,quantile,0.975,1.3969827060106388
18738,7 day R,2020-04-06,DE,point,NA,1.0596526902074446
18738,7 day R,2020-04-06,DE,quantile,0.025,0.7626158716577984
18738,7 day R,2020-04-06,DE,quantile,0.975,1.3514172395999138
18738,7 day R,2020-04-07,DE,point,NA,1.0145947008232699
18738,7 day R,2020-04-07,DE,quantile,0.025,0.7173064085391347
18738,7 day R,2020-04-07,DE,quantile,0.975,1.3053006980215272
18738,7 day R,2020-04-08,DE,point,NA,0.96501982820164
18738,7 day R,2020-04-08,DE,quantile,0.025,0.6664457592097546
18738,7 day R,2020-04-08,DE,quantile,0.975,1.255644346836005
18738,7 day R,2020-04-09,DE,point,NA,0.9145575975841829
18738,7 day R,2020-04-09,DE,quantile,0.025,0.6170464795271018
18738,7 day R,2020-04-09,DE,quantile,0.975,1.2025693516173126
18738,7 day R,2020-04-10,DE,point,NA,0.873304288566034
18738,7 day R,2020-04-10,DE,quantile,0.025,0.5739854195263963
18738,7 day R,2020-04-10,DE,quantile,0.975,1.1646654708701538
18738,7 day R,2020-04-11,DE,point,NA,0.8508456913482881
18738,7 day R,2020-04-11,DE,quantile,0.025,0.5537749145138895
18738,7 day R,2020-04-11,DE,quantile,0.975,1.1411281344644917
18738,7 day R,2020-04-12,DE,point,NA,0.831378790967709
18738,7 day R,2020-04-12,DE,quantile,0.025,0.5336451368684605
18738,7 day R,2020-04-12,DE,quantile,0.975,1.1193378406502792
18738,7 day R,2020-04-13,DE,point,NA,0.8074463892609305
18738,7 day R,2020-04-13,DE,quantile,0.025,0.5142277727017256
18738,7 day R,2020-04-13,DE,quantile,0.975,1.0980250630419592
18738,7 day R,2020-04-14,DE,point,NA,0.7822308796824097
18738,7 day R,2020-04-14,DE,quantile,0.025,0.4833075405823815
18738,7 day R,2020-04-14,DE,quantile,0.975,1.0719101872322487
18738,7 day R,2020-04-15,DE,point,NA,0.7653627874728273
18738,7 day R,2020-04-15,DE,quantile,0.025,0.46972817748701773
18738,7 day R,2020-04-15,DE,quantile,0.975,1.057438060054713
18738,7 day R,2020-04-16,DE,point,NA,0.749310636588671
18738,7 day R,2020-04-16,DE,quantile,0.025,0.4536505781920283
18738,7 day R,2020-04-16,DE,quantile,0.975,1.0401026539353562
18738,7 day R,2020-04-17,DE,point,NA,0.7418104408868955
18738,7 day R,2020-04-17,DE,quantile,0.025,0.4477102445885508
18738,7 day R,2020-04-17,DE,quantile,0.975,1.030555285528021
18738,7 day R,2020-04-18,DE,point,NA,0.7367029416687682
18738,7 day R,2020-04-18,DE,quantile,0.025,0.4455803113815213
18738,7 day R,2020-04-18,DE,quantile,0.975,1.0254507956071799
18738,7 day R,2020-04-19,DE,point,NA,0.7324654628211282
18738,7 day R,2020-04-19,DE,quantile,0.025,0.44258423368315114
18738,7 day R,2020-04-19,DE,quantile,0.975,1.0212382378617448
18738,7 day R,2020-04-20,DE,point,NA,0.7237831431190301
18738,7 day R,2020-04-20,DE,quantile,0.025,0.43497341851110116
18738,7 day R,2020-04-20,DE,quantile,0.975,1.0109567237193975
18738,7 day R,2020-04-21,DE,point,NA,0.709231390338271
18738,7 day R,2020-04-21,DE,quantile,0.025,0.41789070854965316
18738,7 day R,2020-04-21,DE,quantile,0.975,1.000414769089395
18738,7 day R,2020-04-22,DE,point,NA,0.6970775297495753
18738,7 day R,2020-04-22,DE,quantile,0.025,0.4059781262741093
18738,7 day R,2020-04-22,DE,quantile,0.975,0.9884462634952143
18738,7 day R,2020-04-23,DE,point,NA,0.6874769675813787
18738,7 day R,2020-04-23,DE,quantile,0.025,0.3979029251929461
18738,7 day R,2020-04-23,DE,quantile,0.975,0.9761595295731763
18738,7 day R,2020-04-24,DE,point,NA,0.6783033362406051
18738,7 day R,2020-04-24,DE,quantile,0.025,0.38824902625640556
18738,7 day R,2020-04-24,DE,quantile,0.975,0.9699203419091242
18738,7 day R,2020-04-25,DE,point,NA,0.6794763679037535
18738,7 day R,2020-04-25,DE,quantile,0.025,0.3888711063276457
18738,7 day R,2020-04-25,DE,quantile,0.975,0.9702418061175659
18738,7 day R,2020-04-26,DE,point,NA,0.6778870431434763
18738,7 day R,2020-04-26,DE,quantile,0.025,0.38622435528941435
18738,7 day R,2020-04-26,DE,quantile,0.975,0.9713691404375062
18738,7 day R,2020-04-27,DE,point,NA,0.6730045266158828
18738,7 day R,2020-04-27,DE,quantile,0.025,0.38313493467347876
18738,7 day R,2020-04-27,DE,quantile,0.975,0.9632545759253036
18738,7 day R,2020-04-28,DE,point,NA,0.6651318170989934
18738,7 day R,2020-04-28,DE,quantile,0.025,0.37467079067064035
18738,7 day R,2020-04-28,DE,quantile,0.975,0.9557686313122287
18738,7 day R,2020-04-29,DE,point,NA,0.6573795057061604
18738,7 day R,2020-04-29,DE,quantile,0.025,0.36349330699829174
18738,7 day R,2020-04-29,DE,quantile,0.975,0.9461816792824382
18738,7 day R,2020-04-30,DE,point,NA,0.6491848393081938
18738,7 day R,2020-04-30,DE,quantile,0.025,0.35832990446745966
18738,7 day R,2020-04-30,DE,quantile,0.975,0.9381254345121626
18738,7 day R,2020-05-01,DE,point,NA,0.6455561483438456
18738,7 day R,2020-05-01,DE,quantile,0.025,0.3522394352587191
18738,7 day R,2020-05-01,DE,quantile,0.975,0.9356861682740909
18738,7 day R,2020-05-02,DE,point,NA,0.6536537183300697
18738,7 day R,2020-05-02,DE,quantile,0.025,0.36013787691318955
18738,7 day R,2020-05-02,DE,quantile,0.975,0.942555716081847
18738,7 day R,2020-05-03,DE,point,NA,0.6623997737727296
18738,7 day R,2020-05-03,DE,quantile,0.025,0.3707934695759433
18738,7 day R,2020-05-03,DE,quantile,0.975,0.9524161181594406
18738,7 day R,2020-05-04,DE,point,NA,0.670536795491181
18738,7 day R,2020-05-04,DE,quantile,0.025,0.37987502011705904
18738,7 day R,2020-05-04,DE,quantile,0.975,0.9612400436675814
18738,7 day R,2020-05-05,DE,point,NA,0.6792274598415817
18738,7 day R,2020-05-05,DE,quantile,0.025,0.386004106746891
18738,7 day R,2020-05-05,DE,quantile,0.975,0.9735279852493048
18738,7 day R,2020-05-06,DE,point,NA,0.6888250211051332
18738,7 day R,2020-05-06,DE,quantile,0.025,0.39789491857366077
18738,7 day R,2020-05-06,DE,quantile,0.975,0.9849134384636975
18738,7 day R,2020-05-07,DE,point,NA,0.6954442567612893
18738,7 day R,2020-05-07,DE,quantile,0.025,0.4049519175271299
18738,7 day R,2020-05-07,DE,quantile,0.975,0.9874882516010958
18738,7 day R,2020-05-08,DE,point,NA,0.6988787875161085
18738,7 day R,2020-05-08,DE,quantile,0.025,0.407262728276498
18738,7 day R,2020-05-08,DE,quantile,0.975,0.9906707499269101
18738,7 day R,2020-05-09,DE,point,NA,0.7031278486338564
18738,7 day R,2020-05-09,DE,quantile,0.025,0.4147342798909932
18738,7 day R,2020-05-09,DE,quantile,0.975,0.9882049485186364
18738,7 day R,2020-05-10,DE,point,NA,0.7072411944369157
18738,7 day R,2020-05-10,DE,quantile,0.025,0.42217560361901524
18738,7 day R,2020-05-10,DE,quantile,0.975,0.9967569615951732
18738,7 day R,2020-05-11,DE,point,NA,0.7103588279613762
18738,7 day R,2020-05-11,DE,quantile,0.025,0.42406329813551974
18738,7 day R,2020-05-11,DE,quantile,0.975,0.9985207857609438
18738,7 day R,2020-05-12,DE,point,NA,0.7059148619198159
18738,7 day R,2020-05-12,DE,quantile,0.025,0.418267528072761
18738,7 day R,2020-05-12,DE,quantile,0.975,0.9964498767578398
18738,7 day R,2020-05-13,DE,point,NA,0.7072004356534181
18738,7 day R,2020-05-13,DE,quantile,0.025,0.4176133248347361
18738,7 day R,2020-05-13,DE,quantile,0.975,0.9948400289223576
18738,7 day R,2020-05-14,DE,point,NA,0.7044877202484237
18738,7 day R,2020-05-14,DE,quantile,0.025,0.4150944049283935
18738,7 day R,2020-05-14,DE,quantile,0.975,0.9914215592565077
18738,7 day R,2020-05-15,DE,point,NA,0.7175961722701374
18738,7 day R,2020-05-15,DE,quantile,0.025,0.4284836073574238
18738,7 day R,2020-05-15,DE,quantile,0.975,1.0072710537471237
18738,7 day R,2020-05-16,DE,point,NA,0.7379370655870896
18738,7 day R,2020-05-16,DE,quantile,0.025,0.44929398602498144
18738,7 day R,2020-05-16,DE,quantile,0.975,1.0276487434780535
18738,7 day R,2020-05-17,DE,point,NA,0.7563150495090503
18738,7 day R,2020-05-17,DE,quantile,0.025,0.46773398245934555
18738,7 day R,2020-05-17,DE,quantile,0.975,1.0453307247381742
18738,7 day R,2020-05-18,DE,point,NA,0.7680673463581535
18738,7 day R,2020-05-18,DE,quantile,0.025,0.4820881572901469
18738,7 day R,2020-05-18,DE,quantile,0.975,1.061789022083567
18738,7 day R,2020-05-19,DE,point,NA,0.785379106647434
18738,7 day R,2020-05-19,DE,quantile,0.025,0.4937360661601955
18738,7 day R,2020-05-19,DE,quantile,0.975,1.076969492726716
18738,7 day R,2020-05-20,DE,point,NA,0.7746395797197492
18738,7 day R,2020-05-20,DE,quantile,0.025,0.48676930355616843
18738,7 day R,2020-05-20,DE,quantile,0.975,1.068017050531609
18738,7 day R,2020-05-21,DE,point,NA,0.7594093117416942
18738,7 day R,2020-05-21,DE,quantile,0.025,0.4710675052303111
18738,7 day R,2020-05-21,DE,quantile,0.975,1.052080885359023
18738,7 day R,2020-05-22,DE,point,NA,0.7533434409260734
18738,7 day R,2020-05-22,DE,quantile,0.025,0.46260370625514663
18738,7 day R,2020-05-22,DE,quantile,0.975,1.0399820791113665
18738,7 day R,2020-05-23,DE,point,NA,0.7518487084255951
18738,7 day R,2020-05-23,DE,quantile,0.025,0.4607892687347016
18738,7 day R,2020-05-23,DE,quantile,0.975,1.0422433285808657
18738,7 day R,2020-05-24,DE,point,NA,0.7569221330429873
18738,7 day R,2020-05-24,DE,quantile,0.025,0.468207147602581
18738,7 day R,2020-05-24,DE,quantile,0.975,1.0461078577140266
18738,7 day R,2020-05-25,DE,point,NA,0.7626926090769051
18738,7 day R,2020-05-25,DE,quantile,0.025,0.4743797661590531
18738,7 day R,2020-05-25,DE,quantile,0.975,1.0492675584747255
18738,7 day R,2020-05-26,DE,point,NA,0.7679257062164675
18738,7 day R,2020-05-26,DE,quantile,0.025,0.48011144882409235
18738,7 day R,2020-05-26,DE,quantile,0.975,1.0535366417411094
18738,7 day R,2020-05-27,DE,point,NA,0.7714469078320195
18738,7 day R,2020-05-27,DE,quantile,0.025,0.48188354544280515
18738,7 day R,2020-05-27,DE,quantile,0.975,1.0590808385639083
18738,7 day R,2020-05-28,DE,point,NA,0.7792719974103459
18738,7 day R,2020-05-28,DE,quantile,0.025,0.4878609819224843
18738,7 day R,2020-05-28,DE,quantile,0.975,1.069194190828855
18738,7 day R,2020-05-29,DE,point,NA,0.7800871680078224
18738,7 day R,2020-05-29,DE,quantile,0.025,0.490552049143751
18738,7 day R,2020-05-29,DE,quantile,0.975,1.0684487512021608
18738,7 day R,2020-05-30,DE,point,NA,0.7731289279458392
18738,7 day R,2020-05-30,DE,quantile,0.025,0.4841762642191936
18738,7 day R,2020-05-30,DE,quantile,0.975,1.0618404046807723
18738,7 day R,2020-05-31,DE,point,NA,0.7689108064763297
18738,7 day R,2020-05-31,DE,quantile,0.025,0.47717445546496484
18738,7 day R,2020-05-31,DE,quantile,0.975,1.0566652730228068
18738,7 day R,2020-06-01,DE,point,NA,0.7693929834745687
18738,7 day R,2020-06-01,DE,quantile,0.025,0.47514049974316175
18738,7 day R,2020-06-01,DE,quantile,0.975,1.060093885345038
18738,7 day R,2020-06-02,DE,point,NA,0.7748782351405754
18738,7 day R,2020-06-02,DE,quantile,0.025,0.4837307506818707
18738,7 day R,2020-06-02,DE,quantile,0.975,1.0663468016076378
18738,7 day R,2020-06-03,DE,point,NA,0.7935569446902242
18738,7 day R,2020-06-03,DE,quantile,0.025,0.5006260431514817
18738,7 day R,2020-06-03,DE,quantile,0.975,1.0818086832114207
18738,7 day R,2020-06-04,DE,point,NA,0.8153563077207028
18738,7 day R,2020-06-04,DE,quantile,0.025,0.522219346676131
18738,7 day R,2020-06-04,DE,quantile,0.975,1.102840623437151
18738,7 day R,2020-06-05,DE,point,NA,0.8460108777813516
18738,7 day R,2020-06-05,DE,quantile,0.025,0.5548480301880327
18738,7 day R,2020-06-05,DE,quantile,0.975,1.1348161566494381
18738,7 day R,2020-06-06,DE,point,NA,0.8763728325002633
18738,7 day R,2020-06-06,DE,quantile,0.025,0.5812262936664458
18738,7 day R,2020-06-06,DE,quantile,0.975,1.165155483466275
18738,7 day R,2020-06-07,DE,point,NA,0.8831388575197934
18738,7 day R,2020-06-07,DE,quantile,0.025,0.5901083310241558
18738,7 day R,2020-06-07,DE,quantile,0.975,1.1711029194817901
18738,7 day R,2020-06-08,DE,point,NA,0.8863313712174811
18738,7 day R,2020-06-08,DE,quantile,0.025,0.5930461713509743
18738,7 day R,2020-06-08,DE,quantile,0.975,1.1743008669686308
18738,7 day R,2020-06-09,DE,point,NA,0.8800399304680517
18738,7 day R,2020-06-09,DE,quantile,0.025,0.586990143939538
18738,7 day R,2020-06-09,DE,quantile,0.975,1.1681009815460452
18738,7 day R,2020-06-10,DE,point,NA,0.8792362335349231
18738,7 day R,2020-06-10,DE,quantile,0.025,0.583690588460203
18738,7 day R,2020-06-10,DE,quantile,0.975,1.1688848815926791
18738,7 day R,2020-06-11,DE,point,NA,0.900560314252645
18738,7 day R,2020-06-11,DE,quantile,0.025,0.6055150181146562
18738,7 day R,2020-06-11,DE,quantile,0.975,1.1889592120961914
18738,7 day R,2020-06-12,DE,point,NA,0.9509071874858014
18738,7 day R,2020-06-12,DE,quantile,0.025,0.6589114464918974
18738,7 day R,2020-06-12,DE,quantile,0.975,1.241260330922732
18738,7 day R,2020-06-13,DE,point,NA,0.986376098740944
18738,7 day R,2020-06-13,DE,quantile,0.025,0.6964825232154426
18738,7 day R,2020-06-13,DE,quantile,0.975,1.2750450663364314
18738,7 day R,2020-06-14,DE,point,NA,1.0425845199761183
18738,7 day R,2020-06-14,DE,quantile,0.025,0.750164804299031
18738,7 day R,2020-06-14,DE,quantile,0.975,1.3341171418704036
18738,7 day R,2020-06-15,DE,point,NA,1.099589217641722
18738,7 day R,2020-06-15,DE,quantile,0.025,0.810611273909531
18738,7 day R,2020-06-15,DE,quantile,0.975,1.3957052153705314
18738,7 day R,2020-06-16,DE,point,NA,1.1670823362122809
18738,7 day R,2020-06-16,DE,quantile,0.025,0.8751690140621344
18738,7 day R,2020-06-16,DE,quantile,0.975,1.466150717385446
18738,7 day R,2020-06-17,DE,point,NA,1.2116639114200645
18738,7 day R,2020-06-17,DE,quantile,0.025,0.9183134689753663
18738,7 day R,2020-06-17,DE,quantile,0.975,1.516412907979778
18738,7 day R,2020-06-18,DE,point,NA,1.2504297244497202
18738,7 day R,2020-06-18,DE,quantile,0.025,0.9537124966785191
18738,7 day R,2020-06-18,DE,quantile,0.975,1.562546656470233
18738,7 day R,2020-06-19,DE,point,NA,1.2199484861136436
18738,7 day R,2020-06-19,DE,quantile,0.025,0.9264318634387703
18738,7 day R,2020-06-19,DE,quantile,0.975,1.5233887666720864
18738,7 day R,2020-06-20,DE,point,NA,1.2008407645103287
18738,7 day R,2020-06-20,DE,quantile,0.025,0.9087965270821653
18738,7 day R,2020-06-20,DE,quantile,0.975,1.4999120878183327
18738,7 day R,2020-06-21,DE,point,NA,1.185868417532312
18738,7 day R,2020-06-21,DE,quantile,0.025,0.8965434505787258
18738,7 day R,2020-06-21,DE,quantile,0.975,1.4834734113152765
18738,7 day R,2020-06-22,DE,point,NA,1.156955037626017
18738,7 day R,2020-06-22,DE,quantile,0.025,0.865865838080311
18738,7 day R,2020-06-22,DE,quantile,0.975,1.4528511085437927
18738,7 day R,2020-06-23,DE,point,NA,1.1237891382012342
18738,7 day R,2020-06-23,DE,quantile,0.025,0.8344519660128461
18738,7 day R,2020-06-23,DE,quantile,0.975,1.414694633924801
18738,7 day R,2020-06-24,DE,point,NA,1.0837888288746074
18738,7 day R,2020-06-24,DE,quantile,0.025,0.7945755164093486
18738,7 day R,2020-06-24,DE,quantile,0.975,1.3729975784458852
18738,7 day R,2020-06-25,DE,point,NA,1.0505296052149047
18738,7 day R,2020-06-25,DE,quantile,0.025,0.7573031089654644
18738,7 day R,2020-06-25,DE,quantile,0.975,1.3403385638803977
18738,7 day R,2020-06-26,DE,point,NA,1.0325224495535712
18738,7 day R,2020-06-26,DE,quantile,0.025,0.7409962230215305
18738,7 day R,2020-06-26,DE,quantile,0.975,1.3220680511460374
18738,7 day R,2020-06-27,DE,point,NA,1.0102392919380683
18738,7 day R,2020-06-27,DE,quantile,0.025,0.7177867409765581
18738,7 day R,2020-06-27,DE,quantile,0.975,1.298150523047077
18738,7 day R,2020-06-28,DE,point,NA,0.9871933084075823
18738,7 day R,2020-06-28,DE,quantile,0.025,0.6941439031226058
18738,7 day R,2020-06-28,DE,quantile,0.975,1.2741555390306627
18738,7 day R,2020-06-29,DE,point,NA,0.9724464799360943
18738,7 day R,2020-06-29,DE,quantile,0.025,0.6822410138047427
18738,7 day R,2020-06-29,DE,quantile,0.975,1.2603958524152794
18738,7 day R,2020-06-30,DE,point,NA,0.9621192208642848
18738,7 day R,2020-06-30,DE,quantile,0.025,0.6698982774008315
18738,7 day R,2020-06-30,DE,quantile,0.975,1.2507040123898499
18738,7 day R,2020-07-01,DE,point,NA,0.957412801383781
18738,7 day R,2020-07-01,DE,quantile,0.025,0.666214789835031
18738,7 day R,2020-07-01,DE,quantile,0.975,1.2474919543948215
18738,7 day R,2020-07-02,DE,point,NA,0.9490393454232227
18738,7 day R,2020-07-02,DE,quantile,0.025,0.6552559806889882
18738,7 day R,2020-07-02,DE,quantile,0.975,1.2403763035185924
18738,7 day R,2020-07-03,DE,point,NA,0.9474092338762248
18738,7 day R,2020-07-03,DE,quantile,0.025,0.6566753626537722
18738,7 day R,2020-07-03,DE,quantile,0.975,1.2375592846499557
18738,7 day R,2020-07-04,DE,point,NA,0.9535227175615857
18738,7 day R,2020-07-04,DE,quantile,0.025,0.6637493006807121
18738,7 day R,2020-07-04,DE,quantile,0.975,1.2414782735677523
18738,7 day R,2020-07-05,DE,point,NA,0.9535736694225392
18738,7 day R,2020-07-05,DE,quantile,0.025,0.6633231594993805
18738,7 day R,2020-07-05,DE,quantile,0.975,1.2417460251019614
18738,7 day R,2020-07-06,DE,point,NA,0.9487207738880795
18738,7 day R,2020-07-06,DE,quantile,0.025,0.6589314737393703
18738,7 day R,2020-07-06,DE,quantile,0.975,1.2360955829752749
18738,7 day R,2020-07-07,DE,point,NA,0.9312588832307451
18738,7 day R,2020-07-07,DE,quantile,0.025,0.6386209755597347
18738,7 day R,2020-07-07,DE,quantile,0.975,1.220202637108561
18738,7 day R,2020-07-08,DE,point,NA,0.9230709429100439
18738,7 day R,2020-07-08,DE,quantile,0.025,0.6289842100969294
18738,7 day R,2020-07-08,DE,quantile,0.975,1.2117436865721172
18738,7 day R,2020-07-09,DE,point,NA,0.9210836574805318
18738,7 day R,2020-07-09,DE,quantile,0.025,0.6243755439829628
18738,7 day R,2020-07-09,DE,quantile,0.975,1.2082831903548994
18738,7 day R,2020-07-10,DE,point,NA,0.935876416531586
18738,7 day R,2020-07-10,DE,quantile,0.025,0.6429851725429576
18738,7 day R,2020-07-10,DE,quantile,0.975,1.223920452191652
18738,7 day R,2020-07-11,DE,point,NA,0.9604208261494688
18738,7 day R,2020-07-11,DE,quantile,0.025,0.6688414946065391
18738,7 day R,2020-07-11,DE,quantile,0.975,1.2478381893361852
18738,7 day R,2020-07-12,DE,point,NA,0.978742742812297
18738,7 day R,2020-07-12,DE,quantile,0.025,0.6861973277847652
18738,7 day R,2020-07-12,DE,quantile,0.975,1.2693942964256553
18738,7 day R,2020-07-13,DE,point,NA,0.9977279023001782
18738,7 day R,2020-07-13,DE,quantile,0.025,0.7071209450339333
18738,7 day R,2020-07-13,DE,quantile,0.975,1.287620777386897
18738,7 day R,2020-07-14,DE,point,NA,1.0273870167917467
18738,7 day R,2020-07-14,DE,quantile,0.025,0.7359880151590197
18738,7 day R,2020-07-14,DE,quantile,0.975,1.315438653663108
18738,7 day R,2020-07-15,DE,point,NA,1.0637545779338633
18738,7 day R,2020-07-15,DE,quantile,0.025,0.7746591631424993
18738,7 day R,2020-07-15,DE,quantile,0.975,1.3568844985208959
18738,7 day R,2020-07-16,DE,point,NA,1.096602054110731
18738,7 day R,2020-07-16,DE,quantile,0.025,0.8080432579889348
18738,7 day R,2020-07-16,DE,quantile,0.975,1.3885825015728805
18738,7 day R,2020-07-17,DE,point,NA,1.1213355991444254
18738,7 day R,2020-07-17,DE,quantile,0.025,0.8335211122992936
