data_version,target,date,location,type,quantile,value
18903,7 day R,2020-03-17,DE,quantile,0.025,2.4506477671091345
18903,7 day R,2020-03-17,DE,quantile,0.975,2.998657382655451
18903,7 day R,2020-03-18,DE,point,NA,2.6074193588170376
18903,7 day R,2020-03-18,DE,quantile,0.025,2.3429083028131514
18903,7 day R,2020-03-18,DE,quantile,0.975,2.8820539530098417
18903,7 day R,2020-03-19,DE,point,NA,2.4722869026434817
18903,7 day R,2020-03-19,DE,quantile,0.025,2.208270357704289
18903,7 day R,2020-03-19,DE,quantile,0.975,2.741326553489658
18903,7 day R,2020-03-20,DE,point,NA,2.3459650227267916
18903,7 day R,2020-03-20,DE,quantile,0.025,2.0814087529837497
18903,7 day R,2020-03-20,DE,quantile,0.975,2.6116933131786775
18903,7 day R,2020-03-21,DE,point,NA,2.238531600879557
18903,7 day R,2020-03-21,DE,quantile,0.025,1.972921837523237
18903,7 day R,2020-03-21,DE,quantile,0.975,2.5018146333399556
18903,7 day R,2020-03-22,DE,point,NA,2.1438599488478207
18903,7 day R,2020-03-22,DE,quantile,0.025,1.8780157483960345
18903,7 day R,2020-03-22,DE,quantile,0.975,2.407786677273758
18903,7 day R,2020-03-23,DE,point,NA,2.064849544954768
18903,7 day R,2020-03-23,DE,quantile,0.025,1.7992846777831621
18903,7 day R,2020-03-23,DE,quantile,0.975,2.3295965474178453
18903,7 day R,2020-03-24,DE,point,NA,1.9707451813986196
18903,7 day R,2020-03-24,DE,quantile,0.025,1.7056048850114864
18903,7 day R,2020-03-24,DE,quantile,0.975,2.2354070567704696
18903,7 day R,2020-03-25,DE,point,NA,1.876879784043193
18903,7 day R,2020-03-25,DE,quantile,0.025,1.6120117658625057
18903,7 day R,2020-03-25,DE,quantile,0.975,2.1412333956623977
18903,7 day R,2020-03-26,DE,point,NA,1.7965535773671533
18903,7 day R,2020-03-26,DE,quantile,0.025,1.5332488648238245
18903,7 day R,2020-03-26,DE,quantile,0.975,2.0614158281457033
18903,7 day R,2020-03-27,DE,point,NA,1.711135912961988
18903,7 day R,2020-03-27,DE,quantile,0.025,1.4448380957520093
18903,7 day R,2020-03-27,DE,quantile,0.975,1.9750804306389913
18903,7 day R,2020-03-28,DE,point,NA,1.6460531497452306
18903,7 day R,2020-03-28,DE,quantile,0.025,1.3800642324282808
18903,7 day R,2020-03-28,DE,quantile,0.975,1.9108790341241932
18903,7 day R,2020-03-29,DE,point,NA,1.5630255443188585
18903,7 day R,2020-03-29,DE,quantile,0.025,1.2959895223192386
18903,7 day R,2020-03-29,DE,quantile,0.975,1.8270039182680813
18903,7 day R,2020-03-30,DE,point,NA,1.4861822414983457
18903,7 day R,2020-03-30,DE,quantile,0.025,1.2212251025297434
18903,7 day R,2020-03-30,DE,quantile,0.975,1.7528431619316156
18903,7 day R,2020-03-31,DE,point,NA,1.4086366563195118
18903,7 day R,2020-03-31,DE,quantile,0.025,1.1413484751527092
18903,7 day R,2020-03-31,DE,quantile,0.975,1.672554376605285
18903,7 day R,2020-04-01,DE,point,NA,1.331399110476017
18903,7 day R,2020-04-01,DE,quantile,0.025,1.062086067098698
18903,7 day R,2020-04-01,DE,quantile,0.975,1.595897472219939
18903,7 day R,2020-04-02,DE,point,NA,1.2604025105836596
18903,7 day R,2020-04-02,DE,quantile,0.025,0.9919541282267121
18903,7 day R,2020-04-02,DE,quantile,0.975,1.523187188510231
18903,7 day R,2020-04-03,DE,point,NA,1.1953928028533651
18903,7 day R,2020-04-03,DE,quantile,0.025,0.9254191790360304
18903,7 day R,2020-04-03,DE,quantile,0.975,1.4616870057583387
18903,7 day R,2020-04-04,DE,point,NA,1.1515322648937207
18903,7 day R,2020-04-04,DE,quantile,0.025,0.8838277115353516
18903,7 day R,2020-04-04,DE,quantile,0.975,1.4166195092510043
18903,7 day R,2020-04-05,DE,point,NA,1.1059776456722434
18903,7 day R,2020-04-05,DE,quantile,0.025,0.8385415677920562
18903,7 day R,2020-04-05,DE,quantile,0.975,1.3679862930582483
18903,7 day R,2020-04-06,DE,point,NA,1.0595548710202554
18903,7 day R,2020-04-06,DE,quantile,0.025,0.7920571976535906
18903,7 day R,2020-04-06,DE,quantile,0.975,1.320978645540724
18903,7 day R,2020-04-07,DE,point,NA,1.0139717903264147
18903,7 day R,2020-04-07,DE,quantile,0.025,0.7444411961985944
18903,7 day R,2020-04-07,DE,quantile,0.975,1.2773213242683414
18903,7 day R,2020-04-08,DE,point,NA,0.9643563936626575
18903,7 day R,2020-04-08,DE,quantile,0.025,0.6952475921910766
18903,7 day R,2020-04-08,DE,quantile,0.975,1.2304143735368935
18903,7 day R,2020-04-09,DE,point,NA,0.9134586200167872
18903,7 day R,2020-04-09,DE,quantile,0.025,0.6416023999861622
18903,7 day R,2020-04-09,DE,quantile,0.975,1.1798925140224235
18903,7 day R,2020-04-10,DE,point,NA,0.8719616494166816
18903,7 day R,2020-04-10,DE,quantile,0.025,0.6018178742235318
18903,7 day R,2020-04-10,DE,quantile,0.975,1.1367173619561122
18903,7 day R,2020-04-11,DE,point,NA,0.8505902208590237
18903,7 day R,2020-04-11,DE,quantile,0.025,0.5805061504272611
18903,7 day R,2020-04-11,DE,quantile,0.975,1.1137388481643633
18903,7 day R,2020-04-12,DE,point,NA,0.8317634158496707
18903,7 day R,2020-04-12,DE,quantile,0.025,0.5645809156354294
18903,7 day R,2020-04-12,DE,quantile,0.975,1.0950390886654433
18903,7 day R,2020-04-13,DE,point,NA,0.8081227820579586
18903,7 day R,2020-04-13,DE,quantile,0.025,0.5407853219480605
18903,7 day R,2020-04-13,DE,quantile,0.975,1.0720514146166078
18903,7 day R,2020-04-14,DE,point,NA,0.7818644150857342
18903,7 day R,2020-04-14,DE,quantile,0.025,0.513334907358135
18903,7 day R,2020-04-14,DE,quantile,0.975,1.0441839205723165
18903,7 day R,2020-04-15,DE,point,NA,0.7643625162131674
18903,7 day R,2020-04-15,DE,quantile,0.025,0.49828423887187034
18903,7 day R,2020-04-15,DE,quantile,0.975,1.0297025713053352
18903,7 day R,2020-04-16,DE,point,NA,0.7481485657873586
18903,7 day R,2020-04-16,DE,quantile,0.025,0.4814528405838654
18903,7 day R,2020-04-16,DE,quantile,0.975,1.0107197156194867
18903,7 day R,2020-04-17,DE,point,NA,0.7404264843264121
18903,7 day R,2020-04-17,DE,quantile,0.025,0.4746208222685063
18903,7 day R,2020-04-17,DE,quantile,0.975,1.0050586023398127
18903,7 day R,2020-04-18,DE,point,NA,0.7363080151546242
18903,7 day R,2020-04-18,DE,quantile,0.025,0.46864083116878935
18903,7 day R,2020-04-18,DE,quantile,0.975,0.9993544442737898
18903,7 day R,2020-04-19,DE,point,NA,0.7314943987958953
18903,7 day R,2020-04-19,DE,quantile,0.025,0.4665936636697754
18903,7 day R,2020-04-19,DE,quantile,0.975,0.9967050507729784
18903,7 day R,2020-04-20,DE,point,NA,0.7236676502212915
18903,7 day R,2020-04-20,DE,quantile,0.025,0.45804944021103244
18903,7 day R,2020-04-20,DE,quantile,0.975,0.9898858905529626
18903,7 day R,2020-04-21,DE,point,NA,0.7090608650078914
18903,7 day R,2020-04-21,DE,quantile,0.025,0.4446963739090086
18903,7 day R,2020-04-21,DE,quantile,0.975,0.9755702200743959
18903,7 day R,2020-04-22,DE,point,NA,0.6973400356827043
18903,7 day R,2020-04-22,DE,quantile,0.025,0.4290934817539329
18903,7 day R,2020-04-22,DE,quantile,0.975,0.9610414592462182
18903,7 day R,2020-04-23,DE,point,NA,0.6871222654458324
18903,7 day R,2020-04-23,DE,quantile,0.025,0.421532513471386
18903,7 day R,2020-04-23,DE,quantile,0.975,0.9508315758993121
18903,7 day R,2020-04-24,DE,point,NA,0.6780386301127517
18903,7 day R,2020-04-24,DE,quantile,0.025,0.4120086884093828
18903,7 day R,2020-04-24,DE,quantile,0.975,0.943944592825832
18903,7 day R,2020-04-25,DE,point,NA,0.6796014547428086
18903,7 day R,2020-04-25,DE,quantile,0.025,0.41503724816352383
18903,7 day R,2020-04-25,DE,quantile,0.975,0.9443751386693908
18903,7 day R,2020-04-26,DE,point,NA,0.6787679731461631
18903,7 day R,2020-04-26,DE,quantile,0.025,0.4142884873055652
18903,7 day R,2020-04-26,DE,quantile,0.975,0.9418020760960875
18903,7 day R,2020-04-27,DE,point,NA,0.6738459215489709
18903,7 day R,2020-04-27,DE,quantile,0.025,0.41051503602654327
18903,7 day R,2020-04-27,DE,quantile,0.975,0.9366653800638568
18903,7 day R,2020-04-28,DE,point,NA,0.6656577257974039
18903,7 day R,2020-04-28,DE,quantile,0.025,0.4040863280173148
18903,7 day R,2020-04-28,DE,quantile,0.975,0.92843760401799
18903,7 day R,2020-04-29,DE,point,NA,0.6571831325215904
18903,7 day R,2020-04-29,DE,quantile,0.025,0.39362456448411864
18903,7 day R,2020-04-29,DE,quantile,0.975,0.9220677960734212
18903,7 day R,2020-04-30,DE,point,NA,0.6484941328893115
18903,7 day R,2020-04-30,DE,quantile,0.025,0.3846059419458795
18903,7 day R,2020-04-30,DE,quantile,0.975,0.911671662567932
18903,7 day R,2020-05-01,DE,point,NA,0.6446150321444729
18903,7 day R,2020-05-01,DE,quantile,0.025,0.3802283130851829
18903,7 day R,2020-05-01,DE,quantile,0.975,0.9045534254509016
18903,7 day R,2020-05-02,DE,point,NA,0.6531213745251399
18903,7 day R,2020-05-02,DE,quantile,0.025,0.3888177706690549
18903,7 day R,2020-05-02,DE,quantile,0.975,0.9136297490224936
18903,7 day R,2020-05-03,DE,point,NA,0.6624145298217987
18903,7 day R,2020-05-03,DE,quantile,0.025,0.4025497054323512
18903,7 day R,2020-05-03,DE,quantile,0.975,0.9241156310614744
18903,7 day R,2020-05-04,DE,point,NA,0.6709843511268716
18903,7 day R,2020-05-04,DE,quantile,0.025,0.4118027439655685
18903,7 day R,2020-05-04,DE,quantile,0.975,0.9305691697793088
18903,7 day R,2020-05-05,DE,point,NA,0.6792197231682326
18903,7 day R,2020-05-05,DE,quantile,0.025,0.418388457950314
18903,7 day R,2020-05-05,DE,quantile,0.975,0.9404570064694995
18903,7 day R,2020-05-06,DE,point,NA,0.6879112550707441
18903,7 day R,2020-05-06,DE,quantile,0.025,0.4257449162361866
18903,7 day R,2020-05-06,DE,quantile,0.975,0.9493133410125706
18903,7 day R,2020-05-07,DE,point,NA,0.6946183252509713
18903,7 day R,2020-05-07,DE,quantile,0.025,0.4331191701813549
18903,7 day R,2020-05-07,DE,quantile,0.975,0.956891965297265
18903,7 day R,2020-05-08,DE,point,NA,0.6979363213143258
18903,7 day R,2020-05-08,DE,quantile,0.025,0.4339651476712252
18903,7 day R,2020-05-08,DE,quantile,0.975,0.9587222633268424
18903,7 day R,2020-05-09,DE,point,NA,0.7030556951203764
18903,7 day R,2020-05-09,DE,quantile,0.025,0.4378891902418664
18903,7 day R,2020-05-09,DE,quantile,0.975,0.9658049834711454
18903,7 day R,2020-05-10,DE,point,NA,0.7075784999645893
18903,7 day R,2020-05-10,DE,quantile,0.025,0.44358633930471436
18903,7 day R,2020-05-10,DE,quantile,0.975,0.969133343056185
18903,7 day R,2020-05-11,DE,point,NA,0.7113282165513695
18903,7 day R,2020-05-11,DE,quantile,0.025,0.44848020862235205
18903,7 day R,2020-05-11,DE,quantile,0.975,0.9740684052491341
18903,7 day R,2020-05-12,DE,point,NA,0.7057668378706041
18903,7 day R,2020-05-12,DE,quantile,0.025,0.44477557389766764
18903,7 day R,2020-05-12,DE,quantile,0.975,0.9711212717149882
18903,7 day R,2020-05-13,DE,point,NA,0.7074679619018737
18903,7 day R,2020-05-13,DE,quantile,0.025,0.44432552731758385
18903,7 day R,2020-05-13,DE,quantile,0.975,0.9718551105183518
18903,7 day R,2020-05-14,DE,point,NA,0.7037629274834389
18903,7 day R,2020-05-14,DE,quantile,0.025,0.4419250691911723
18903,7 day R,2020-05-14,DE,quantile,0.975,0.965880817665089
18903,7 day R,2020-05-15,DE,point,NA,0.7177693686609012
18903,7 day R,2020-05-15,DE,quantile,0.025,0.4574403137948161
18903,7 day R,2020-05-15,DE,quantile,0.975,0.9792476359267488
18903,7 day R,2020-05-16,DE,point,NA,0.7373594298885844
18903,7 day R,2020-05-16,DE,quantile,0.025,0.47502885049720456
18903,7 day R,2020-05-16,DE,quantile,0.975,0.9991289173751468
18903,7 day R,2020-05-17,DE,point,NA,0.7558353941054892
18903,7 day R,2020-05-17,DE,quantile,0.025,0.49377451054325117
18903,7 day R,2020-05-17,DE,quantile,0.975,1.0180001747067386
18903,7 day R,2020-05-18,DE,point,NA,0.7677419883022949
18903,7 day R,2020-05-18,DE,quantile,0.025,0.506865527292098
18903,7 day R,2020-05-18,DE,quantile,0.975,1.0299650469743875
18903,7 day R,2020-05-19,DE,point,NA,0.7855891452338577
18903,7 day R,2020-05-19,DE,quantile,0.025,0.5237898483635868
18903,7 day R,2020-05-19,DE,quantile,0.975,1.0500302083039172
18903,7 day R,2020-05-20,DE,point,NA,0.7742044429689166
18903,7 day R,2020-05-20,DE,quantile,0.025,0.5108951764170404
18903,7 day R,2020-05-20,DE,quantile,0.975,1.0369159849822447
18903,7 day R,2020-05-21,DE,point,NA,0.7595228422773606
18903,7 day R,2020-05-21,DE,quantile,0.025,0.4986623972948354
18903,7 day R,2020-05-21,DE,quantile,0.975,1.0216488634924197
18903,7 day R,2020-05-22,DE,point,NA,0.7535221812035836
18903,7 day R,2020-05-22,DE,quantile,0.025,0.4910592677777996
18903,7 day R,2020-05-22,DE,quantile,0.975,1.017247891972467
18903,7 day R,2020-05-23,DE,point,NA,0.7528455250817496
18903,7 day R,2020-05-23,DE,quantile,0.025,0.48788242370577506
18903,7 day R,2020-05-23,DE,quantile,0.975,1.016666414564803
18903,7 day R,2020-05-24,DE,point,NA,0.7572496479585432
18903,7 day R,2020-05-24,DE,quantile,0.025,0.4921508899823483
18903,7 day R,2020-05-24,DE,quantile,0.975,1.0219874362613242
18903,7 day R,2020-05-25,DE,point,NA,0.7630297955952476
18903,7 day R,2020-05-25,DE,quantile,0.025,0.49971017337767254
18903,7 day R,2020-05-25,DE,quantile,0.975,1.0277389379586697
18903,7 day R,2020-05-26,DE,point,NA,0.768804815915022
18903,7 day R,2020-05-26,DE,quantile,0.025,0.50389332644027
18903,7 day R,2020-05-26,DE,quantile,0.975,1.0324363923431406
18903,7 day R,2020-05-27,DE,point,NA,0.7724872351684118
18903,7 day R,2020-05-27,DE,quantile,0.025,0.5083376649542316
18903,7 day R,2020-05-27,DE,quantile,0.975,1.0362914197805266
18903,7 day R,2020-05-28,DE,point,NA,0.7798608589675041
18903,7 day R,2020-05-28,DE,quantile,0.025,0.5137583066560568
18903,7 day R,2020-05-28,DE,quantile,0.975,1.0436091800930882
18903,7 day R,2020-05-29,DE,point,NA,0.7801990283686144
18903,7 day R,2020-05-29,DE,quantile,0.025,0.5140985981288149
18903,7 day R,2020-05-29,DE,quantile,0.975,1.0435894013637368
18903,7 day R,2020-05-30,DE,point,NA,0.7735289164117047
18903,7 day R,2020-05-30,DE,quantile,0.025,0.5063136307715181
18903,7 day R,2020-05-30,DE,quantile,0.975,1.039418047745038
18903,7 day R,2020-05-31,DE,point,NA,0.7706522980416562
18903,7 day R,2020-05-31,DE,quantile,0.025,0.5021075298203732
18903,7 day R,2020-05-31,DE,quantile,0.975,1.0354275501856904
18903,7 day R,2020-06-01,DE,point,NA,0.7720211025143027
18903,7 day R,2020-06-01,DE,quantile,0.025,0.5039958012445205
18903,7 day R,2020-06-01,DE,quantile,0.975,1.0357546618456608
18903,7 day R,2020-06-02,DE,point,NA,0.776829821595669
18903,7 day R,2020-06-02,DE,quantile,0.025,0.5095378634200001
18903,7 day R,2020-06-02,DE,quantile,0.975,1.0400977928379649
18903,7 day R,2020-06-03,DE,point,NA,0.7950317283689785
18903,7 day R,2020-06-03,DE,quantile,0.025,0.5284865556886211
18903,7 day R,2020-06-03,DE,quantile,0.975,1.0577411584037044
18903,7 day R,2020-06-04,DE,point,NA,0.8155762805646747
18903,7 day R,2020-06-04,DE,quantile,0.025,0.5506882974273819
18903,7 day R,2020-06-04,DE,quantile,0.975,1.0814017047906996
18903,7 day R,2020-06-05,DE,point,NA,0.84641582777947455
18903,7 day R,2020-06-05,DE,quantile,0.025,0.5817490659932919
18903,7 day R,2020-06-05,DE,quantile,0.975,1.1100964955346924
18903,7 day R,2020-06-06,DE,point,NA,0.8771052818430096
18903,7 day R,2020-06-06,DE,quantile,0.025,0.6154245049958826
18903,7 day R,2020-06-06,DE,quantile,0.975,1.141534829442673
18903,7 day R,2020-06-07,DE,point,NA,0.8837542844679607
18903,7 day R,2020-06-07,DE,quantile,0.025,0.6215012880025632
18903,7 day R,2020-06-07,DE,quantile,0.975,1.1436414708935692
18903,7 day R,2020-06-08,DE,point,NA,0.8876812060501621
18903,7 day R,2020-06-08,DE,quantile,0.025,0.6221249819798652
18903,7 day R,2020-06-08,DE,quantile,0.975,1.1495896936347907
18903,7 day R,2020-06-09,DE,point,NA,0.8815565437626238
18903,7 day R,2020-06-09,DE,quantile,0.025,0.6151735225390296
18903,7 day R,2020-06-09,DE,quantile,0.975,1.1426856553443856
18903,7 day R,2020-06-10,DE,point,NA,0.880230392153277
18903,7 day R,2020-06-10,DE,quantile,0.025,0.6156784449476991
18903,7 day R,2020-06-10,DE,quantile,0.975,1.1425848120142352
18903,7 day R,2020-06-11,DE,point,NA,0.9024055687405679
18903,7 day R,2020-06-11,DE,quantile,0.025,0.6365217883119829
18903,7 day R,2020-06-11,DE,quantile,0.975,1.1642589672381236
18903,7 day R,2020-06-12,DE,point,NA,0.9527552425273623
18903,7 day R,2020-06-12,DE,quantile,0.025,0.6898779757124716
18903,7 day R,2020-06-12,DE,quantile,0.975,1.2156538474366847
18903,7 day R,2020-06-13,DE,point,NA,0.9885393630156388
18903,7 day R,2020-06-13,DE,quantile,0.025,0.7262002636310282
18903,7 day R,2020-06-13,DE,quantile,0.975,1.2513284394450248
18903,7 day R,2020-06-14,DE,point,NA,1.0441220137052811
18903,7 day R,2020-06-14,DE,quantile,0.025,0.7825746962365474
18903,7 day R,2020-06-14,DE,quantile,0.975,1.3072968429908096
18903,7 day R,2020-06-15,DE,point,NA,1.1004984252776877
18903,7 day R,2020-06-15,DE,quantile,0.025,0.8381607350446153
18903,7 day R,2020-06-15,DE,quantile,0.975,1.365618475310895
18903,7 day R,2020-06-16,DE,point,NA,1.1667739887440203
18903,7 day R,2020-06-16,DE,quantile,0.025,0.9024277341922611
18903,7 day R,2020-06-16,DE,quantile,0.975,1.4380319030146924
18903,7 day R,2020-06-17,DE,point,NA,1.2110959851339358
18903,7 day R,2020-06-17,DE,quantile,0.025,0.944391448737308
18903,7 day R,2020-06-17,DE,quantile,0.975,1.4828074622744043
18903,7 day R,2020-06-18,DE,point,NA,1.25076561347338
18903,7 day R,2020-06-18,DE,quantile,0.025,0.9826418999728148
18903,7 day R,2020-06-18,DE,quantile,0.975,1.5258201982230222
18903,7 day R,2020-06-19,DE,point,NA,1.2199085812641663
18903,7 day R,2020-06-19,DE,quantile,0.025,0.9522694025033218
18903,7 day R,2020-06-19,DE,quantile,0.975,1.4920581920433593
18903,7 day R,2020-06-20,DE,point,NA,1.200721350849951
18903,7 day R,2020-06-20,DE,quantile,0.025,0.9353840026394322
18903,7 day R,2020-06-20,DE,quantile,0.975,1.4705597557923926
18903,7 day R,2020-06-21,DE,point,NA,1.1855473767207507
18903,7 day R,2020-06-21,DE,quantile,0.025,0.9225899000984865
18903,7 day R,2020-06-21,DE,quantile,0.975,1.4541158909065297
18903,7 day R,2020-06-22,DE,point,NA,1.1563884781325173
18903,7 day R,2020-06-22,DE,quantile,0.025,0.8937353780257176
18903,7 day R,2020-06-22,DE,quantile,0.975,1.425011741930072
18903,7 day R,2020-06-23,DE,point,NA,1.123143400708964
18903,7 day R,2020-06-23,DE,quantile,0.025,0.8604794236819368
18903,7 day R,2020-06-23,DE,quantile,0.975,1.387586581207302
18903,7 day R,2020-06-24,DE,point,NA,1.0833730371108203
18903,7 day R,2020-06-24,DE,quantile,0.025,0.8199899749766069
18903,7 day R,2020-06-24,DE,quantile,0.975,1.3461967530429464
18903,7 day R,2020-06-25,DE,point,NA,1.0498865309148138
18903,7 day R,2020-06-25,DE,quantile,0.025,0.7851261489794252
18903,7 day R,2020-06-25,DE,quantile,0.975,1.3121160946510841
18903,7 day R,2020-06-26,DE,point,NA,1.032748435530098
18903,7 day R,2020-06-26,DE,quantile,0.025,0.7696563980970927
18903,7 day R,2020-06-26,DE,quantile,0.975,1.2950695662442548
18903,7 day R,2020-06-27,DE,point,NA,1.0105204349902426
18903,7 day R,2020-06-27,DE,quantile,0.025,0.7436620819856752
18903,7 day R,2020-06-27,DE,quantile,0.975,1.2734299737403834
18903,7 day R,2020-06-28,DE,point,NA,0.9874220422424778
18903,7 day R,2020-06-28,DE,quantile,0.025,0.7230640786497263
18903,7 day R,2020-06-28,DE,quantile,0.975,1.2497385862458208
18903,7 day R,2020-06-29,DE,point,NA,0.9722648237574945
18903,7 day R,2020-06-29,DE,quantile,0.025,0.7071267148965398
18903,7 day R,2020-06-29,DE,quantile,0.975,1.2338756465344969
18903,7 day R,2020-06-30,DE,point,NA,0.9612311850319762
18903,7 day R,2020-06-30,DE,quantile,0.025,0.6927491449212557
18903,7 day R,2020-06-30,DE,quantile,0.975,1.223690789858129
18903,7 day R,2020-07-01,DE,point,NA,0.9566356764337317
18903,7 day R,2020-07-01,DE,quantile,0.025,0.6925555343895389
18903,7 day R,2020-07-01,DE,quantile,0.975,1.2170403124638152
18903,7 day R,2020-07-02,DE,point,NA,0.9480110802510782
18903,7 day R,2020-07-02,DE,quantile,0.025,0.6815886827001768
18903,7 day R,2020-07-02,DE,quantile,0.975,1.2090293992864884
18903,7 day R,2020-07-03,DE,point,NA,0.9470423294216712
18903,7 day R,2020-07-03,DE,quantile,0.025,0.6817947715050832
18903,7 day R,2020-07-03,DE,quantile,0.975,1.2114452213986338
18903,7 day R,2020-07-04,DE,point,NA,0.9545240007252469
18903,7 day R,2020-07-04,DE,quantile,0.025,0.690961647319098
18903,7 day R,2020-07-04,DE,quantile,0.975,1.214964682361109
18903,7 day R,2020-07-05,DE,point,NA,0.9552203977213073
18903,7 day R,2020-07-05,DE,quantile,0.025,0.69053892410248
18903,7 day R,2020-07-05,DE,quantile,0.975,1.2172411607807416
18903,7 day R,2020-07-06,DE,point,NA,0.9495128408619381
18903,7 day R,2020-07-06,DE,quantile,0.025,0.686115374253948
18903,7 day R,2020-07-06,DE,quantile,0.975,1.2114391014509942
18903,7 day R,2020-07-07,DE,point,NA,0.9316580810927164
18903,7 day R,2020-07-07,DE,quantile,0.025,0.6680425165457242
18903,7 day R,2020-07-07,DE,quantile,0.975,1.1951605699505574
18903,7 day R,2020-07-08,DE,point,NA,0.9234674272118397
18903,7 day R,2020-07-08,DE,quantile,0.025,0.6575111730239565
18903,7 day R,2020-07-08,DE,quantile,0.975,1.1865197832187055
18903,7 day R,2020-07-09,DE,point,NA,0.9216015100530982
18903,7 day R,2020-07-09,DE,quantile,0.025,0.6553693019384786
18903,7 day R,2020-07-09,DE,quantile,0.975,1.1828389831968877
18903,7 day R,2020-07-10,DE,point,NA,0.936308232622868
18903,7 day R,2020-07-10,DE,quantile,0.025,0.6712026562324667
18903,7 day R,2020-07-10,DE,quantile,0.975,1.1983705868466565
18903,7 day R,2020-07-11,DE,point,NA,0.9618487376030662
18903,7 day R,2020-07-11,DE,quantile,0.025,0.6962483331605013
18903,7 day R,2020-07-11,DE,quantile,0.975,1.2228001838913694
18903,7 day R,2020-07-12,DE,point,NA,0.9806431923068251
18903,7 day R,2020-07-12,DE,quantile,0.025,0.7180270141338159
18903,7 day R,2020-07-12,DE,quantile,0.975,1.2408017320750946
18903,7 day R,2020-07-13,DE,point,NA,0.9992382375211017
18903,7 day R,2020-07-13,DE,quantile,0.025,0.7340602600045569
18903,7 day R,2020-07-13,DE,quantile,0.975,1.2608450954649177
18903,7 day R,2020-07-14,DE,point,NA,1.0290544541571252
18903,7 day R,2020-07-14,DE,quantile,0.025,0.767626981719127
18903,7 day R,2020-07-14,DE,quantile,0.975,1.289056678131002
18903,7 day R,2020-07-15,DE,point,NA,1.064679164464521
18903,7 day R,2020-07-15,DE,quantile,0.025,0.8034859875005781
18903,7 day R,2020-07-15,DE,quantile,0.975,1.325722479626687
18903,7 day R,2020-07-16,DE,point,NA,1.0977718395494678
18903,7 day R,2020-07-16,DE,quantile,0.025,0.8339180505350896
18903,7 day R,2020-07-16,DE,quantile,0.975,1.358346231583904
18903,7 day R,2020-07-17,DE,point,NA,1.1223666737855142
