data_version,target,date,location,type,quantile,value
18707,7 day R,2020-04-22,DE,quantile,0.975,1.0629190010137353
18707,7 day R,2020-04-23,DE,point,NA,0.7197793923269034
18707,7 day R,2020-04-23,DE,quantile,0.025,0.37644954030368905
18707,7 day R,2020-04-23,DE,quantile,0.975,1.0597119912154782
18707,7 day R,2020-04-24,DE,point,NA,0.7084661402740965
18707,7 day R,2020-04-24,DE,quantile,0.025,0.363900647501269
18707,7 day R,2020-04-24,DE,quantile,0.975,1.0496721035199095
18707,7 day R,2020-04-25,DE,point,NA,0.696525365292908
18707,7 day R,2020-04-25,DE,quantile,0.025,0.3544390953096504
18707,7 day R,2020-04-25,DE,quantile,0.975,1.0348417218005312
18707,7 day R,2020-04-26,DE,point,NA,0.6866609278596882
18707,7 day R,2020-04-26,DE,quantile,0.025,0.34180180417464817
18707,7 day R,2020-04-26,DE,quantile,0.975,1.0263120219449189
18707,7 day R,2020-04-27,DE,point,NA,0.6807764976492292
18707,7 day R,2020-04-27,DE,quantile,0.025,0.33686871043575106
18707,7 day R,2020-04-27,DE,quantile,0.975,1.0194891440374994
18707,7 day R,2020-04-28,DE,point,NA,0.6802112252893434
18707,7 day R,2020-04-28,DE,quantile,0.025,0.3348256775592662
18707,7 day R,2020-04-28,DE,quantile,0.975,1.0175149094768146
18707,7 day R,2020-04-29,DE,point,NA,0.6813688288642036
18707,7 day R,2020-04-29,DE,quantile,0.025,0.3337457717645292
18707,7 day R,2020-04-29,DE,quantile,0.975,1.0200224798434898
18707,7 day R,2020-04-30,DE,point,NA,0.6778668137183901
18707,7 day R,2020-04-30,DE,quantile,0.025,0.33201473652002556
18707,7 day R,2020-04-30,DE,quantile,0.975,1.0151107603112732
18707,7 day R,2020-05-01,DE,point,NA,0.6722326527979674
18707,7 day R,2020-05-01,DE,quantile,0.025,0.3260389597211113
18707,7 day R,2020-05-01,DE,quantile,0.975,1.0138242703802036
18707,7 day R,2020-05-02,DE,point,NA,0.6684442650097325
18707,7 day R,2020-05-02,DE,quantile,0.025,0.32186918814822485
18707,7 day R,2020-05-02,DE,quantile,0.975,1.0057041689444752
18707,7 day R,2020-05-03,DE,point,NA,0.6679822379653646
18707,7 day R,2020-05-03,DE,quantile,0.025,0.3221592165080329
18707,7 day R,2020-05-03,DE,quantile,0.975,1.0066401250050545
18707,7 day R,2020-05-04,DE,point,NA,0.6726511042876027
18707,7 day R,2020-05-04,DE,quantile,0.025,0.32652180472897685
18707,7 day R,2020-05-04,DE,quantile,0.975,1.0099013932873164
18707,7 day R,2020-05-05,DE,point,NA,0.6868876280945044
18707,7 day R,2020-05-05,DE,quantile,0.025,0.34506994150098647
18707,7 day R,2020-05-05,DE,quantile,0.975,1.0263589369794675
18707,7 day R,2020-05-06,DE,point,NA,0.7004370450084866
18707,7 day R,2020-05-06,DE,quantile,0.025,0.35811267123144186
18707,7 day R,2020-05-06,DE,quantile,0.975,1.0376956334854928
18707,7 day R,2020-05-07,DE,point,NA,0.7093638186654592
18707,7 day R,2020-05-07,DE,quantile,0.025,0.3674028011021101
18707,7 day R,2020-05-07,DE,quantile,0.975,1.0451366293384585
18707,7 day R,2020-05-08,DE,point,NA,0.7100357014137527
18707,7 day R,2020-05-08,DE,quantile,0.025,0.368401380046507
18707,7 day R,2020-05-08,DE,quantile,0.975,1.0481522572890087
18707,7 day R,2020-05-09,DE,point,NA,0.7053711998630967
18707,7 day R,2020-05-09,DE,quantile,0.025,0.36483053928467324
18707,7 day R,2020-05-09,DE,quantile,0.975,1.043731799503435
18707,7 day R,2020-05-10,DE,point,NA,0.7025101375381602
18707,7 day R,2020-05-10,DE,quantile,0.025,0.360219818120093
18707,7 day R,2020-05-10,DE,quantile,0.975,1.040435468503924
18707,7 day R,2020-05-11,DE,point,NA,0.7062307536618333
18707,7 day R,2020-05-11,DE,quantile,0.025,0.36288051165202195
18707,7 day R,2020-05-11,DE,quantile,0.975,1.0413809501561464
18707,7 day R,2020-05-12,DE,point,NA,0.7106004419593361
18707,7 day R,2020-05-12,DE,quantile,0.025,0.3687092325686855
18707,7 day R,2020-05-12,DE,quantile,0.975,1.0470444683741418
18707,7 day R,2020-05-13,DE,point,NA,0.7186547870323204
18707,7 day R,2020-05-13,DE,quantile,0.025,0.3753043128731728
18707,7 day R,2020-05-13,DE,quantile,0.975,1.0546861164358423
18707,7 day R,2020-05-14,DE,point,NA,0.7198649279605299
18707,7 day R,2020-05-14,DE,quantile,0.025,0.3772859639164393
18707,7 day R,2020-05-14,DE,quantile,0.975,1.0566538250925737
18707,7 day R,2020-05-15,DE,point,NA,0.72951874137447
18707,7 day R,2020-05-15,DE,quantile,0.025,0.3887028368201204
18707,7 day R,2020-05-15,DE,quantile,0.975,1.06207195825304
18707,7 day R,2020-05-16,DE,point,NA,0.7355470161067479
18707,7 day R,2020-05-16,DE,quantile,0.025,0.39508686494917267
18707,7 day R,2020-05-16,DE,quantile,0.975,1.0734079669576677
18707,7 day R,2020-05-17,DE,point,NA,0.7454558213245976
18707,7 day R,2020-05-17,DE,quantile,0.025,0.40285048567689086
18707,7 day R,2020-05-17,DE,quantile,0.975,1.08278186828572
18707,7 day R,2020-05-18,DE,point,NA,0.7539391925281826
18707,7 day R,2020-05-18,DE,quantile,0.025,0.41154139668968925
18707,7 day R,2020-05-18,DE,quantile,0.975,1.0914882776170063
18707,7 day R,2020-05-19,DE,point,NA,0.7753208840161515
18707,7 day R,2020-05-19,DE,quantile,0.025,0.43487076152222404
18707,7 day R,2020-05-19,DE,quantile,0.975,1.1164821193854397
18707,7 day R,2020-05-20,DE,point,NA,0.7727762560818713
18707,7 day R,2020-05-20,DE,quantile,0.025,0.43393542451743267
18707,7 day R,2020-05-20,DE,quantile,0.975,1.1160414240323224
18707,7 day R,2020-05-21,DE,point,NA,0.7668585767344396
18707,7 day R,2020-05-21,DE,quantile,0.025,0.42713824579032256
18707,7 day R,2020-05-21,DE,quantile,0.975,1.1069850090360096
18707,7 day R,2020-05-22,DE,point,NA,0.7634301654742714
18707,7 day R,2020-05-22,DE,quantile,0.025,0.4247265724185964
18707,7 day R,2020-05-22,DE,quantile,0.975,1.103455156092611
18707,7 day R,2020-05-23,DE,point,NA,0.7540490792636066
18707,7 day R,2020-05-23,DE,quantile,0.025,0.4144081033070781
18707,7 day R,2020-05-23,DE,quantile,0.975,1.0912826818699366
18707,7 day R,2020-05-24,DE,point,NA,0.7549253627289606
18707,7 day R,2020-05-24,DE,quantile,0.025,0.4166532844470599
18707,7 day R,2020-05-24,DE,quantile,0.975,1.092504366403731
18707,7 day R,2020-05-25,DE,point,NA,0.7612698121847203
18707,7 day R,2020-05-25,DE,quantile,0.025,0.42216577877955463
18707,7 day R,2020-05-25,DE,quantile,0.975,1.097758317305729
18707,7 day R,2020-05-26,DE,point,NA,0.7747187363998012
18707,7 day R,2020-05-26,DE,quantile,0.025,0.43542231854251656
18707,7 day R,2020-05-26,DE,quantile,0.975,1.1153011414348524
18707,7 day R,2020-05-27,DE,point,NA,0.7817329244201867
18707,7 day R,2020-05-27,DE,quantile,0.025,0.44116774031539335
18707,7 day R,2020-05-27,DE,quantile,0.975,1.1195728423329814
18707,7 day R,2020-05-28,DE,point,NA,0.7928781475091259
18707,7 day R,2020-05-28,DE,quantile,0.025,0.4538218395280197
18707,7 day R,2020-05-28,DE,quantile,0.975,1.132771072817409
18707,7 day R,2020-05-29,DE,point,NA,0.7930841886247324
18707,7 day R,2020-05-29,DE,quantile,0.025,0.4552541985477164
18707,7 day R,2020-05-29,DE,quantile,0.975,1.1317226422783073
18707,7 day R,2020-05-30,DE,point,NA,0.781228832613315
18707,7 day R,2020-05-30,DE,quantile,0.025,0.4428572136076121
18707,7 day R,2020-05-30,DE,quantile,0.975,1.1226414427028966
18707,7 day R,2020-05-31,DE,point,NA,0.7763369882756388
18707,7 day R,2020-05-31,DE,quantile,0.025,0.4350522073475859
18707,7 day R,2020-05-31,DE,quantile,0.975,1.1149692115132774
18707,7 day R,2020-06-01,DE,point,NA,0.7802671579229044
18707,7 day R,2020-06-01,DE,quantile,0.025,0.43713561895336905
18707,7 day R,2020-06-01,DE,quantile,0.975,1.1150069906934825
18707,7 day R,2020-06-02,DE,point,NA,0.7945350424102494
18707,7 day R,2020-06-02,DE,quantile,0.025,0.45033357450556716
18707,7 day R,2020-06-02,DE,quantile,0.975,1.1298237993232891
18707,7 day R,2020-06-03,DE,point,NA,0.8130657027905057
18707,7 day R,2020-06-03,DE,quantile,0.025,0.47053985881430305
18707,7 day R,2020-06-03,DE,quantile,0.975,1.1509568351556516
18707,7 day R,2020-06-04,DE,point,NA,0.8369819524604578
18707,7 day R,2020-06-04,DE,quantile,0.025,0.49687850568419845
18707,7 day R,2020-06-04,DE,quantile,0.975,1.1755955532105005
18707,7 day R,2020-06-05,DE,point,NA,0.8599967936703115
18707,7 day R,2020-06-05,DE,quantile,0.025,0.5235717755553454
18707,7 day R,2020-06-05,DE,quantile,0.975,1.1981926693122964
18707,7 day R,2020-06-06,DE,point,NA,0.8757359206244659
18707,7 day R,2020-06-06,DE,quantile,0.025,0.5364356953893065
18707,7 day R,2020-06-06,DE,quantile,0.975,1.2132352866484226
18707,7 day R,2020-06-07,DE,point,NA,0.8805634027823417
18707,7 day R,2020-06-07,DE,quantile,0.025,0.5403729511460802
18707,7 day R,2020-06-07,DE,quantile,0.975,1.2219993407799625
18707,7 day R,2020-06-08,DE,point,NA,0.8886687676750207
18707,7 day R,2020-06-08,DE,quantile,0.025,0.547963428755768
18707,7 day R,2020-06-08,DE,quantile,0.975,1.2275515822724288
18707,7 day R,2020-06-09,DE,point,NA,0.8961788136604341
18707,7 day R,2020-06-09,DE,quantile,0.025,0.5541457502133629
18707,7 day R,2020-06-09,DE,quantile,0.975,1.2381021676340398
18707,7 day R,2020-06-10,DE,point,NA,0.9014888538148097
18707,7 day R,2020-06-10,DE,quantile,0.025,0.5606801872902829
18707,7 day R,2020-06-10,DE,quantile,0.975,1.2421864256320148
18707,7 day R,2020-06-11,DE,point,NA,0.927526369314271
18707,7 day R,2020-06-11,DE,quantile,0.025,0.5875275217489184
18707,7 day R,2020-06-11,DE,quantile,0.975,1.2669156540974351
18707,7 day R,2020-06-12,DE,point,NA,0.9642257706029714
18707,7 day R,2020-06-12,DE,quantile,0.025,0.6264683950866328
18707,7 day R,2020-06-12,DE,quantile,0.975,1.3038533351039552
18707,7 day R,2020-06-13,DE,point,NA,0.9827274367648792
18707,7 day R,2020-06-13,DE,quantile,0.025,0.6433778872487236
18707,7 day R,2020-06-13,DE,quantile,0.975,1.3220676783485568
18707,7 day R,2020-06-14,DE,point,NA,1.0222268005457835
18707,7 day R,2020-06-14,DE,quantile,0.025,0.681305186794153
18707,7 day R,2020-06-14,DE,quantile,0.975,1.3634076881507164
18707,7 day R,2020-06-15,DE,point,NA,1.0670190699168223
18707,7 day R,2020-06-15,DE,quantile,0.025,0.7275034088282462
18707,7 day R,2020-06-15,DE,quantile,0.975,1.414706184977212
18707,7 day R,2020-06-16,DE,point,NA,1.1238575305037162
18707,7 day R,2020-06-16,DE,quantile,0.025,0.784036638531866
18707,7 day R,2020-06-16,DE,quantile,0.975,1.4756896121652257
18707,7 day R,2020-06-17,DE,point,NA,1.158923142241649
18707,7 day R,2020-06-17,DE,quantile,0.025,0.814155496123713
18707,7 day R,2020-06-17,DE,quantile,0.975,1.5149853295053377
18707,7 day R,2020-06-18,DE,point,NA,1.1950692385255022
18707,7 day R,2020-06-18,DE,quantile,0.025,0.8473589216994393
18707,7 day R,2020-06-18,DE,quantile,0.975,1.5565292529140335
18707,7 day R,2020-06-19,DE,point,NA,1.170968939669359
18707,7 day R,2020-06-19,DE,quantile,0.025,0.8238167581060005
18707,7 day R,2020-06-19,DE,quantile,0.975,1.5277875324512311
18707,7 day R,2020-06-20,DE,point,NA,1.1498295826857339
18707,7 day R,2020-06-20,DE,quantile,0.025,0.8070032499547164
18707,7 day R,2020-06-20,DE,quantile,0.975,1.5003208922288653
18707,7 day R,2020-06-21,DE,point,NA,1.137079694692285
18707,7 day R,2020-06-21,DE,quantile,0.025,0.7980036934826444
18707,7 day R,2020-06-21,DE,quantile,0.975,1.4883324952450585
18707,7 day R,2020-06-22,DE,point,NA,1.1185936172314277
18707,7 day R,2020-06-22,DE,quantile,0.025,0.7783494697256619
18707,7 day R,2020-06-22,DE,quantile,0.975,1.4652540442995927
18707,7 day R,2020-06-23,DE,point,NA,1.1012907891916945
18707,7 day R,2020-06-23,DE,quantile,0.025,0.760470239963548
18707,7 day R,2020-06-23,DE,quantile,0.975,1.4441645572835968
18707,7 day R,2020-06-24,DE,point,NA,1.0749320035594108
18707,7 day R,2020-06-24,DE,quantile,0.025,0.733083888459021
18707,7 day R,2020-06-24,DE,quantile,0.975,1.4170153219209407
18707,7 day R,2020-06-25,DE,point,NA,1.0570347693925233
18707,7 day R,2020-06-25,DE,quantile,0.025,0.7182047809277393
18707,7 day R,2020-06-25,DE,quantile,0.975,1.3989739164735768
18707,7 day R,2020-06-26,DE,point,NA,1.0382761241030178
18707,7 day R,2020-06-26,DE,quantile,0.025,0.7008729682362171
18707,7 day R,2020-06-26,DE,quantile,0.975,1.3751777501869222
18707,7 day R,2020-06-27,DE,point,NA,1.0117591292011794
18707,7 day R,2020-06-27,DE,quantile,0.025,0.6705845735060223
18707,7 day R,2020-06-27,DE,quantile,0.975,1.3510803893903858
18707,7 day R,2020-06-28,DE,point,NA,0.9896607771444559
18707,7 day R,2020-06-28,DE,quantile,0.025,0.6471934942792248
18707,7 day R,2020-06-28,DE,quantile,0.975,1.3311245142068375
18707,7 day R,2020-06-29,DE,point,NA,0.9806117659608212
18707,7 day R,2020-06-29,DE,quantile,0.025,0.635312515282578
18707,7 day R,2020-06-29,DE,quantile,0.975,1.3201144487619425
18707,7 day R,2020-06-30,DE,point,NA,0.9771616352502734
18707,7 day R,2020-06-30,DE,quantile,0.025,0.6352216826559358
18707,7 day R,2020-06-30,DE,quantile,0.975,1.3189798030943813
18707,7 day R,2020-07-01,DE,point,NA,0.97734953804471
18707,7 day R,2020-07-01,DE,quantile,0.025,0.6350462258560499
18707,7 day R,2020-07-01,DE,quantile,0.975,1.3222369224104749
18707,7 day R,2020-07-02,DE,point,NA,0.9748085271133315
18707,7 day R,2020-07-02,DE,quantile,0.025,0.6299826515574241
18707,7 day R,2020-07-02,DE,quantile,0.975,1.3176503241575412
18707,7 day R,2020-07-03,DE,point,NA,0.9695804010251685
18707,7 day R,2020-07-03,DE,quantile,0.025,0.6282110345992108
18707,7 day R,2020-07-03,DE,quantile,0.975,1.308603213334432
18707,7 day R,2020-07-04,DE,point,NA,0.9652855342663521
18707,7 day R,2020-07-04,DE,quantile,0.025,0.6261424639887925
18707,7 day R,2020-07-04,DE,quantile,0.975,1.304922086334947
18707,7 day R,2020-07-05,DE,point,NA,0.9611161211643636
18707,7 day R,2020-07-05,DE,quantile,0.025,0.6181284953558615
18707,7 day R,2020-07-05,DE,quantile,0.975,1.299652847601891
18707,7 day R,2020-07-06,DE,point,NA,0.9619811028516486
18707,7 day R,2020-07-06,DE,quantile,0.025,0.6185892370626165
18707,7 day R,2020-07-06,DE,quantile,0.975,1.3024720524164186
18707,7 day R,2020-07-07,DE,point,NA,0.9552052403801918
18707,7 day R,2020-07-07,DE,quantile,0.025,0.6105888715165212
18707,7 day R,2020-07-07,DE,quantile,0.975,1.2956813284724207
18707,7 day R,2020-07-08,DE,point,NA,0.9561499503741516
18707,7 day R,2020-07-08,DE,quantile,0.025,0.614807350608424
18707,7 day R,2020-07-08,DE,quantile,0.975,1.2959512839956422
18707,7 day R,2020-07-09,DE,point,NA,0.9595408183978111
18707,7 day R,2020-07-09,DE,quantile,0.025,0.6158066441754474
18707,7 day R,2020-07-09,DE,quantile,0.975,1.2992401065463457
18707,7 day R,2020-07-10,DE,point,NA,0.9679665759633986
18707,7 day R,2020-07-10,DE,quantile,0.025,0.6232850714270912
18707,7 day R,2020-07-10,DE,quantile,0.975,1.3053211880914155
18707,7 day R,2020-07-11,DE,point,NA,0.9794438113376204
18707,7 day R,2020-07-11,DE,quantile,0.025,0.637709998839076
18707,7 day R,2020-07-11,DE,quantile,0.975,1.317971864084313
18707,7 day R,2020-07-12,DE,point,NA,0.9904893190349463
18707,7 day R,2020-07-12,DE,quantile,0.025,0.6458580628075619
18707,7 day R,2020-07-12,DE,quantile,0.975,1.3297041697381629
18707,7 day R,2020-07-13,DE,point,NA,1.0117131729966453
18707,7 day R,2020-07-13,DE,quantile,0.025,0.6682508022022798
18707,7 day R,2020-07-13,DE,quantile,0.975,1.3528307708074827
18707,7 day R,2020-07-14,DE,point,NA,1.039678319599355
18707,7 day R,2020-07-14,DE,quantile,0.025,0.6989655011844258
18707,7 day R,2020-07-14,DE,quantile,0.975,1.381070645390156
18707,7 day R,2020-07-15,DE,point,NA,1.0741934271186886
18707,7 day R,2020-07-15,DE,quantile,0.025,0.7354322918040584
18707,7 day R,2020-07-15,DE,quantile,0.975,1.4161609356796634
18707,7 day R,2020-07-16,DE,point,NA,1.102380129311788
18707,7 day R,2020-07-16,DE,quantile,0.025,0.7642206745178604
18707,7 day R,2020-07-16,DE,quantile,0.975,1.444153042985055
18707,7 day R,2020-07-17,DE,point,NA,1.118546778009357
18707,7 day R,2020-07-17,DE,quantile,0.025,0.783489270864286
