data_version,target,date,location,type,quantile,value
18979,7 day R,2020-05-07,DE,quantile,0.975,0.9437567515580552
18979,7 day R,2020-05-08,DE,point,NA,0.6976820675406687
18979,7 day R,2020-05-08,DE,quantile,0.025,0.44853163701764576
18979,7 day R,2020-05-08,DE,quantile,0.975,0.9495857944385151
18979,7 day R,2020-05-09,DE,point,NA,0.7031498540526613
18979,7 day R,2020-05-09,DE,quantile,0.025,0.45279580198128777
18979,7 day R,2020-05-09,DE,quantile,0.975,0.9546739855064057
18979,7 day R,2020-05-10,DE,point,NA,0.7071683617698087
18979,7 day R,2020-05-10,DE,quantile,0.025,0.4574467509056235
18979,7 day R,2020-05-10,DE,quantile,0.975,0.961374189048428
18979,7 day R,2020-05-11,DE,point,NA,0.7110576986493045
18979,7 day R,2020-05-11,DE,quantile,0.025,0.45921715752428127
18979,7 day R,2020-05-11,DE,quantile,0.975,0.9643736919004152
18979,7 day R,2020-05-12,DE,point,NA,0.7052654491495381
18979,7 day R,2020-05-12,DE,quantile,0.025,0.4537054402163405
18979,7 day R,2020-05-12,DE,quantile,0.975,0.9587197154008149
18979,7 day R,2020-05-13,DE,point,NA,0.7063069225172904
18979,7 day R,2020-05-13,DE,quantile,0.025,0.45559474981847414
18979,7 day R,2020-05-13,DE,quantile,0.975,0.9582150269231959
18979,7 day R,2020-05-14,DE,point,NA,0.7019715862078619
18979,7 day R,2020-05-14,DE,quantile,0.025,0.4525123159798171
18979,7 day R,2020-05-14,DE,quantile,0.975,0.9522715128742625
18979,7 day R,2020-05-15,DE,point,NA,0.7168141852926875
18979,7 day R,2020-05-15,DE,quantile,0.025,0.46608487579404223
18979,7 day R,2020-05-15,DE,quantile,0.975,0.966738256452808
18979,7 day R,2020-05-16,DE,point,NA,0.73790899681148
18979,7 day R,2020-05-16,DE,quantile,0.025,0.4863680331318316
18979,7 day R,2020-05-16,DE,quantile,0.975,0.9883992929084315
18979,7 day R,2020-05-17,DE,point,NA,0.7572966975489797
18979,7 day R,2020-05-17,DE,quantile,0.025,0.5062405617979839
18979,7 day R,2020-05-17,DE,quantile,0.975,1.0099836047629758
18979,7 day R,2020-05-18,DE,point,NA,0.7681964245976332
18979,7 day R,2020-05-18,DE,quantile,0.025,0.5158161119788559
18979,7 day R,2020-05-18,DE,quantile,0.975,1.0213588062376546
18979,7 day R,2020-05-19,DE,point,NA,0.7863720726998096
18979,7 day R,2020-05-19,DE,quantile,0.025,0.5385893366565327
18979,7 day R,2020-05-19,DE,quantile,0.975,1.0385572060506676
18979,7 day R,2020-05-20,DE,point,NA,0.7747939072472743
18979,7 day R,2020-05-20,DE,quantile,0.025,0.5245652705653794
18979,7 day R,2020-05-20,DE,quantile,0.975,1.0248520113806407
18979,7 day R,2020-05-21,DE,point,NA,0.758421431867784
18979,7 day R,2020-05-21,DE,quantile,0.025,0.5084191754529777
18979,7 day R,2020-05-21,DE,quantile,0.975,1.0074513457216188
18979,7 day R,2020-05-22,DE,point,NA,0.7512171422955056
18979,7 day R,2020-05-22,DE,quantile,0.025,0.501882447218317
18979,7 day R,2020-05-22,DE,quantile,0.975,0.9993517089167475
18979,7 day R,2020-05-23,DE,point,NA,0.7503331145456675
18979,7 day R,2020-05-23,DE,quantile,0.025,0.5020974746589564
18979,7 day R,2020-05-23,DE,quantile,0.975,0.9977150693357473
18979,7 day R,2020-05-24,DE,point,NA,0.755894491458267
18979,7 day R,2020-05-24,DE,quantile,0.025,0.5058531722067283
18979,7 day R,2020-05-24,DE,quantile,0.975,1.0040496112628154
18979,7 day R,2020-05-25,DE,point,NA,0.7618600310580881
18979,7 day R,2020-05-25,DE,quantile,0.025,0.5125730455377111
18979,7 day R,2020-05-25,DE,quantile,0.975,1.0114402350917402
18979,7 day R,2020-05-26,DE,point,NA,0.7677743212018211
18979,7 day R,2020-05-26,DE,quantile,0.025,0.5187659558749573
18979,7 day R,2020-05-26,DE,quantile,0.975,1.0177432403707296
18979,7 day R,2020-05-27,DE,point,NA,0.7709017521716628
18979,7 day R,2020-05-27,DE,quantile,0.025,0.5209775957203413
18979,7 day R,2020-05-27,DE,quantile,0.975,1.021049060317671
18979,7 day R,2020-05-28,DE,point,NA,0.7784471556295587
18979,7 day R,2020-05-28,DE,quantile,0.025,0.5297754917572924
18979,7 day R,2020-05-28,DE,quantile,0.975,1.0291131485122054
18979,7 day R,2020-05-29,DE,point,NA,0.7788270282655614
18979,7 day R,2020-05-29,DE,quantile,0.025,0.5291188013534571
18979,7 day R,2020-05-29,DE,quantile,0.975,1.0295999913542917
18979,7 day R,2020-05-30,DE,point,NA,0.7720703967678897
18979,7 day R,2020-05-30,DE,quantile,0.025,0.5201756033398197
18979,7 day R,2020-05-30,DE,quantile,0.975,1.021148611448587
18979,7 day R,2020-05-31,DE,point,NA,0.7682088121083326
18979,7 day R,2020-05-31,DE,quantile,0.025,0.5176819576732503
18979,7 day R,2020-05-31,DE,quantile,0.975,1.0180751047201098
18979,7 day R,2020-06-01,DE,point,NA,0.769148728653304
18979,7 day R,2020-06-01,DE,quantile,0.025,0.5171984845285764
18979,7 day R,2020-06-01,DE,quantile,0.975,1.0186118311395813
18979,7 day R,2020-06-02,DE,point,NA,0.7739603111003927
18979,7 day R,2020-06-02,DE,quantile,0.025,0.5237936872686593
18979,7 day R,2020-06-02,DE,quantile,0.975,1.0225050770138395
18979,7 day R,2020-06-03,DE,point,NA,0.792210817104807
18979,7 day R,2020-06-03,DE,quantile,0.025,0.5410283594820253
18979,7 day R,2020-06-03,DE,quantile,0.975,1.0405342407053246
18979,7 day R,2020-06-04,DE,point,NA,0.8143513393628896
18979,7 day R,2020-06-04,DE,quantile,0.025,0.5646165093813433
18979,7 day R,2020-06-04,DE,quantile,0.975,1.0649966111458906
18979,7 day R,2020-06-05,DE,point,NA,0.8458237254610355
18979,7 day R,2020-06-05,DE,quantile,0.025,0.5959481865899308
18979,7 day R,2020-06-05,DE,quantile,0.975,1.0993373344983166
18979,7 day R,2020-06-06,DE,point,NA,0.8771027793507951
18979,7 day R,2020-06-06,DE,quantile,0.025,0.6268202405306345
18979,7 day R,2020-06-06,DE,quantile,0.975,1.129613423145
18979,7 day R,2020-06-07,DE,point,NA,0.8832359870976508
18979,7 day R,2020-06-07,DE,quantile,0.025,0.6321379735972328
18979,7 day R,2020-06-07,DE,quantile,0.975,1.1350219147163874
18979,7 day R,2020-06-08,DE,point,NA,0.8868879778573854
18979,7 day R,2020-06-08,DE,quantile,0.025,0.6345487953550997
18979,7 day R,2020-06-08,DE,quantile,0.975,1.1380233601127512
18979,7 day R,2020-06-09,DE,point,NA,0.880035152082626
18979,7 day R,2020-06-09,DE,quantile,0.025,0.6264550645726789
18979,7 day R,2020-06-09,DE,quantile,0.975,1.1312601610261708
18979,7 day R,2020-06-10,DE,point,NA,0.8771914703890749
18979,7 day R,2020-06-10,DE,quantile,0.025,0.6236951588383032
18979,7 day R,2020-06-10,DE,quantile,0.975,1.1264184122656666
18979,7 day R,2020-06-11,DE,point,NA,0.8990241396973865
18979,7 day R,2020-06-11,DE,quantile,0.025,0.6453194366982402
18979,7 day R,2020-06-11,DE,quantile,0.975,1.1469752039893621
18979,7 day R,2020-06-12,DE,point,NA,0.9509716645187662
18979,7 day R,2020-06-12,DE,quantile,0.025,0.6995304171405113
18979,7 day R,2020-06-12,DE,quantile,0.975,1.2005142354623306
18979,7 day R,2020-06-13,DE,point,NA,0.9877831386016739
18979,7 day R,2020-06-13,DE,quantile,0.025,0.7397465650989528
18979,7 day R,2020-06-13,DE,quantile,0.975,1.2364653965767327
18979,7 day R,2020-06-14,DE,point,NA,1.0450049945673865
18979,7 day R,2020-06-14,DE,quantile,0.025,0.7953038024957151
18979,7 day R,2020-06-14,DE,quantile,0.975,1.2934211956812063
18979,7 day R,2020-06-15,DE,point,NA,1.102610564787827
18979,7 day R,2020-06-15,DE,quantile,0.025,0.8515334143038289
18979,7 day R,2020-06-15,DE,quantile,0.975,1.3525775723735953
18979,7 day R,2020-06-16,DE,point,NA,1.170470137439581
18979,7 day R,2020-06-16,DE,quantile,0.025,0.9194025822424099
18979,7 day R,2020-06-16,DE,quantile,0.975,1.4238472952621812
18979,7 day R,2020-06-17,DE,point,NA,1.2158667976762754
18979,7 day R,2020-06-17,DE,quantile,0.025,0.9626021782846372
18979,7 day R,2020-06-17,DE,quantile,0.975,1.474857118249607
18979,7 day R,2020-06-18,DE,point,NA,1.2560668267056272
18979,7 day R,2020-06-18,DE,quantile,0.025,1.0002426635052704
18979,7 day R,2020-06-18,DE,quantile,0.975,1.5193581711115445
18979,7 day R,2020-06-19,DE,point,NA,1.224078142879037
18979,7 day R,2020-06-19,DE,quantile,0.025,0.9711988529231067
18979,7 day R,2020-06-19,DE,quantile,0.975,1.4824648917281729
18979,7 day R,2020-06-20,DE,point,NA,1.20428013475528
18979,7 day R,2020-06-20,DE,quantile,0.025,0.9502885315502567
18979,7 day R,2020-06-20,DE,quantile,0.975,1.460777054616115
18979,7 day R,2020-06-21,DE,point,NA,1.1891066977580227
18979,7 day R,2020-06-21,DE,quantile,0.025,0.9381026142448317
18979,7 day R,2020-06-21,DE,quantile,0.975,1.4445615436099637
18979,7 day R,2020-06-22,DE,point,NA,1.1588533649240165
18979,7 day R,2020-06-22,DE,quantile,0.025,0.9085522096151547
18979,7 day R,2020-06-22,DE,quantile,0.975,1.4127239491756858
18979,7 day R,2020-06-23,DE,point,NA,1.125378903509759
18979,7 day R,2020-06-23,DE,quantile,0.025,0.8778122999607116
18979,7 day R,2020-06-23,DE,quantile,0.975,1.3772379754095714
18979,7 day R,2020-06-24,DE,point,NA,1.0836985059408455
18979,7 day R,2020-06-24,DE,quantile,0.025,0.8366556910532157
18979,7 day R,2020-06-24,DE,quantile,0.975,1.3327752845938394
18979,7 day R,2020-06-25,DE,point,NA,1.049462392945074
18979,7 day R,2020-06-25,DE,quantile,0.025,0.802022547154373
18979,7 day R,2020-06-25,DE,quantile,0.975,1.2980721373661228
18979,7 day R,2020-06-26,DE,point,NA,1.0321681206781284
18979,7 day R,2020-06-26,DE,quantile,0.025,0.7824748697706045
18979,7 day R,2020-06-26,DE,quantile,0.975,1.2809511686629613
18979,7 day R,2020-06-27,DE,point,NA,1.0099205851354824
18979,7 day R,2020-06-27,DE,quantile,0.025,0.7611790902617397
18979,7 day R,2020-06-27,DE,quantile,0.975,1.2606940915796232
18979,7 day R,2020-06-28,DE,point,NA,0.9864946432789954
18979,7 day R,2020-06-28,DE,quantile,0.025,0.7396641731140798
18979,7 day R,2020-06-28,DE,quantile,0.975,1.2381188771838667
18979,7 day R,2020-06-29,DE,point,NA,0.9706892120998879
18979,7 day R,2020-06-29,DE,quantile,0.025,0.7231251390320863
18979,7 day R,2020-06-29,DE,quantile,0.975,1.2215968095835343
18979,7 day R,2020-06-30,DE,point,NA,0.9597540327343048
18979,7 day R,2020-06-30,DE,quantile,0.025,0.710868522683789
18979,7 day R,2020-06-30,DE,quantile,0.975,1.2074625484530292
18979,7 day R,2020-07-01,DE,point,NA,0.9553443244676506
18979,7 day R,2020-07-01,DE,quantile,0.025,0.7056163588910173
18979,7 day R,2020-07-01,DE,quantile,0.975,1.202978267253036
18979,7 day R,2020-07-02,DE,point,NA,0.9466212503429849
18979,7 day R,2020-07-02,DE,quantile,0.025,0.6982755980939241
18979,7 day R,2020-07-02,DE,quantile,0.975,1.1939194840772545
18979,7 day R,2020-07-03,DE,point,NA,0.946193066917485
18979,7 day R,2020-07-03,DE,quantile,0.025,0.6955818338805964
18979,7 day R,2020-07-03,DE,quantile,0.975,1.1948777452851478
18979,7 day R,2020-07-04,DE,point,NA,0.9526695421220396
18979,7 day R,2020-07-04,DE,quantile,0.025,0.7054484188153058
18979,7 day R,2020-07-04,DE,quantile,0.975,1.200865518424001
18979,7 day R,2020-07-05,DE,point,NA,0.9538147795694365
18979,7 day R,2020-07-05,DE,quantile,0.025,0.7039789428719515
18979,7 day R,2020-07-05,DE,quantile,0.975,1.202582423865763
18979,7 day R,2020-07-06,DE,point,NA,0.9478914752354439
18979,7 day R,2020-07-06,DE,quantile,0.025,0.6991291934141572
18979,7 day R,2020-07-06,DE,quantile,0.975,1.1938640629759822
18979,7 day R,2020-07-07,DE,point,NA,0.9292413690009467
18979,7 day R,2020-07-07,DE,quantile,0.025,0.6793481630367539
18979,7 day R,2020-07-07,DE,quantile,0.975,1.1776054363938049
18979,7 day R,2020-07-08,DE,point,NA,0.920994719760621
18979,7 day R,2020-07-08,DE,quantile,0.025,0.6684917260756658
18979,7 day R,2020-07-08,DE,quantile,0.975,1.1702191067041925
18979,7 day R,2020-07-09,DE,point,NA,0.9189390143076718
18979,7 day R,2020-07-09,DE,quantile,0.025,0.667236237237094
18979,7 day R,2020-07-09,DE,quantile,0.975,1.1685610917044449
18979,7 day R,2020-07-10,DE,point,NA,0.9346013204341914
18979,7 day R,2020-07-10,DE,quantile,0.025,0.681170850123568
18979,7 day R,2020-07-10,DE,quantile,0.975,1.1832436783341516
18979,7 day R,2020-07-11,DE,point,NA,0.9600826208546189
18979,7 day R,2020-07-11,DE,quantile,0.025,0.70642545525351
18979,7 day R,2020-07-11,DE,quantile,0.975,1.2090112595137474
18979,7 day R,2020-07-12,DE,point,NA,0.978925009689353
18979,7 day R,2020-07-12,DE,quantile,0.025,0.7271729908273012
18979,7 day R,2020-07-12,DE,quantile,0.975,1.2288550774963949
18979,7 day R,2020-07-13,DE,point,NA,0.9977386915044486
18979,7 day R,2020-07-13,DE,quantile,0.025,0.7477380792432041
18979,7 day R,2020-07-13,DE,quantile,0.975,1.2438291195940214
18979,7 day R,2020-07-14,DE,point,NA,1.027690540657316
18979,7 day R,2020-07-14,DE,quantile,0.025,0.7750167513422378
18979,7 day R,2020-07-14,DE,quantile,0.975,1.2758023868214547
18979,7 day R,2020-07-15,DE,point,NA,1.0640429760002124
18979,7 day R,2020-07-15,DE,quantile,0.025,0.8138709573051293
18979,7 day R,2020-07-15,DE,quantile,0.975,1.3143872710577744
18979,7 day R,2020-07-16,DE,point,NA,1.098325120622334
18979,7 day R,2020-07-16,DE,quantile,0.025,0.8487320992382283
18979,7 day R,2020-07-16,DE,quantile,0.975,1.3502309119789602
18979,7 day R,2020-07-17,DE,point,NA,1.1232678145542137
18979,7 day R,2020-07-17,DE,quantile,0.025,0.8757501006477606
