data_version,target,date,location,type,quantile,value
19034,7 day R,2020-03-18,DE,quantile,0.025,2.36495
19034,7 day R,2020-03-18,DE,quantile,0.975,2.87155
19034,7 day R,2020-03-19,DE,point,NA,2.47675
19034,7 day R,2020-03-19,DE,quantile,0.025,2.2294
19034,7 day R,2020-03-19,DE,quantile,0.975,2.72585
19034,7 day R,2020-03-20,DE,point,NA,2.34675
19034,7 day R,2020-03-20,DE,quantile,0.025,2.09945
19034,7 day R,2020-03-20,DE,quantile,0.975,2.5952
19034,7 day R,2020-03-21,DE,point,NA,2.2384500000000003
19034,7 day R,2020-03-21,DE,quantile,0.025,1.99135
19034,7 day R,2020-03-21,DE,quantile,0.975,2.4866
19034,7 day R,2020-03-22,DE,point,NA,2.144
19034,7 day R,2020-03-22,DE,quantile,0.025,1.8961999999999999
19034,7 day R,2020-03-22,DE,quantile,0.975,2.3894
19034,7 day R,2020-03-23,DE,point,NA,2.065
19034,7 day R,2020-03-23,DE,quantile,0.025,1.81665
19034,7 day R,2020-03-23,DE,quantile,0.975,2.31255
19034,7 day R,2020-03-24,DE,point,NA,1.9695
19034,7 day R,2020-03-24,DE,quantile,0.025,1.7188500000000002
19034,7 day R,2020-03-24,DE,quantile,0.975,2.21675
19034,7 day R,2020-03-25,DE,point,NA,1.8745500000000002
19034,7 day R,2020-03-25,DE,quantile,0.025,1.6234
19034,7 day R,2020-03-25,DE,quantile,0.975,2.12225
19034,7 day R,2020-03-26,DE,point,NA,1.79465
19034,7 day R,2020-03-26,DE,quantile,0.025,1.5445
19034,7 day R,2020-03-26,DE,quantile,0.975,2.04045
19034,7 day R,2020-03-27,DE,point,NA,1.7089
19034,7 day R,2020-03-27,DE,quantile,0.025,1.4586000000000001
19034,7 day R,2020-03-27,DE,quantile,0.975,1.955
19034,7 day R,2020-03-28,DE,point,NA,1.64445
19034,7 day R,2020-03-28,DE,quantile,0.025,1.3927999999999998
19034,7 day R,2020-03-28,DE,quantile,0.975,1.8926500000000002
19034,7 day R,2020-03-29,DE,point,NA,1.561
19034,7 day R,2020-03-29,DE,quantile,0.025,1.3122500000000001
19034,7 day R,2020-03-29,DE,quantile,0.975,1.80735
19034,7 day R,2020-03-30,DE,point,NA,1.48285
19034,7 day R,2020-03-30,DE,quantile,0.025,1.2349
19034,7 day R,2020-03-30,DE,quantile,0.975,1.73105
19034,7 day R,2020-03-31,DE,point,NA,1.40425
19034,7 day R,2020-03-31,DE,quantile,0.025,1.15685
19034,7 day R,2020-03-31,DE,quantile,0.975,1.65055
19034,7 day R,2020-04-01,DE,point,NA,1.3266
19034,7 day R,2020-04-01,DE,quantile,0.025,1.0761500000000002
19034,7 day R,2020-04-01,DE,quantile,0.975,1.5737999999999999
19034,7 day R,2020-04-02,DE,point,NA,1.25505
19034,7 day R,2020-04-02,DE,quantile,0.025,1.00265
19034,7 day R,2020-04-02,DE,quantile,0.975,1.50085
19034,7 day R,2020-04-03,DE,point,NA,1.1898
19034,7 day R,2020-04-03,DE,quantile,0.025,0.933
19034,7 day R,2020-04-03,DE,quantile,0.975,1.4364
19034,7 day R,2020-04-04,DE,point,NA,1.1454499999999999
19034,7 day R,2020-04-04,DE,quantile,0.025,0.8941
19034,7 day R,2020-04-04,DE,quantile,0.975,1.39115
19034,7 day R,2020-04-05,DE,point,NA,1.0998000000000001
19034,7 day R,2020-04-05,DE,quantile,0.025,0.8484499999999999
19034,7 day R,2020-04-05,DE,quantile,0.975,1.3455
19034,7 day R,2020-04-06,DE,point,NA,1.0530499999999998
19034,7 day R,2020-04-06,DE,quantile,0.025,0.8009
19034,7 day R,2020-04-06,DE,quantile,0.975,1.29985
19034,7 day R,2020-04-07,DE,point,NA,1.0077500000000001
19034,7 day R,2020-04-07,DE,quantile,0.025,0.7577499999999999
19034,7 day R,2020-04-07,DE,quantile,0.975,1.254
19034,7 day R,2020-04-08,DE,point,NA,0.95765
19034,7 day R,2020-04-08,DE,quantile,0.025,0.7049000000000001
19034,7 day R,2020-04-08,DE,quantile,0.975,1.20275
19034,7 day R,2020-04-09,DE,point,NA,0.90665
19034,7 day R,2020-04-09,DE,quantile,0.025,0.65315
19034,7 day R,2020-04-09,DE,quantile,0.975,1.15425
19034,7 day R,2020-04-10,DE,point,NA,0.86615
19034,7 day R,2020-04-10,DE,quantile,0.025,0.615
19034,7 day R,2020-04-10,DE,quantile,0.975,1.112
19034,7 day R,2020-04-11,DE,point,NA,0.8445
19034,7 day R,2020-04-11,DE,quantile,0.025,0.59185
19034,7 day R,2020-04-11,DE,quantile,0.975,1.0928
19034,7 day R,2020-04-12,DE,point,NA,0.82595
19034,7 day R,2020-04-12,DE,quantile,0.025,0.5744
19034,7 day R,2020-04-12,DE,quantile,0.975,1.07525
19034,7 day R,2020-04-13,DE,point,NA,0.8017
19034,7 day R,2020-04-13,DE,quantile,0.025,0.5530999999999999
19034,7 day R,2020-04-13,DE,quantile,0.975,1.0485
19034,7 day R,2020-04-14,DE,point,NA,0.7762
19034,7 day R,2020-04-14,DE,quantile,0.025,0.53
19034,7 day R,2020-04-14,DE,quantile,0.975,1.02365
19034,7 day R,2020-04-15,DE,point,NA,0.75925
19034,7 day R,2020-04-15,DE,quantile,0.025,0.5132000000000001
19034,7 day R,2020-04-15,DE,quantile,0.975,1.0058500000000001
19034,7 day R,2020-04-16,DE,point,NA,0.74455
19034,7 day R,2020-04-16,DE,quantile,0.025,0.4974
19034,7 day R,2020-04-16,DE,quantile,0.975,0.9922500000000001
19034,7 day R,2020-04-17,DE,point,NA,0.7378
19034,7 day R,2020-04-17,DE,quantile,0.025,0.48819999999999997
19034,7 day R,2020-04-17,DE,quantile,0.975,0.98505
19034,7 day R,2020-04-18,DE,point,NA,0.7335499999999999
19034,7 day R,2020-04-18,DE,quantile,0.025,0.4865
19034,7 day R,2020-04-18,DE,quantile,0.975,0.9801500000000001
19034,7 day R,2020-04-19,DE,point,NA,0.72915
19034,7 day R,2020-04-19,DE,quantile,0.025,0.48160000000000003
19034,7 day R,2020-04-19,DE,quantile,0.975,0.97265
19034,7 day R,2020-04-20,DE,point,NA,0.7214499999999999
19034,7 day R,2020-04-20,DE,quantile,0.025,0.47485
19034,7 day R,2020-04-20,DE,quantile,0.975,0.966
19034,7 day R,2020-04-21,DE,point,NA,0.7061999999999999
19034,7 day R,2020-04-21,DE,quantile,0.025,0.4587
19034,7 day R,2020-04-21,DE,quantile,0.975,0.9532
19034,7 day R,2020-04-22,DE,point,NA,0.6955
19034,7 day R,2020-04-22,DE,quantile,0.025,0.44695
19034,7 day R,2020-04-22,DE,quantile,0.975,0.94205
19034,7 day R,2020-04-23,DE,point,NA,0.6853
19034,7 day R,2020-04-23,DE,quantile,0.025,0.43615
19034,7 day R,2020-04-23,DE,quantile,0.975,0.9308000000000001
19034,7 day R,2020-04-24,DE,point,NA,0.6766000000000001
19034,7 day R,2020-04-24,DE,quantile,0.025,0.4292
19034,7 day R,2020-04-24,DE,quantile,0.975,0.9217500000000001
19034,7 day R,2020-04-25,DE,point,NA,0.6783
19034,7 day R,2020-04-25,DE,quantile,0.025,0.42810000000000004
19034,7 day R,2020-04-25,DE,quantile,0.975,0.9233
19034,7 day R,2020-04-26,DE,point,NA,0.67645
19034,7 day R,2020-04-26,DE,quantile,0.025,0.42779999999999996
19034,7 day R,2020-04-26,DE,quantile,0.975,0.9232
19034,7 day R,2020-04-27,DE,point,NA,0.67075
19034,7 day R,2020-04-27,DE,quantile,0.025,0.4252
19034,7 day R,2020-04-27,DE,quantile,0.975,0.9184
19034,7 day R,2020-04-28,DE,point,NA,0.6631499999999999
19034,7 day R,2020-04-28,DE,quantile,0.025,0.41475
19034,7 day R,2020-04-28,DE,quantile,0.975,0.90925
19034,7 day R,2020-04-29,DE,point,NA,0.655
19034,7 day R,2020-04-29,DE,quantile,0.025,0.40815
19034,7 day R,2020-04-29,DE,quantile,0.975,0.9026000000000001
19034,7 day R,2020-04-30,DE,point,NA,0.6468
19034,7 day R,2020-04-30,DE,quantile,0.025,0.399
19034,7 day R,2020-04-30,DE,quantile,0.975,0.8924000000000001
19034,7 day R,2020-05-01,DE,point,NA,0.6431
19034,7 day R,2020-05-01,DE,quantile,0.025,0.39475
19034,7 day R,2020-05-01,DE,quantile,0.975,0.8892500000000001
19034,7 day R,2020-05-02,DE,point,NA,0.6519999999999999
19034,7 day R,2020-05-02,DE,quantile,0.025,0.4038
19034,7 day R,2020-05-02,DE,quantile,0.975,0.89525
19034,7 day R,2020-05-03,DE,point,NA,0.66065
19034,7 day R,2020-05-03,DE,quantile,0.025,0.4121
19034,7 day R,2020-05-03,DE,quantile,0.975,0.907
19034,7 day R,2020-05-04,DE,point,NA,0.66915
19034,7 day R,2020-05-04,DE,quantile,0.025,0.42100000000000004
19034,7 day R,2020-05-04,DE,quantile,0.975,0.9163
19034,7 day R,2020-05-05,DE,point,NA,0.67845
19034,7 day R,2020-05-05,DE,quantile,0.025,0.4313
19034,7 day R,2020-05-05,DE,quantile,0.975,0.9245
19034,7 day R,2020-05-06,DE,point,NA,0.68775
19034,7 day R,2020-05-06,DE,quantile,0.025,0.44305
19034,7 day R,2020-05-06,DE,quantile,0.975,0.93445
19034,7 day R,2020-05-07,DE,point,NA,0.69475
19034,7 day R,2020-05-07,DE,quantile,0.025,0.44799999999999995
19034,7 day R,2020-05-07,DE,quantile,0.975,0.9380999999999999
19034,7 day R,2020-05-08,DE,point,NA,0.69825
19034,7 day R,2020-05-08,DE,quantile,0.025,0.45185
19034,7 day R,2020-05-08,DE,quantile,0.975,0.9430000000000001
19034,7 day R,2020-05-09,DE,point,NA,0.7032499999999999
19034,7 day R,2020-05-09,DE,quantile,0.025,0.45715
19034,7 day R,2020-05-09,DE,quantile,0.975,0.9497
19034,7 day R,2020-05-10,DE,point,NA,0.70605
19034,7 day R,2020-05-10,DE,quantile,0.025,0.4596
19034,7 day R,2020-05-10,DE,quantile,0.975,0.9521999999999999
19034,7 day R,2020-05-11,DE,point,NA,0.7101
19034,7 day R,2020-05-11,DE,quantile,0.025,0.4655
19034,7 day R,2020-05-11,DE,quantile,0.975,0.95415
19034,7 day R,2020-05-12,DE,point,NA,0.70435
19034,7 day R,2020-05-12,DE,quantile,0.025,0.45820000000000005
19034,7 day R,2020-05-12,DE,quantile,0.975,0.94895
19034,7 day R,2020-05-13,DE,point,NA,0.7059500000000001
19034,7 day R,2020-05-13,DE,quantile,0.025,0.46115
19034,7 day R,2020-05-13,DE,quantile,0.975,0.95235
19034,7 day R,2020-05-14,DE,point,NA,0.7031499999999999
19034,7 day R,2020-05-14,DE,quantile,0.025,0.45640000000000003
19034,7 day R,2020-05-14,DE,quantile,0.975,0.94935
19034,7 day R,2020-05-15,DE,point,NA,0.7179
19034,7 day R,2020-05-15,DE,quantile,0.025,0.47065
19034,7 day R,2020-05-15,DE,quantile,0.975,0.9640500000000001
19034,7 day R,2020-05-16,DE,point,NA,0.7385
19034,7 day R,2020-05-16,DE,quantile,0.025,0.49224999999999997
19034,7 day R,2020-05-16,DE,quantile,0.975,0.9856499999999999
19034,7 day R,2020-05-17,DE,point,NA,0.75745
19034,7 day R,2020-05-17,DE,quantile,0.025,0.51505
19034,7 day R,2020-05-17,DE,quantile,0.975,1.00455
19034,7 day R,2020-05-18,DE,point,NA,0.7688999999999999
19034,7 day R,2020-05-18,DE,quantile,0.025,0.5237499999999999
19034,7 day R,2020-05-18,DE,quantile,0.975,1.01725
19034,7 day R,2020-05-19,DE,point,NA,0.7863
19034,7 day R,2020-05-19,DE,quantile,0.025,0.5407
19034,7 day R,2020-05-19,DE,quantile,0.975,1.0347
19034,7 day R,2020-05-20,DE,point,NA,0.7745
19034,7 day R,2020-05-20,DE,quantile,0.025,0.52905
19034,7 day R,2020-05-20,DE,quantile,0.975,1.02355
19034,7 day R,2020-05-21,DE,point,NA,0.7585
19034,7 day R,2020-05-21,DE,quantile,0.025,0.50945
19034,7 day R,2020-05-21,DE,quantile,0.975,1.0065
19034,7 day R,2020-05-22,DE,point,NA,0.75185
19034,7 day R,2020-05-22,DE,quantile,0.025,0.5028
19034,7 day R,2020-05-22,DE,quantile,0.975,0.9996
19034,7 day R,2020-05-23,DE,point,NA,0.7505999999999999
19034,7 day R,2020-05-23,DE,quantile,0.025,0.50035
19034,7 day R,2020-05-23,DE,quantile,0.975,0.99775
19034,7 day R,2020-05-24,DE,point,NA,0.7547999999999999
19034,7 day R,2020-05-24,DE,quantile,0.025,0.50605
19034,7 day R,2020-05-24,DE,quantile,0.975,1.0003
19034,7 day R,2020-05-25,DE,point,NA,0.7612
19034,7 day R,2020-05-25,DE,quantile,0.025,0.51585
19034,7 day R,2020-05-25,DE,quantile,0.975,1.00855
19034,7 day R,2020-05-26,DE,point,NA,0.7676499999999999
19034,7 day R,2020-05-26,DE,quantile,0.025,0.5194
19034,7 day R,2020-05-26,DE,quantile,0.975,1.0161
19034,7 day R,2020-05-27,DE,point,NA,0.77135
19034,7 day R,2020-05-27,DE,quantile,0.025,0.52385
19034,7 day R,2020-05-27,DE,quantile,0.975,1.0183
19034,7 day R,2020-05-28,DE,point,NA,0.7786500000000001
19034,7 day R,2020-05-28,DE,quantile,0.025,0.5324
19034,7 day R,2020-05-28,DE,quantile,0.975,1.02315
19034,7 day R,2020-05-29,DE,point,NA,0.7787999999999999
19034,7 day R,2020-05-29,DE,quantile,0.025,0.532
19034,7 day R,2020-05-29,DE,quantile,0.975,1.02615
19034,7 day R,2020-05-30,DE,point,NA,0.7706
19034,7 day R,2020-05-30,DE,quantile,0.025,0.52515
19034,7 day R,2020-05-30,DE,quantile,0.975,1.01795
19034,7 day R,2020-05-31,DE,point,NA,0.7673000000000001
19034,7 day R,2020-05-31,DE,quantile,0.025,0.5187999999999999
19034,7 day R,2020-05-31,DE,quantile,0.975,1.01325
19034,7 day R,2020-06-01,DE,point,NA,0.768
19034,7 day R,2020-06-01,DE,quantile,0.025,0.51795
19034,7 day R,2020-06-01,DE,quantile,0.975,1.0166
19034,7 day R,2020-06-02,DE,point,NA,0.7737499999999999
19034,7 day R,2020-06-02,DE,quantile,0.025,0.525
19034,7 day R,2020-06-02,DE,quantile,0.975,1.02075
19034,7 day R,2020-06-03,DE,point,NA,0.7926
19034,7 day R,2020-06-03,DE,quantile,0.025,0.54245
19034,7 day R,2020-06-03,DE,quantile,0.975,1.04005
19034,7 day R,2020-06-04,DE,point,NA,0.8148500000000001
19034,7 day R,2020-06-04,DE,quantile,0.025,0.5663499999999999
19034,7 day R,2020-06-04,DE,quantile,0.975,1.0624500000000001
19034,7 day R,2020-06-05,DE,point,NA,0.84565
19034,7 day R,2020-06-05,DE,quantile,0.025,0.59785
19034,7 day R,2020-06-05,DE,quantile,0.975,1.0898500000000002
19034,7 day R,2020-06-06,DE,point,NA,0.8769
19034,7 day R,2020-06-06,DE,quantile,0.025,0.632
19034,7 day R,2020-06-06,DE,quantile,0.975,1.123
19034,7 day R,2020-06-07,DE,point,NA,0.8836999999999999
19034,7 day R,2020-06-07,DE,quantile,0.025,0.6393
19034,7 day R,2020-06-07,DE,quantile,0.975,1.1301
19034,7 day R,2020-06-08,DE,point,NA,0.88635
19034,7 day R,2020-06-08,DE,quantile,0.025,0.6389
19034,7 day R,2020-06-08,DE,quantile,0.975,1.1312
19034,7 day R,2020-06-09,DE,point,NA,0.8788
19034,7 day R,2020-06-09,DE,quantile,0.025,0.6329
19034,7 day R,2020-06-09,DE,quantile,0.975,1.12485
19034,7 day R,2020-06-10,DE,point,NA,0.87725
19034,7 day R,2020-06-10,DE,quantile,0.025,0.6285
19034,7 day R,2020-06-10,DE,quantile,0.975,1.1235
19034,7 day R,2020-06-11,DE,point,NA,0.8987
19034,7 day R,2020-06-11,DE,quantile,0.025,0.6502
19034,7 day R,2020-06-11,DE,quantile,0.975,1.14325
19034,7 day R,2020-06-12,DE,point,NA,0.95025
19034,7 day R,2020-06-12,DE,quantile,0.025,0.70105
19034,7 day R,2020-06-12,DE,quantile,0.975,1.1957
19034,7 day R,2020-06-13,DE,point,NA,0.9870000000000001
19034,7 day R,2020-06-13,DE,quantile,0.025,0.7382
19034,7 day R,2020-06-13,DE,quantile,0.975,1.2328999999999999
19034,7 day R,2020-06-14,DE,point,NA,1.04485
19034,7 day R,2020-06-14,DE,quantile,0.025,0.7988999999999999
19034,7 day R,2020-06-14,DE,quantile,0.975,1.2895
19034,7 day R,2020-06-15,DE,point,NA,1.1040999999999999
19034,7 day R,2020-06-15,DE,quantile,0.025,0.8571
19034,7 day R,2020-06-15,DE,quantile,0.975,1.35005
19034,7 day R,2020-06-16,DE,point,NA,1.1731
19034,7 day R,2020-06-16,DE,quantile,0.025,0.9225
19034,7 day R,2020-06-16,DE,quantile,0.975,1.42495
19034,7 day R,2020-06-17,DE,point,NA,1.2202
19034,7 day R,2020-06-17,DE,quantile,0.025,0.9705
19034,7 day R,2020-06-17,DE,quantile,0.975,1.47405
19034,7 day R,2020-06-18,DE,point,NA,1.26025
19034,7 day R,2020-06-18,DE,quantile,0.025,1.00725
19034,7 day R,2020-06-18,DE,quantile,0.975,1.5202
19034,7 day R,2020-06-19,DE,point,NA,1.2281
19034,7 day R,2020-06-19,DE,quantile,0.025,0.9788
19034,7 day R,2020-06-19,DE,quantile,0.975,1.48515
19034,7 day R,2020-06-20,DE,point,NA,1.2077
19034,7 day R,2020-06-20,DE,quantile,0.025,0.95685
19034,7 day R,2020-06-20,DE,quantile,0.975,1.46265
19034,7 day R,2020-06-21,DE,point,NA,1.19165
19034,7 day R,2020-06-21,DE,quantile,0.025,0.94285
19034,7 day R,2020-06-21,DE,quantile,0.975,1.4452
19034,7 day R,2020-06-22,DE,point,NA,1.1617000000000002
19034,7 day R,2020-06-22,DE,quantile,0.025,0.91255
19034,7 day R,2020-06-22,DE,quantile,0.975,1.4132
19034,7 day R,2020-06-23,DE,point,NA,1.1276000000000002
19034,7 day R,2020-06-23,DE,quantile,0.025,0.8826499999999999
19034,7 day R,2020-06-23,DE,quantile,0.975,1.37605
19034,7 day R,2020-06-24,DE,point,NA,1.0853000000000002
19034,7 day R,2020-06-24,DE,quantile,0.025,0.8391
19034,7 day R,2020-06-24,DE,quantile,0.975,1.3333
19034,7 day R,2020-06-25,DE,point,NA,1.05015
19034,7 day R,2020-06-25,DE,quantile,0.025,0.8061499999999999
19034,7 day R,2020-06-25,DE,quantile,0.975,1.2948
19034,7 day R,2020-06-26,DE,point,NA,1.03245
19034,7 day R,2020-06-26,DE,quantile,0.025,0.78515
19034,7 day R,2020-06-26,DE,quantile,0.975,1.2785
19034,7 day R,2020-06-27,DE,point,NA,1.0093999999999999
19034,7 day R,2020-06-27,DE,quantile,0.025,0.7618
19034,7 day R,2020-06-27,DE,quantile,0.975,1.2546
19034,7 day R,2020-06-28,DE,point,NA,0.9858
19034,7 day R,2020-06-28,DE,quantile,0.025,0.7394
19034,7 day R,2020-06-28,DE,quantile,0.975,1.2284000000000002
19034,7 day R,2020-06-29,DE,point,NA,0.96985
19034,7 day R,2020-06-29,DE,quantile,0.025,0.72165
19034,7 day R,2020-06-29,DE,quantile,0.975,1.2144
19034,7 day R,2020-06-30,DE,point,NA,0.9588
19034,7 day R,2020-06-30,DE,quantile,0.025,0.7105
19034,7 day R,2020-06-30,DE,quantile,0.975,1.2019000000000002
19034,7 day R,2020-07-01,DE,point,NA,0.9547
19034,7 day R,2020-07-01,DE,quantile,0.025,0.7054
19034,7 day R,2020-07-01,DE,quantile,0.975,1.19675
19034,7 day R,2020-07-02,DE,point,NA,0.9461999999999999
19034,7 day R,2020-07-02,DE,quantile,0.025,0.69945
19034,7 day R,2020-07-02,DE,quantile,0.975,1.1918000000000002
19034,7 day R,2020-07-03,DE,point,NA,0.9458
19034,7 day R,2020-07-03,DE,quantile,0.025,0.70085
19034,7 day R,2020-07-03,DE,quantile,0.975,1.1898499999999999
19034,7 day R,2020-07-04,DE,point,NA,0.9523
19034,7 day R,2020-07-04,DE,quantile,0.025,0.7058
19034,7 day R,2020-07-04,DE,quantile,0.975,1.1961
19034,7 day R,2020-07-05,DE,point,NA,0.9526
19034,7 day R,2020-07-05,DE,quantile,0.025,0.7058
19034,7 day R,2020-07-05,DE,quantile,0.975,1.19675
19034,7 day R,2020-07-06,DE,point,NA,0.9465
19034,7 day R,2020-07-06,DE,quantile,0.025,0.7018
19034,7 day R,2020-07-06,DE,quantile,0.975,1.1922000000000001
19034,7 day R,2020-07-07,DE,point,NA,0.9282
19034,7 day R,2020-07-07,DE,quantile,0.025,0.67865
19034,7 day R,2020-07-07,DE,quantile,0.975,1.17395
19034,7 day R,2020-07-08,DE,point,NA,0.91945
19034,7 day R,2020-07-08,DE,quantile,0.025,0.66795
19034,7 day R,2020-07-08,DE,quantile,0.975,1.16745
19034,7 day R,2020-07-09,DE,point,NA,0.9169
19034,7 day R,2020-07-09,DE,quantile,0.025,0.6675
19034,7 day R,2020-07-09,DE,quantile,0.975,1.16565
19034,7 day R,2020-07-10,DE,point,NA,0.93245
19034,7 day R,2020-07-10,DE,quantile,0.025,0.6827000000000001
19034,7 day R,2020-07-10,DE,quantile,0.975,1.18015
19034,7 day R,2020-07-11,DE,point,NA,0.9585
19034,7 day R,2020-07-11,DE,quantile,0.025,0.71065
19034,7 day R,2020-07-11,DE,quantile,0.975,1.2059000000000002
19034,7 day R,2020-07-12,DE,point,NA,0.97725
19034,7 day R,2020-07-12,DE,quantile,0.025,0.72965
19034,7 day R,2020-07-12,DE,quantile,0.975,1.224
19034,7 day R,2020-07-13,DE,point,NA,0.99675
19034,7 day R,2020-07-13,DE,quantile,0.025,0.748
19034,7 day R,2020-07-13,DE,quantile,0.975,1.24285
19034,7 day R,2020-07-14,DE,point,NA,1.02775
19034,7 day R,2020-07-14,DE,quantile,0.025,0.77875
19034,7 day R,2020-07-14,DE,quantile,0.975,1.2751000000000001
19034,7 day R,2020-07-15,DE,point,NA,1.06405
19034,7 day R,2020-07-15,DE,quantile,0.025,0.8168500000000001
19034,7 day R,2020-07-15,DE,quantile,0.975,1.3120500000000002
19034,7 day R,2020-07-16,DE,point,NA,1.0984
19034,7 day R,2020-07-16,DE,quantile,0.025,0.8517
19034,7 day R,2020-07-16,DE,quantile,0.975,1.34525
19034,7 day R,2020-07-17,DE,point,NA,1.12405
19034,7 day R,2020-07-17,DE,quantile,0.025,0.8769
19034,7 day R,2020-07-17,DE,quantile,0.975,1.37045
19034,7 day R,2020-07-18,DE,point,NA,1.1401
19034,7 day R,2020-07-18,DE,quantile,0.025,0.893
19034,7 day R,2020-07-18,DE,quantile,0.975,1.38825
19034,7 day R,2020-07-19,DE,point,NA,1.1571500000000001
19034,7 day R,2020-07-19,DE,quantile,0.025,0.9115
19034,7 day R,2020-07-19,DE,quantile,0.975,1.4053
19034,7 day R,2020-07-20,DE,point,NA,1.1710500000000001
19034,7 day R,2020-07-20,DE,quantile,0.025,0.92475
19034,7 day R,2020-07-20,DE,quantile,0.975,1.4179
19034,7 day R,2020-07-21,DE,point,NA,1.1757
19034,7 day R,2020-07-21,DE,quantile,0.025,0.9286
19034,7 day R,2020-07-21,DE,quantile,0.975,1.4218
19034,7 day R,2020-07-22,DE,point,NA,1.1861000000000002
19034,7 day R,2020-07-22,DE,quantile,0.025,0.9394
19034,7 day R,2020-07-22,DE,quantile,0.975,1.4339
19034,7 day R,2020-07-23,DE,point,NA,1.1987
19034,7 day R,2020-07-23,DE,quantile,0.025,0.9542999999999999
19034,7 day R,2020-07-23,DE,quantile,0.975,1.44485
19034,7 day R,2020-07-24,DE,point,NA,1.2135500000000001
19034,7 day R,2020-07-24,DE,quantile,0.025,0.96995
19034,7 day R,2020-07-24,DE,quantile,0.975,1.46115
19034,7 day R,2020-07-25,DE,point,NA,1.2220499999999999
19034,7 day R,2020-07-25,DE,quantile,0.025,0.9787
19034,7 day R,2020-07-25,DE,quantile,0.975,1.4698
19034,7 day R,2020-07-26,DE,point,NA,1.2199
19034,7 day R,2020-07-26,DE,quantile,0.025,0.9762
19034,7 day R,2020-07-26,DE,quantile,0.975,1.4683
19034,7 day R,2020-07-27,DE,point,NA,1.2155
19034,7 day R,2020-07-27,DE,quantile,0.025,0.9702500000000001
19034,7 day R,2020-07-27,DE,quantile,0.975,1.4613
19034,7 day R,2020-07-28,DE,point,NA,1.22715
19034,7 day R,2020-07-28,DE,quantile,0.025,0.9799
19034,7 day R,2020-07-28,DE,quantile,0.975,1.47335
19034,7 day R,2020-07-29,DE,point,NA,1.2367
19034,7 day R,2020-07-29,DE,quantile,0.025,0.98845
19034,7 day R,2020-07-29,DE,quantile,0.975,1.4846
19034,7 day R,2020-07-30,DE,point,NA,1.2419
19034,7 day R,2020-07-30,DE,quantile,0.025,0.99525
