data_version,target,date,location,type,quantile,value
18852,7 day R,2020-04-08,DE,quantile,0.025,0.6710856540491812
18852,7 day R,2020-04-08,DE,quantile,0.975,1.2631373871551679
18852,7 day R,2020-04-09,DE,point,NA,0.9211539975513277
18852,7 day R,2020-04-09,DE,quantile,0.025,0.6196257020678617
18852,7 day R,2020-04-09,DE,quantile,0.975,1.2148043880009993
18852,7 day R,2020-04-10,DE,point,NA,0.8803416062005653
18852,7 day R,2020-04-10,DE,quantile,0.025,0.5769481860856693
18852,7 day R,2020-04-10,DE,quantile,0.975,1.1758775776026718
18852,7 day R,2020-04-11,DE,point,NA,0.8591337182332826
18852,7 day R,2020-04-11,DE,quantile,0.025,0.5545200540949652
18852,7 day R,2020-04-11,DE,quantile,0.975,1.1563739243644302
18852,7 day R,2020-04-12,DE,point,NA,0.838651854699396
18852,7 day R,2020-04-12,DE,quantile,0.025,0.5368219299627641
18852,7 day R,2020-04-12,DE,quantile,0.975,1.1329268372985213
18852,7 day R,2020-04-13,DE,point,NA,0.8139868836091024
18852,7 day R,2020-04-13,DE,quantile,0.025,0.513016994390822
18852,7 day R,2020-04-13,DE,quantile,0.975,1.1068443934220378
18852,7 day R,2020-04-14,DE,point,NA,0.7878643166446999
18852,7 day R,2020-04-14,DE,quantile,0.025,0.48876390228522787
18852,7 day R,2020-04-14,DE,quantile,0.975,1.0797937260153503
18852,7 day R,2020-04-15,DE,point,NA,0.7699555624436306
18852,7 day R,2020-04-15,DE,quantile,0.025,0.47303920446065006
18852,7 day R,2020-04-15,DE,quantile,0.975,1.0628239412153213
18852,7 day R,2020-04-16,DE,point,NA,0.7534721850610967
18852,7 day R,2020-04-16,DE,quantile,0.025,0.45578946130492926
18852,7 day R,2020-04-16,DE,quantile,0.975,1.0439444967801528
18852,7 day R,2020-04-17,DE,point,NA,0.7445614526049018
18852,7 day R,2020-04-17,DE,quantile,0.025,0.449535405572694
18852,7 day R,2020-04-17,DE,quantile,0.975,1.0386981925527141
18852,7 day R,2020-04-18,DE,point,NA,0.7404808646031239
18852,7 day R,2020-04-18,DE,quantile,0.025,0.4454442363853588
18852,7 day R,2020-04-18,DE,quantile,0.975,1.0344825789487146
18852,7 day R,2020-04-19,DE,point,NA,0.7359681407157792
18852,7 day R,2020-04-19,DE,quantile,0.025,0.44024480723100556
18852,7 day R,2020-04-19,DE,quantile,0.975,1.026763896956169
18852,7 day R,2020-04-20,DE,point,NA,0.7271323632498625
18852,7 day R,2020-04-20,DE,quantile,0.025,0.434552669292978
18852,7 day R,2020-04-20,DE,quantile,0.975,1.0170526262076462
18852,7 day R,2020-04-21,DE,point,NA,0.7118556854971191
18852,7 day R,2020-04-21,DE,quantile,0.025,0.4171004692762825
18852,7 day R,2020-04-21,DE,quantile,0.975,1.0033085210718344
18852,7 day R,2020-04-22,DE,point,NA,0.7000580528959831
18852,7 day R,2020-04-22,DE,quantile,0.025,0.40833610201183157
18852,7 day R,2020-04-22,DE,quantile,0.975,0.992795141110457
18852,7 day R,2020-04-23,DE,point,NA,0.6894341145083569
18852,7 day R,2020-04-23,DE,quantile,0.025,0.39265634308315084
18852,7 day R,2020-04-23,DE,quantile,0.975,0.9823047442295567
18852,7 day R,2020-04-24,DE,point,NA,0.680757838423472
18852,7 day R,2020-04-24,DE,quantile,0.025,0.3837776248155246
18852,7 day R,2020-04-24,DE,quantile,0.975,0.9746631667641468
18852,7 day R,2020-04-25,DE,point,NA,0.6823315398610819
18852,7 day R,2020-04-25,DE,quantile,0.025,0.387734281419131
18852,7 day R,2020-04-25,DE,quantile,0.975,0.9734349452393252
18852,7 day R,2020-04-26,DE,point,NA,0.6809429342561217
18852,7 day R,2020-04-26,DE,quantile,0.025,0.388758466805034
18852,7 day R,2020-04-26,DE,quantile,0.975,0.9733933228188631
18852,7 day R,2020-04-27,DE,point,NA,0.6761531892157636
18852,7 day R,2020-04-27,DE,quantile,0.025,0.3798920009293068
18852,7 day R,2020-04-27,DE,quantile,0.975,0.9700760515128304
18852,7 day R,2020-04-28,DE,point,NA,0.6683017059284453
18852,7 day R,2020-04-28,DE,quantile,0.025,0.37151438653796964
18852,7 day R,2020-04-28,DE,quantile,0.975,0.9606077334838881
18852,7 day R,2020-04-29,DE,point,NA,0.6601863834726143
18852,7 day R,2020-04-29,DE,quantile,0.025,0.3630803524802621
18852,7 day R,2020-04-29,DE,quantile,0.975,0.9522085377671261
18852,7 day R,2020-04-30,DE,point,NA,0.6516051481493974
18852,7 day R,2020-04-30,DE,quantile,0.025,0.3539529521998015
18852,7 day R,2020-04-30,DE,quantile,0.975,0.9440574471700599
18852,7 day R,2020-05-01,DE,point,NA,0.6478660830679188
18852,7 day R,2020-05-01,DE,quantile,0.025,0.3515511920038855
18852,7 day R,2020-05-01,DE,quantile,0.975,0.9410002347726163
18852,7 day R,2020-05-02,DE,point,NA,0.6566921607332159
18852,7 day R,2020-05-02,DE,quantile,0.025,0.3613810668637833
18852,7 day R,2020-05-02,DE,quantile,0.975,0.9525248765962022
18852,7 day R,2020-05-03,DE,point,NA,0.6655495888841225
18852,7 day R,2020-05-03,DE,quantile,0.025,0.3691217716974524
18852,7 day R,2020-05-03,DE,quantile,0.975,0.9592683885684409
18852,7 day R,2020-05-04,DE,point,NA,0.6722576638468567
18852,7 day R,2020-05-04,DE,quantile,0.025,0.378931245718186
18852,7 day R,2020-05-04,DE,quantile,0.975,0.966924175825692
18852,7 day R,2020-05-05,DE,point,NA,0.6807758609329299
18852,7 day R,2020-05-05,DE,quantile,0.025,0.3860482035942075
18852,7 day R,2020-05-05,DE,quantile,0.975,0.9743538269764647
18852,7 day R,2020-05-06,DE,point,NA,0.6893860015968435
18852,7 day R,2020-05-06,DE,quantile,0.025,0.39226074755369245
18852,7 day R,2020-05-06,DE,quantile,0.975,0.9810059421801992
18852,7 day R,2020-05-07,DE,point,NA,0.6949377996803108
18852,7 day R,2020-05-07,DE,quantile,0.025,0.40076428430165323
18852,7 day R,2020-05-07,DE,quantile,0.975,0.98736632370702615
18852,7 day R,2020-05-08,DE,point,NA,0.698141377304276
18852,7 day R,2020-05-08,DE,quantile,0.025,0.402989320197065
18852,7 day R,2020-05-08,DE,quantile,0.975,0.9904490736338902
18852,7 day R,2020-05-09,DE,point,NA,0.7034876731647599
18852,7 day R,2020-05-09,DE,quantile,0.025,0.4115865848283924
18852,7 day R,2020-05-09,DE,quantile,0.975,0.9970737874277564
18852,7 day R,2020-05-10,DE,point,NA,0.7077969034654451
18852,7 day R,2020-05-10,DE,quantile,0.025,0.4136187059894266
18852,7 day R,2020-05-10,DE,quantile,0.975,1.0027199068487085
18852,7 day R,2020-05-11,DE,point,NA,0.7114427499743607
18852,7 day R,2020-05-11,DE,quantile,0.025,0.4178149410808108
18852,7 day R,2020-05-11,DE,quantile,0.975,1.0065761611696136
18852,7 day R,2020-05-12,DE,point,NA,0.7063800243043195
18852,7 day R,2020-05-12,DE,quantile,0.025,0.4096802388725215
18852,7 day R,2020-05-12,DE,quantile,0.975,1.0017290886307775
18852,7 day R,2020-05-13,DE,point,NA,0.7072296508976672
18852,7 day R,2020-05-13,DE,quantile,0.025,0.4132230415324011
18852,7 day R,2020-05-13,DE,quantile,0.975,1.000589062749322
18852,7 day R,2020-05-14,DE,point,NA,0.7041960545347561
18852,7 day R,2020-05-14,DE,quantile,0.025,0.40918704745895174
18852,7 day R,2020-05-14,DE,quantile,0.975,0.9973246089408201
18852,7 day R,2020-05-15,DE,point,NA,0.7179814764394729
18852,7 day R,2020-05-15,DE,quantile,0.025,0.4239383057688315
18852,7 day R,2020-05-15,DE,quantile,0.975,1.0130723687682843
18852,7 day R,2020-05-16,DE,point,NA,0.7385191831533258
18852,7 day R,2020-05-16,DE,quantile,0.025,0.4458404360037553
18852,7 day R,2020-05-16,DE,quantile,0.975,1.032802022469995
18852,7 day R,2020-05-17,DE,point,NA,0.7571075298439194
18852,7 day R,2020-05-17,DE,quantile,0.025,0.4606033505166814
18852,7 day R,2020-05-17,DE,quantile,0.975,1.0549403762726444
18852,7 day R,2020-05-18,DE,point,NA,0.7679356988438507
18852,7 day R,2020-05-18,DE,quantile,0.025,0.470666721299155
18852,7 day R,2020-05-18,DE,quantile,0.975,1.0635807795952097
18852,7 day R,2020-05-19,DE,point,NA,0.7840360024647983
18852,7 day R,2020-05-19,DE,quantile,0.025,0.4912415098991598
18852,7 day R,2020-05-19,DE,quantile,0.975,1.0820310817663477
18852,7 day R,2020-05-20,DE,point,NA,0.7730187095172931
18852,7 day R,2020-05-20,DE,quantile,0.025,0.48084733312328254
18852,7 day R,2020-05-20,DE,quantile,0.975,1.0694494367116578
18852,7 day R,2020-05-21,DE,point,NA,0.7581296993731425
18852,7 day R,2020-05-21,DE,quantile,0.025,0.4665681141023829
18852,7 day R,2020-05-21,DE,quantile,0.975,1.055855352998702
18852,7 day R,2020-05-22,DE,point,NA,0.752890371090601
18852,7 day R,2020-05-22,DE,quantile,0.025,0.45890948550477173
18852,7 day R,2020-05-22,DE,quantile,0.975,1.0478141211410992
18852,7 day R,2020-05-23,DE,point,NA,0.7520223842944271
18852,7 day R,2020-05-23,DE,quantile,0.025,0.45670524710338795
18852,7 day R,2020-05-23,DE,quantile,0.975,1.046957469755061
18852,7 day R,2020-05-24,DE,point,NA,0.7575431249570268
18852,7 day R,2020-05-24,DE,quantile,0.025,0.46373835400966856
18852,7 day R,2020-05-24,DE,quantile,0.975,1.0534017977652552
18852,7 day R,2020-05-25,DE,point,NA,0.7641245242817333
18852,7 day R,2020-05-25,DE,quantile,0.025,0.4722806251247854
18852,7 day R,2020-05-25,DE,quantile,0.975,1.0586674493711368
18852,7 day R,2020-05-26,DE,point,NA,0.7697476993182283
18852,7 day R,2020-05-26,DE,quantile,0.025,0.4745980070782677
18852,7 day R,2020-05-26,DE,quantile,0.975,1.0636461920279712
18852,7 day R,2020-05-27,DE,point,NA,0.7723149804976656
18852,7 day R,2020-05-27,DE,quantile,0.025,0.47523567971924335
18852,7 day R,2020-05-27,DE,quantile,0.975,1.0643804819654976
18852,7 day R,2020-05-28,DE,point,NA,0.7792262012461048
18852,7 day R,2020-05-28,DE,quantile,0.025,0.48633326483890826
18852,7 day R,2020-05-28,DE,quantile,0.975,1.072273264094543
18852,7 day R,2020-05-29,DE,point,NA,0.780485717267396
18852,7 day R,2020-05-29,DE,quantile,0.025,0.48660523448009585
18852,7 day R,2020-05-29,DE,quantile,0.975,1.07261764279379
18852,7 day R,2020-05-30,DE,point,NA,0.7752776650882062
18852,7 day R,2020-05-30,DE,quantile,0.025,0.48287078661318494
18852,7 day R,2020-05-30,DE,quantile,0.975,1.0670622060056303
18852,7 day R,2020-05-31,DE,point,NA,0.7728533867258449
18852,7 day R,2020-05-31,DE,quantile,0.025,0.47853329657575694
18852,7 day R,2020-05-31,DE,quantile,0.975,1.0644930175343341
18852,7 day R,2020-06-01,DE,point,NA,0.7746766268661323
18852,7 day R,2020-06-01,DE,quantile,0.025,0.480312718060528
18852,7 day R,2020-06-01,DE,quantile,0.975,1.0683379152460928
18852,7 day R,2020-06-02,DE,point,NA,0.7798330634882564
18852,7 day R,2020-06-02,DE,quantile,0.025,0.4814656957660794
18852,7 day R,2020-06-02,DE,quantile,0.975,1.0734621156327182
18852,7 day R,2020-06-03,DE,point,NA,0.7968863225458163
18852,7 day R,2020-06-03,DE,quantile,0.025,0.4993967754188873
18852,7 day R,2020-06-03,DE,quantile,0.975,1.0866641008442546
18852,7 day R,2020-06-04,DE,point,NA,0.8171827298649179
18852,7 day R,2020-06-04,DE,quantile,0.025,0.5212128824226872
18852,7 day R,2020-06-04,DE,quantile,0.975,1.1065566645419205
18852,7 day R,2020-06-05,DE,point,NA,0.8463244888049869
18852,7 day R,2020-06-05,DE,quantile,0.025,0.5472759361846671
18852,7 day R,2020-06-05,DE,quantile,0.975,1.1377680735270608
18852,7 day R,2020-06-06,DE,point,NA,0.8766098790389233
18852,7 day R,2020-06-06,DE,quantile,0.025,0.5808030019571155
18852,7 day R,2020-06-06,DE,quantile,0.975,1.1700368042540563
18852,7 day R,2020-06-07,DE,point,NA,0.8841518154450491
18852,7 day R,2020-06-07,DE,quantile,0.025,0.5900606420216657
18852,7 day R,2020-06-07,DE,quantile,0.975,1.1787958546299968
18852,7 day R,2020-06-08,DE,point,NA,0.8887379851179045
18852,7 day R,2020-06-08,DE,quantile,0.025,0.5959415746885
18852,7 day R,2020-06-08,DE,quantile,0.975,1.1825655652458962
18852,7 day R,2020-06-09,DE,point,NA,0.8838665417735396
18852,7 day R,2020-06-09,DE,quantile,0.025,0.589927448703749
18852,7 day R,2020-06-09,DE,quantile,0.975,1.1788274227487
18852,7 day R,2020-06-10,DE,point,NA,0.8826045000805971
18852,7 day R,2020-06-10,DE,quantile,0.025,0.5892088644652259
18852,7 day R,2020-06-10,DE,quantile,0.975,1.174844984669945
18852,7 day R,2020-06-11,DE,point,NA,0.9041387654424009
18852,7 day R,2020-06-11,DE,quantile,0.025,0.6089881085622038
18852,7 day R,2020-06-11,DE,quantile,0.975,1.194830401857375
18852,7 day R,2020-06-12,DE,point,NA,0.952614670401151
18852,7 day R,2020-06-12,DE,quantile,0.025,0.658494918333427
18852,7 day R,2020-06-12,DE,quantile,0.975,1.2445068617609296
18852,7 day R,2020-06-13,DE,point,NA,0.9864605466631122
18852,7 day R,2020-06-13,DE,quantile,0.025,0.69360290910911
18852,7 day R,2020-06-13,DE,quantile,0.975,1.2812637375521092
18852,7 day R,2020-06-14,DE,point,NA,1.0405742928874635
18852,7 day R,2020-06-14,DE,quantile,0.025,0.7483267805295962
18852,7 day R,2020-06-14,DE,quantile,0.975,1.3340585906314693
18852,7 day R,2020-06-15,DE,point,NA,1.0946305859367818
18852,7 day R,2020-06-15,DE,quantile,0.025,0.8018666578709605
18852,7 day R,2020-06-15,DE,quantile,0.975,1.3920828931720022
18852,7 day R,2020-06-16,DE,point,NA,1.1581422187157324
18852,7 day R,2020-06-16,DE,quantile,0.025,0.8653027123776242
18852,7 day R,2020-06-16,DE,quantile,0.975,1.461020104435775
18852,7 day R,2020-06-17,DE,point,NA,1.19952180258498
18852,7 day R,2020-06-17,DE,quantile,0.025,0.9027515056819158
18852,7 day R,2020-06-17,DE,quantile,0.975,1.508081302620342
18852,7 day R,2020-06-18,DE,point,NA,1.2371759503613369
18852,7 day R,2020-06-18,DE,quantile,0.025,0.9358991188012913
18852,7 day R,2020-06-18,DE,quantile,0.975,1.5488654324150268
18852,7 day R,2020-06-19,DE,point,NA,1.2084440749776182
18852,7 day R,2020-06-19,DE,quantile,0.025,0.9119445589083239
18852,7 day R,2020-06-19,DE,quantile,0.975,1.514456460263578
18852,7 day R,2020-06-20,DE,point,NA,1.191384711894942
18852,7 day R,2020-06-20,DE,quantile,0.025,0.8990441159318375
18852,7 day R,2020-06-20,DE,quantile,0.975,1.4950233177263963
18852,7 day R,2020-06-21,DE,point,NA,1.177741260500541
18852,7 day R,2020-06-21,DE,quantile,0.025,0.885207944932458
18852,7 day R,2020-06-21,DE,quantile,0.975,1.4784351211350792
18852,7 day R,2020-06-22,DE,point,NA,1.1503559702414532
18852,7 day R,2020-06-22,DE,quantile,0.025,0.8597783091944506
18852,7 day R,2020-06-22,DE,quantile,0.975,1.4506850804069968
18852,7 day R,2020-06-23,DE,point,NA,1.1194470811916033
18852,7 day R,2020-06-23,DE,quantile,0.025,0.8268508825286291
18852,7 day R,2020-06-23,DE,quantile,0.975,1.4196325924926747
18852,7 day R,2020-06-24,DE,point,NA,1.0810860482445723
18852,7 day R,2020-06-24,DE,quantile,0.025,0.7897213926126845
18852,7 day R,2020-06-24,DE,quantile,0.975,1.3784285575190718
18852,7 day R,2020-06-25,DE,point,NA,1.04929923821949
18852,7 day R,2020-06-25,DE,quantile,0.025,0.75416962451287906
18852,7 day R,2020-06-25,DE,quantile,0.975,1.3452469682561694
18852,7 day R,2020-06-26,DE,point,NA,1.0319799452538148
18852,7 day R,2020-06-26,DE,quantile,0.025,0.7394363475663424
18852,7 day R,2020-06-26,DE,quantile,0.975,1.325566448302685
18852,7 day R,2020-06-27,DE,point,NA,1.0119006123590173
18852,7 day R,2020-06-27,DE,quantile,0.025,0.7193638709052277
18852,7 day R,2020-06-27,DE,quantile,0.975,1.30489293543882
18852,7 day R,2020-06-28,DE,point,NA,0.9901066478547405
18852,7 day R,2020-06-28,DE,quantile,0.025,0.6970325158941388
18852,7 day R,2020-06-28,DE,quantile,0.975,1.2835721831358375
18852,7 day R,2020-06-29,DE,point,NA,0.9749029389650371
18852,7 day R,2020-06-29,DE,quantile,0.025,0.6809231842820166
18852,7 day R,2020-06-29,DE,quantile,0.975,1.2702778731612774
18852,7 day R,2020-06-30,DE,point,NA,0.9639501173442919
18852,7 day R,2020-06-30,DE,quantile,0.025,0.6693485171694091
18852,7 day R,2020-06-30,DE,quantile,0.975,1.2561831565897665
18852,7 day R,2020-07-01,DE,point,NA,0.9595108286438583
18852,7 day R,2020-07-01,DE,quantile,0.025,0.6654054568040717
18852,7 day R,2020-07-01,DE,quantile,0.975,1.2526297523944248
18852,7 day R,2020-07-02,DE,point,NA,0.9512370621826698
18852,7 day R,2020-07-02,DE,quantile,0.025,0.6561784662102548
18852,7 day R,2020-07-02,DE,quantile,0.975,1.2447457878926245
18852,7 day R,2020-07-03,DE,point,NA,0.9502413062549485
18852,7 day R,2020-07-03,DE,quantile,0.025,0.6540863940640846
18852,7 day R,2020-07-03,DE,quantile,0.975,1.2430073297999555
18852,7 day R,2020-07-04,DE,point,NA,0.9568484230955825
18852,7 day R,2020-07-04,DE,quantile,0.025,0.6611228585817328
18852,7 day R,2020-07-04,DE,quantile,0.975,1.2495903625007272
18852,7 day R,2020-07-05,DE,point,NA,0.9570034982185955
18852,7 day R,2020-07-05,DE,quantile,0.025,0.6630417215556274
18852,7 day R,2020-07-05,DE,quantile,0.975,1.2480395617085018
18852,7 day R,2020-07-06,DE,point,NA,0.9515783571508686
18852,7 day R,2020-07-06,DE,quantile,0.025,0.6593280243537272
18852,7 day R,2020-07-06,DE,quantile,0.975,1.243046633450846
18852,7 day R,2020-07-07,DE,point,NA,0.9353121686605883
18852,7 day R,2020-07-07,DE,quantile,0.025,0.6358596442247064
18852,7 day R,2020-07-07,DE,quantile,0.975,1.228263562935569
18852,7 day R,2020-07-08,DE,point,NA,0.9281946210833714
18852,7 day R,2020-07-08,DE,quantile,0.025,0.6302659455591603
18852,7 day R,2020-07-08,DE,quantile,0.975,1.221121519418028
18852,7 day R,2020-07-09,DE,point,NA,0.927203245415924
18852,7 day R,2020-07-09,DE,quantile,0.025,0.6299227036613708
18852,7 day R,2020-07-09,DE,quantile,0.975,1.2189074289612167
18852,7 day R,2020-07-10,DE,point,NA,0.9417373953201642
18852,7 day R,2020-07-10,DE,quantile,0.025,0.6469951033045471
18852,7 day R,2020-07-10,DE,quantile,0.975,1.2355252497850302
18852,7 day R,2020-07-11,DE,point,NA,0.9665938698267952
18852,7 day R,2020-07-11,DE,quantile,0.025,0.6699332932206117
18852,7 day R,2020-07-11,DE,quantile,0.975,1.2609971847511054
18852,7 day R,2020-07-12,DE,point,NA,0.9846300533802138
18852,7 day R,2020-07-12,DE,quantile,0.025,0.6885850623770052
18852,7 day R,2020-07-12,DE,quantile,0.975,1.277441257928569
18852,7 day R,2020-07-13,DE,point,NA,1.002664611720585
18852,7 day R,2020-07-13,DE,quantile,0.025,0.7069415222420072
18852,7 day R,2020-07-13,DE,quantile,0.975,1.2958827915529076
18852,7 day R,2020-07-14,DE,point,NA,1.0305673969144493
18852,7 day R,2020-07-14,DE,quantile,0.025,0.7370071702510899
18852,7 day R,2020-07-14,DE,quantile,0.975,1.3222524503282709
18852,7 day R,2020-07-15,DE,point,NA,1.06535996131658
18852,7 day R,2020-07-15,DE,quantile,0.025,0.774236379184799
18852,7 day R,2020-07-15,DE,quantile,0.975,1.3572371703463284
18852,7 day R,2020-07-16,DE,point,NA,1.0969132212585178
18852,7 day R,2020-07-16,DE,quantile,0.025,0.8057320959266954
18852,7 day R,2020-07-16,DE,quantile,0.975,1.3903553269249613
18852,7 day R,2020-07-17,DE,point,NA,1.1212249505558756
18852,7 day R,2020-07-17,DE,quantile,0.025,0.829756327359646
