data_version,target,date,location,type,quantile,value
18939,7 day R,2020-03-20,DE,quantile,0.975,2.6022223593075466
18939,7 day R,2020-03-21,DE,point,NA,2.2389750249125777
18939,7 day R,2020-03-21,DE,quantile,0.025,1.9805240028394422
18939,7 day R,2020-03-21,DE,quantile,0.975,2.4938910579958105
18939,7 day R,2020-03-22,DE,point,NA,2.143564642096602
18939,7 day R,2020-03-22,DE,quantile,0.025,1.8863095502594251
18939,7 day R,2020-03-22,DE,quantile,0.975,2.39931543893489
18939,7 day R,2020-03-23,DE,point,NA,2.0638939222757178
18939,7 day R,2020-03-23,DE,quantile,0.025,1.8096197104565472
18939,7 day R,2020-03-23,DE,quantile,0.975,2.321546071444964
18939,7 day R,2020-03-24,DE,point,NA,1.9692687646848666
18939,7 day R,2020-03-24,DE,quantile,0.025,1.7139109169639664
18939,7 day R,2020-03-24,DE,quantile,0.975,2.22485448085808
18939,7 day R,2020-03-25,DE,point,NA,1.8747873016113628
18939,7 day R,2020-03-25,DE,quantile,0.025,1.6190248744850566
18939,7 day R,2020-03-25,DE,quantile,0.975,2.1324379122884456
18939,7 day R,2020-03-26,DE,point,NA,1.7949003156651149
18939,7 day R,2020-03-26,DE,quantile,0.025,1.5383860607998199
18939,7 day R,2020-03-26,DE,quantile,0.975,2.0518043583873893
18939,7 day R,2020-03-27,DE,point,NA,1.7089626683481625
18939,7 day R,2020-03-27,DE,quantile,0.025,1.4516474455313637
18939,7 day R,2020-03-27,DE,quantile,0.975,1.9686025469310144
18939,7 day R,2020-03-28,DE,point,NA,1.644074994165527
18939,7 day R,2020-03-28,DE,quantile,0.025,1.3852855589284276
18939,7 day R,2020-03-28,DE,quantile,0.975,1.8992447660500957
18939,7 day R,2020-03-29,DE,point,NA,1.5603459850761092
18939,7 day R,2020-03-29,DE,quantile,0.025,1.3020395680614834
18939,7 day R,2020-03-29,DE,quantile,0.975,1.81361135144339
18939,7 day R,2020-03-30,DE,point,NA,1.4830435459485498
18939,7 day R,2020-03-30,DE,quantile,0.025,1.2260855027896609
18939,7 day R,2020-03-30,DE,quantile,0.975,1.7367578771082606
18939,7 day R,2020-03-31,DE,point,NA,1.4037977141359765
18939,7 day R,2020-03-31,DE,quantile,0.025,1.1457918007453056
18939,7 day R,2020-03-31,DE,quantile,0.975,1.6602563021826258
18939,7 day R,2020-04-01,DE,point,NA,1.325885290863909
18939,7 day R,2020-04-01,DE,quantile,0.025,1.064706988360499
18939,7 day R,2020-04-01,DE,quantile,0.975,1.5827086042799285
18939,7 day R,2020-04-02,DE,point,NA,1.2546781772231663
18939,7 day R,2020-04-02,DE,quantile,0.025,0.9937314694763236
18939,7 day R,2020-04-02,DE,quantile,0.975,1.513919200413786
18939,7 day R,2020-04-03,DE,point,NA,1.1895097430160224
18939,7 day R,2020-04-03,DE,quantile,0.025,0.9264875024406155
18939,7 day R,2020-04-03,DE,quantile,0.975,1.448178191849951
18939,7 day R,2020-04-04,DE,point,NA,1.146796294210096
18939,7 day R,2020-04-04,DE,quantile,0.025,0.8859136085302433
18939,7 day R,2020-04-04,DE,quantile,0.975,1.4031991211447434
18939,7 day R,2020-04-05,DE,point,NA,1.1017289485674793
18939,7 day R,2020-04-05,DE,quantile,0.025,0.843056207540823
18939,7 day R,2020-04-05,DE,quantile,0.975,1.3588136708196359
18939,7 day R,2020-04-06,DE,point,NA,1.055298908986551
18939,7 day R,2020-04-06,DE,quantile,0.025,0.7951775806946445
18939,7 day R,2020-04-06,DE,quantile,0.975,1.310848553628682
18939,7 day R,2020-04-07,DE,point,NA,1.0092102786463029
18939,7 day R,2020-04-07,DE,quantile,0.025,0.7469745613262632
18939,7 day R,2020-04-07,DE,quantile,0.975,1.265015735811446
18939,7 day R,2020-04-08,DE,point,NA,0.9591262834540796
18939,7 day R,2020-04-08,DE,quantile,0.025,0.698065299026534
18939,7 day R,2020-04-08,DE,quantile,0.975,1.215040175316073
18939,7 day R,2020-04-09,DE,point,NA,0.90768732644312
18939,7 day R,2020-04-09,DE,quantile,0.025,0.6406363321679633
18939,7 day R,2020-04-09,DE,quantile,0.975,1.165285709832872
18939,7 day R,2020-04-10,DE,point,NA,0.8661414109554669
18939,7 day R,2020-04-10,DE,quantile,0.025,0.6018917881060195
18939,7 day R,2020-04-10,DE,quantile,0.975,1.1236016843685188
18939,7 day R,2020-04-11,DE,point,NA,0.8456579537176877
18939,7 day R,2020-04-11,DE,quantile,0.025,0.5842795997721288
18939,7 day R,2020-04-11,DE,quantile,0.975,1.1035118906839274
18939,7 day R,2020-04-12,DE,point,NA,0.8274739326683656
18939,7 day R,2020-04-12,DE,quantile,0.025,0.5661369707124808
18939,7 day R,2020-04-12,DE,quantile,0.975,1.0856341954403241
18939,7 day R,2020-04-13,DE,point,NA,0.8040325260626685
18939,7 day R,2020-04-13,DE,quantile,0.025,0.5419081349837289
18939,7 day R,2020-04-13,DE,quantile,0.975,1.0611725559166962
18939,7 day R,2020-04-14,DE,point,NA,0.7780508416857427
18939,7 day R,2020-04-14,DE,quantile,0.025,0.5176951125114455
18939,7 day R,2020-04-14,DE,quantile,0.975,1.0345493257834155
18939,7 day R,2020-04-15,DE,point,NA,0.7603232162548021
18939,7 day R,2020-04-15,DE,quantile,0.025,0.5002448607938806
18939,7 day R,2020-04-15,DE,quantile,0.975,1.0182925954701623
18939,7 day R,2020-04-16,DE,point,NA,0.7440814847002051
18939,7 day R,2020-04-16,DE,quantile,0.025,0.482716484562953
18939,7 day R,2020-04-16,DE,quantile,0.975,1.0003332272575873
18939,7 day R,2020-04-17,DE,point,NA,0.7369788760821735
18939,7 day R,2020-04-17,DE,quantile,0.025,0.4767337788349003
18939,7 day R,2020-04-17,DE,quantile,0.975,0.9928036001890154
18939,7 day R,2020-04-18,DE,point,NA,0.7333661805986498
18939,7 day R,2020-04-18,DE,quantile,0.025,0.4781864000484153
18939,7 day R,2020-04-18,DE,quantile,0.975,0.988934712865406
18939,7 day R,2020-04-19,DE,point,NA,0.7302988633599918
18939,7 day R,2020-04-19,DE,quantile,0.025,0.4746233839152174
18939,7 day R,2020-04-19,DE,quantile,0.975,0.9882305481187944
18939,7 day R,2020-04-20,DE,point,NA,0.7227594575846631
18939,7 day R,2020-04-20,DE,quantile,0.025,0.4643676976148217
18939,7 day R,2020-04-20,DE,quantile,0.975,0.979535588853568
18939,7 day R,2020-04-21,DE,point,NA,0.7068640304125381
18939,7 day R,2020-04-21,DE,quantile,0.025,0.45270993565333845
18939,7 day R,2020-04-21,DE,quantile,0.975,0.9622071013930368
18939,7 day R,2020-04-22,DE,point,NA,0.6951267348040647
18939,7 day R,2020-04-22,DE,quantile,0.025,0.43751324326949936
18939,7 day R,2020-04-22,DE,quantile,0.975,0.9523774978904689
18939,7 day R,2020-04-23,DE,point,NA,0.6849103510072143
18939,7 day R,2020-04-23,DE,quantile,0.025,0.4285347799950961
18939,7 day R,2020-04-23,DE,quantile,0.975,0.9405461697937274
18939,7 day R,2020-04-24,DE,point,NA,0.6757735846904674
18939,7 day R,2020-04-24,DE,quantile,0.025,0.41820028861233555
18939,7 day R,2020-04-24,DE,quantile,0.975,0.9327009149938281
18939,7 day R,2020-04-25,DE,point,NA,0.6776097229378049
18939,7 day R,2020-04-25,DE,quantile,0.025,0.4182834789522336
18939,7 day R,2020-04-25,DE,quantile,0.975,0.9325749302604267
18939,7 day R,2020-04-26,DE,point,NA,0.6767060324381857
18939,7 day R,2020-04-26,DE,quantile,0.025,0.417419992146353
18939,7 day R,2020-04-26,DE,quantile,0.975,0.9345181721467422
18939,7 day R,2020-04-27,DE,point,NA,0.672042402820821
18939,7 day R,2020-04-27,DE,quantile,0.025,0.4145977102268535
18939,7 day R,2020-04-27,DE,quantile,0.975,0.929080298278123
18939,7 day R,2020-04-28,DE,point,NA,0.664174139027395
18939,7 day R,2020-04-28,DE,quantile,0.025,0.4078844236798053
18939,7 day R,2020-04-28,DE,quantile,0.975,0.918232980680916
18939,7 day R,2020-04-29,DE,point,NA,0.655345514195772
18939,7 day R,2020-04-29,DE,quantile,0.025,0.39641987029828596
18939,7 day R,2020-04-29,DE,quantile,0.975,0.9106422221964704
18939,7 day R,2020-04-30,DE,point,NA,0.6464474130773925
18939,7 day R,2020-04-30,DE,quantile,0.025,0.38876870321542745
18939,7 day R,2020-04-30,DE,quantile,0.975,0.9024154001444391
18939,7 day R,2020-05-01,DE,point,NA,0.6422404653772518
18939,7 day R,2020-05-01,DE,quantile,0.025,0.38227897695599145
18939,7 day R,2020-05-01,DE,quantile,0.975,0.8996640478477113
18939,7 day R,2020-05-02,DE,point,NA,0.6516260838348165
18939,7 day R,2020-05-02,DE,quantile,0.025,0.39387560168448893
18939,7 day R,2020-05-02,DE,quantile,0.975,0.9111172852213956
18939,7 day R,2020-05-03,DE,point,NA,0.6606816707573597
18939,7 day R,2020-05-03,DE,quantile,0.025,0.40605362328273525
18939,7 day R,2020-05-03,DE,quantile,0.975,0.9180754388546859
18939,7 day R,2020-05-04,DE,point,NA,0.6686437753721849
18939,7 day R,2020-05-04,DE,quantile,0.025,0.41200817971261605
18939,7 day R,2020-05-04,DE,quantile,0.975,0.9250806201214907
18939,7 day R,2020-05-05,DE,point,NA,0.6781281434278372
18939,7 day R,2020-05-05,DE,quantile,0.025,0.41971085812261505
18939,7 day R,2020-05-05,DE,quantile,0.975,0.9346686430282412
18939,7 day R,2020-05-06,DE,point,NA,0.6881751986018909
18939,7 day R,2020-05-06,DE,quantile,0.025,0.43173077797051373
18939,7 day R,2020-05-06,DE,quantile,0.975,0.9451128759101133
18939,7 day R,2020-05-07,DE,point,NA,0.6949792209472493
18939,7 day R,2020-05-07,DE,quantile,0.025,0.4378593728962299
18939,7 day R,2020-05-07,DE,quantile,0.975,0.9535440145435028
18939,7 day R,2020-05-08,DE,point,NA,0.698466436924157
18939,7 day R,2020-05-08,DE,quantile,0.025,0.4425234935821002
18939,7 day R,2020-05-08,DE,quantile,0.975,0.9546610519153389
18939,7 day R,2020-05-09,DE,point,NA,0.7037185971534133
18939,7 day R,2020-05-09,DE,quantile,0.025,0.44778436664897325
18939,7 day R,2020-05-09,DE,quantile,0.975,0.9594697813979458
18939,7 day R,2020-05-10,DE,point,NA,0.7078037056412481
18939,7 day R,2020-05-10,DE,quantile,0.025,0.4523056608911135
18939,7 day R,2020-05-10,DE,quantile,0.975,0.9651517501874229
18939,7 day R,2020-05-11,DE,point,NA,0.7109925962069803
18939,7 day R,2020-05-11,DE,quantile,0.025,0.4520163481771611
18939,7 day R,2020-05-11,DE,quantile,0.975,0.9649040682589196
18939,7 day R,2020-05-12,DE,point,NA,0.7046019661689356
18939,7 day R,2020-05-12,DE,quantile,0.025,0.4468971363706825
18939,7 day R,2020-05-12,DE,quantile,0.975,0.9606452970018038
18939,7 day R,2020-05-13,DE,point,NA,0.705886124533029
18939,7 day R,2020-05-13,DE,quantile,0.025,0.44996210687386223
18939,7 day R,2020-05-13,DE,quantile,0.975,0.9627057133035257
18939,7 day R,2020-05-14,DE,point,NA,0.701360295728715
18939,7 day R,2020-05-14,DE,quantile,0.025,0.44586395752637276
18939,7 day R,2020-05-14,DE,quantile,0.975,0.9544410475807349
18939,7 day R,2020-05-15,DE,point,NA,0.7158084710349448
18939,7 day R,2020-05-15,DE,quantile,0.025,0.45965518779057957
18939,7 day R,2020-05-15,DE,quantile,0.975,0.9718676837095532
18939,7 day R,2020-05-16,DE,point,NA,0.7371859643004973
18939,7 day R,2020-05-16,DE,quantile,0.025,0.47880594780796715
18939,7 day R,2020-05-16,DE,quantile,0.975,0.9967651571544713
18939,7 day R,2020-05-17,DE,point,NA,0.7569813393967575
18939,7 day R,2020-05-17,DE,quantile,0.025,0.49910041656258813
18939,7 day R,2020-05-17,DE,quantile,0.975,1.0136709458221307
18939,7 day R,2020-05-18,DE,point,NA,0.769723784103084
18939,7 day R,2020-05-18,DE,quantile,0.025,0.5118928688334796
18939,7 day R,2020-05-18,DE,quantile,0.975,1.0259910738920923
18939,7 day R,2020-05-19,DE,point,NA,0.7877782420206538
18939,7 day R,2020-05-19,DE,quantile,0.025,0.5327952435376534
18939,7 day R,2020-05-19,DE,quantile,0.975,1.0442855384189718
18939,7 day R,2020-05-20,DE,point,NA,0.7753211696603854
18939,7 day R,2020-05-20,DE,quantile,0.025,0.5180746215123688
18939,7 day R,2020-05-20,DE,quantile,0.975,1.0317533712035747
18939,7 day R,2020-05-21,DE,point,NA,0.7582671121803695
18939,7 day R,2020-05-21,DE,quantile,0.025,0.5022865734847461
18939,7 day R,2020-05-21,DE,quantile,0.975,1.0139386325390554
18939,7 day R,2020-05-22,DE,point,NA,0.7513154135882657
18939,7 day R,2020-05-22,DE,quantile,0.025,0.4926133136080535
18939,7 day R,2020-05-22,DE,quantile,0.975,1.0050646995374102
18939,7 day R,2020-05-23,DE,point,NA,0.7506855656355946
18939,7 day R,2020-05-23,DE,quantile,0.025,0.49206029793168965
18939,7 day R,2020-05-23,DE,quantile,0.975,1.0065041446074348
18939,7 day R,2020-05-24,DE,point,NA,0.7556397156343405
18939,7 day R,2020-05-24,DE,quantile,0.025,0.4972431584427804
18939,7 day R,2020-05-24,DE,quantile,0.975,1.0115051513846984
18939,7 day R,2020-05-25,DE,point,NA,0.762011170066802
18939,7 day R,2020-05-25,DE,quantile,0.025,0.5050440947800277
18939,7 day R,2020-05-25,DE,quantile,0.975,1.0168719337506023
18939,7 day R,2020-05-26,DE,point,NA,0.7679354786963144
18939,7 day R,2020-05-26,DE,quantile,0.025,0.5114404879799741
18939,7 day R,2020-05-26,DE,quantile,0.975,1.0227730076318817
18939,7 day R,2020-05-27,DE,point,NA,0.7712888976328399
18939,7 day R,2020-05-27,DE,quantile,0.025,0.5115660238836122
18939,7 day R,2020-05-27,DE,quantile,0.975,1.0281332620392878
18939,7 day R,2020-05-28,DE,point,NA,0.7791686699095286
18939,7 day R,2020-05-28,DE,quantile,0.025,0.521965682895333
18939,7 day R,2020-05-28,DE,quantile,0.975,1.033513675082887
18939,7 day R,2020-05-29,DE,point,NA,0.7795548376522325
18939,7 day R,2020-05-29,DE,quantile,0.025,0.5230956436255837
18939,7 day R,2020-05-29,DE,quantile,0.975,1.0331633099620061
18939,7 day R,2020-05-30,DE,point,NA,0.7719666996606203
18939,7 day R,2020-05-30,DE,quantile,0.025,0.5151889125679802
18939,7 day R,2020-05-30,DE,quantile,0.975,1.026824296474471
18939,7 day R,2020-05-31,DE,point,NA,0.7683094769122205
18939,7 day R,2020-05-31,DE,quantile,0.025,0.5104251440070696
18939,7 day R,2020-05-31,DE,quantile,0.975,1.0241252896909576
18939,7 day R,2020-06-01,DE,point,NA,0.7689683162287889
18939,7 day R,2020-06-01,DE,quantile,0.025,0.5089227142680735
18939,7 day R,2020-06-01,DE,quantile,0.975,1.025534021872513
18939,7 day R,2020-06-02,DE,point,NA,0.77321255132291
18939,7 day R,2020-06-02,DE,quantile,0.025,0.5131565600687751
18939,7 day R,2020-06-02,DE,quantile,0.975,1.030834142331897
18939,7 day R,2020-06-03,DE,point,NA,0.791554162092521
18939,7 day R,2020-06-03,DE,quantile,0.025,0.5338793278851564
18939,7 day R,2020-06-03,DE,quantile,0.975,1.0498028646466642
18939,7 day R,2020-06-04,DE,point,NA,0.8133419914998286
18939,7 day R,2020-06-04,DE,quantile,0.025,0.5569907224523785
18939,7 day R,2020-06-04,DE,quantile,0.975,1.0708123505869318
18939,7 day R,2020-06-05,DE,point,NA,0.8448829363824684
18939,7 day R,2020-06-05,DE,quantile,0.025,0.5917961515309548
18939,7 day R,2020-06-05,DE,quantile,0.975,1.1035573291489045
18939,7 day R,2020-06-06,DE,point,NA,0.8767584192859847
18939,7 day R,2020-06-06,DE,quantile,0.025,0.6226853732407437
18939,7 day R,2020-06-06,DE,quantile,0.975,1.1356704922615024
18939,7 day R,2020-06-07,DE,point,NA,0.8836413138586445
18939,7 day R,2020-06-07,DE,quantile,0.025,0.6271725088056498
18939,7 day R,2020-06-07,DE,quantile,0.975,1.1397393257720383
18939,7 day R,2020-06-08,DE,point,NA,0.8862805359925148
18939,7 day R,2020-06-08,DE,quantile,0.025,0.6279907646440357
18939,7 day R,2020-06-08,DE,quantile,0.975,1.1409272205335403
18939,7 day R,2020-06-09,DE,point,NA,0.8792874522133463
18939,7 day R,2020-06-09,DE,quantile,0.025,0.6197767927970914
18939,7 day R,2020-06-09,DE,quantile,0.975,1.1337801298193106
18939,7 day R,2020-06-10,DE,point,NA,0.8762580749023912
18939,7 day R,2020-06-10,DE,quantile,0.025,0.6176585763919067
18939,7 day R,2020-06-10,DE,quantile,0.975,1.1320544957881615
18939,7 day R,2020-06-11,DE,point,NA,0.8985403082155
18939,7 day R,2020-06-11,DE,quantile,0.025,0.6381694923988827
18939,7 day R,2020-06-11,DE,quantile,0.975,1.1540763900852147
18939,7 day R,2020-06-12,DE,point,NA,0.9507030532210206
18939,7 day R,2020-06-12,DE,quantile,0.025,0.6946750346429753
18939,7 day R,2020-06-12,DE,quantile,0.975,1.2049671408254516
18939,7 day R,2020-06-13,DE,point,NA,0.9868512251024709
18939,7 day R,2020-06-13,DE,quantile,0.025,0.7320690750701677
18939,7 day R,2020-06-13,DE,quantile,0.975,1.2422417055382056
18939,7 day R,2020-06-14,DE,point,NA,1.0449631280778693
18939,7 day R,2020-06-14,DE,quantile,0.025,0.7884719655250926
18939,7 day R,2020-06-14,DE,quantile,0.975,1.302768916599893
18939,7 day R,2020-06-15,DE,point,NA,1.10426108868813
18939,7 day R,2020-06-15,DE,quantile,0.025,0.8474727207817803
18939,7 day R,2020-06-15,DE,quantile,0.975,1.364127905453088
18939,7 day R,2020-06-16,DE,point,NA,1.173377583637455
18939,7 day R,2020-06-16,DE,quantile,0.025,0.9142050595225971
18939,7 day R,2020-06-16,DE,quantile,0.975,1.435884589252591
18939,7 day R,2020-06-17,DE,point,NA,1.2198709093118192
18939,7 day R,2020-06-17,DE,quantile,0.025,0.9588780158065024
18939,7 day R,2020-06-17,DE,quantile,0.975,1.4890852138510986
18939,7 day R,2020-06-18,DE,point,NA,1.2605808322929728
18939,7 day R,2020-06-18,DE,quantile,0.025,0.9962748521142897
18939,7 day R,2020-06-18,DE,quantile,0.975,1.5320840694814772
18939,7 day R,2020-06-19,DE,point,NA,1.2279383463069349
18939,7 day R,2020-06-19,DE,quantile,0.025,0.9703717114116848
18939,7 day R,2020-06-19,DE,quantile,0.975,1.4941105442061826
18939,7 day R,2020-06-20,DE,point,NA,1.207654412227723
18939,7 day R,2020-06-20,DE,quantile,0.025,0.9482169251537922
18939,7 day R,2020-06-20,DE,quantile,0.975,1.471278974275437
18939,7 day R,2020-06-21,DE,point,NA,1.191973874605606
18939,7 day R,2020-06-21,DE,quantile,0.025,0.9344101183437754
18939,7 day R,2020-06-21,DE,quantile,0.975,1.4562329497892215
18939,7 day R,2020-06-22,DE,point,NA,1.161450295494019
18939,7 day R,2020-06-22,DE,quantile,0.025,0.9051029578889138
18939,7 day R,2020-06-22,DE,quantile,0.975,1.4220744431217733
18939,7 day R,2020-06-23,DE,point,NA,1.1270882374491864
18939,7 day R,2020-06-23,DE,quantile,0.025,0.8694279168193956
18939,7 day R,2020-06-23,DE,quantile,0.975,1.3839624396801131
18939,7 day R,2020-06-24,DE,point,NA,1.0849832460451003
18939,7 day R,2020-06-24,DE,quantile,0.025,0.8261576927675865
18939,7 day R,2020-06-24,DE,quantile,0.975,1.3430745867981648
18939,7 day R,2020-06-25,DE,point,NA,1.0497212534896265
18939,7 day R,2020-06-25,DE,quantile,0.025,0.7931038557700201
18939,7 day R,2020-06-25,DE,quantile,0.975,1.3053238241270653
18939,7 day R,2020-06-26,DE,point,NA,1.0323822589268672
18939,7 day R,2020-06-26,DE,quantile,0.025,0.7759433680480727
18939,7 day R,2020-06-26,DE,quantile,0.975,1.2891266914416812
18939,7 day R,2020-06-27,DE,point,NA,1.0093505454807945
18939,7 day R,2020-06-27,DE,quantile,0.025,0.7541712905265955
18939,7 day R,2020-06-27,DE,quantile,0.975,1.266213569382554
18939,7 day R,2020-06-28,DE,point,NA,0.9857146948261175
18939,7 day R,2020-06-28,DE,quantile,0.025,0.7287516013870634
18939,7 day R,2020-06-28,DE,quantile,0.975,1.2392687727509588
18939,7 day R,2020-06-29,DE,point,NA,0.9697906937202905
18939,7 day R,2020-06-29,DE,quantile,0.025,0.7121301764333913
18939,7 day R,2020-06-29,DE,quantile,0.975,1.2252214140224753
18939,7 day R,2020-06-30,DE,point,NA,0.9577944334618639
18939,7 day R,2020-06-30,DE,quantile,0.025,0.6981003251552442
18939,7 day R,2020-06-30,DE,quantile,0.975,1.215490960782915
18939,7 day R,2020-07-01,DE,point,NA,0.9536604481954158
18939,7 day R,2020-07-01,DE,quantile,0.025,0.6937086423846306
18939,7 day R,2020-07-01,DE,quantile,0.975,1.2107032783539664
18939,7 day R,2020-07-02,DE,point,NA,0.9453029842646168
18939,7 day R,2020-07-02,DE,quantile,0.025,0.6862360196913618
18939,7 day R,2020-07-02,DE,quantile,0.975,1.2013826321769714
18939,7 day R,2020-07-03,DE,point,NA,0.9441675632101232
18939,7 day R,2020-07-03,DE,quantile,0.025,0.6839992439359444
18939,7 day R,2020-07-03,DE,quantile,0.975,1.199772683001791
18939,7 day R,2020-07-04,DE,point,NA,0.951182336214442
18939,7 day R,2020-07-04,DE,quantile,0.025,0.6904075415682388
18939,7 day R,2020-07-04,DE,quantile,0.975,1.2084261430696759
18939,7 day R,2020-07-05,DE,point,NA,0.951792810604773
18939,7 day R,2020-07-05,DE,quantile,0.025,0.6968064043714591
18939,7 day R,2020-07-05,DE,quantile,0.975,1.207977033125294
18939,7 day R,2020-07-06,DE,point,NA,0.9467420599058369
18939,7 day R,2020-07-06,DE,quantile,0.025,0.6904397512996278
18939,7 day R,2020-07-06,DE,quantile,0.975,1.2022476528617987
18939,7 day R,2020-07-07,DE,point,NA,0.9278632242600549
18939,7 day R,2020-07-07,DE,quantile,0.025,0.666959831975152
18939,7 day R,2020-07-07,DE,quantile,0.975,1.1836437382659928
18939,7 day R,2020-07-08,DE,point,NA,0.9191897490419916
18939,7 day R,2020-07-08,DE,quantile,0.025,0.6598993076622905
18939,7 day R,2020-07-08,DE,quantile,0.975,1.1753363324862096
18939,7 day R,2020-07-09,DE,point,NA,0.9171270635970704
18939,7 day R,2020-07-09,DE,quantile,0.025,0.6548385415442229
18939,7 day R,2020-07-09,DE,quantile,0.975,1.1721218492970142
18939,7 day R,2020-07-10,DE,point,NA,0.9329471539430061
18939,7 day R,2020-07-10,DE,quantile,0.025,0.6735670093558459
18939,7 day R,2020-07-10,DE,quantile,0.975,1.1892584257092431
18939,7 day R,2020-07-11,DE,point,NA,0.9590948743562759
18939,7 day R,2020-07-11,DE,quantile,0.025,0.6997587675042871
18939,7 day R,2020-07-11,DE,quantile,0.975,1.2169504186305606
18939,7 day R,2020-07-12,DE,point,NA,0.9788444518747543
18939,7 day R,2020-07-12,DE,quantile,0.025,0.7221427912468317
18939,7 day R,2020-07-12,DE,quantile,0.975,1.2372035613797823
18939,7 day R,2020-07-13,DE,point,NA,0.9979251488476503
18939,7 day R,2020-07-13,DE,quantile,0.025,0.7390504981142325
18939,7 day R,2020-07-13,DE,quantile,0.975,1.2534553149066836
18939,7 day R,2020-07-14,DE,point,NA,1.0285812703520758
18939,7 day R,2020-07-14,DE,quantile,0.025,0.7700812370833786
18939,7 day R,2020-07-14,DE,quantile,0.975,1.2852960542951042
18939,7 day R,2020-07-15,DE,point,NA,1.0642474144990313
18939,7 day R,2020-07-15,DE,quantile,0.025,0.806964595761513
18939,7 day R,2020-07-15,DE,quantile,0.975,1.3216513179102969
18939,7 day R,2020-07-16,DE,point,NA,1.0989001514010714
18939,7 day R,2020-07-16,DE,quantile,0.025,0.8420237411093593
18939,7 day R,2020-07-16,DE,quantile,0.975,1.3563988918729248
18939,7 day R,2020-07-17,DE,point,NA,1.1236468419559789
18939,7 day R,2020-07-17,DE,quantile,0.025,0.8657220426983201
