data_version,target,date,location,type,quantile,value
18877,7 day R,2020-04-05,DE,quantile,0.025,0.8340157638556498
18877,7 day R,2020-04-05,DE,quantile,0.975,1.366643232758401
18877,7 day R,2020-04-06,DE,point,NA,1.0595147615004792
18877,7 day R,2020-04-06,DE,quantile,0.025,0.7884227725818078
18877,7 day R,2020-04-06,DE,quantile,0.975,1.3228055019674483
18877,7 day R,2020-04-07,DE,point,NA,1.013977467206214
18877,7 day R,2020-04-07,DE,quantile,0.025,0.7421561205484404
18877,7 day R,2020-04-07,DE,quantile,0.975,1.2804757714189372
18877,7 day R,2020-04-08,DE,point,NA,0.9637030798018327
18877,7 day R,2020-04-08,DE,quantile,0.025,0.6936104177326325
18877,7 day R,2020-04-08,DE,quantile,0.975,1.2271223736907777
18877,7 day R,2020-04-09,DE,point,NA,0.9127883942375676
18877,7 day R,2020-04-09,DE,quantile,0.025,0.6390633439866362
18877,7 day R,2020-04-09,DE,quantile,0.975,1.1782739183646633
18877,7 day R,2020-04-10,DE,point,NA,0.8708371230324805
18877,7 day R,2020-04-10,DE,quantile,0.025,0.5975727164947123
18877,7 day R,2020-04-10,DE,quantile,0.975,1.1382601872334872
18877,7 day R,2020-04-11,DE,point,NA,0.8499169138703724
18877,7 day R,2020-04-11,DE,quantile,0.025,0.5793029679864989
18877,7 day R,2020-04-11,DE,quantile,0.975,1.117548403319263
18877,7 day R,2020-04-12,DE,point,NA,0.8311489487000696
18877,7 day R,2020-04-12,DE,quantile,0.025,0.5603736336310775
18877,7 day R,2020-04-12,DE,quantile,0.975,1.0942868602300622
18877,7 day R,2020-04-13,DE,point,NA,0.80730890392423
18877,7 day R,2020-04-13,DE,quantile,0.025,0.5361525180817278
18877,7 day R,2020-04-13,DE,quantile,0.975,1.0728368039450005
18877,7 day R,2020-04-14,DE,point,NA,0.7810703185445731
18877,7 day R,2020-04-14,DE,quantile,0.025,0.5115618339382524
18877,7 day R,2020-04-14,DE,quantile,0.975,1.0492899691372655
18877,7 day R,2020-04-15,DE,point,NA,0.7641585102415026
18877,7 day R,2020-04-15,DE,quantile,0.025,0.49235149730177435
18877,7 day R,2020-04-15,DE,quantile,0.975,1.0297218558888672
18877,7 day R,2020-04-16,DE,point,NA,0.7475078773538252
18877,7 day R,2020-04-16,DE,quantile,0.025,0.47723702796782436
18877,7 day R,2020-04-16,DE,quantile,0.975,1.0136284078038775
18877,7 day R,2020-04-17,DE,point,NA,0.7402533070996211
18877,7 day R,2020-04-17,DE,quantile,0.025,0.47165231180286354
18877,7 day R,2020-04-17,DE,quantile,0.975,1.0066311581689336
18877,7 day R,2020-04-18,DE,point,NA,0.7354178059475189
18877,7 day R,2020-04-18,DE,quantile,0.025,0.4699295096526236
18877,7 day R,2020-04-18,DE,quantile,0.975,1.0002248008459758
18877,7 day R,2020-04-19,DE,point,NA,0.7311419138246997
18877,7 day R,2020-04-19,DE,quantile,0.025,0.4641635181090054
18877,7 day R,2020-04-19,DE,quantile,0.975,0.9974495806394721
18877,7 day R,2020-04-20,DE,point,NA,0.7232544544504088
18877,7 day R,2020-04-20,DE,quantile,0.025,0.45569117961656835
18877,7 day R,2020-04-20,DE,quantile,0.975,0.988387407419537
18877,7 day R,2020-04-21,DE,point,NA,0.7082503447937819
18877,7 day R,2020-04-21,DE,quantile,0.025,0.43849644491586015
18877,7 day R,2020-04-21,DE,quantile,0.975,0.9740918654543564
18877,7 day R,2020-04-22,DE,point,NA,0.6963041766883085
18877,7 day R,2020-04-22,DE,quantile,0.025,0.42601700194559106
18877,7 day R,2020-04-22,DE,quantile,0.975,0.9637714516030282
18877,7 day R,2020-04-23,DE,point,NA,0.68586668924735
18877,7 day R,2020-04-23,DE,quantile,0.025,0.4169527230925758
18877,7 day R,2020-04-23,DE,quantile,0.975,0.9506014901482451
18877,7 day R,2020-04-24,DE,point,NA,0.677176680557334
18877,7 day R,2020-04-24,DE,quantile,0.025,0.4085759813462243
18877,7 day R,2020-04-24,DE,quantile,0.975,0.941199927756467
18877,7 day R,2020-04-25,DE,point,NA,0.6786165766472438
18877,7 day R,2020-04-25,DE,quantile,0.025,0.412090088538662
18877,7 day R,2020-04-25,DE,quantile,0.975,0.9415211141486739
18877,7 day R,2020-04-26,DE,point,NA,0.6783403271565058
18877,7 day R,2020-04-26,DE,quantile,0.025,0.4113307836268777
18877,7 day R,2020-04-26,DE,quantile,0.975,0.9419371978782232
18877,7 day R,2020-04-27,DE,point,NA,0.673453862999098
18877,7 day R,2020-04-27,DE,quantile,0.025,0.4069170214777825
18877,7 day R,2020-04-27,DE,quantile,0.975,0.9369142307188627
18877,7 day R,2020-04-28,DE,point,NA,0.6655212601429384
18877,7 day R,2020-04-28,DE,quantile,0.025,0.39892584374287754
18877,7 day R,2020-04-28,DE,quantile,0.975,0.9300254713257271
18877,7 day R,2020-04-29,DE,point,NA,0.6569707806526618
18877,7 day R,2020-04-29,DE,quantile,0.025,0.38963599401591686
18877,7 day R,2020-04-29,DE,quantile,0.975,0.9211023908636634
18877,7 day R,2020-04-30,DE,point,NA,0.6483490899755386
18877,7 day R,2020-04-30,DE,quantile,0.025,0.37941678125041806
18877,7 day R,2020-04-30,DE,quantile,0.975,0.9113579228295983
18877,7 day R,2020-05-01,DE,point,NA,0.6446623081211078
18877,7 day R,2020-05-01,DE,quantile,0.025,0.37659926353007145
18877,7 day R,2020-05-01,DE,quantile,0.975,0.9071995656087761
18877,7 day R,2020-05-02,DE,point,NA,0.6532394877737435
18877,7 day R,2020-05-02,DE,quantile,0.025,0.3887094179525389
18877,7 day R,2020-05-02,DE,quantile,0.975,0.91723830361118
18877,7 day R,2020-05-03,DE,point,NA,0.661954742996067
18877,7 day R,2020-05-03,DE,quantile,0.025,0.3962209955502508
18877,7 day R,2020-05-03,DE,quantile,0.975,0.9257850648786679
18877,7 day R,2020-05-04,DE,point,NA,0.670044498247929
18877,7 day R,2020-05-04,DE,quantile,0.025,0.4035095651701927
18877,7 day R,2020-05-04,DE,quantile,0.975,0.9331440405245772
18877,7 day R,2020-05-05,DE,point,NA,0.6786270961976089
18877,7 day R,2020-05-05,DE,quantile,0.025,0.41357493199206397
18877,7 day R,2020-05-05,DE,quantile,0.975,0.942790201524064
18877,7 day R,2020-05-06,DE,point,NA,0.6879159902705455
18877,7 day R,2020-05-06,DE,quantile,0.025,0.4224112556273897
18877,7 day R,2020-05-06,DE,quantile,0.975,0.9517030219412036
18877,7 day R,2020-05-07,DE,point,NA,0.6945205507047452
18877,7 day R,2020-05-07,DE,quantile,0.025,0.42864693534562776
18877,7 day R,2020-05-07,DE,quantile,0.975,0.961585346413084
18877,7 day R,2020-05-08,DE,point,NA,0.6976413537020102
18877,7 day R,2020-05-08,DE,quantile,0.025,0.43082457583373635
18877,7 day R,2020-05-08,DE,quantile,0.975,0.9662339834840736
18877,7 day R,2020-05-09,DE,point,NA,0.7031070012222076
18877,7 day R,2020-05-09,DE,quantile,0.025,0.43739856768894414
18877,7 day R,2020-05-09,DE,quantile,0.975,0.9710997575809774
18877,7 day R,2020-05-10,DE,point,NA,0.7070047326077114
18877,7 day R,2020-05-10,DE,quantile,0.025,0.440242660137542
18877,7 day R,2020-05-10,DE,quantile,0.975,0.9735249004688189
18877,7 day R,2020-05-11,DE,point,NA,0.71055849048470765
18877,7 day R,2020-05-11,DE,quantile,0.025,0.44722648099871065
18877,7 day R,2020-05-11,DE,quantile,0.975,0.977469445057612
18877,7 day R,2020-05-12,DE,point,NA,0.7049410408005108
18877,7 day R,2020-05-12,DE,quantile,0.025,0.44104472390076765
18877,7 day R,2020-05-12,DE,quantile,0.975,0.9714734698006837
18877,7 day R,2020-05-13,DE,point,NA,0.7058060753955873
18877,7 day R,2020-05-13,DE,quantile,0.025,0.4398364852221429
18877,7 day R,2020-05-13,DE,quantile,0.975,0.9710006961400472
18877,7 day R,2020-05-14,DE,point,NA,0.7018047540621044
18877,7 day R,2020-05-14,DE,quantile,0.025,0.4371377777713799
18877,7 day R,2020-05-14,DE,quantile,0.975,0.9680154510522275
18877,7 day R,2020-05-15,DE,point,NA,0.7157756318150938
18877,7 day R,2020-05-15,DE,quantile,0.025,0.45209647757587296
18877,7 day R,2020-05-15,DE,quantile,0.975,0.9831527858062701
18877,7 day R,2020-05-16,DE,point,NA,0.73623437247424794
18877,7 day R,2020-05-16,DE,quantile,0.025,0.4723085404855514
18877,7 day R,2020-05-16,DE,quantile,0.975,1.0040118835923064
18877,7 day R,2020-05-17,DE,point,NA,0.7558959383326245
18877,7 day R,2020-05-17,DE,quantile,0.025,0.4929506960708188
18877,7 day R,2020-05-17,DE,quantile,0.975,1.0196543381865786
18877,7 day R,2020-05-18,DE,point,NA,0.7677980072364469
18877,7 day R,2020-05-18,DE,quantile,0.025,0.5067929233574345
18877,7 day R,2020-05-18,DE,quantile,0.975,1.0333436062587054
18877,7 day R,2020-05-19,DE,point,NA,0.7849264280769255
18877,7 day R,2020-05-19,DE,quantile,0.025,0.5229897989047497
18877,7 day R,2020-05-19,DE,quantile,0.975,1.0506649300247672
18877,7 day R,2020-05-20,DE,point,NA,0.7736169581625799
18877,7 day R,2020-05-20,DE,quantile,0.025,0.5092989273696037
18877,7 day R,2020-05-20,DE,quantile,0.975,1.0393404498823628
18877,7 day R,2020-05-21,DE,point,NA,0.7578136858094708
18877,7 day R,2020-05-21,DE,quantile,0.025,0.4947532252522783
18877,7 day R,2020-05-21,DE,quantile,0.975,1.0230811484830529
18877,7 day R,2020-05-22,DE,point,NA,0.7517322870584465
18877,7 day R,2020-05-22,DE,quantile,0.025,0.4866064152428534
18877,7 day R,2020-05-22,DE,quantile,0.975,1.0167373381317757
18877,7 day R,2020-05-23,DE,point,NA,0.7508808485226667
18877,7 day R,2020-05-23,DE,quantile,0.025,0.48401885556133994
18877,7 day R,2020-05-23,DE,quantile,0.975,1.0164524847849123
18877,7 day R,2020-05-24,DE,point,NA,0.7563928734611316
18877,7 day R,2020-05-24,DE,quantile,0.025,0.4885657705419696
18877,7 day R,2020-05-24,DE,quantile,0.975,1.0216825798929117
18877,7 day R,2020-05-25,DE,point,NA,0.7620778437768531
18877,7 day R,2020-05-25,DE,quantile,0.025,0.4947360138516912
18877,7 day R,2020-05-25,DE,quantile,0.975,1.0255515670602118
18877,7 day R,2020-05-26,DE,point,NA,0.7674858356911043
18877,7 day R,2020-05-26,DE,quantile,0.025,0.5022200651672741
18877,7 day R,2020-05-26,DE,quantile,0.975,1.031855183257675
18877,7 day R,2020-05-27,DE,point,NA,0.7703513587279402
18877,7 day R,2020-05-27,DE,quantile,0.025,0.5031071265931585
18877,7 day R,2020-05-27,DE,quantile,0.975,1.035345063135162
18877,7 day R,2020-05-28,DE,point,NA,0.7780350279671628
18877,7 day R,2020-05-28,DE,quantile,0.025,0.513742404808601
18877,7 day R,2020-05-28,DE,quantile,0.975,1.0422952250816926
18877,7 day R,2020-05-29,DE,point,NA,0.7780858172311691
18877,7 day R,2020-05-29,DE,quantile,0.025,0.5131673212957051
18877,7 day R,2020-05-29,DE,quantile,0.975,1.0422907701764932
18877,7 day R,2020-05-30,DE,point,NA,0.7713483136051775
18877,7 day R,2020-05-30,DE,quantile,0.025,0.5042710375501505
18877,7 day R,2020-05-30,DE,quantile,0.975,1.0380778861179776
18877,7 day R,2020-05-31,DE,point,NA,0.7678540689616737
18877,7 day R,2020-05-31,DE,quantile,0.025,0.5004707616901163
18877,7 day R,2020-05-31,DE,quantile,0.975,1.0360427633072553
18877,7 day R,2020-06-01,DE,point,NA,0.7695166814851229
18877,7 day R,2020-06-01,DE,quantile,0.025,0.5044472204750639
18877,7 day R,2020-06-01,DE,quantile,0.975,1.0352151198944108
18877,7 day R,2020-06-02,DE,point,NA,0.7746637639956886
18877,7 day R,2020-06-02,DE,quantile,0.025,0.5072667710250063
18877,7 day R,2020-06-02,DE,quantile,0.975,1.0396458054810012
18877,7 day R,2020-06-03,DE,point,NA,0.7926144899757689
18877,7 day R,2020-06-03,DE,quantile,0.025,0.5274917587384063
18877,7 day R,2020-06-03,DE,quantile,0.975,1.0589091792749097
18877,7 day R,2020-06-04,DE,point,NA,0.8144011338349653
18877,7 day R,2020-06-04,DE,quantile,0.025,0.54842964097773
18877,7 day R,2020-06-04,DE,quantile,0.975,1.0792466562579968
18877,7 day R,2020-06-05,DE,point,NA,0.8454314948629499
18877,7 day R,2020-06-05,DE,quantile,0.025,0.5774937672407494
18877,7 day R,2020-06-05,DE,quantile,0.975,1.1103292089672374
18877,7 day R,2020-06-06,DE,point,NA,0.8767108851826133
18877,7 day R,2020-06-06,DE,quantile,0.025,0.6093645814738328
18877,7 day R,2020-06-06,DE,quantile,0.975,1.1425997964452546
18877,7 day R,2020-06-07,DE,point,NA,0.8838319089974812
18877,7 day R,2020-06-07,DE,quantile,0.025,0.6167517945521939
18877,7 day R,2020-06-07,DE,quantile,0.975,1.1474856573526018
18877,7 day R,2020-06-08,DE,point,NA,0.8873540147974194
18877,7 day R,2020-06-08,DE,quantile,0.025,0.6198459728353127
18877,7 day R,2020-06-08,DE,quantile,0.975,1.1511781782471622
18877,7 day R,2020-06-09,DE,point,NA,0.8811990395209388
18877,7 day R,2020-06-09,DE,quantile,0.025,0.6144933680545834
18877,7 day R,2020-06-09,DE,quantile,0.975,1.1410411814422865
18877,7 day R,2020-06-10,DE,point,NA,0.8796378827828242
18877,7 day R,2020-06-10,DE,quantile,0.025,0.6086280940332032
18877,7 day R,2020-06-10,DE,quantile,0.975,1.139928635779658
18877,7 day R,2020-06-11,DE,point,NA,0.9014307904384615
18877,7 day R,2020-06-11,DE,quantile,0.025,0.6353508917428298
18877,7 day R,2020-06-11,DE,quantile,0.975,1.1627374531968089
18877,7 day R,2020-06-12,DE,point,NA,0.9520341528018827
18877,7 day R,2020-06-12,DE,quantile,0.025,0.6882058206566917
18877,7 day R,2020-06-12,DE,quantile,0.975,1.2133260537462052
18877,7 day R,2020-06-13,DE,point,NA,0.9871083287737838
18877,7 day R,2020-06-13,DE,quantile,0.025,0.7231768699585119
18877,7 day R,2020-06-13,DE,quantile,0.975,1.2498846223575564
18877,7 day R,2020-06-14,DE,point,NA,1.044108321064308
18877,7 day R,2020-06-14,DE,quantile,0.025,0.781228919252837
18877,7 day R,2020-06-14,DE,quantile,0.975,1.3046357427431166
18877,7 day R,2020-06-15,DE,point,NA,1.1009472674127398
18877,7 day R,2020-06-15,DE,quantile,0.025,0.8351499263912687
18877,7 day R,2020-06-15,DE,quantile,0.975,1.3650573524571021
18877,7 day R,2020-06-16,DE,point,NA,1.1684034651166741
18877,7 day R,2020-06-16,DE,quantile,0.025,0.9005464570006814
18877,7 day R,2020-06-16,DE,quantile,0.975,1.4406874159051877
18877,7 day R,2020-06-17,DE,point,NA,1.2134460240232456
18877,7 day R,2020-06-17,DE,quantile,0.025,0.9443058682282244
18877,7 day R,2020-06-17,DE,quantile,0.975,1.4889286272115219
18877,7 day R,2020-06-18,DE,point,NA,1.2530586526099028
18877,7 day R,2020-06-18,DE,quantile,0.025,0.9826082684246837
18877,7 day R,2020-06-18,DE,quantile,0.975,1.5311097928466997
18877,7 day R,2020-06-19,DE,point,NA,1.2222176807504972
18877,7 day R,2020-06-19,DE,quantile,0.025,0.9532903325140933
18877,7 day R,2020-06-19,DE,quantile,0.975,1.4976362645673797
18877,7 day R,2020-06-20,DE,point,NA,1.2024992352581827
18877,7 day R,2020-06-20,DE,quantile,0.025,0.9359035427517672
18877,7 day R,2020-06-20,DE,quantile,0.975,1.4718540391846218
18877,7 day R,2020-06-21,DE,point,NA,1.1869100376380575
18877,7 day R,2020-06-21,DE,quantile,0.025,0.9230659159865948
18877,7 day R,2020-06-21,DE,quantile,0.975,1.457108801768175
18877,7 day R,2020-06-22,DE,point,NA,1.1568885144135093
18877,7 day R,2020-06-22,DE,quantile,0.025,0.8893794608689449
18877,7 day R,2020-06-22,DE,quantile,0.975,1.4246084315146048
18877,7 day R,2020-06-23,DE,point,NA,1.1239811873799326
18877,7 day R,2020-06-23,DE,quantile,0.025,0.8595368528826317
18877,7 day R,2020-06-23,DE,quantile,0.975,1.389766846742333
18877,7 day R,2020-06-24,DE,point,NA,1.0833398852559792
18877,7 day R,2020-06-24,DE,quantile,0.025,0.8197087076095735
18877,7 day R,2020-06-24,DE,quantile,0.975,1.3488459860643904
18877,7 day R,2020-06-25,DE,point,NA,1.0497939603888355
18877,7 day R,2020-06-25,DE,quantile,0.025,0.7861054926580937
18877,7 day R,2020-06-25,DE,quantile,0.975,1.3127073865488654
18877,7 day R,2020-06-26,DE,point,NA,1.0325661241250612
18877,7 day R,2020-06-26,DE,quantile,0.025,0.769528426654726
18877,7 day R,2020-06-26,DE,quantile,0.975,1.2941450326555008
18877,7 day R,2020-06-27,DE,point,NA,1.011035549066437
18877,7 day R,2020-06-27,DE,quantile,0.025,0.7464410783519972
18877,7 day R,2020-06-27,DE,quantile,0.975,1.2760545501502394
18877,7 day R,2020-06-28,DE,point,NA,0.9874460715631985
18877,7 day R,2020-06-28,DE,quantile,0.025,0.7221622468862798
18877,7 day R,2020-06-28,DE,quantile,0.975,1.2510802805001948
18877,7 day R,2020-06-29,DE,point,NA,0.9720106143950449
18877,7 day R,2020-06-29,DE,quantile,0.025,0.7059798810170824
18877,7 day R,2020-06-29,DE,quantile,0.975,1.2362950500902659
18877,7 day R,2020-06-30,DE,point,NA,0.9604301569761032
18877,7 day R,2020-06-30,DE,quantile,0.025,0.6962333034270004
18877,7 day R,2020-06-30,DE,quantile,0.975,1.2228416295027307
18877,7 day R,2020-07-01,DE,point,NA,0.9561565362372837
18877,7 day R,2020-07-01,DE,quantile,0.025,0.6917540245391094
18877,7 day R,2020-07-01,DE,quantile,0.975,1.2206037147236297
18877,7 day R,2020-07-02,DE,point,NA,0.9477095251375109
18877,7 day R,2020-07-02,DE,quantile,0.025,0.6821455320786971
18877,7 day R,2020-07-02,DE,quantile,0.975,1.2133457111978663
18877,7 day R,2020-07-03,DE,point,NA,0.94661245695097
18877,7 day R,2020-07-03,DE,quantile,0.025,0.6817976624618878
18877,7 day R,2020-07-03,DE,quantile,0.975,1.210533018201362
18877,7 day R,2020-07-04,DE,point,NA,0.9530631502097848
18877,7 day R,2020-07-04,DE,quantile,0.025,0.6891995239256478
18877,7 day R,2020-07-04,DE,quantile,0.975,1.218015613771678
18877,7 day R,2020-07-05,DE,point,NA,0.9535054152479765
18877,7 day R,2020-07-05,DE,quantile,0.025,0.6874400487901562
18877,7 day R,2020-07-05,DE,quantile,0.975,1.2187371578004598
18877,7 day R,2020-07-06,DE,point,NA,0.9474991826928072
18877,7 day R,2020-07-06,DE,quantile,0.025,0.6845991342492076
18877,7 day R,2020-07-06,DE,quantile,0.975,1.2129543909989444
18877,7 day R,2020-07-07,DE,point,NA,0.9291614238640558
18877,7 day R,2020-07-07,DE,quantile,0.025,0.6629340414311604
18877,7 day R,2020-07-07,DE,quantile,0.975,1.1932740672010258
18877,7 day R,2020-07-08,DE,point,NA,0.9208474603134424
18877,7 day R,2020-07-08,DE,quantile,0.025,0.6554361759141313
18877,7 day R,2020-07-08,DE,quantile,0.975,1.1861864670940334
18877,7 day R,2020-07-09,DE,point,NA,0.919371579723163
18877,7 day R,2020-07-09,DE,quantile,0.025,0.6503983489031679
18877,7 day R,2020-07-09,DE,quantile,0.975,1.184638758438803
18877,7 day R,2020-07-10,DE,point,NA,0.9347197208610604
18877,7 day R,2020-07-10,DE,quantile,0.025,0.6700310720087702
18877,7 day R,2020-07-10,DE,quantile,0.975,1.1988887130127006
18877,7 day R,2020-07-11,DE,point,NA,0.9601293170378694
18877,7 day R,2020-07-11,DE,quantile,0.025,0.6955353264381839
18877,7 day R,2020-07-11,DE,quantile,0.975,1.2256517214837992
18877,7 day R,2020-07-12,DE,point,NA,0.9786433125598275
18877,7 day R,2020-07-12,DE,quantile,0.025,0.7091216938797155
18877,7 day R,2020-07-12,DE,quantile,0.975,1.242476337618315
18877,7 day R,2020-07-13,DE,point,NA,0.9984316439304475
18877,7 day R,2020-07-13,DE,quantile,0.025,0.7320516649219485
18877,7 day R,2020-07-13,DE,quantile,0.975,1.2618618251435596
18877,7 day R,2020-07-14,DE,point,NA,1.0276686336233514
18877,7 day R,2020-07-14,DE,quantile,0.025,0.7639102065907135
18877,7 day R,2020-07-14,DE,quantile,0.975,1.291099604389954
18877,7 day R,2020-07-15,DE,point,NA,1.06276872761952
18877,7 day R,2020-07-15,DE,quantile,0.025,0.7992157573176115
18877,7 day R,2020-07-15,DE,quantile,0.975,1.3279075977386667
18877,7 day R,2020-07-16,DE,point,NA,1.0964770013457972
18877,7 day R,2020-07-16,DE,quantile,0.025,0.8345976053022519
18877,7 day R,2020-07-16,DE,quantile,0.975,1.3620718525274893
18877,7 day R,2020-07-17,DE,point,NA,1.1216731158750575
