data_version,target,date,location,type,quantile,value
19076,7 day R,2020-03-15,DE,quantile,0.975,3.1559
19076,7 day R,2020-03-16,DE,point,NA,2.8057999999999996
19076,7 day R,2020-03-16,DE,quantile,0.025,2.5491
19076,7 day R,2020-03-16,DE,quantile,0.975,3.0719
19076,7 day R,2020-03-17,DE,point,NA,2.71155
19076,7 day R,2020-03-17,DE,quantile,0.025,2.4551499999999997
19076,7 day R,2020-03-17,DE,quantile,0.975,2.9759
19076,7 day R,2020-03-18,DE,point,NA,2.60205
19076,7 day R,2020-03-18,DE,quantile,0.025,2.3497
19076,7 day R,2020-03-18,DE,quantile,0.975,2.85885
19076,7 day R,2020-03-19,DE,point,NA,2.4699
19076,7 day R,2020-03-19,DE,quantile,0.025,2.2184
19076,7 day R,2020-03-19,DE,quantile,0.975,2.72455
19076,7 day R,2020-03-20,DE,point,NA,2.3467000000000002
19076,7 day R,2020-03-20,DE,quantile,0.025,2.09745
19076,7 day R,2020-03-20,DE,quantile,0.975,2.5974500000000003
19076,7 day R,2020-03-21,DE,point,NA,2.2388500000000002
19076,7 day R,2020-03-21,DE,quantile,0.025,1.9866000000000001
19076,7 day R,2020-03-21,DE,quantile,0.975,2.4862
19076,7 day R,2020-03-22,DE,point,NA,2.14325
19076,7 day R,2020-03-22,DE,quantile,0.025,1.8921000000000001
19076,7 day R,2020-03-22,DE,quantile,0.975,2.3920500000000002
19076,7 day R,2020-03-23,DE,point,NA,2.06395
19076,7 day R,2020-03-23,DE,quantile,0.025,1.8129
19076,7 day R,2020-03-23,DE,quantile,0.975,2.3132
19076,7 day R,2020-03-24,DE,point,NA,1.9699
19076,7 day R,2020-03-24,DE,quantile,0.025,1.71855
19076,7 day R,2020-03-24,DE,quantile,0.975,2.2193500000000004
19076,7 day R,2020-03-25,DE,point,NA,1.87765
19076,7 day R,2020-03-25,DE,quantile,0.025,1.6249500000000001
19076,7 day R,2020-03-25,DE,quantile,0.975,2.12805
19076,7 day R,2020-03-26,DE,point,NA,1.7986499999999999
19076,7 day R,2020-03-26,DE,quantile,0.025,1.54725
19076,7 day R,2020-03-26,DE,quantile,0.975,2.04845
19076,7 day R,2020-03-27,DE,point,NA,1.714
19076,7 day R,2020-03-27,DE,quantile,0.025,1.4617
19076,7 day R,2020-03-27,DE,quantile,0.975,1.9638499999999999
19076,7 day R,2020-03-28,DE,point,NA,1.64865
19076,7 day R,2020-03-28,DE,quantile,0.025,1.3989500000000001
19076,7 day R,2020-03-28,DE,quantile,0.975,1.89745
19076,7 day R,2020-03-29,DE,point,NA,1.56515
19076,7 day R,2020-03-29,DE,quantile,0.025,1.31215
19076,7 day R,2020-03-29,DE,quantile,0.975,1.8154
19076,7 day R,2020-03-30,DE,point,NA,1.48835
19076,7 day R,2020-03-30,DE,quantile,0.025,1.2343
19076,7 day R,2020-03-30,DE,quantile,0.975,1.7399499999999999
19076,7 day R,2020-03-31,DE,point,NA,1.41045
19076,7 day R,2020-03-31,DE,quantile,0.025,1.15455
19076,7 day R,2020-03-31,DE,quantile,0.975,1.6614
19076,7 day R,2020-04-01,DE,point,NA,1.33385
19076,7 day R,2020-04-01,DE,quantile,0.025,1.079
19076,7 day R,2020-04-01,DE,quantile,0.975,1.5846
19076,7 day R,2020-04-02,DE,point,NA,1.2637
19076,7 day R,2020-04-02,DE,quantile,0.025,1.00695
19076,7 day R,2020-04-02,DE,quantile,0.975,1.5168
19076,7 day R,2020-04-03,DE,point,NA,1.1983000000000001
19076,7 day R,2020-04-03,DE,quantile,0.025,0.9413499999999999
19076,7 day R,2020-04-03,DE,quantile,0.975,1.4494500000000001
19076,7 day R,2020-04-04,DE,point,NA,1.1554000000000002
19076,7 day R,2020-04-04,DE,quantile,0.025,0.90215
19076,7 day R,2020-04-04,DE,quantile,0.975,1.40565
19076,7 day R,2020-04-05,DE,point,NA,1.1084999999999998
19076,7 day R,2020-04-05,DE,quantile,0.025,0.85535
19076,7 day R,2020-04-05,DE,quantile,0.975,1.3568
19076,7 day R,2020-04-06,DE,point,NA,1.0615999999999999
19076,7 day R,2020-04-06,DE,quantile,0.025,0.8069999999999999
19076,7 day R,2020-04-06,DE,quantile,0.975,1.31
19076,7 day R,2020-04-07,DE,point,NA,1.01555
19076,7 day R,2020-04-07,DE,quantile,0.025,0.76345
19076,7 day R,2020-04-07,DE,quantile,0.975,1.2631000000000001
19076,7 day R,2020-04-08,DE,point,NA,0.9662
19076,7 day R,2020-04-08,DE,quantile,0.025,0.71075
19076,7 day R,2020-04-08,DE,quantile,0.975,1.2164000000000001
19076,7 day R,2020-04-09,DE,point,NA,0.91585
19076,7 day R,2020-04-09,DE,quantile,0.025,0.6619999999999999
19076,7 day R,2020-04-09,DE,quantile,0.975,1.1658
19076,7 day R,2020-04-10,DE,point,NA,0.8747
19076,7 day R,2020-04-10,DE,quantile,0.025,0.6203
19076,7 day R,2020-04-10,DE,quantile,0.975,1.12635
19076,7 day R,2020-04-11,DE,point,NA,0.8542000000000001
19076,7 day R,2020-04-11,DE,quantile,0.025,0.6015999999999999
19076,7 day R,2020-04-11,DE,quantile,0.975,1.1041
19076,7 day R,2020-04-12,DE,point,NA,0.8345
19076,7 day R,2020-04-12,DE,quantile,0.025,0.5839
19076,7 day R,2020-04-12,DE,quantile,0.975,1.0833
19076,7 day R,2020-04-13,DE,point,NA,0.8105
19076,7 day R,2020-04-13,DE,quantile,0.025,0.5589999999999999
19076,7 day R,2020-04-13,DE,quantile,0.975,1.0582
19076,7 day R,2020-04-14,DE,point,NA,0.7841
19076,7 day R,2020-04-14,DE,quantile,0.025,0.53325
19076,7 day R,2020-04-14,DE,quantile,0.975,1.0316
19076,7 day R,2020-04-15,DE,point,NA,0.76705
19076,7 day R,2020-04-15,DE,quantile,0.025,0.51815
19076,7 day R,2020-04-15,DE,quantile,0.975,1.01505
19076,7 day R,2020-04-16,DE,point,NA,0.75065
19076,7 day R,2020-04-16,DE,quantile,0.025,0.5017499999999999
19076,7 day R,2020-04-16,DE,quantile,0.975,0.9991
19076,7 day R,2020-04-17,DE,point,NA,0.74205
19076,7 day R,2020-04-17,DE,quantile,0.025,0.4935
19076,7 day R,2020-04-17,DE,quantile,0.975,0.9872000000000001
19076,7 day R,2020-04-18,DE,point,NA,0.7383500000000001
19076,7 day R,2020-04-18,DE,quantile,0.025,0.49165000000000003
19076,7 day R,2020-04-18,DE,quantile,0.975,0.9864999999999999
19076,7 day R,2020-04-19,DE,point,NA,0.7341
19076,7 day R,2020-04-19,DE,quantile,0.025,0.48565
19076,7 day R,2020-04-19,DE,quantile,0.975,0.9823
19076,7 day R,2020-04-20,DE,point,NA,0.72555
19076,7 day R,2020-04-20,DE,quantile,0.025,0.47550000000000003
19076,7 day R,2020-04-20,DE,quantile,0.975,0.97635
19076,7 day R,2020-04-21,DE,point,NA,0.7094
19076,7 day R,2020-04-21,DE,quantile,0.025,0.46094999999999997
19076,7 day R,2020-04-21,DE,quantile,0.975,0.9579
19076,7 day R,2020-04-22,DE,point,NA,0.69825
19076,7 day R,2020-04-22,DE,quantile,0.025,0.448
19076,7 day R,2020-04-22,DE,quantile,0.975,0.9459
19076,7 day R,2020-04-23,DE,point,NA,0.6874
19076,7 day R,2020-04-23,DE,quantile,0.025,0.43745
19076,7 day R,2020-04-23,DE,quantile,0.975,0.93605
19076,7 day R,2020-04-24,DE,point,NA,0.6779999999999999
19076,7 day R,2020-04-24,DE,quantile,0.025,0.42835
19076,7 day R,2020-04-24,DE,quantile,0.975,0.925
19076,7 day R,2020-04-25,DE,point,NA,0.6807000000000001
19076,7 day R,2020-04-25,DE,quantile,0.025,0.43115000000000003
19076,7 day R,2020-04-25,DE,quantile,0.975,0.92975
19076,7 day R,2020-04-26,DE,point,NA,0.6794
19076,7 day R,2020-04-26,DE,quantile,0.025,0.4294
19076,7 day R,2020-04-26,DE,quantile,0.975,0.9270499999999999
19076,7 day R,2020-04-27,DE,point,NA,0.67465
19076,7 day R,2020-04-27,DE,quantile,0.025,0.42565
19076,7 day R,2020-04-27,DE,quantile,0.975,0.9207000000000001
19076,7 day R,2020-04-28,DE,point,NA,0.66735
19076,7 day R,2020-04-28,DE,quantile,0.025,0.4189
19076,7 day R,2020-04-28,DE,quantile,0.975,0.9146
19076,7 day R,2020-04-29,DE,point,NA,0.65895
19076,7 day R,2020-04-29,DE,quantile,0.025,0.40905
19076,7 day R,2020-04-29,DE,quantile,0.975,0.90655
19076,7 day R,2020-04-30,DE,point,NA,0.64995
19076,7 day R,2020-04-30,DE,quantile,0.025,0.4007
19076,7 day R,2020-04-30,DE,quantile,0.975,0.8979
19076,7 day R,2020-05-01,DE,point,NA,0.6464
19076,7 day R,2020-05-01,DE,quantile,0.025,0.3983
19076,7 day R,2020-05-01,DE,quantile,0.975,0.89255
19076,7 day R,2020-05-02,DE,point,NA,0.65595
19076,7 day R,2020-05-02,DE,quantile,0.025,0.4044
19076,7 day R,2020-05-02,DE,quantile,0.975,0.9021
19076,7 day R,2020-05-03,DE,point,NA,0.66395
19076,7 day R,2020-05-03,DE,quantile,0.025,0.41195000000000004
19076,7 day R,2020-05-03,DE,quantile,0.975,0.9119999999999999
19076,7 day R,2020-05-04,DE,point,NA,0.6717
19076,7 day R,2020-05-04,DE,quantile,0.025,0.42010000000000003
19076,7 day R,2020-05-04,DE,quantile,0.975,0.92045
19076,7 day R,2020-05-05,DE,point,NA,0.67955
19076,7 day R,2020-05-05,DE,quantile,0.025,0.43115000000000003
19076,7 day R,2020-05-05,DE,quantile,0.975,0.9297500000000001
19076,7 day R,2020-05-06,DE,point,NA,0.6879500000000001
19076,7 day R,2020-05-06,DE,quantile,0.025,0.43835
19076,7 day R,2020-05-06,DE,quantile,0.975,0.93825
19076,7 day R,2020-05-07,DE,point,NA,0.6939500000000001
19076,7 day R,2020-05-07,DE,quantile,0.025,0.44665
19076,7 day R,2020-05-07,DE,quantile,0.975,0.9454499999999999
19076,7 day R,2020-05-08,DE,point,NA,0.6969
19076,7 day R,2020-05-08,DE,quantile,0.025,0.44735
19076,7 day R,2020-05-08,DE,quantile,0.975,0.94645
19076,7 day R,2020-05-09,DE,point,NA,0.70375
19076,7 day R,2020-05-09,DE,quantile,0.025,0.4546
19076,7 day R,2020-05-09,DE,quantile,0.975,0.9537
19076,7 day R,2020-05-10,DE,point,NA,0.70825
19076,7 day R,2020-05-10,DE,quantile,0.025,0.45985
19076,7 day R,2020-05-10,DE,quantile,0.975,0.957
19076,7 day R,2020-05-11,DE,point,NA,0.71165
19076,7 day R,2020-05-11,DE,quantile,0.025,0.4619
19076,7 day R,2020-05-11,DE,quantile,0.975,0.9593
19076,7 day R,2020-05-12,DE,point,NA,0.7062
19076,7 day R,2020-05-12,DE,quantile,0.025,0.4581
19076,7 day R,2020-05-12,DE,quantile,0.975,0.9546
19076,7 day R,2020-05-13,DE,point,NA,0.70715
19076,7 day R,2020-05-13,DE,quantile,0.025,0.45755
19076,7 day R,2020-05-13,DE,quantile,0.975,0.95635
19076,7 day R,2020-05-14,DE,point,NA,0.7032
19076,7 day R,2020-05-14,DE,quantile,0.025,0.45275
19076,7 day R,2020-05-14,DE,quantile,0.975,0.95305
19076,7 day R,2020-05-15,DE,point,NA,0.71745
19076,7 day R,2020-05-15,DE,quantile,0.025,0.4668
19076,7 day R,2020-05-15,DE,quantile,0.975,0.9691
19076,7 day R,2020-05-16,DE,point,NA,0.7382500000000001
19076,7 day R,2020-05-16,DE,quantile,0.025,0.48885
19076,7 day R,2020-05-16,DE,quantile,0.975,0.9868
19076,7 day R,2020-05-17,DE,point,NA,0.7576
19076,7 day R,2020-05-17,DE,quantile,0.025,0.5087999999999999
19076,7 day R,2020-05-17,DE,quantile,0.975,1.00645
19076,7 day R,2020-05-18,DE,point,NA,0.76845
19076,7 day R,2020-05-18,DE,quantile,0.025,0.5213
19076,7 day R,2020-05-18,DE,quantile,0.975,1.0186
19076,7 day R,2020-05-19,DE,point,NA,0.785
19076,7 day R,2020-05-19,DE,quantile,0.025,0.53835
19076,7 day R,2020-05-19,DE,quantile,0.975,1.0354999999999999
19076,7 day R,2020-05-20,DE,point,NA,0.7737
19076,7 day R,2020-05-20,DE,quantile,0.025,0.5265
19076,7 day R,2020-05-20,DE,quantile,0.975,1.024
19076,7 day R,2020-05-21,DE,point,NA,0.7583
19076,7 day R,2020-05-21,DE,quantile,0.025,0.508
19076,7 day R,2020-05-21,DE,quantile,0.975,1.00745
19076,7 day R,2020-05-22,DE,point,NA,0.75275
19076,7 day R,2020-05-22,DE,quantile,0.025,0.5043
19076,7 day R,2020-05-22,DE,quantile,0.975,0.9998
19076,7 day R,2020-05-23,DE,point,NA,0.7526
19076,7 day R,2020-05-23,DE,quantile,0.025,0.50515
19076,7 day R,2020-05-23,DE,quantile,0.975,0.9985999999999999
19076,7 day R,2020-05-24,DE,point,NA,0.7584500000000001
19076,7 day R,2020-05-24,DE,quantile,0.025,0.5123500000000001
19076,7 day R,2020-05-24,DE,quantile,0.975,1.00665
19076,7 day R,2020-05-25,DE,point,NA,0.7642
19076,7 day R,2020-05-25,DE,quantile,0.025,0.5141
19076,7 day R,2020-05-25,DE,quantile,0.975,1.0141499999999999
19076,7 day R,2020-05-26,DE,point,NA,0.7692
19076,7 day R,2020-05-26,DE,quantile,0.025,0.52085
19076,7 day R,2020-05-26,DE,quantile,0.975,1.0183499999999999
19076,7 day R,2020-05-27,DE,point,NA,0.77145
19076,7 day R,2020-05-27,DE,quantile,0.025,0.5234
19076,7 day R,2020-05-27,DE,quantile,0.975,1.01795
19076,7 day R,2020-05-28,DE,point,NA,0.77875
19076,7 day R,2020-05-28,DE,quantile,0.025,0.52885
19076,7 day R,2020-05-28,DE,quantile,0.975,1.02835
19076,7 day R,2020-05-29,DE,point,NA,0.77965
19076,7 day R,2020-05-29,DE,quantile,0.025,0.5299499999999999
19076,7 day R,2020-05-29,DE,quantile,0.975,1.0288
19076,7 day R,2020-05-30,DE,point,NA,0.7743
19076,7 day R,2020-05-30,DE,quantile,0.025,0.5244
19076,7 day R,2020-05-30,DE,quantile,0.975,1.0219
19076,7 day R,2020-05-31,DE,point,NA,0.7714
19076,7 day R,2020-05-31,DE,quantile,0.025,0.5218
19076,7 day R,2020-05-31,DE,quantile,0.975,1.01895
19076,7 day R,2020-06-01,DE,point,NA,0.7726999999999999
19076,7 day R,2020-06-01,DE,quantile,0.025,0.5232
19076,7 day R,2020-06-01,DE,quantile,0.975,1.0217999999999998
19076,7 day R,2020-06-02,DE,point,NA,0.7786
19076,7 day R,2020-06-02,DE,quantile,0.025,0.5284
19076,7 day R,2020-06-02,DE,quantile,0.975,1.0265
19076,7 day R,2020-06-03,DE,point,NA,0.7954
19076,7 day R,2020-06-03,DE,quantile,0.025,0.5448500000000001
19076,7 day R,2020-06-03,DE,quantile,0.975,1.0424
19076,7 day R,2020-06-04,DE,point,NA,0.8161
19076,7 day R,2020-06-04,DE,quantile,0.025,0.56565
19076,7 day R,2020-06-04,DE,quantile,0.975,1.06585
19076,7 day R,2020-06-05,DE,point,NA,0.84625
19076,7 day R,2020-06-05,DE,quantile,0.025,0.597
19076,7 day R,2020-06-05,DE,quantile,0.975,1.09485
19076,7 day R,2020-06-06,DE,point,NA,0.87645
19076,7 day R,2020-06-06,DE,quantile,0.025,0.6272
19076,7 day R,2020-06-06,DE,quantile,0.975,1.12425
19076,7 day R,2020-06-07,DE,point,NA,0.88395
19076,7 day R,2020-06-07,DE,quantile,0.025,0.6354
19076,7 day R,2020-06-07,DE,quantile,0.975,1.13285
19076,7 day R,2020-06-08,DE,point,NA,0.8882
19076,7 day R,2020-06-08,DE,quantile,0.025,0.6416999999999999
19076,7 day R,2020-06-08,DE,quantile,0.975,1.13835
19076,7 day R,2020-06-09,DE,point,NA,0.8828
19076,7 day R,2020-06-09,DE,quantile,0.025,0.63315
19076,7 day R,2020-06-09,DE,quantile,0.975,1.13125
19076,7 day R,2020-06-10,DE,point,NA,0.8812
19076,7 day R,2020-06-10,DE,quantile,0.025,0.63015
19076,7 day R,2020-06-10,DE,quantile,0.975,1.1295
19076,7 day R,2020-06-11,DE,point,NA,0.9036500000000001
19076,7 day R,2020-06-11,DE,quantile,0.025,0.6488499999999999
19076,7 day R,2020-06-11,DE,quantile,0.975,1.1521
19076,7 day R,2020-06-12,DE,point,NA,0.9538500000000001
19076,7 day R,2020-06-12,DE,quantile,0.025,0.70375
19076,7 day R,2020-06-12,DE,quantile,0.975,1.2036
19076,7 day R,2020-06-13,DE,point,NA,0.98845
19076,7 day R,2020-06-13,DE,quantile,0.025,0.73935
19076,7 day R,2020-06-13,DE,quantile,0.975,1.2359499999999999
19076,7 day R,2020-06-14,DE,point,NA,1.0437
19076,7 day R,2020-06-14,DE,quantile,0.025,0.79555
19076,7 day R,2020-06-14,DE,quantile,0.975,1.29345
19076,7 day R,2020-06-15,DE,point,NA,1.0989499999999999
19076,7 day R,2020-06-15,DE,quantile,0.025,0.8504
19076,7 day R,2020-06-15,DE,quantile,0.975,1.35235
19076,7 day R,2020-06-16,DE,point,NA,1.16345
19076,7 day R,2020-06-16,DE,quantile,0.025,0.91185
19076,7 day R,2020-06-16,DE,quantile,0.975,1.41905
19076,7 day R,2020-06-17,DE,point,NA,1.2055500000000001
19076,7 day R,2020-06-17,DE,quantile,0.025,0.9514
19076,7 day R,2020-06-17,DE,quantile,0.975,1.4690500000000002
19076,7 day R,2020-06-18,DE,point,NA,1.24455
19076,7 day R,2020-06-18,DE,quantile,0.025,0.9899
19076,7 day R,2020-06-18,DE,quantile,0.975,1.5079
19076,7 day R,2020-06-19,DE,point,NA,1.21455
19076,7 day R,2020-06-19,DE,quantile,0.025,0.9625
19076,7 day R,2020-06-19,DE,quantile,0.975,1.4726499999999998
19076,7 day R,2020-06-20,DE,point,NA,1.19655
19076,7 day R,2020-06-20,DE,quantile,0.025,0.9450000000000001
19076,7 day R,2020-06-20,DE,quantile,0.975,1.4521
19076,7 day R,2020-06-21,DE,point,NA,1.1828
19076,7 day R,2020-06-21,DE,quantile,0.025,0.93035
19076,7 day R,2020-06-21,DE,quantile,0.975,1.4383
19076,7 day R,2020-06-22,DE,point,NA,1.15435
19076,7 day R,2020-06-22,DE,quantile,0.025,0.90665
19076,7 day R,2020-06-22,DE,quantile,0.975,1.40515
19076,7 day R,2020-06-23,DE,point,NA,1.12235
19076,7 day R,2020-06-23,DE,quantile,0.025,0.87265
19076,7 day R,2020-06-23,DE,quantile,0.975,1.3728
19076,7 day R,2020-06-24,DE,point,NA,1.0825
19076,7 day R,2020-06-24,DE,quantile,0.025,0.8335
19076,7 day R,2020-06-24,DE,quantile,0.975,1.331
19076,7 day R,2020-06-25,DE,point,NA,1.05035
19076,7 day R,2020-06-25,DE,quantile,0.025,0.8
19076,7 day R,2020-06-25,DE,quantile,0.975,1.2965499999999999
19076,7 day R,2020-06-26,DE,point,NA,1.0331
19076,7 day R,2020-06-26,DE,quantile,0.025,0.7821
19076,7 day R,2020-06-26,DE,quantile,0.975,1.2829000000000002
19076,7 day R,2020-06-27,DE,point,NA,1.0119
19076,7 day R,2020-06-27,DE,quantile,0.025,0.763
19076,7 day R,2020-06-27,DE,quantile,0.975,1.26355
19076,7 day R,2020-06-28,DE,point,NA,0.9897
19076,7 day R,2020-06-28,DE,quantile,0.025,0.73955
19076,7 day R,2020-06-28,DE,quantile,0.975,1.24085
19076,7 day R,2020-06-29,DE,point,NA,0.9744
19076,7 day R,2020-06-29,DE,quantile,0.025,0.721
19076,7 day R,2020-06-29,DE,quantile,0.975,1.2263
19076,7 day R,2020-06-30,DE,point,NA,0.96365
19076,7 day R,2020-06-30,DE,quantile,0.025,0.71045
19076,7 day R,2020-06-30,DE,quantile,0.975,1.21375
19076,7 day R,2020-07-01,DE,point,NA,0.95855
19076,7 day R,2020-07-01,DE,quantile,0.025,0.7051499999999999
19076,7 day R,2020-07-01,DE,quantile,0.975,1.21045
19076,7 day R,2020-07-02,DE,point,NA,0.9498
19076,7 day R,2020-07-02,DE,quantile,0.025,0.6979500000000001
19076,7 day R,2020-07-02,DE,quantile,0.975,1.2019
19076,7 day R,2020-07-03,DE,point,NA,0.9487
19076,7 day R,2020-07-03,DE,quantile,0.025,0.69825
19076,7 day R,2020-07-03,DE,quantile,0.975,1.20035
19076,7 day R,2020-07-04,DE,point,NA,0.9554
19076,7 day R,2020-07-04,DE,quantile,0.025,0.7038500000000001
19076,7 day R,2020-07-04,DE,quantile,0.975,1.2044000000000001
19076,7 day R,2020-07-05,DE,point,NA,0.95565
19076,7 day R,2020-07-05,DE,quantile,0.025,0.70495
19076,7 day R,2020-07-05,DE,quantile,0.975,1.2053
19076,7 day R,2020-07-06,DE,point,NA,0.95055
19076,7 day R,2020-07-06,DE,quantile,0.025,0.70285
19076,7 day R,2020-07-06,DE,quantile,0.975,1.20185
19076,7 day R,2020-07-07,DE,point,NA,0.9331
19076,7 day R,2020-07-07,DE,quantile,0.025,0.68235
19076,7 day R,2020-07-07,DE,quantile,0.975,1.1838000000000002
19076,7 day R,2020-07-08,DE,point,NA,0.9259
19076,7 day R,2020-07-08,DE,quantile,0.025,0.6737
19076,7 day R,2020-07-08,DE,quantile,0.975,1.1758
19076,7 day R,2020-07-09,DE,point,NA,0.92345
19076,7 day R,2020-07-09,DE,quantile,0.025,0.6717
19076,7 day R,2020-07-09,DE,quantile,0.975,1.1731
19076,7 day R,2020-07-10,DE,point,NA,0.93895
19076,7 day R,2020-07-10,DE,quantile,0.025,0.68475
19076,7 day R,2020-07-10,DE,quantile,0.975,1.1914500000000001
19076,7 day R,2020-07-11,DE,point,NA,0.9642
19076,7 day R,2020-07-11,DE,quantile,0.025,0.71085
19076,7 day R,2020-07-11,DE,quantile,0.975,1.2143
19076,7 day R,2020-07-12,DE,point,NA,0.9827999999999999
19076,7 day R,2020-07-12,DE,quantile,0.025,0.7318
19076,7 day R,2020-07-12,DE,quantile,0.975,1.23435
19076,7 day R,2020-07-13,DE,point,NA,1.00065
19076,7 day R,2020-07-13,DE,quantile,0.025,0.7505999999999999
19076,7 day R,2020-07-13,DE,quantile,0.975,1.2490999999999999
19076,7 day R,2020-07-14,DE,point,NA,1.0298
19076,7 day R,2020-07-14,DE,quantile,0.025,0.78235
19076,7 day R,2020-07-14,DE,quantile,0.975,1.2772999999999999
19076,7 day R,2020-07-15,DE,point,NA,1.06525
19076,7 day R,2020-07-15,DE,quantile,0.025,0.81885
19076,7 day R,2020-07-15,DE,quantile,0.975,1.31235
19076,7 day R,2020-07-16,DE,point,NA,1.0975000000000001
19076,7 day R,2020-07-16,DE,quantile,0.025,0.8512
19076,7 day R,2020-07-16,DE,quantile,0.975,1.3446500000000001
19076,7 day R,2020-07-17,DE,point,NA,1.1214499999999998
19076,7 day R,2020-07-17,DE,quantile,0.025,0.8742000000000001
19076,7 day R,2020-07-17,DE,quantile,0.975,1.36905
19076,7 day R,2020-07-18,DE,point,NA,1.1381999999999999
19076,7 day R,2020-07-18,DE,quantile,0.025,0.8906499999999999
19076,7 day R,2020-07-18,DE,quantile,0.975,1.3864
19076,7 day R,2020-07-19,DE,point,NA,1.1548500000000002
19076,7 day R,2020-07-19,DE,quantile,0.025,0.90785
19076,7 day R,2020-07-19,DE,quantile,0.975,1.4026
19076,7 day R,2020-07-20,DE,point,NA,1.1686
19076,7 day R,2020-07-20,DE,quantile,0.025,0.92055
19076,7 day R,2020-07-20,DE,quantile,0.975,1.4198499999999998
19076,7 day R,2020-07-21,DE,point,NA,1.1731
19076,7 day R,2020-07-21,DE,quantile,0.025,0.9252
19076,7 day R,2020-07-21,DE,quantile,0.975,1.42345
19076,7 day R,2020-07-22,DE,point,NA,1.1841
19076,7 day R,2020-07-22,DE,quantile,0.025,0.9353
19076,7 day R,2020-07-22,DE,quantile,0.975,1.4332500000000001
19076,7 day R,2020-07-23,DE,point,NA,1.1957
19076,7 day R,2020-07-23,DE,quantile,0.025,0.94765
19076,7 day R,2020-07-23,DE,quantile,0.975,1.4461
19076,7 day R,2020-07-24,DE,point,NA,1.21005
19076,7 day R,2020-07-24,DE,quantile,0.025,0.9634
19076,7 day R,2020-07-24,DE,quantile,0.975,1.4583
19076,7 day R,2020-07-25,DE,point,NA,1.2194
19076,7 day R,2020-07-25,DE,quantile,0.025,0.9722999999999999
19076,7 day R,2020-07-25,DE,quantile,0.975,1.46795
19076,7 day R,2020-07-26,DE,point,NA,1.21695
19076,7 day R,2020-07-26,DE,quantile,0.025,0.9689000000000001
19076,7 day R,2020-07-26,DE,quantile,0.975,1.4668
19076,7 day R,2020-07-27,DE,point,NA,1.2136
19076,7 day R,2020-07-27,DE,quantile,0.025,0.9680500000000001
19076,7 day R,2020-07-27,DE,quantile,0.975,1.46215
19076,7 day R,2020-07-28,DE,point,NA,1.2246000000000001
19076,7 day R,2020-07-28,DE,quantile,0.025,0.9785999999999999
19076,7 day R,2020-07-28,DE,quantile,0.975,1.4739
19076,7 day R,2020-07-29,DE,point,NA,1.23495
19076,7 day R,2020-07-29,DE,quantile,0.025,0.9882
19076,7 day R,2020-07-29,DE,quantile,0.975,1.4834
19076,7 day R,2020-07-30,DE,point,NA,1.2397999999999998
