data_version,target,date,location,type,quantile,value
18921,7 day R,2020-04-11,DE,point,NA,0.8515643195558829
18921,7 day R,2020-04-11,DE,quantile,0.025,0.5873837910641546
18921,7 day R,2020-04-11,DE,quantile,0.975,1.1130515178883638
18921,7 day R,2020-04-12,DE,point,NA,0.8327778322120014
18921,7 day R,2020-04-12,DE,quantile,0.025,0.5706446129199729
18921,7 day R,2020-04-12,DE,quantile,0.975,1.095418137989303
18921,7 day R,2020-04-13,DE,point,NA,0.8087484243921217
18921,7 day R,2020-04-13,DE,quantile,0.025,0.546247728373651
18921,7 day R,2020-04-13,DE,quantile,0.975,1.0732671930781885
18921,7 day R,2020-04-14,DE,point,NA,0.7828311379003987
18921,7 day R,2020-04-14,DE,quantile,0.025,0.5207758146349104
18921,7 day R,2020-04-14,DE,quantile,0.975,1.04436250408495
18921,7 day R,2020-04-15,DE,point,NA,0.7651724125770946
18921,7 day R,2020-04-15,DE,quantile,0.025,0.5018350371922831
18921,7 day R,2020-04-15,DE,quantile,0.975,1.028430971422443
18921,7 day R,2020-04-16,DE,point,NA,0.7491851647599513
18921,7 day R,2020-04-16,DE,quantile,0.025,0.48546056128688003
18921,7 day R,2020-04-16,DE,quantile,0.975,1.0098450048975192
18921,7 day R,2020-04-17,DE,point,NA,0.7414567421296191
18921,7 day R,2020-04-17,DE,quantile,0.025,0.479884018204954
18921,7 day R,2020-04-17,DE,quantile,0.975,1.0006252729828202
18921,7 day R,2020-04-18,DE,point,NA,0.7375674077747236
18921,7 day R,2020-04-18,DE,quantile,0.025,0.4725958386258845
18921,7 day R,2020-04-18,DE,quantile,0.975,0.9978698238748712
18921,7 day R,2020-04-19,DE,point,NA,0.7331296559266678
18921,7 day R,2020-04-19,DE,quantile,0.025,0.4699597193359708
18921,7 day R,2020-04-19,DE,quantile,0.975,0.9939800177830099
18921,7 day R,2020-04-20,DE,point,NA,0.7246085763018166
18921,7 day R,2020-04-20,DE,quantile,0.025,0.4629456026337242
18921,7 day R,2020-04-20,DE,quantile,0.975,0.9849957709727672
18921,7 day R,2020-04-21,DE,point,NA,0.7092481860728357
18921,7 day R,2020-04-21,DE,quantile,0.025,0.4451497968530722
18921,7 day R,2020-04-21,DE,quantile,0.975,0.9689517558682463
18921,7 day R,2020-04-22,DE,point,NA,0.6975989626052159
18921,7 day R,2020-04-22,DE,quantile,0.025,0.436538917203319
18921,7 day R,2020-04-22,DE,quantile,0.975,0.9564854697301806
18921,7 day R,2020-04-23,DE,point,NA,0.6865225866074733
18921,7 day R,2020-04-23,DE,quantile,0.025,0.4261776907067885
18921,7 day R,2020-04-23,DE,quantile,0.975,0.9469051037274455
18921,7 day R,2020-04-24,DE,point,NA,0.6778060103852082
18921,7 day R,2020-04-24,DE,quantile,0.025,0.4150476140281831
18921,7 day R,2020-04-24,DE,quantile,0.975,0.9366942267408562
18921,7 day R,2020-04-25,DE,point,NA,0.6794116741502709
18921,7 day R,2020-04-25,DE,quantile,0.025,0.41993247259447364
18921,7 day R,2020-04-25,DE,quantile,0.975,0.9391325139626487
18921,7 day R,2020-04-26,DE,point,NA,0.6786736961773774
18921,7 day R,2020-04-26,DE,quantile,0.025,0.4175235321599317
18921,7 day R,2020-04-26,DE,quantile,0.975,0.9368065340266162
18921,7 day R,2020-04-27,DE,point,NA,0.6733512573330568
18921,7 day R,2020-04-27,DE,quantile,0.025,0.4130086885149111
18921,7 day R,2020-04-27,DE,quantile,0.975,0.9325371986886546
18921,7 day R,2020-04-28,DE,point,NA,0.6652295182013386
18921,7 day R,2020-04-28,DE,quantile,0.025,0.40348574147427796
18921,7 day R,2020-04-28,DE,quantile,0.975,0.9259353617350292
18921,7 day R,2020-04-29,DE,point,NA,0.6566010003148155
18921,7 day R,2020-04-29,DE,quantile,0.025,0.3925973023642949
18921,7 day R,2020-04-29,DE,quantile,0.975,0.9190567276072106
18921,7 day R,2020-04-30,DE,point,NA,0.6483825578847036
18921,7 day R,2020-04-30,DE,quantile,0.025,0.3838858641143522
18921,7 day R,2020-04-30,DE,quantile,0.975,0.9079474603318568
18921,7 day R,2020-05-01,DE,point,NA,0.6442163377860924
18921,7 day R,2020-05-01,DE,quantile,0.025,0.3795999604157406
18921,7 day R,2020-05-01,DE,quantile,0.975,0.9044226684024984
18921,7 day R,2020-05-02,DE,point,NA,0.6535481330287318
18921,7 day R,2020-05-02,DE,quantile,0.025,0.39039078753556744
18921,7 day R,2020-05-02,DE,quantile,0.975,0.9130411107874853
18921,7 day R,2020-05-03,DE,point,NA,0.6620854380925245
18921,7 day R,2020-05-03,DE,quantile,0.025,0.4001855908341969
18921,7 day R,2020-05-03,DE,quantile,0.975,0.9233610690417335
18921,7 day R,2020-05-04,DE,point,NA,0.6705076614727903
18921,7 day R,2020-05-04,DE,quantile,0.025,0.40940176365305475
18921,7 day R,2020-05-04,DE,quantile,0.975,0.9310558262499037
18921,7 day R,2020-05-05,DE,point,NA,0.6783345852616482
18921,7 day R,2020-05-05,DE,quantile,0.025,0.4126020896375336
18921,7 day R,2020-05-05,DE,quantile,0.975,0.9433512988863181
18921,7 day R,2020-05-06,DE,point,NA,0.6876216342687513
18921,7 day R,2020-05-06,DE,quantile,0.025,0.42423647991497027
18921,7 day R,2020-05-06,DE,quantile,0.975,0.9488341837149793
18921,7 day R,2020-05-07,DE,point,NA,0.6939761832148952
18921,7 day R,2020-05-07,DE,quantile,0.025,0.4297863778796543
18921,7 day R,2020-05-07,DE,quantile,0.975,0.954941473398599
18921,7 day R,2020-05-08,DE,point,NA,0.6978804797581803
18921,7 day R,2020-05-08,DE,quantile,0.025,0.43561984343378257
18921,7 day R,2020-05-08,DE,quantile,0.975,0.9585844672346963
18921,7 day R,2020-05-09,DE,point,NA,0.7038732784749899
18921,7 day R,2020-05-09,DE,quantile,0.025,0.44170051735192817
18921,7 day R,2020-05-09,DE,quantile,0.975,0.9655375784821907
18921,7 day R,2020-05-10,DE,point,NA,0.7081863383301634
18921,7 day R,2020-05-10,DE,quantile,0.025,0.448977947499218
18921,7 day R,2020-05-10,DE,quantile,0.975,0.96581137613863
18921,7 day R,2020-05-11,DE,point,NA,0.7117876404646544
18921,7 day R,2020-05-11,DE,quantile,0.025,0.45015371298667406
18921,7 day R,2020-05-11,DE,quantile,0.975,0.9730405620739728
18921,7 day R,2020-05-12,DE,point,NA,0.7060861964670321
18921,7 day R,2020-05-12,DE,quantile,0.025,0.44737994541300274
18921,7 day R,2020-05-12,DE,quantile,0.975,0.9682797371267098
18921,7 day R,2020-05-13,DE,point,NA,0.7063358674492212
18921,7 day R,2020-05-13,DE,quantile,0.025,0.44790261978885926
18921,7 day R,2020-05-13,DE,quantile,0.975,0.9659563730969136
18921,7 day R,2020-05-14,DE,point,NA,0.7022041439862388
18921,7 day R,2020-05-14,DE,quantile,0.025,0.4417402027172257
18921,7 day R,2020-05-14,DE,quantile,0.975,0.9599722471579617
18921,7 day R,2020-05-15,DE,point,NA,0.7162787642029388
18921,7 day R,2020-05-15,DE,quantile,0.025,0.4586965672505731
18921,7 day R,2020-05-15,DE,quantile,0.975,0.9773221286654337
18921,7 day R,2020-05-16,DE,point,NA,0.7364180479248259
18921,7 day R,2020-05-16,DE,quantile,0.025,0.47726797022748146
18921,7 day R,2020-05-16,DE,quantile,0.975,0.9959553880024181
18921,7 day R,2020-05-17,DE,point,NA,0.7557915949983106
18921,7 day R,2020-05-17,DE,quantile,0.025,0.49799322637665366
18921,7 day R,2020-05-17,DE,quantile,0.975,1.0152079821345437
18921,7 day R,2020-05-18,DE,point,NA,0.7669881818384986
18921,7 day R,2020-05-18,DE,quantile,0.025,0.5089551995791284
18921,7 day R,2020-05-18,DE,quantile,0.975,1.0245956841442494
18921,7 day R,2020-05-19,DE,point,NA,0.7843832688694177
18921,7 day R,2020-05-19,DE,quantile,0.025,0.5266699413290099
18921,7 day R,2020-05-19,DE,quantile,0.975,1.0449908152580576
18921,7 day R,2020-05-20,DE,point,NA,0.7730155651511732
18921,7 day R,2020-05-20,DE,quantile,0.025,0.5162379199911239
18921,7 day R,2020-05-20,DE,quantile,0.975,1.035360755544633
18921,7 day R,2020-05-21,DE,point,NA,0.7579813508333022
18921,7 day R,2020-05-21,DE,quantile,0.025,0.49697745979909413
18921,7 day R,2020-05-21,DE,quantile,0.975,1.0188632849078458
18921,7 day R,2020-05-22,DE,point,NA,0.7515583151216252
18921,7 day R,2020-05-22,DE,quantile,0.025,0.4883613535817223
18921,7 day R,2020-05-22,DE,quantile,0.975,1.011352144363245
18921,7 day R,2020-05-23,DE,point,NA,0.7507416914859988
18921,7 day R,2020-05-23,DE,quantile,0.025,0.49136593001213413
18921,7 day R,2020-05-23,DE,quantile,0.975,1.0085003534882275
18921,7 day R,2020-05-24,DE,point,NA,0.7563515845331339
18921,7 day R,2020-05-24,DE,quantile,0.025,0.49580487975056364
18921,7 day R,2020-05-24,DE,quantile,0.975,1.0136871920104369
18921,7 day R,2020-05-25,DE,point,NA,0.7626573633365625
18921,7 day R,2020-05-25,DE,quantile,0.025,0.5016647458298712
18921,7 day R,2020-05-25,DE,quantile,0.975,1.0207408330106185
18921,7 day R,2020-05-26,DE,point,NA,0.7680063832361712
18921,7 day R,2020-05-26,DE,quantile,0.025,0.5058436347608359
18921,7 day R,2020-05-26,DE,quantile,0.975,1.0297668754880438
18921,7 day R,2020-05-27,DE,point,NA,0.7713528279191513
18921,7 day R,2020-05-27,DE,quantile,0.025,0.5091393153986756
18921,7 day R,2020-05-27,DE,quantile,0.975,1.0338565722480477
18921,7 day R,2020-05-28,DE,point,NA,0.7790726367295796
18921,7 day R,2020-05-28,DE,quantile,0.025,0.5158395919734496
18921,7 day R,2020-05-28,DE,quantile,0.975,1.0412921938154684
18921,7 day R,2020-05-29,DE,point,NA,0.7797719024341915
18921,7 day R,2020-05-29,DE,quantile,0.025,0.5194747144672394
18921,7 day R,2020-05-29,DE,quantile,0.975,1.040538643637398
18921,7 day R,2020-05-30,DE,point,NA,0.7735597599604537
18921,7 day R,2020-05-30,DE,quantile,0.025,0.5077654435272643
18921,7 day R,2020-05-30,DE,quantile,0.975,1.0344368168263967
18921,7 day R,2020-05-31,DE,point,NA,0.7709422764817344
18921,7 day R,2020-05-31,DE,quantile,0.025,0.5054245871971789
18921,7 day R,2020-05-31,DE,quantile,0.975,1.0288908851118062
18921,7 day R,2020-06-01,DE,point,NA,0.7720731723992325
18921,7 day R,2020-06-01,DE,quantile,0.025,0.5081431536010403
18921,7 day R,2020-06-01,DE,quantile,0.975,1.0319963184312293
18921,7 day R,2020-06-02,DE,point,NA,0.7772380077045946
18921,7 day R,2020-06-02,DE,quantile,0.025,0.5168705825341253
18921,7 day R,2020-06-02,DE,quantile,0.975,1.036164443378692
18921,7 day R,2020-06-03,DE,point,NA,0.7950719326919217
18921,7 day R,2020-06-03,DE,quantile,0.025,0.5315611819136645
18921,7 day R,2020-06-03,DE,quantile,0.975,1.0555250131656797
18921,7 day R,2020-06-04,DE,point,NA,0.8167863916995209
18921,7 day R,2020-06-04,DE,quantile,0.025,0.5543721537289454
18921,7 day R,2020-06-04,DE,quantile,0.975,1.076626833809128
18921,7 day R,2020-06-05,DE,point,NA,0.8472653391544407
18921,7 day R,2020-06-05,DE,quantile,0.025,0.5874622121440932
18921,7 day R,2020-06-05,DE,quantile,0.975,1.104332073418679
18921,7 day R,2020-06-06,DE,point,NA,0.8777336906230025
18921,7 day R,2020-06-06,DE,quantile,0.025,0.6197167664598924
18921,7 day R,2020-06-06,DE,quantile,0.975,1.1365296761105377
18921,7 day R,2020-06-07,DE,point,NA,0.884720121002865
18921,7 day R,2020-06-07,DE,quantile,0.025,0.6240063086712658
18921,7 day R,2020-06-07,DE,quantile,0.975,1.1425904708363268
18921,7 day R,2020-06-08,DE,point,NA,0.8881353052725065
18921,7 day R,2020-06-08,DE,quantile,0.025,0.6285191992470756
18921,7 day R,2020-06-08,DE,quantile,0.975,1.1476431755212109
18921,7 day R,2020-06-09,DE,point,NA,0.882408948562543
18921,7 day R,2020-06-09,DE,quantile,0.025,0.6213015173080245
18921,7 day R,2020-06-09,DE,quantile,0.975,1.1405054372739236
18921,7 day R,2020-06-10,DE,point,NA,0.8808832980299144
18921,7 day R,2020-06-10,DE,quantile,0.025,0.6180904277689114
18921,7 day R,2020-06-10,DE,quantile,0.975,1.1405874416154695
18921,7 day R,2020-06-11,DE,point,NA,0.9027310573975129
18921,7 day R,2020-06-11,DE,quantile,0.025,0.6400682212982531
18921,7 day R,2020-06-11,DE,quantile,0.975,1.1633213706958334
18921,7 day R,2020-06-12,DE,point,NA,0.9536182589733972
18921,7 day R,2020-06-12,DE,quantile,0.025,0.6947829116782002
18921,7 day R,2020-06-12,DE,quantile,0.975,1.2129546466587273
18921,7 day R,2020-06-13,DE,point,NA,0.9887918045789158
18921,7 day R,2020-06-13,DE,quantile,0.025,0.7288683661085531
18921,7 day R,2020-06-13,DE,quantile,0.975,1.250254432562821
18921,7 day R,2020-06-14,DE,point,NA,1.0443179314606135
18921,7 day R,2020-06-14,DE,quantile,0.025,0.7879516395027079
18921,7 day R,2020-06-14,DE,quantile,0.975,1.3061724136411645
18921,7 day R,2020-06-15,DE,point,NA,1.1007397750643126
18921,7 day R,2020-06-15,DE,quantile,0.025,0.8421588316125781
18921,7 day R,2020-06-15,DE,quantile,0.975,1.3649094950939387
18921,7 day R,2020-06-16,DE,point,NA,1.16713447498033
18921,7 day R,2020-06-16,DE,quantile,0.025,0.906907962943067
18921,7 day R,2020-06-16,DE,quantile,0.975,1.434231111818662
18921,7 day R,2020-06-17,DE,point,NA,1.2112559866728376
18921,7 day R,2020-06-17,DE,quantile,0.025,0.9481627124352063
18921,7 day R,2020-06-17,DE,quantile,0.975,1.4824929617240499
18921,7 day R,2020-06-18,DE,point,NA,1.2502733810567728
18921,7 day R,2020-06-18,DE,quantile,0.025,0.9854508302571499
18921,7 day R,2020-06-18,DE,quantile,0.975,1.527902429167714
18921,7 day R,2020-06-19,DE,point,NA,1.2197237280696016
18921,7 day R,2020-06-19,DE,quantile,0.025,0.9580544704078814
18921,7 day R,2020-06-19,DE,quantile,0.975,1.4894628534861782
18921,7 day R,2020-06-20,DE,point,NA,1.2010166994776503
18921,7 day R,2020-06-20,DE,quantile,0.025,0.9408832512019006
18921,7 day R,2020-06-20,DE,quantile,0.975,1.4684133567357178
18921,7 day R,2020-06-21,DE,point,NA,1.1870731627712443
18921,7 day R,2020-06-21,DE,quantile,0.025,0.9310659952919547
18921,7 day R,2020-06-21,DE,quantile,0.975,1.4518890771423492
18921,7 day R,2020-06-22,DE,point,NA,1.1572359349920052
18921,7 day R,2020-06-22,DE,quantile,0.025,0.8997783293105762
18921,7 day R,2020-06-22,DE,quantile,0.975,1.4194227905780814
18921,7 day R,2020-06-23,DE,point,NA,1.12388151461977
18921,7 day R,2020-06-23,DE,quantile,0.025,0.8654611784432643
18921,7 day R,2020-06-23,DE,quantile,0.975,1.3848582427278442
18921,7 day R,2020-06-24,DE,point,NA,1.0828902326132357
18921,7 day R,2020-06-24,DE,quantile,0.025,0.8245451949088491
18921,7 day R,2020-06-24,DE,quantile,0.975,1.340698522720142
18921,7 day R,2020-06-25,DE,point,NA,1.0489692859546416
18921,7 day R,2020-06-25,DE,quantile,0.025,0.7914420049982567
18921,7 day R,2020-06-25,DE,quantile,0.975,1.309000639540657
18921,7 day R,2020-06-26,DE,point,NA,1.0325331393588209
18921,7 day R,2020-06-26,DE,quantile,0.025,0.7719709016526148
18921,7 day R,2020-06-26,DE,quantile,0.975,1.291661681021664
18921,7 day R,2020-06-27,DE,point,NA,1.0105891241337503
18921,7 day R,2020-06-27,DE,quantile,0.025,0.7495223101691455
18921,7 day R,2020-06-27,DE,quantile,0.975,1.269310748423406
18921,7 day R,2020-06-28,DE,point,NA,0.9876934101611861
18921,7 day R,2020-06-28,DE,quantile,0.025,0.7279812239574402
18921,7 day R,2020-06-28,DE,quantile,0.975,1.2470587561801794
18921,7 day R,2020-06-29,DE,point,NA,0.9719296720159472
18921,7 day R,2020-06-29,DE,quantile,0.025,0.7097089310015663
18921,7 day R,2020-06-29,DE,quantile,0.975,1.2330663922186211
18921,7 day R,2020-06-30,DE,point,NA,0.9608768998275938
18921,7 day R,2020-06-30,DE,quantile,0.025,0.6979891240656126
18921,7 day R,2020-06-30,DE,quantile,0.975,1.220872183670666
18921,7 day R,2020-07-01,DE,point,NA,0.9562658928467159
18921,7 day R,2020-07-01,DE,quantile,0.025,0.6946270974079904
18921,7 day R,2020-07-01,DE,quantile,0.975,1.2171917126758292
18921,7 day R,2020-07-02,DE,point,NA,0.9474844321012841
18921,7 day R,2020-07-02,DE,quantile,0.025,0.6850969674556271
18921,7 day R,2020-07-02,DE,quantile,0.975,1.2070018006953327
18921,7 day R,2020-07-03,DE,point,NA,0.9468670029207972
18921,7 day R,2020-07-03,DE,quantile,0.025,0.6858714144728171
18921,7 day R,2020-07-03,DE,quantile,0.975,1.204520354929317
18921,7 day R,2020-07-04,DE,point,NA,0.9533144218244989
18921,7 day R,2020-07-04,DE,quantile,0.025,0.6919007721646395
18921,7 day R,2020-07-04,DE,quantile,0.975,1.2115265341746007
18921,7 day R,2020-07-05,DE,point,NA,0.9540837137407914
18921,7 day R,2020-07-05,DE,quantile,0.025,0.6892899479738048
18921,7 day R,2020-07-05,DE,quantile,0.975,1.2119297683345673
18921,7 day R,2020-07-06,DE,point,NA,0.9486729404378442
18921,7 day R,2020-07-06,DE,quantile,0.025,0.6841548759329323
18921,7 day R,2020-07-06,DE,quantile,0.975,1.2086984475541205
18921,7 day R,2020-07-07,DE,point,NA,0.9308679817797444
18921,7 day R,2020-07-07,DE,quantile,0.025,0.6677362047095483
18921,7 day R,2020-07-07,DE,quantile,0.975,1.191543174241084
18921,7 day R,2020-07-08,DE,point,NA,0.9226224695381944
18921,7 day R,2020-07-08,DE,quantile,0.025,0.6590132671486942
18921,7 day R,2020-07-08,DE,quantile,0.975,1.1816732852828205
18921,7 day R,2020-07-09,DE,point,NA,0.9210453844499171
18921,7 day R,2020-07-09,DE,quantile,0.025,0.656044312592763
18921,7 day R,2020-07-09,DE,quantile,0.975,1.1801203310183697
18921,7 day R,2020-07-10,DE,point,NA,0.9353299292958261
18921,7 day R,2020-07-10,DE,quantile,0.025,0.669253778046571
18921,7 day R,2020-07-10,DE,quantile,0.975,1.1953539325783755
18921,7 day R,2020-07-11,DE,point,NA,0.9605748806129766
18921,7 day R,2020-07-11,DE,quantile,0.025,0.6975018768224044
18921,7 day R,2020-07-11,DE,quantile,0.975,1.219635512155532
18921,7 day R,2020-07-12,DE,point,NA,0.9798460180826064
18921,7 day R,2020-07-12,DE,quantile,0.025,0.7187712226651145
18921,7 day R,2020-07-12,DE,quantile,0.975,1.2387991858944427
18921,7 day R,2020-07-13,DE,point,NA,0.9991025732749079
18921,7 day R,2020-07-13,DE,quantile,0.025,0.7373139318467324
18921,7 day R,2020-07-13,DE,quantile,0.975,1.257637299877987
18921,7 day R,2020-07-14,DE,point,NA,1.028173036407337
18921,7 day R,2020-07-14,DE,quantile,0.025,0.7659135654841871
18921,7 day R,2020-07-14,DE,quantile,0.975,1.2880792530157457
18921,7 day R,2020-07-15,DE,point,NA,1.0643264594333726
18921,7 day R,2020-07-15,DE,quantile,0.025,0.8071878081560979
18921,7 day R,2020-07-15,DE,quantile,0.975,1.3244079200016303
18921,7 day R,2020-07-16,DE,point,NA,1.0971654269772748
18921,7 day R,2020-07-16,DE,quantile,0.025,0.8367033420923232
18921,7 day R,2020-07-16,DE,quantile,0.975,1.3580568666852142
18921,7 day R,2020-07-17,DE,point,NA,1.1218818310520327
