data_version,target,date,location,type,quantile,value
19080,7 day R,2020-04-05,DE,point,NA,1.12895
19080,7 day R,2020-04-05,DE,quantile,0.025,0.93155
19080,7 day R,2020-04-05,DE,quantile,0.975,1.3253
19080,7 day R,2020-04-06,DE,point,NA,1.0643
19080,7 day R,2020-04-06,DE,quantile,0.025,0.8658
19080,7 day R,2020-04-06,DE,quantile,0.975,1.2593
19080,7 day R,2020-04-07,DE,point,NA,1.00895
19080,7 day R,2020-04-07,DE,quantile,0.025,0.8109500000000001
19080,7 day R,2020-04-07,DE,quantile,0.975,1.2046999999999999
19080,7 day R,2020-04-08,DE,point,NA,0.95235
19080,7 day R,2020-04-08,DE,quantile,0.025,0.75375
19080,7 day R,2020-04-08,DE,quantile,0.975,1.14835
19080,7 day R,2020-04-09,DE,point,NA,0.8977999999999999
19080,7 day R,2020-04-09,DE,quantile,0.025,0.6991499999999999
19080,7 day R,2020-04-09,DE,quantile,0.975,1.0924999999999998
19080,7 day R,2020-04-10,DE,point,NA,0.85875
19080,7 day R,2020-04-10,DE,quantile,0.025,0.6598999999999999
19080,7 day R,2020-04-10,DE,quantile,0.975,1.05495
19080,7 day R,2020-04-11,DE,point,NA,0.83325
19080,7 day R,2020-04-11,DE,quantile,0.025,0.63605
19080,7 day R,2020-04-11,DE,quantile,0.975,1.02805
19080,7 day R,2020-04-12,DE,point,NA,0.8127500000000001
19080,7 day R,2020-04-12,DE,quantile,0.025,0.6152
19080,7 day R,2020-04-12,DE,quantile,0.975,1.0086
19080,7 day R,2020-04-13,DE,point,NA,0.79145
19080,7 day R,2020-04-13,DE,quantile,0.025,0.5941000000000001
19080,7 day R,2020-04-13,DE,quantile,0.975,0.9881
19080,7 day R,2020-04-14,DE,point,NA,0.7631
19080,7 day R,2020-04-14,DE,quantile,0.025,0.56305
19080,7 day R,2020-04-14,DE,quantile,0.975,0.9598500000000001
19080,7 day R,2020-04-15,DE,point,NA,0.7431
19080,7 day R,2020-04-15,DE,quantile,0.025,0.54505
19080,7 day R,2020-04-15,DE,quantile,0.975,0.93945
19080,7 day R,2020-04-16,DE,point,NA,0.7295
19080,7 day R,2020-04-16,DE,quantile,0.025,0.5319
19080,7 day R,2020-04-16,DE,quantile,0.975,0.9258
19080,7 day R,2020-04-17,DE,point,NA,0.73645
19080,7 day R,2020-04-17,DE,quantile,0.025,0.5408
19080,7 day R,2020-04-17,DE,quantile,0.975,0.93085
19080,7 day R,2020-04-18,DE,point,NA,0.7512000000000001
19080,7 day R,2020-04-18,DE,quantile,0.025,0.5554
19080,7 day R,2020-04-18,DE,quantile,0.975,0.9460999999999999
19080,7 day R,2020-04-19,DE,point,NA,0.7511
19080,7 day R,2020-04-19,DE,quantile,0.025,0.5556
19080,7 day R,2020-04-19,DE,quantile,0.975,0.9468000000000001
19080,7 day R,2020-04-20,DE,point,NA,0.7415499999999999
19080,7 day R,2020-04-20,DE,quantile,0.025,0.54765
19080,7 day R,2020-04-20,DE,quantile,0.975,0.9374
19080,7 day R,2020-04-21,DE,point,NA,0.7241
19080,7 day R,2020-04-21,DE,quantile,0.025,0.52935
19080,7 day R,2020-04-21,DE,quantile,0.975,0.91935
19080,7 day R,2020-04-22,DE,point,NA,0.7067
19080,7 day R,2020-04-22,DE,quantile,0.025,0.5119
19080,7 day R,2020-04-22,DE,quantile,0.975,0.9014
19080,7 day R,2020-04-23,DE,point,NA,0.6866
19080,7 day R,2020-04-23,DE,quantile,0.025,0.49060000000000004
19080,7 day R,2020-04-23,DE,quantile,0.975,0.88165
19080,7 day R,2020-04-24,DE,point,NA,0.6745
19080,7 day R,2020-04-24,DE,quantile,0.025,0.47755000000000003
19080,7 day R,2020-04-24,DE,quantile,0.975,0.86835
19080,7 day R,2020-04-25,DE,point,NA,0.67685
19080,7 day R,2020-04-25,DE,quantile,0.025,0.48205000000000003
19080,7 day R,2020-04-25,DE,quantile,0.975,0.8706
19080,7 day R,2020-04-26,DE,point,NA,0.6791
19080,7 day R,2020-04-26,DE,quantile,0.025,0.4828
19080,7 day R,2020-04-26,DE,quantile,0.975,0.87405
19080,7 day R,2020-04-27,DE,point,NA,0.6689499999999999
19080,7 day R,2020-04-27,DE,quantile,0.025,0.47345000000000004
19080,7 day R,2020-04-27,DE,quantile,0.975,0.86635
19080,7 day R,2020-04-28,DE,point,NA,0.65405
19080,7 day R,2020-04-28,DE,quantile,0.025,0.4588
19080,7 day R,2020-04-28,DE,quantile,0.975,0.8503000000000001
19080,7 day R,2020-04-29,DE,point,NA,0.6375
19080,7 day R,2020-04-29,DE,quantile,0.025,0.4406
19080,7 day R,2020-04-29,DE,quantile,0.975,0.83295
19080,7 day R,2020-04-30,DE,point,NA,0.62285
19080,7 day R,2020-04-30,DE,quantile,0.025,0.42769999999999997
19080,7 day R,2020-04-30,DE,quantile,0.975,0.8168
19080,7 day R,2020-05-01,DE,point,NA,0.61725
19080,7 day R,2020-05-01,DE,quantile,0.025,0.4212
19080,7 day R,2020-05-01,DE,quantile,0.975,0.81155
19080,7 day R,2020-05-02,DE,point,NA,0.61785
19080,7 day R,2020-05-02,DE,quantile,0.025,0.4218
19080,7 day R,2020-05-02,DE,quantile,0.975,0.8105
19080,7 day R,2020-05-03,DE,point,NA,0.63415
19080,7 day R,2020-05-03,DE,quantile,0.025,0.439
19080,7 day R,2020-05-03,DE,quantile,0.975,0.8271
19080,7 day R,2020-05-04,DE,point,NA,0.65305
19080,7 day R,2020-05-04,DE,quantile,0.025,0.4592
19080,7 day R,2020-05-04,DE,quantile,0.975,0.8457
19080,7 day R,2020-05-05,DE,point,NA,0.66435
19080,7 day R,2020-05-05,DE,quantile,0.025,0.47004999999999997
19080,7 day R,2020-05-05,DE,quantile,0.975,0.85795
19080,7 day R,2020-05-06,DE,point,NA,0.68235
19080,7 day R,2020-05-06,DE,quantile,0.025,0.4871
19080,7 day R,2020-05-06,DE,quantile,0.975,0.87555
19080,7 day R,2020-05-07,DE,point,NA,0.6993
19080,7 day R,2020-05-07,DE,quantile,0.025,0.50355
19080,7 day R,2020-05-07,DE,quantile,0.975,0.8931
19080,7 day R,2020-05-08,DE,point,NA,0.7081999999999999
19080,7 day R,2020-05-08,DE,quantile,0.025,0.51205
19080,7 day R,2020-05-08,DE,quantile,0.975,0.9034
19080,7 day R,2020-05-09,DE,point,NA,0.7185
19080,7 day R,2020-05-09,DE,quantile,0.025,0.52205
19080,7 day R,2020-05-09,DE,quantile,0.975,0.9128499999999999
19080,7 day R,2020-05-10,DE,point,NA,0.71665
19080,7 day R,2020-05-10,DE,quantile,0.025,0.51875
19080,7 day R,2020-05-10,DE,quantile,0.975,0.9125
19080,7 day R,2020-05-11,DE,point,NA,0.7202
19080,7 day R,2020-05-11,DE,quantile,0.025,0.5245
19080,7 day R,2020-05-11,DE,quantile,0.975,0.91635
19080,7 day R,2020-05-12,DE,point,NA,0.7279
19080,7 day R,2020-05-12,DE,quantile,0.025,0.53185
19080,7 day R,2020-05-12,DE,quantile,0.975,0.9218
19080,7 day R,2020-05-13,DE,point,NA,0.7201
19080,7 day R,2020-05-13,DE,quantile,0.025,0.52235
19080,7 day R,2020-05-13,DE,quantile,0.975,0.9149
19080,7 day R,2020-05-14,DE,point,NA,0.71045
19080,7 day R,2020-05-14,DE,quantile,0.025,0.51505
19080,7 day R,2020-05-14,DE,quantile,0.975,0.9054
19080,7 day R,2020-05-15,DE,point,NA,0.7101500000000001
19080,7 day R,2020-05-15,DE,quantile,0.025,0.5139
19080,7 day R,2020-05-15,DE,quantile,0.975,0.9052
19080,7 day R,2020-05-16,DE,point,NA,0.71305
19080,7 day R,2020-05-16,DE,quantile,0.025,0.51745
19080,7 day R,2020-05-16,DE,quantile,0.975,0.90835
19080,7 day R,2020-05-17,DE,point,NA,0.7330000000000001
19080,7 day R,2020-05-17,DE,quantile,0.025,0.5370999999999999
19080,7 day R,2020-05-17,DE,quantile,0.975,0.9287
19080,7 day R,2020-05-18,DE,point,NA,0.7459
19080,7 day R,2020-05-18,DE,quantile,0.025,0.54985
19080,7 day R,2020-05-18,DE,quantile,0.975,0.9423
19080,7 day R,2020-05-19,DE,point,NA,0.7618
19080,7 day R,2020-05-19,DE,quantile,0.025,0.5682
19080,7 day R,2020-05-19,DE,quantile,0.975,0.95685
19080,7 day R,2020-05-20,DE,point,NA,0.76505
19080,7 day R,2020-05-20,DE,quantile,0.025,0.57125
19080,7 day R,2020-05-20,DE,quantile,0.975,0.96205
19080,7 day R,2020-05-21,DE,point,NA,0.7442
19080,7 day R,2020-05-21,DE,quantile,0.025,0.5494
19080,7 day R,2020-05-21,DE,quantile,0.975,0.9416500000000001
19080,7 day R,2020-05-22,DE,point,NA,0.7213
19080,7 day R,2020-05-22,DE,quantile,0.025,0.52475
19080,7 day R,2020-05-22,DE,quantile,0.975,0.91795
19080,7 day R,2020-05-23,DE,point,NA,0.7299
19080,7 day R,2020-05-23,DE,quantile,0.025,0.53305
19080,7 day R,2020-05-23,DE,quantile,0.975,0.92465
19080,7 day R,2020-05-24,DE,point,NA,0.742
19080,7 day R,2020-05-24,DE,quantile,0.025,0.5464
19080,7 day R,2020-05-24,DE,quantile,0.975,0.9379500000000001
19080,7 day R,2020-05-25,DE,point,NA,0.7484
19080,7 day R,2020-05-25,DE,quantile,0.025,0.55295
19080,7 day R,2020-05-25,DE,quantile,0.975,0.943
19080,7 day R,2020-05-26,DE,point,NA,0.75345
19080,7 day R,2020-05-26,DE,quantile,0.025,0.5588
19080,7 day R,2020-05-26,DE,quantile,0.975,0.9499
19080,7 day R,2020-05-27,DE,point,NA,0.7515000000000001
19080,7 day R,2020-05-27,DE,quantile,0.025,0.5557
19080,7 day R,2020-05-27,DE,quantile,0.975,0.94705
19080,7 day R,2020-05-28,DE,point,NA,0.76925
19080,7 day R,2020-05-28,DE,quantile,0.025,0.5730500000000001
19080,7 day R,2020-05-28,DE,quantile,0.975,0.9652000000000001
19080,7 day R,2020-05-29,DE,point,NA,0.80845
19080,7 day R,2020-05-29,DE,quantile,0.025,0.61295
19080,7 day R,2020-05-29,DE,quantile,0.975,1.0063499999999999
19080,7 day R,2020-05-30,DE,point,NA,0.8148500000000001
19080,7 day R,2020-05-30,DE,quantile,0.025,0.6195999999999999
19080,7 day R,2020-05-30,DE,quantile,0.975,1.0115
19080,7 day R,2020-05-31,DE,point,NA,0.79495
19080,7 day R,2020-05-31,DE,quantile,0.025,0.6001
19080,7 day R,2020-05-31,DE,quantile,0.975,0.9896499999999999
19080,7 day R,2020-06-01,DE,point,NA,0.78285
19080,7 day R,2020-06-01,DE,quantile,0.025,0.5872999999999999
19080,7 day R,2020-06-01,DE,quantile,0.975,0.9798499999999999
19080,7 day R,2020-06-02,DE,point,NA,0.7646999999999999
19080,7 day R,2020-06-02,DE,quantile,0.025,0.5682499999999999
19080,7 day R,2020-06-02,DE,quantile,0.975,0.95935
19080,7 day R,2020-06-03,DE,point,NA,0.7744500000000001
19080,7 day R,2020-06-03,DE,quantile,0.025,0.5780000000000001
19080,7 day R,2020-06-03,DE,quantile,0.975,0.9683999999999999
19080,7 day R,2020-06-04,DE,point,NA,0.79055
19080,7 day R,2020-06-04,DE,quantile,0.025,0.5937
19080,7 day R,2020-06-04,DE,quantile,0.975,0.9851000000000001
19080,7 day R,2020-06-05,DE,point,NA,0.82285
19080,7 day R,2020-06-05,DE,quantile,0.025,0.62755
19080,7 day R,2020-06-05,DE,quantile,0.975,1.02145
19080,7 day R,2020-06-06,DE,point,NA,0.84565
19080,7 day R,2020-06-06,DE,quantile,0.025,0.65035
19080,7 day R,2020-06-06,DE,quantile,0.975,1.04205
19080,7 day R,2020-06-07,DE,point,NA,0.86155
19080,7 day R,2020-06-07,DE,quantile,0.025,0.6671
19080,7 day R,2020-06-07,DE,quantile,0.975,1.0579999999999998
19080,7 day R,2020-06-08,DE,point,NA,0.8713500000000001
19080,7 day R,2020-06-08,DE,quantile,0.025,0.6757500000000001
19080,7 day R,2020-06-08,DE,quantile,0.975,1.0662500000000001
19080,7 day R,2020-06-09,DE,point,NA,0.8786499999999999
19080,7 day R,2020-06-09,DE,quantile,0.025,0.6840999999999999
19080,7 day R,2020-06-09,DE,quantile,0.975,1.07275
19080,7 day R,2020-06-10,DE,point,NA,0.88075
19080,7 day R,2020-06-10,DE,quantile,0.025,0.6849
19080,7 day R,2020-06-10,DE,quantile,0.975,1.0749
19080,7 day R,2020-06-11,DE,point,NA,0.8934
19080,7 day R,2020-06-11,DE,quantile,0.025,0.6960500000000001
19080,7 day R,2020-06-11,DE,quantile,0.975,1.08685
19080,7 day R,2020-06-12,DE,point,NA,0.8976
19080,7 day R,2020-06-12,DE,quantile,0.025,0.6994499999999999
19080,7 day R,2020-06-12,DE,quantile,0.975,1.09365
19080,7 day R,2020-06-13,DE,point,NA,0.93175
19080,7 day R,2020-06-13,DE,quantile,0.025,0.734
19080,7 day R,2020-06-13,DE,quantile,0.975,1.1280000000000001
19080,7 day R,2020-06-14,DE,point,NA,0.98635
19080,7 day R,2020-06-14,DE,quantile,0.025,0.79035
19080,7 day R,2020-06-14,DE,quantile,0.975,1.18255
19080,7 day R,2020-06-15,DE,point,NA,1.0500500000000001
19080,7 day R,2020-06-15,DE,quantile,0.025,0.8536
19080,7 day R,2020-06-15,DE,quantile,0.975,1.2473999999999998
19080,7 day R,2020-06-16,DE,point,NA,1.1285
19080,7 day R,2020-06-16,DE,quantile,0.025,0.9332499999999999
19080,7 day R,2020-06-16,DE,quantile,0.975,1.3282
19080,7 day R,2020-06-17,DE,point,NA,1.19205
19080,7 day R,2020-06-17,DE,quantile,0.025,0.99535
19080,7 day R,2020-06-17,DE,quantile,0.975,1.3925
19080,7 day R,2020-06-18,DE,point,NA,1.2654
19080,7 day R,2020-06-18,DE,quantile,0.025,1.06645
19080,7 day R,2020-06-18,DE,quantile,0.975,1.4714999999999998
19080,7 day R,2020-06-19,DE,point,NA,1.2934
19080,7 day R,2020-06-19,DE,quantile,0.025,1.09355
19080,7 day R,2020-06-19,DE,quantile,0.975,1.49865
19080,7 day R,2020-06-20,DE,point,NA,1.28205
19080,7 day R,2020-06-20,DE,quantile,0.025,1.0847499999999999
19080,7 day R,2020-06-20,DE,quantile,0.975,1.4846
19080,7 day R,2020-06-21,DE,point,NA,1.27515
19080,7 day R,2020-06-21,DE,quantile,0.025,1.07775
19080,7 day R,2020-06-21,DE,quantile,0.975,1.47725
19080,7 day R,2020-06-22,DE,point,NA,1.2262
19080,7 day R,2020-06-22,DE,quantile,0.025,1.0284499999999999
19080,7 day R,2020-06-22,DE,quantile,0.975,1.42595
19080,7 day R,2020-06-23,DE,point,NA,1.15825
19080,7 day R,2020-06-23,DE,quantile,0.025,0.9612
19080,7 day R,2020-06-23,DE,quantile,0.975,1.35725
19080,7 day R,2020-06-24,DE,point,NA,1.10095
19080,7 day R,2020-06-24,DE,quantile,0.025,0.9034
19080,7 day R,2020-06-24,DE,quantile,0.975,1.2973499999999998
19080,7 day R,2020-06-25,DE,point,NA,1.0448
19080,7 day R,2020-06-25,DE,quantile,0.025,0.8490500000000001
19080,7 day R,2020-06-25,DE,quantile,0.975,1.2424
19080,7 day R,2020-06-26,DE,point,NA,1.0070999999999999
19080,7 day R,2020-06-26,DE,quantile,0.025,0.8121
19080,7 day R,2020-06-26,DE,quantile,0.975,1.205
19080,7 day R,2020-06-27,DE,point,NA,0.9933000000000001
19080,7 day R,2020-06-27,DE,quantile,0.025,0.7956000000000001
19080,7 day R,2020-06-27,DE,quantile,0.975,1.1917499999999999
19080,7 day R,2020-06-28,DE,point,NA,0.96275
19080,7 day R,2020-06-28,DE,quantile,0.025,0.7675
19080,7 day R,2020-06-28,DE,quantile,0.975,1.159
19080,7 day R,2020-06-29,DE,point,NA,0.9502
19080,7 day R,2020-06-29,DE,quantile,0.025,0.7551000000000001
19080,7 day R,2020-06-29,DE,quantile,0.975,1.1447500000000002
19080,7 day R,2020-06-30,DE,point,NA,0.9414
19080,7 day R,2020-06-30,DE,quantile,0.025,0.74585
19080,7 day R,2020-06-30,DE,quantile,0.975,1.13565
19080,7 day R,2020-07-01,DE,point,NA,0.9255
19080,7 day R,2020-07-01,DE,quantile,0.025,0.7295
19080,7 day R,2020-07-01,DE,quantile,0.975,1.1212
19080,7 day R,2020-07-02,DE,point,NA,0.9031
19080,7 day R,2020-07-02,DE,quantile,0.025,0.70765
19080,7 day R,2020-07-02,DE,quantile,0.975,1.0989
19080,7 day R,2020-07-03,DE,point,NA,0.89165
19080,7 day R,2020-07-03,DE,quantile,0.025,0.69575
19080,7 day R,2020-07-03,DE,quantile,0.975,1.0878
19080,7 day R,2020-07-04,DE,point,NA,0.89425
19080,7 day R,2020-07-04,DE,quantile,0.025,0.69975
19080,7 day R,2020-07-04,DE,quantile,0.975,1.09015
19080,7 day R,2020-07-05,DE,point,NA,0.90455
19080,7 day R,2020-07-05,DE,quantile,0.025,0.70995
19080,7 day R,2020-07-05,DE,quantile,0.975,1.10095
19080,7 day R,2020-07-06,DE,point,NA,0.9107000000000001
19080,7 day R,2020-07-06,DE,quantile,0.025,0.71765
19080,7 day R,2020-07-06,DE,quantile,0.975,1.1066
19080,7 day R,2020-07-07,DE,point,NA,0.9035500000000001
19080,7 day R,2020-07-07,DE,quantile,0.025,0.71025
19080,7 day R,2020-07-07,DE,quantile,0.975,1.09935
19080,7 day R,2020-07-08,DE,point,NA,0.90035
19080,7 day R,2020-07-08,DE,quantile,0.025,0.70485
19080,7 day R,2020-07-08,DE,quantile,0.975,1.09475
19080,7 day R,2020-07-09,DE,point,NA,0.8925000000000001
19080,7 day R,2020-07-09,DE,quantile,0.025,0.6965
19080,7 day R,2020-07-09,DE,quantile,0.975,1.08635
19080,7 day R,2020-07-10,DE,point,NA,0.8983
19080,7 day R,2020-07-10,DE,quantile,0.025,0.70275
19080,7 day R,2020-07-10,DE,quantile,0.975,1.0913
19080,7 day R,2020-07-11,DE,point,NA,0.9238500000000001
19080,7 day R,2020-07-11,DE,quantile,0.025,0.72855
19080,7 day R,2020-07-11,DE,quantile,0.975,1.11745
19080,7 day R,2020-07-12,DE,point,NA,0.95675
19080,7 day R,2020-07-12,DE,quantile,0.025,0.75805
19080,7 day R,2020-07-12,DE,quantile,0.975,1.1513499999999999
19080,7 day R,2020-07-13,DE,point,NA,0.98095
19080,7 day R,2020-07-13,DE,quantile,0.025,0.786
19080,7 day R,2020-07-13,DE,quantile,0.975,1.17515
19080,7 day R,2020-07-14,DE,point,NA,1.0162499999999999
19080,7 day R,2020-07-14,DE,quantile,0.025,0.82325
19080,7 day R,2020-07-14,DE,quantile,0.975,1.2119499999999999
19080,7 day R,2020-07-15,DE,point,NA,1.0511
19080,7 day R,2020-07-15,DE,quantile,0.025,0.8575
19080,7 day R,2020-07-15,DE,quantile,0.975,1.2456
19080,7 day R,2020-07-16,DE,point,NA,1.0904
19080,7 day R,2020-07-16,DE,quantile,0.025,0.89505
19080,7 day R,2020-07-16,DE,quantile,0.975,1.2865
19080,7 day R,2020-07-17,DE,point,NA,1.1135000000000002
19080,7 day R,2020-07-17,DE,quantile,0.025,0.91855
19080,7 day R,2020-07-17,DE,quantile,0.975,1.3087499999999999
19080,7 day R,2020-07-18,DE,point,NA,1.1221999999999999
19080,7 day R,2020-07-18,DE,quantile,0.025,0.9260999999999999
19080,7 day R,2020-07-18,DE,quantile,0.975,1.3155999999999999
19080,7 day R,2020-07-19,DE,point,NA,1.1329500000000001
19080,7 day R,2020-07-19,DE,quantile,0.025,0.93725
19080,7 day R,2020-07-19,DE,quantile,0.975,1.3271000000000002
19080,7 day R,2020-07-20,DE,point,NA,1.15275
19080,7 day R,2020-07-20,DE,quantile,0.025,0.95675
19080,7 day R,2020-07-20,DE,quantile,0.975,1.34835
19080,7 day R,2020-07-21,DE,point,NA,1.1707
19080,7 day R,2020-07-21,DE,quantile,0.025,0.9742
19080,7 day R,2020-07-21,DE,quantile,0.975,1.3643999999999998
19080,7 day R,2020-07-22,DE,point,NA,1.1869
19080,7 day R,2020-07-22,DE,quantile,0.025,0.99115
19080,7 day R,2020-07-22,DE,quantile,0.975,1.38215
19080,7 day R,2020-07-23,DE,point,NA,1.2097
19080,7 day R,2020-07-23,DE,quantile,0.025,1.0146
19080,7 day R,2020-07-23,DE,quantile,0.975,1.4041000000000001
19080,7 day R,2020-07-24,DE,point,NA,1.24295
19080,7 day R,2020-07-24,DE,quantile,0.025,1.0488
19080,7 day R,2020-07-24,DE,quantile,0.975,1.4380000000000002
19080,7 day R,2020-07-25,DE,point,NA,1.2473999999999998
19080,7 day R,2020-07-25,DE,quantile,0.025,1.0537
19080,7 day R,2020-07-25,DE,quantile,0.975,1.44185
19080,7 day R,2020-07-26,DE,point,NA,1.2362000000000002
19080,7 day R,2020-07-26,DE,quantile,0.025,1.04095
19080,7 day R,2020-07-26,DE,quantile,0.975,1.43255
19080,7 day R,2020-07-27,DE,point,NA,1.2293
19080,7 day R,2020-07-27,DE,quantile,0.025,1.0326499999999998
19080,7 day R,2020-07-27,DE,quantile,0.975,1.42295
19080,7 day R,2020-07-28,DE,point,NA,1.2374
19080,7 day R,2020-07-28,DE,quantile,0.025,1.0433000000000001
19080,7 day R,2020-07-28,DE,quantile,0.975,1.4316499999999999
19080,7 day R,2020-07-29,DE,point,NA,1.25095
19080,7 day R,2020-07-29,DE,quantile,0.025,1.05575
19080,7 day R,2020-07-29,DE,quantile,0.975,1.4449
19080,7 day R,2020-07-30,DE,point,NA,1.2538
