data_version,target,date,location,type,quantile,value
19032,7 day R,2020-07-09,DE,quantile,0.975,1.1646
19032,7 day R,2020-07-10,DE,point,NA,0.9328000000000001
19032,7 day R,2020-07-10,DE,quantile,0.025,0.6869000000000001
19032,7 day R,2020-07-10,DE,quantile,0.975,1.1799
19032,7 day R,2020-07-11,DE,point,NA,0.9588
19032,7 day R,2020-07-11,DE,quantile,0.025,0.7106
19032,7 day R,2020-07-11,DE,quantile,0.975,1.20625
19032,7 day R,2020-07-12,DE,point,NA,0.9777
19032,7 day R,2020-07-12,DE,quantile,0.025,0.72955
19032,7 day R,2020-07-12,DE,quantile,0.975,1.2233
19032,7 day R,2020-07-13,DE,point,NA,0.99695
19032,7 day R,2020-07-13,DE,quantile,0.025,0.7471
19032,7 day R,2020-07-13,DE,quantile,0.975,1.2424
19032,7 day R,2020-07-14,DE,point,NA,1.02785
19032,7 day R,2020-07-14,DE,quantile,0.025,0.7805
19032,7 day R,2020-07-14,DE,quantile,0.975,1.2762
19032,7 day R,2020-07-15,DE,point,NA,1.0648499999999999
19032,7 day R,2020-07-15,DE,quantile,0.025,0.8180499999999999
19032,7 day R,2020-07-15,DE,quantile,0.975,1.3143500000000001
19032,7 day R,2020-07-16,DE,point,NA,1.0993
19032,7 day R,2020-07-16,DE,quantile,0.025,0.85085
19032,7 day R,2020-07-16,DE,quantile,0.975,1.34815
19032,7 day R,2020-07-17,DE,point,NA,1.12495
19032,7 day R,2020-07-17,DE,quantile,0.025,0.87605
19032,7 day R,2020-07-17,DE,quantile,0.975,1.37185
19032,7 day R,2020-07-18,DE,point,NA,1.1412499999999999
19032,7 day R,2020-07-18,DE,quantile,0.025,0.89365000000000006
19032,7 day R,2020-07-18,DE,quantile,0.975,1.3891
19032,7 day R,2020-07-19,DE,point,NA,1.1583999999999999
19032,7 day R,2020-07-19,DE,quantile,0.025,0.9130499999999999
19032,7 day R,2020-07-19,DE,quantile,0.975,1.4059
19032,7 day R,2020-07-20,DE,point,NA,1.17205
19032,7 day R,2020-07-20,DE,quantile,0.025,0.9258
19032,7 day R,2020-07-20,DE,quantile,0.975,1.41805
19032,7 day R,2020-07-21,DE,point,NA,1.1766
19032,7 day R,2020-07-21,DE,quantile,0.025,0.92935
19032,7 day R,2020-07-21,DE,quantile,0.975,1.42325
19032,7 day R,2020-07-22,DE,point,NA,1.1863000000000001
19032,7 day R,2020-07-22,DE,quantile,0.025,0.94075
19032,7 day R,2020-07-22,DE,quantile,0.975,1.43365
19032,7 day R,2020-07-23,DE,point,NA,1.19845
19032,7 day R,2020-07-23,DE,quantile,0.025,0.95375
19032,7 day R,2020-07-23,DE,quantile,0.975,1.4458
19032,7 day R,2020-07-24,DE,point,NA,1.2137
19032,7 day R,2020-07-24,DE,quantile,0.025,0.97035
19032,7 day R,2020-07-24,DE,quantile,0.975,1.4619
19032,7 day R,2020-07-25,DE,point,NA,1.2226
19032,7 day R,2020-07-25,DE,quantile,0.025,0.97985
19032,7 day R,2020-07-25,DE,quantile,0.975,1.471
19032,7 day R,2020-07-26,DE,point,NA,1.22055
19032,7 day R,2020-07-26,DE,quantile,0.025,0.9757
19032,7 day R,2020-07-26,DE,quantile,0.975,1.4678499999999999
19032,7 day R,2020-07-27,DE,point,NA,1.2156
19032,7 day R,2020-07-27,DE,quantile,0.025,0.97075
19032,7 day R,2020-07-27,DE,quantile,0.975,1.4613
19032,7 day R,2020-07-28,DE,point,NA,1.22715
19032,7 day R,2020-07-28,DE,quantile,0.025,0.981
19032,7 day R,2020-07-28,DE,quantile,0.975,1.47325
19032,7 day R,2020-07-29,DE,point,NA,1.2374
19032,7 day R,2020-07-29,DE,quantile,0.025,0.9915
19032,7 day R,2020-07-29,DE,quantile,0.975,1.4833
19032,7 day R,2020-07-30,DE,point,NA,1.2424
