data_version,target,date,location,type,quantile,value
18893,7 day R,2020-03-21,DE,quantile,0.025,1.9716243567754665
18893,7 day R,2020-03-21,DE,quantile,0.975,2.5029171433384843
18893,7 day R,2020-03-22,DE,point,NA,2.143587567782217
18893,7 day R,2020-03-22,DE,quantile,0.025,1.8779854672816123
18893,7 day R,2020-03-22,DE,quantile,0.975,2.4080455283847577
18893,7 day R,2020-03-23,DE,point,NA,2.0644027501563986
18893,7 day R,2020-03-23,DE,quantile,0.025,1.798369542949126
18893,7 day R,2020-03-23,DE,quantile,0.975,2.3290922887666046
18893,7 day R,2020-03-24,DE,point,NA,1.969982438751412
18893,7 day R,2020-03-24,DE,quantile,0.025,1.7046072018304492
18893,7 day R,2020-03-24,DE,quantile,0.975,2.2345106015727443
18893,7 day R,2020-03-25,DE,point,NA,1.87614797293074
18893,7 day R,2020-03-25,DE,quantile,0.025,1.606935146751826
18893,7 day R,2020-03-25,DE,quantile,0.975,2.142575244949607
18893,7 day R,2020-03-26,DE,point,NA,1.7964772577125876
18893,7 day R,2020-03-26,DE,quantile,0.025,1.52833976610652
18893,7 day R,2020-03-26,DE,quantile,0.975,2.064445185140002
18893,7 day R,2020-03-27,DE,point,NA,1.7107014816665114
18893,7 day R,2020-03-27,DE,quantile,0.025,1.4442434553474204
18893,7 day R,2020-03-27,DE,quantile,0.975,1.9781200187944121
18893,7 day R,2020-03-28,DE,point,NA,1.6459976089259063
18893,7 day R,2020-03-28,DE,quantile,0.025,1.3803640102573647
18893,7 day R,2020-03-28,DE,quantile,0.975,1.9112885653145906
18893,7 day R,2020-03-29,DE,point,NA,1.56299855968845
18893,7 day R,2020-03-29,DE,quantile,0.025,1.2953257480402274
18893,7 day R,2020-03-29,DE,quantile,0.975,1.8281795730300232
18893,7 day R,2020-03-30,DE,point,NA,1.485964181204067
18893,7 day R,2020-03-30,DE,quantile,0.025,1.218981292183482
18893,7 day R,2020-03-30,DE,quantile,0.975,1.7496004883451937
18893,7 day R,2020-03-31,DE,point,NA,1.4078286778964533
18893,7 day R,2020-03-31,DE,quantile,0.025,1.1412900385308382
18893,7 day R,2020-03-31,DE,quantile,0.975,1.671798871821807
18893,7 day R,2020-04-01,DE,point,NA,1.331100577644473
18893,7 day R,2020-04-01,DE,quantile,0.025,1.0633471710277402
18893,7 day R,2020-04-01,DE,quantile,0.975,1.594481321163471
18893,7 day R,2020-04-02,DE,point,NA,1.259349022803658
18893,7 day R,2020-04-02,DE,quantile,0.025,0.9861277832896179
18893,7 day R,2020-04-02,DE,quantile,0.975,1.52821367763605
18893,7 day R,2020-04-03,DE,point,NA,1.194595104814574
18893,7 day R,2020-04-03,DE,quantile,0.025,0.9236103623504996
18893,7 day R,2020-04-03,DE,quantile,0.975,1.4665566178096558
18893,7 day R,2020-04-04,DE,point,NA,1.1511867646997196
18893,7 day R,2020-04-04,DE,quantile,0.025,0.8798837866531241
18893,7 day R,2020-04-04,DE,quantile,0.975,1.4163925466611254
18893,7 day R,2020-04-05,DE,point,NA,1.1056878582541274
18893,7 day R,2020-04-05,DE,quantile,0.025,0.8351935412990796
18893,7 day R,2020-04-05,DE,quantile,0.975,1.3732542581510225
18893,7 day R,2020-04-06,DE,point,NA,1.0590673389250456
18893,7 day R,2020-04-06,DE,quantile,0.025,0.7893917272375621
18893,7 day R,2020-04-06,DE,quantile,0.975,1.3250891001868192
18893,7 day R,2020-04-07,DE,point,NA,1.014124264834052
18893,7 day R,2020-04-07,DE,quantile,0.025,0.7412725067207653
18893,7 day R,2020-04-07,DE,quantile,0.975,1.280734229030029
18893,7 day R,2020-04-08,DE,point,NA,0.9639613578396233
18893,7 day R,2020-04-08,DE,quantile,0.025,0.6926100322153341
18893,7 day R,2020-04-08,DE,quantile,0.975,1.2305471932315732
18893,7 day R,2020-04-09,DE,point,NA,0.9126508871648432
18893,7 day R,2020-04-09,DE,quantile,0.025,0.6408134238056915
18893,7 day R,2020-04-09,DE,quantile,0.975,1.18046742074183
18893,7 day R,2020-04-10,DE,point,NA,0.8713680707212597
18893,7 day R,2020-04-10,DE,quantile,0.025,0.6008300983722246
18893,7 day R,2020-04-10,DE,quantile,0.975,1.1386764137626586
18893,7 day R,2020-04-11,DE,point,NA,0.850382546596107
18893,7 day R,2020-04-11,DE,quantile,0.025,0.5803790294907442
18893,7 day R,2020-04-11,DE,quantile,0.975,1.1175731652742575
18893,7 day R,2020-04-12,DE,point,NA,0.8314179858752142
18893,7 day R,2020-04-12,DE,quantile,0.025,0.5601712907319493
18893,7 day R,2020-04-12,DE,quantile,0.975,1.099307804477744
18893,7 day R,2020-04-13,DE,point,NA,0.8075137962277203
18893,7 day R,2020-04-13,DE,quantile,0.025,0.5376297092672626
18893,7 day R,2020-04-13,DE,quantile,0.975,1.0743312584999323
18893,7 day R,2020-04-14,DE,point,NA,0.7808818004608429
18893,7 day R,2020-04-14,DE,quantile,0.025,0.5146814291517752
18893,7 day R,2020-04-14,DE,quantile,0.975,1.0478635679834492
18893,7 day R,2020-04-15,DE,point,NA,0.7639665927465473
18893,7 day R,2020-04-15,DE,quantile,0.025,0.495716690953222
18893,7 day R,2020-04-15,DE,quantile,0.975,1.0310159038456392
18893,7 day R,2020-04-16,DE,point,NA,0.7477394902360441
18893,7 day R,2020-04-16,DE,quantile,0.025,0.47868568825370095
18893,7 day R,2020-04-16,DE,quantile,0.975,1.0154429915630296
18893,7 day R,2020-04-17,DE,point,NA,0.7403119153442066
18893,7 day R,2020-04-17,DE,quantile,0.025,0.47535917810532385
18893,7 day R,2020-04-17,DE,quantile,0.975,1.004059200199704
18893,7 day R,2020-04-18,DE,point,NA,0.7359747844874316
18893,7 day R,2020-04-18,DE,quantile,0.025,0.4683374980603995
18893,7 day R,2020-04-18,DE,quantile,0.975,0.9997012916002584
18893,7 day R,2020-04-19,DE,point,NA,0.7316877943409046
18893,7 day R,2020-04-19,DE,quantile,0.025,0.4638543949011352
18893,7 day R,2020-04-19,DE,quantile,0.975,0.996342967349362
18893,7 day R,2020-04-20,DE,point,NA,0.7234380335099706
18893,7 day R,2020-04-20,DE,quantile,0.025,0.45554811980666887
18893,7 day R,2020-04-20,DE,quantile,0.975,0.9892178185729261
18893,7 day R,2020-04-21,DE,point,NA,0.7087419258701033
18893,7 day R,2020-04-21,DE,quantile,0.025,0.44301563331141014
18893,7 day R,2020-04-21,DE,quantile,0.975,0.9746895323238529
18893,7 day R,2020-04-22,DE,point,NA,0.6969798779038074
18893,7 day R,2020-04-22,DE,quantile,0.025,0.43248443307706186
18893,7 day R,2020-04-22,DE,quantile,0.975,0.9616135090832623
18893,7 day R,2020-04-23,DE,point,NA,0.6867915474854933
18893,7 day R,2020-04-23,DE,quantile,0.025,0.4218769655569502
18893,7 day R,2020-04-23,DE,quantile,0.975,0.9502395993075463
18893,7 day R,2020-04-24,DE,point,NA,0.6777247086039875
18893,7 day R,2020-04-24,DE,quantile,0.025,0.4139159133750021
18893,7 day R,2020-04-24,DE,quantile,0.975,0.9408126336173293
18893,7 day R,2020-04-25,DE,point,NA,0.6795220547621449
18893,7 day R,2020-04-25,DE,quantile,0.025,0.4156697967411616
18893,7 day R,2020-04-25,DE,quantile,0.975,0.9453477971314583
18893,7 day R,2020-04-26,DE,point,NA,0.6778788998048098
18893,7 day R,2020-04-26,DE,quantile,0.025,0.41192270115590957
18893,7 day R,2020-04-26,DE,quantile,0.975,0.9457102355739677
18893,7 day R,2020-04-27,DE,point,NA,0.6732719025522618
18893,7 day R,2020-04-27,DE,quantile,0.025,0.4078889180328738
18893,7 day R,2020-04-27,DE,quantile,0.975,0.938691462395383
18893,7 day R,2020-04-28,DE,point,NA,0.6653066900746528
18893,7 day R,2020-04-28,DE,quantile,0.025,0.3992416312766251
18893,7 day R,2020-04-28,DE,quantile,0.975,0.9296049395358922
18893,7 day R,2020-04-29,DE,point,NA,0.6569306128790358
18893,7 day R,2020-04-29,DE,quantile,0.025,0.3895659414050311
18893,7 day R,2020-04-29,DE,quantile,0.975,0.9189751505982531
18893,7 day R,2020-04-30,DE,point,NA,0.6489862274303004
18893,7 day R,2020-04-30,DE,quantile,0.025,0.3807144215471622
18893,7 day R,2020-04-30,DE,quantile,0.975,0.9127654935454104
18893,7 day R,2020-05-01,DE,point,NA,0.6448758786932094
18893,7 day R,2020-05-01,DE,quantile,0.025,0.37726233167101386
18893,7 day R,2020-05-01,DE,quantile,0.975,0.909251926915602
18893,7 day R,2020-05-02,DE,point,NA,0.6540575412019036
18893,7 day R,2020-05-02,DE,quantile,0.025,0.38766426033332513
18893,7 day R,2020-05-02,DE,quantile,0.975,0.9213253976483529
18893,7 day R,2020-05-03,DE,point,NA,0.6629300168770291
18893,7 day R,2020-05-03,DE,quantile,0.025,0.3967276202037644
18893,7 day R,2020-05-03,DE,quantile,0.975,0.9278084917465081
18893,7 day R,2020-05-04,DE,point,NA,0.6707251269916678
18893,7 day R,2020-05-04,DE,quantile,0.025,0.40432467681468076
18893,7 day R,2020-05-04,DE,quantile,0.975,0.9406332648128424
18893,7 day R,2020-05-05,DE,point,NA,0.679554814975634
18893,7 day R,2020-05-05,DE,quantile,0.025,0.4128736948576249
18893,7 day R,2020-05-05,DE,quantile,0.975,0.9481703994045144
18893,7 day R,2020-05-06,DE,point,NA,0.6877747167720658
18893,7 day R,2020-05-06,DE,quantile,0.025,0.42095202732756826
18893,7 day R,2020-05-06,DE,quantile,0.975,0.9553268511265294
18893,7 day R,2020-05-07,DE,point,NA,0.6948350379202941
18893,7 day R,2020-05-07,DE,quantile,0.025,0.4305678095340598
18893,7 day R,2020-05-07,DE,quantile,0.975,0.9632509960746931
18893,7 day R,2020-05-08,DE,point,NA,0.6979572408982457
18893,7 day R,2020-05-08,DE,quantile,0.025,0.4336564647758555
18893,7 day R,2020-05-08,DE,quantile,0.975,0.9615595228148563
18893,7 day R,2020-05-09,DE,point,NA,0.7038018897732959
18893,7 day R,2020-05-09,DE,quantile,0.025,0.437848944003203
18893,7 day R,2020-05-09,DE,quantile,0.975,0.9709079510521699
18893,7 day R,2020-05-10,DE,point,NA,0.7076239585673748
18893,7 day R,2020-05-10,DE,quantile,0.025,0.44478814777227665
18893,7 day R,2020-05-10,DE,quantile,0.975,0.9740699283551316
18893,7 day R,2020-05-11,DE,point,NA,0.7111483274011915
18893,7 day R,2020-05-11,DE,quantile,0.025,0.4463210506762857
18893,7 day R,2020-05-11,DE,quantile,0.975,0.976968057971995
18893,7 day R,2020-05-12,DE,point,NA,0.7056966611121771
18893,7 day R,2020-05-12,DE,quantile,0.025,0.4412357040298983
18893,7 day R,2020-05-12,DE,quantile,0.975,0.9704492821606082
18893,7 day R,2020-05-13,DE,point,NA,0.706959534254412
18893,7 day R,2020-05-13,DE,quantile,0.025,0.4400247241987517
18893,7 day R,2020-05-13,DE,quantile,0.975,0.9741828631599626
18893,7 day R,2020-05-14,DE,point,NA,0.703610713395336
18893,7 day R,2020-05-14,DE,quantile,0.025,0.43713459304530916
18893,7 day R,2020-05-14,DE,quantile,0.975,0.9693620149959141
18893,7 day R,2020-05-15,DE,point,NA,0.7174824761653454
18893,7 day R,2020-05-15,DE,quantile,0.025,0.450034712910545
18893,7 day R,2020-05-15,DE,quantile,0.975,0.9831792702015102
18893,7 day R,2020-05-16,DE,point,NA,0.73814821292756
18893,7 day R,2020-05-16,DE,quantile,0.025,0.4734681165568003
18893,7 day R,2020-05-16,DE,quantile,0.975,1.0028847204919817
18893,7 day R,2020-05-17,DE,point,NA,0.7566044338370026
18893,7 day R,2020-05-17,DE,quantile,0.025,0.49098347796891706
18893,7 day R,2020-05-17,DE,quantile,0.975,1.022322314434497
18893,7 day R,2020-05-18,DE,point,NA,0.7674372053505512
18893,7 day R,2020-05-18,DE,quantile,0.025,0.5030269801605589
18893,7 day R,2020-05-18,DE,quantile,0.975,1.0304340607457227
18893,7 day R,2020-05-19,DE,point,NA,0.78502939028476
18893,7 day R,2020-05-19,DE,quantile,0.025,0.5185822809662392
18893,7 day R,2020-05-19,DE,quantile,0.975,1.0512242604490494
18893,7 day R,2020-05-20,DE,point,NA,0.7736491347637565
18893,7 day R,2020-05-20,DE,quantile,0.025,0.5080863877736308
18893,7 day R,2020-05-20,DE,quantile,0.975,1.0401228958598954
18893,7 day R,2020-05-21,DE,point,NA,0.7584706259684519
18893,7 day R,2020-05-21,DE,quantile,0.025,0.49261450048035615
18893,7 day R,2020-05-21,DE,quantile,0.975,1.0236068657882096
18893,7 day R,2020-05-22,DE,point,NA,0.7525802650683238
18893,7 day R,2020-05-22,DE,quantile,0.025,0.4869645460768911
18893,7 day R,2020-05-22,DE,quantile,0.975,1.0162946539249311
18893,7 day R,2020-05-23,DE,point,NA,0.7516984090019145
18893,7 day R,2020-05-23,DE,quantile,0.025,0.4854464144825588
18893,7 day R,2020-05-23,DE,quantile,0.975,1.0153012890287554
18893,7 day R,2020-05-24,DE,point,NA,0.7569262673705566
18893,7 day R,2020-05-24,DE,quantile,0.025,0.49362485514562915
18893,7 day R,2020-05-24,DE,quantile,0.975,1.018536461969095
18893,7 day R,2020-05-25,DE,point,NA,0.7631085623119809
18893,7 day R,2020-05-25,DE,quantile,0.025,0.500222339101091
18893,7 day R,2020-05-25,DE,quantile,0.975,1.0276283531082218
18893,7 day R,2020-05-26,DE,point,NA,0.7681347930455167
18893,7 day R,2020-05-26,DE,quantile,0.025,0.5046223921585292
18893,7 day R,2020-05-26,DE,quantile,0.975,1.0335494654884534
18893,7 day R,2020-05-27,DE,point,NA,0.7709592844431787
18893,7 day R,2020-05-27,DE,quantile,0.025,0.5069546466439885
18893,7 day R,2020-05-27,DE,quantile,0.975,1.0365529895823697
18893,7 day R,2020-05-28,DE,point,NA,0.7788180513501591
18893,7 day R,2020-05-28,DE,quantile,0.025,0.5131761530945258
18893,7 day R,2020-05-28,DE,quantile,0.975,1.044325557485208
18893,7 day R,2020-05-29,DE,point,NA,0.7794950920506236
18893,7 day R,2020-05-29,DE,quantile,0.025,0.5133075832559169
18893,7 day R,2020-05-29,DE,quantile,0.975,1.0452761440349536
18893,7 day R,2020-05-30,DE,point,NA,0.7719598209307466
18893,7 day R,2020-05-30,DE,quantile,0.025,0.505795143848383
18893,7 day R,2020-05-30,DE,quantile,0.975,1.0358726068584512
18893,7 day R,2020-05-31,DE,point,NA,0.7684248580892776
18893,7 day R,2020-05-31,DE,quantile,0.025,0.5019081075777316
18893,7 day R,2020-05-31,DE,quantile,0.975,1.0331687870494228
18893,7 day R,2020-06-01,DE,point,NA,0.7700534324015746
18893,7 day R,2020-06-01,DE,quantile,0.025,0.5034871994101819
18893,7 day R,2020-06-01,DE,quantile,0.975,1.0362086192950097
18893,7 day R,2020-06-02,DE,point,NA,0.7756239795406665
18893,7 day R,2020-06-02,DE,quantile,0.025,0.5075047665011856
18893,7 day R,2020-06-02,DE,quantile,0.975,1.0405235584137018
18893,7 day R,2020-06-03,DE,point,NA,0.7934501121301278
18893,7 day R,2020-06-03,DE,quantile,0.025,0.5265578075870244
18893,7 day R,2020-06-03,DE,quantile,0.975,1.0620220214484708
18893,7 day R,2020-06-04,DE,point,NA,0.8150978670150365
18893,7 day R,2020-06-04,DE,quantile,0.025,0.5475917799442156
18893,7 day R,2020-06-04,DE,quantile,0.975,1.0823843581383237
18893,7 day R,2020-06-05,DE,point,NA,0.8459808757909604
18893,7 day R,2020-06-05,DE,quantile,0.025,0.5788502336372506
18893,7 day R,2020-06-05,DE,quantile,0.975,1.1113860904281565
18893,7 day R,2020-06-06,DE,point,NA,0.8770488468575823
18893,7 day R,2020-06-06,DE,quantile,0.025,0.6093523569959605
18893,7 day R,2020-06-06,DE,quantile,0.975,1.142637916171625
18893,7 day R,2020-06-07,DE,point,NA,0.8835902925240001
18893,7 day R,2020-06-07,DE,quantile,0.025,0.6190723321481748
18893,7 day R,2020-06-07,DE,quantile,0.975,1.14669847737341
18893,7 day R,2020-06-08,DE,point,NA,0.8875301873079392
18893,7 day R,2020-06-08,DE,quantile,0.025,0.6231251689003796
18893,7 day R,2020-06-08,DE,quantile,0.975,1.1545540704974124
18893,7 day R,2020-06-09,DE,point,NA,0.8814523072265514
18893,7 day R,2020-06-09,DE,quantile,0.025,0.6137367664247588
18893,7 day R,2020-06-09,DE,quantile,0.975,1.1464931125278979
18893,7 day R,2020-06-10,DE,point,NA,0.88032065545816
18893,7 day R,2020-06-10,DE,quantile,0.025,0.6065597681132989
18893,7 day R,2020-06-10,DE,quantile,0.975,1.147187353874744
18893,7 day R,2020-06-11,DE,point,NA,0.9021872511727471
18893,7 day R,2020-06-11,DE,quantile,0.025,0.6311944276360427
18893,7 day R,2020-06-11,DE,quantile,0.975,1.1667092208118963
18893,7 day R,2020-06-12,DE,point,NA,0.9526021028227107
18893,7 day R,2020-06-12,DE,quantile,0.025,0.6827227612956273
18893,7 day R,2020-06-12,DE,quantile,0.975,1.2170906006068223
18893,7 day R,2020-06-13,DE,point,NA,0.9879496401412461
18893,7 day R,2020-06-13,DE,quantile,0.025,0.721955709974923
18893,7 day R,2020-06-13,DE,quantile,0.975,1.2522477678469501
18893,7 day R,2020-06-14,DE,point,NA,1.0439456695781106
18893,7 day R,2020-06-14,DE,quantile,0.025,0.7793495877787162
18893,7 day R,2020-06-14,DE,quantile,0.975,1.3068900746522556
18893,7 day R,2020-06-15,DE,point,NA,1.100610663631156
18893,7 day R,2020-06-15,DE,quantile,0.025,0.8363270129064473
18893,7 day R,2020-06-15,DE,quantile,0.975,1.3696284740524405
18893,7 day R,2020-06-16,DE,point,NA,1.1675086153983423
18893,7 day R,2020-06-16,DE,quantile,0.025,0.9004606677460931
18893,7 day R,2020-06-16,DE,quantile,0.975,1.441920064211966
18893,7 day R,2020-06-17,DE,point,NA,1.211744753197919
18893,7 day R,2020-06-17,DE,quantile,0.025,0.9419912500947585
18893,7 day R,2020-06-17,DE,quantile,0.975,1.490396886695833
18893,7 day R,2020-06-18,DE,point,NA,1.251221739518016
18893,7 day R,2020-06-18,DE,quantile,0.025,0.9803070310829982
18893,7 day R,2020-06-18,DE,quantile,0.975,1.5358417563996323
18893,7 day R,2020-06-19,DE,point,NA,1.2199712321501903
18893,7 day R,2020-06-19,DE,quantile,0.025,0.9514854181047818
18893,7 day R,2020-06-19,DE,quantile,0.975,1.4987485660686493
18893,7 day R,2020-06-20,DE,point,NA,1.2011018031632479
18893,7 day R,2020-06-20,DE,quantile,0.025,0.9321091969525213
18893,7 day R,2020-06-20,DE,quantile,0.975,1.479573314204416
18893,7 day R,2020-06-21,DE,point,NA,1.1863442261790356
18893,7 day R,2020-06-21,DE,quantile,0.025,0.9184513825939886
18893,7 day R,2020-06-21,DE,quantile,0.975,1.4612811816303533
18893,7 day R,2020-06-22,DE,point,NA,1.1567845463113824
18893,7 day R,2020-06-22,DE,quantile,0.025,0.8908450021616161
18893,7 day R,2020-06-22,DE,quantile,0.975,1.4308288764415806
18893,7 day R,2020-06-23,DE,point,NA,1.123740763595828
18893,7 day R,2020-06-23,DE,quantile,0.025,0.858182423734541
18893,7 day R,2020-06-23,DE,quantile,0.975,1.394696543245925
18893,7 day R,2020-06-24,DE,point,NA,1.0839358772129877
18893,7 day R,2020-06-24,DE,quantile,0.025,0.816950360968245
18893,7 day R,2020-06-24,DE,quantile,0.975,1.3533341977971034
18893,7 day R,2020-06-25,DE,point,NA,1.0504139679536586
18893,7 day R,2020-06-25,DE,quantile,0.025,0.784315677412874
18893,7 day R,2020-06-25,DE,quantile,0.975,1.3194212150997822
18893,7 day R,2020-06-26,DE,point,NA,1.0324573299365745
18893,7 day R,2020-06-26,DE,quantile,0.025,0.7675109079292758
18893,7 day R,2020-06-26,DE,quantile,0.975,1.302831450730145
18893,7 day R,2020-06-27,DE,point,NA,1.0106113611690675
18893,7 day R,2020-06-27,DE,quantile,0.025,0.7451800569003149
18893,7 day R,2020-06-27,DE,quantile,0.975,1.2756581569301408
18893,7 day R,2020-06-28,DE,point,NA,0.988023145716993
18893,7 day R,2020-06-28,DE,quantile,0.025,0.7208327136172583
18893,7 day R,2020-06-28,DE,quantile,0.975,1.2523326728142135
18893,7 day R,2020-06-29,DE,point,NA,0.972200415631737
18893,7 day R,2020-06-29,DE,quantile,0.025,0.7039112643535719
18893,7 day R,2020-06-29,DE,quantile,0.975,1.2365094060330488
18893,7 day R,2020-06-30,DE,point,NA,0.9608587285075272
18893,7 day R,2020-06-30,DE,quantile,0.025,0.6938396902283817
18893,7 day R,2020-06-30,DE,quantile,0.975,1.2256850874186322
18893,7 day R,2020-07-01,DE,point,NA,0.9563815216622812
18893,7 day R,2020-07-01,DE,quantile,0.025,0.6877061025065845
18893,7 day R,2020-07-01,DE,quantile,0.975,1.2188470021613196
18893,7 day R,2020-07-02,DE,point,NA,0.9480355279551085
18893,7 day R,2020-07-02,DE,quantile,0.025,0.6816655859948229
18893,7 day R,2020-07-02,DE,quantile,0.975,1.211423340646225
18893,7 day R,2020-07-03,DE,point,NA,0.946795995478142
18893,7 day R,2020-07-03,DE,quantile,0.025,0.6808055803496095
18893,7 day R,2020-07-03,DE,quantile,0.975,1.2125159179630522
18893,7 day R,2020-07-04,DE,point,NA,0.9534250392973482
18893,7 day R,2020-07-04,DE,quantile,0.025,0.6866597493558604
18893,7 day R,2020-07-04,DE,quantile,0.975,1.2180792454212686
18893,7 day R,2020-07-05,DE,point,NA,0.9542797589851223
18893,7 day R,2020-07-05,DE,quantile,0.025,0.6859993988580315
18893,7 day R,2020-07-05,DE,quantile,0.975,1.2175256309995643
18893,7 day R,2020-07-06,DE,point,NA,0.9484986530832415
18893,7 day R,2020-07-06,DE,quantile,0.025,0.6813289291828293
18893,7 day R,2020-07-06,DE,quantile,0.975,1.2124816610283469
18893,7 day R,2020-07-07,DE,point,NA,0.9312022813861437
18893,7 day R,2020-07-07,DE,quantile,0.025,0.6605745161065051
18893,7 day R,2020-07-07,DE,quantile,0.975,1.196032125086687
18893,7 day R,2020-07-08,DE,point,NA,0.9229847804742718
18893,7 day R,2020-07-08,DE,quantile,0.025,0.653643487258246
18893,7 day R,2020-07-08,DE,quantile,0.975,1.1873884397301155
18893,7 day R,2020-07-09,DE,point,NA,0.9217656063169504
18893,7 day R,2020-07-09,DE,quantile,0.025,0.6508534919840328
18893,7 day R,2020-07-09,DE,quantile,0.975,1.1866586504029109
18893,7 day R,2020-07-10,DE,point,NA,0.9375219322214527
18893,7 day R,2020-07-10,DE,quantile,0.025,0.6680905931568237
18893,7 day R,2020-07-10,DE,quantile,0.975,1.2068103720390577
18893,7 day R,2020-07-11,DE,point,NA,0.9628208484713949
18893,7 day R,2020-07-11,DE,quantile,0.025,0.6921735091022683
18893,7 day R,2020-07-11,DE,quantile,0.975,1.2281153329129935
18893,7 day R,2020-07-12,DE,point,NA,0.9818541571251823
18893,7 day R,2020-07-12,DE,quantile,0.025,0.713350231339356
18893,7 day R,2020-07-12,DE,quantile,0.975,1.2488352526442346
18893,7 day R,2020-07-13,DE,point,NA,1.0006279325690781
18893,7 day R,2020-07-13,DE,quantile,0.025,0.732699717483462
18893,7 day R,2020-07-13,DE,quantile,0.975,1.2663980833899409
18893,7 day R,2020-07-14,DE,point,NA,1.030164727988757
18893,7 day R,2020-07-14,DE,quantile,0.025,0.7653445316802288
18893,7 day R,2020-07-14,DE,quantile,0.975,1.294761625591876
18893,7 day R,2020-07-15,DE,point,NA,1.0665515502457592
18893,7 day R,2020-07-15,DE,quantile,0.025,0.79959348372650485
18893,7 day R,2020-07-15,DE,quantile,0.975,1.3343925375193009
18893,7 day R,2020-07-16,DE,point,NA,1.0997240207683845
18893,7 day R,2020-07-16,DE,quantile,0.025,0.8344586759286935
18893,7 day R,2020-07-16,DE,quantile,0.975,1.364421225642742
18893,7 day R,2020-07-17,DE,point,NA,1.124265455330133
18893,7 day R,2020-07-17,DE,quantile,0.025,0.8535564356770644
