data_version,target,date,location,type,quantile,value
18850,7 day R,2020-06-07,DE,point,NA,0.8845197724797471
18850,7 day R,2020-06-07,DE,quantile,0.025,0.5904416546643624
18850,7 day R,2020-06-07,DE,quantile,0.975,1.178475863823488
18850,7 day R,2020-06-08,DE,point,NA,0.8893168541589727
18850,7 day R,2020-06-08,DE,quantile,0.025,0.5921783026730272
18850,7 day R,2020-06-08,DE,quantile,0.975,1.1847940704478188
18850,7 day R,2020-06-09,DE,point,NA,0.8846165584681146
18850,7 day R,2020-06-09,DE,quantile,0.025,0.5880048001448739
18850,7 day R,2020-06-09,DE,quantile,0.975,1.178541627969867
18850,7 day R,2020-06-10,DE,point,NA,0.8833997559021902
18850,7 day R,2020-06-10,DE,quantile,0.025,0.5863969389099626
18850,7 day R,2020-06-10,DE,quantile,0.975,1.177326072150124
18850,7 day R,2020-06-11,DE,point,NA,0.9051836312828082
18850,7 day R,2020-06-11,DE,quantile,0.025,0.6086705692132361
18850,7 day R,2020-06-11,DE,quantile,0.975,1.1960500968680519
18850,7 day R,2020-06-12,DE,point,NA,0.953824320068239
18850,7 day R,2020-06-12,DE,quantile,0.025,0.6580639109085111
18850,7 day R,2020-06-12,DE,quantile,0.975,1.2474514120279951
18850,7 day R,2020-06-13,DE,point,NA,0.9874484222469648
18850,7 day R,2020-06-13,DE,quantile,0.025,0.6884579853642958
18850,7 day R,2020-06-13,DE,quantile,0.975,1.2817097841163645
18850,7 day R,2020-06-14,DE,point,NA,1.0420470851855383
18850,7 day R,2020-06-14,DE,quantile,0.025,0.7464083142224456
18850,7 day R,2020-06-14,DE,quantile,0.975,1.338391005252464
18850,7 day R,2020-06-15,DE,point,NA,1.0959893990439422
18850,7 day R,2020-06-15,DE,quantile,0.025,0.8017064014610478
18850,7 day R,2020-06-15,DE,quantile,0.975,1.3941383964165448
18850,7 day R,2020-06-16,DE,point,NA,1.1588604216341696
18850,7 day R,2020-06-16,DE,quantile,0.025,0.8644875976732402
18850,7 day R,2020-06-16,DE,quantile,0.975,1.4614315454056515
18850,7 day R,2020-06-17,DE,point,NA,1.200491958605483
18850,7 day R,2020-06-17,DE,quantile,0.025,0.9034564035873129
18850,7 day R,2020-06-17,DE,quantile,0.975,1.510593896690048
18850,7 day R,2020-06-18,DE,point,NA,1.2380111341651143
18850,7 day R,2020-06-18,DE,quantile,0.025,0.9355469892403412
18850,7 day R,2020-06-18,DE,quantile,0.975,1.5506427096054032
18850,7 day R,2020-06-19,DE,point,NA,1.2089866543037688
18850,7 day R,2020-06-19,DE,quantile,0.025,0.9112686297852706
18850,7 day R,2020-06-19,DE,quantile,0.975,1.512905588765968
18850,7 day R,2020-06-20,DE,point,NA,1.1915132647989135
18850,7 day R,2020-06-20,DE,quantile,0.025,0.8968681668009045
18850,7 day R,2020-06-20,DE,quantile,0.975,1.4959890314932487
18850,7 day R,2020-06-21,DE,point,NA,1.177134805985431
18850,7 day R,2020-06-21,DE,quantile,0.025,0.8823907973927576
18850,7 day R,2020-06-21,DE,quantile,0.975,1.4792133813380768
18850,7 day R,2020-06-22,DE,point,NA,1.150112493294424
18850,7 day R,2020-06-22,DE,quantile,0.025,0.8573919878511332
18850,7 day R,2020-06-22,DE,quantile,0.975,1.4513359235257615
18850,7 day R,2020-06-23,DE,point,NA,1.1188545194657613
18850,7 day R,2020-06-23,DE,quantile,0.025,0.8270870793974866
18850,7 day R,2020-06-23,DE,quantile,0.975,1.416077765756215
18850,7 day R,2020-06-24,DE,point,NA,1.0798166716097684
18850,7 day R,2020-06-24,DE,quantile,0.025,0.7855216897657982
18850,7 day R,2020-06-24,DE,quantile,0.975,1.3772230530835012
18850,7 day R,2020-06-25,DE,point,NA,1.048678877759131
18850,7 day R,2020-06-25,DE,quantile,0.025,0.7536078111043273
18850,7 day R,2020-06-25,DE,quantile,0.975,1.3439416293157809
18850,7 day R,2020-06-26,DE,point,NA,1.0320641848048475
18850,7 day R,2020-06-26,DE,quantile,0.025,0.737298810786873
18850,7 day R,2020-06-26,DE,quantile,0.975,1.3281708024572993
18850,7 day R,2020-06-27,DE,point,NA,1.0116263894944861
18850,7 day R,2020-06-27,DE,quantile,0.025,0.7180602613555184
18850,7 day R,2020-06-27,DE,quantile,0.975,1.3054865058448715
18850,7 day R,2020-06-28,DE,point,NA,0.9893744252197183
18850,7 day R,2020-06-28,DE,quantile,0.025,0.6947693308005942
18850,7 day R,2020-06-28,DE,quantile,0.975,1.2839784208380274
18850,7 day R,2020-06-29,DE,point,NA,0.9746463380488128
18850,7 day R,2020-06-29,DE,quantile,0.025,0.6790504687966287
18850,7 day R,2020-06-29,DE,quantile,0.975,1.2717586287732259
18850,7 day R,2020-06-30,DE,point,NA,0.9638498484056865
18850,7 day R,2020-06-30,DE,quantile,0.025,0.6668563718592824
18850,7 day R,2020-06-30,DE,quantile,0.975,1.2593111458787078
18850,7 day R,2020-07-01,DE,point,NA,0.9589984164813209
18850,7 day R,2020-07-01,DE,quantile,0.025,0.6651385082675485
18850,7 day R,2020-07-01,DE,quantile,0.975,1.2542738720845188
18850,7 day R,2020-07-02,DE,point,NA,0.9505882568602728
18850,7 day R,2020-07-02,DE,quantile,0.025,0.6546857531806095
18850,7 day R,2020-07-02,DE,quantile,0.975,1.2467261451781857
18850,7 day R,2020-07-03,DE,point,NA,0.9506366616574415
18850,7 day R,2020-07-03,DE,quantile,0.025,0.6542058193107603
18850,7 day R,2020-07-03,DE,quantile,0.975,1.241830162402293
18850,7 day R,2020-07-04,DE,point,NA,0.9572857019743006
18850,7 day R,2020-07-04,DE,quantile,0.025,0.6613635508787157
18850,7 day R,2020-07-04,DE,quantile,0.975,1.2500200308518363
18850,7 day R,2020-07-05,DE,point,NA,0.9570462442441141
18850,7 day R,2020-07-05,DE,quantile,0.025,0.6641302219032159
18850,7 day R,2020-07-05,DE,quantile,0.975,1.2456299651284457
18850,7 day R,2020-07-06,DE,point,NA,0.951521427299768
18850,7 day R,2020-07-06,DE,quantile,0.025,0.6552518826355898
18850,7 day R,2020-07-06,DE,quantile,0.975,1.2425781710401291
18850,7 day R,2020-07-07,DE,point,NA,0.9350994714029965
18850,7 day R,2020-07-07,DE,quantile,0.025,0.6371520472588843
18850,7 day R,2020-07-07,DE,quantile,0.975,1.2293576413360905
18850,7 day R,2020-07-08,DE,point,NA,0.9277709767051524
18850,7 day R,2020-07-08,DE,quantile,0.025,0.6299332339952244
18850,7 day R,2020-07-08,DE,quantile,0.975,1.222016057917645
18850,7 day R,2020-07-09,DE,point,NA,0.9261927696600853
18850,7 day R,2020-07-09,DE,quantile,0.025,0.6261119102178452
18850,7 day R,2020-07-09,DE,quantile,0.975,1.220778079163504
18850,7 day R,2020-07-10,DE,point,NA,0.9412147539310224
18850,7 day R,2020-07-10,DE,quantile,0.025,0.6420844829471309
18850,7 day R,2020-07-10,DE,quantile,0.975,1.235776761382946
18850,7 day R,2020-07-11,DE,point,NA,0.9664450042651772
18850,7 day R,2020-07-11,DE,quantile,0.025,0.6701557965844158
18850,7 day R,2020-07-11,DE,quantile,0.975,1.2599084776571294
18850,7 day R,2020-07-12,DE,point,NA,0.9848246917385961
18850,7 day R,2020-07-12,DE,quantile,0.025,0.6891389990763515
18850,7 day R,2020-07-12,DE,quantile,0.975,1.2770639696682646
18850,7 day R,2020-07-13,DE,point,NA,1.002508578037547
18850,7 day R,2020-07-13,DE,quantile,0.025,0.7067454329097643
18850,7 day R,2020-07-13,DE,quantile,0.975,1.2965084666895312
18850,7 day R,2020-07-14,DE,point,NA,1.0306957480245074
18850,7 day R,2020-07-14,DE,quantile,0.025,0.7359176615583543
18850,7 day R,2020-07-14,DE,quantile,0.975,1.32335150230083
18850,7 day R,2020-07-15,DE,point,NA,1.0654943387497156
18850,7 day R,2020-07-15,DE,quantile,0.025,0.7752434790489025
18850,7 day R,2020-07-15,DE,quantile,0.975,1.3605263415185351
18850,7 day R,2020-07-16,DE,point,NA,1.0975941874616741
18850,7 day R,2020-07-16,DE,quantile,0.025,0.8053655144803709
18850,7 day R,2020-07-16,DE,quantile,0.975,1.3919848598757913
18850,7 day R,2020-07-17,DE,point,NA,1.1220926339881618
18850,7 day R,2020-07-17,DE,quantile,0.025,0.8305584529419515
