data_version,target,date,location,type,quantile,value
18755,7 day R,2020-03-15,DE,point,NA,2.896190949565216
18755,7 day R,2020-03-15,DE,quantile,0.025,2.5988819354904487
18755,7 day R,2020-03-15,DE,quantile,0.975,3.2094511151691947
18755,7 day R,2020-03-16,DE,point,NA,2.8152555819057348
18755,7 day R,2020-03-16,DE,quantile,0.025,2.5175952419500676
18755,7 day R,2020-03-16,DE,quantile,0.975,3.1261709943086466
18755,7 day R,2020-03-17,DE,point,NA,2.71997484295157
18755,7 day R,2020-03-17,DE,quantile,0.025,2.4313993178778146
18755,7 day R,2020-03-17,DE,quantile,0.975,3.0206801667188463
18755,7 day R,2020-03-18,DE,point,NA,2.606823198043318
18755,7 day R,2020-03-18,DE,quantile,0.025,2.324366049123861
18755,7 day R,2020-03-18,DE,quantile,0.975,2.900395793973164
18755,7 day R,2020-03-19,DE,point,NA,2.4703544089976175
18755,7 day R,2020-03-19,DE,quantile,0.025,2.188340437145497
18755,7 day R,2020-03-19,DE,quantile,0.975,2.758929512319762
18755,7 day R,2020-03-20,DE,point,NA,2.3437633989600832
18755,7 day R,2020-03-20,DE,quantile,0.025,2.0626213176744375
18755,7 day R,2020-03-20,DE,quantile,0.975,2.6312661981476664
18755,7 day R,2020-03-21,DE,point,NA,2.237711470784512
18755,7 day R,2020-03-21,DE,quantile,0.025,1.9554437846231227
18755,7 day R,2020-03-21,DE,quantile,0.975,2.5215913108522914
18755,7 day R,2020-03-22,DE,point,NA,2.144286880496616
18755,7 day R,2020-03-22,DE,quantile,0.025,1.8617174590243415
18755,7 day R,2020-03-22,DE,quantile,0.975,2.4252930652949924
18755,7 day R,2020-03-23,DE,point,NA,2.0655839209779456
18755,7 day R,2020-03-23,DE,quantile,0.025,1.7824496051299055
18755,7 day R,2020-03-23,DE,quantile,0.975,2.347586175284704
18755,7 day R,2020-03-24,DE,point,NA,1.9719390009315165
18755,7 day R,2020-03-24,DE,quantile,0.025,1.68736998572017
18755,7 day R,2020-03-24,DE,quantile,0.975,2.2557497690883968
18755,7 day R,2020-03-25,DE,point,NA,1.8775996642557868
18755,7 day R,2020-03-25,DE,quantile,0.025,1.5873356149842348
18755,7 day R,2020-03-25,DE,quantile,0.975,2.1614965777826445
18755,7 day R,2020-03-26,DE,point,NA,1.7976680550506436
18755,7 day R,2020-03-26,DE,quantile,0.025,1.5118983555824739
18755,7 day R,2020-03-26,DE,quantile,0.975,2.0788029525603267
18755,7 day R,2020-03-27,DE,point,NA,1.7122100827906652
18755,7 day R,2020-03-27,DE,quantile,0.025,1.4250483580521516
18755,7 day R,2020-03-27,DE,quantile,0.975,1.9943596398318713
18755,7 day R,2020-03-28,DE,point,NA,1.6472032018645095
18755,7 day R,2020-03-28,DE,quantile,0.025,1.362018458130966
18755,7 day R,2020-03-28,DE,quantile,0.975,1.9258807097329438
18755,7 day R,2020-03-29,DE,point,NA,1.5653066474163344
18755,7 day R,2020-03-29,DE,quantile,0.025,1.279453410708654
18755,7 day R,2020-03-29,DE,quantile,0.975,1.8446575103130896
18755,7 day R,2020-03-30,DE,point,NA,1.4885012685203654
18755,7 day R,2020-03-30,DE,quantile,0.025,1.2015612679353262
18755,7 day R,2020-03-30,DE,quantile,0.975,1.7705592210663061
18755,7 day R,2020-03-31,DE,point,NA,1.4104982100840273
18755,7 day R,2020-03-31,DE,quantile,0.025,1.1218866615840437
18755,7 day R,2020-03-31,DE,quantile,0.975,1.69278790164243
18755,7 day R,2020-04-01,DE,point,NA,1.3335226083041412
18755,7 day R,2020-04-01,DE,quantile,0.025,1.0446154499443985
18755,7 day R,2020-04-01,DE,quantile,0.975,1.618295635476191
18755,7 day R,2020-04-02,DE,point,NA,1.2627240831953368
18755,7 day R,2020-04-02,DE,quantile,0.025,0.9678419499591018
18755,7 day R,2020-04-02,DE,quantile,0.975,1.5462999414155238
18755,7 day R,2020-04-03,DE,point,NA,1.19819740628497
18755,7 day R,2020-04-03,DE,quantile,0.025,0.9036209358158388
18755,7 day R,2020-04-03,DE,quantile,0.975,1.4843672196907058
18755,7 day R,2020-04-04,DE,point,NA,1.1538441678285989
18755,7 day R,2020-04-04,DE,quantile,0.025,0.8624438911077906
18755,7 day R,2020-04-04,DE,quantile,0.975,1.4376384195931395
18755,7 day R,2020-04-05,DE,point,NA,1.1080472013431102
18755,7 day R,2020-04-05,DE,quantile,0.025,0.8187313052650812
18755,7 day R,2020-04-05,DE,quantile,0.975,1.39265256536029
18755,7 day R,2020-04-06,DE,point,NA,1.0621428068641012
18755,7 day R,2020-04-06,DE,quantile,0.025,0.7731090484946839
18755,7 day R,2020-04-06,DE,quantile,0.975,1.3440452216833152
18755,7 day R,2020-04-07,DE,point,NA,1.016984524796258
18755,7 day R,2020-04-07,DE,quantile,0.025,0.7281039918286456
18755,7 day R,2020-04-07,DE,quantile,0.975,1.3007930916249801
18755,7 day R,2020-04-08,DE,point,NA,0.9675133135767914
18755,7 day R,2020-04-08,DE,quantile,0.025,0.6783216707489454
18755,7 day R,2020-04-08,DE,quantile,0.975,1.2521743824388245
18755,7 day R,2020-04-09,DE,point,NA,0.9164040889412648
18755,7 day R,2020-04-09,DE,quantile,0.025,0.6237168914439328
18755,7 day R,2020-04-09,DE,quantile,0.975,1.2026099676457953
18755,7 day R,2020-04-10,DE,point,NA,0.8749050028808791
18755,7 day R,2020-04-10,DE,quantile,0.025,0.5809950386440335
18755,7 day R,2020-04-10,DE,quantile,0.975,1.1607616465408674
18755,7 day R,2020-04-11,DE,point,NA,0.8524906674493895
18755,7 day R,2020-04-11,DE,quantile,0.025,0.5583042247281477
18755,7 day R,2020-04-11,DE,quantile,0.975,1.1381766533804518
18755,7 day R,2020-04-12,DE,point,NA,0.833386857640888
18755,7 day R,2020-04-12,DE,quantile,0.025,0.5415108531605702
18755,7 day R,2020-04-12,DE,quantile,0.975,1.1193019046017394
18755,7 day R,2020-04-13,DE,point,NA,0.8090746548919201
18755,7 day R,2020-04-13,DE,quantile,0.025,0.5148230066802759
18755,7 day R,2020-04-13,DE,quantile,0.975,1.093784275835143
18755,7 day R,2020-04-14,DE,point,NA,0.7837301726828242
18755,7 day R,2020-04-14,DE,quantile,0.025,0.49235620542449776
18755,7 day R,2020-04-14,DE,quantile,0.975,1.0677472254616054
18755,7 day R,2020-04-15,DE,point,NA,0.7660892387441554
18755,7 day R,2020-04-15,DE,quantile,0.025,0.4760429229983921
18755,7 day R,2020-04-15,DE,quantile,0.975,1.0495129138112644
18755,7 day R,2020-04-16,DE,point,NA,0.7503474771219754
18755,7 day R,2020-04-16,DE,quantile,0.025,0.4605607575254972
18755,7 day R,2020-04-16,DE,quantile,0.975,1.0368622482657703
18755,7 day R,2020-04-17,DE,point,NA,0.74279378277440955
18755,7 day R,2020-04-17,DE,quantile,0.025,0.4564052013156792
18755,7 day R,2020-04-17,DE,quantile,0.975,1.0276326355261785
18755,7 day R,2020-04-18,DE,point,NA,0.737483216303809
18755,7 day R,2020-04-18,DE,quantile,0.025,0.4500158755061934
18755,7 day R,2020-04-18,DE,quantile,0.975,1.0218244904293143
18755,7 day R,2020-04-19,DE,point,NA,0.733346851568109
18755,7 day R,2020-04-19,DE,quantile,0.025,0.44390010636438637
18755,7 day R,2020-04-19,DE,quantile,0.975,1.0176583673062392
18755,7 day R,2020-04-20,DE,point,NA,0.7247189993823528
18755,7 day R,2020-04-20,DE,quantile,0.025,0.4387220258121952
18755,7 day R,2020-04-20,DE,quantile,0.975,1.0106378586305445
18755,7 day R,2020-04-21,DE,point,NA,0.7100092719068367
18755,7 day R,2020-04-21,DE,quantile,0.025,0.42195390403117106
18755,7 day R,2020-04-21,DE,quantile,0.975,0.9953897731653075
18755,7 day R,2020-04-22,DE,point,NA,0.6982858043266391
18755,7 day R,2020-04-22,DE,quantile,0.025,0.41288947432294687
18755,7 day R,2020-04-22,DE,quantile,0.975,0.9821253957792142
18755,7 day R,2020-04-23,DE,point,NA,0.6881609937392468
18755,7 day R,2020-04-23,DE,quantile,0.025,0.4001109950215286
18755,7 day R,2020-04-23,DE,quantile,0.975,0.9704597843020011
18755,7 day R,2020-04-24,DE,point,NA,0.6792212518283653
18755,7 day R,2020-04-24,DE,quantile,0.025,0.3949823204635249
18755,7 day R,2020-04-24,DE,quantile,0.975,0.9635981775968028
18755,7 day R,2020-04-25,DE,point,NA,0.6802755061739254
18755,7 day R,2020-04-25,DE,quantile,0.025,0.39640630236946867
18755,7 day R,2020-04-25,DE,quantile,0.975,0.9637548636679005
18755,7 day R,2020-04-26,DE,point,NA,0.6790625642472297
18755,7 day R,2020-04-26,DE,quantile,0.025,0.3966119906009422
18755,7 day R,2020-04-26,DE,quantile,0.975,0.9620116833340491
18755,7 day R,2020-04-27,DE,point,NA,0.6740073536124183
18755,7 day R,2020-04-27,DE,quantile,0.025,0.38881563816266546
18755,7 day R,2020-04-27,DE,quantile,0.975,0.9562864136149808
18755,7 day R,2020-04-28,DE,point,NA,0.6661617670313646
18755,7 day R,2020-04-28,DE,quantile,0.025,0.3808471175426539
18755,7 day R,2020-04-28,DE,quantile,0.975,0.9477636885692916
18755,7 day R,2020-04-29,DE,point,NA,0.6578766657420446
18755,7 day R,2020-04-29,DE,quantile,0.025,0.37482799757617596
18755,7 day R,2020-04-29,DE,quantile,0.975,0.9398703108813442
18755,7 day R,2020-04-30,DE,point,NA,0.6499074938374749
18755,7 day R,2020-04-30,DE,quantile,0.025,0.3643660931931356
18755,7 day R,2020-04-30,DE,quantile,0.975,0.933668561943691
18755,7 day R,2020-05-01,DE,point,NA,0.646450041371727
18755,7 day R,2020-05-01,DE,quantile,0.025,0.3609732926680911
18755,7 day R,2020-05-01,DE,quantile,0.975,0.9342798206030336
18755,7 day R,2020-05-02,DE,point,NA,0.6541539235546274
18755,7 day R,2020-05-02,DE,quantile,0.025,0.3683062970478239
18755,7 day R,2020-05-02,DE,quantile,0.975,0.9407761405356749
18755,7 day R,2020-05-03,DE,point,NA,0.6624402534340845
18755,7 day R,2020-05-03,DE,quantile,0.025,0.37483486874087846
18755,7 day R,2020-05-03,DE,quantile,0.975,0.9491506335208416
18755,7 day R,2020-05-04,DE,point,NA,0.6703540934067824
18755,7 day R,2020-05-04,DE,quantile,0.025,0.386179868701786
18755,7 day R,2020-05-04,DE,quantile,0.975,0.9550799019305992
18755,7 day R,2020-05-05,DE,point,NA,0.6794363066892621
18755,7 day R,2020-05-05,DE,quantile,0.025,0.3937324666081867
18755,7 day R,2020-05-05,DE,quantile,0.975,0.9623610269545214
18755,7 day R,2020-05-06,DE,point,NA,0.6885126497041746
18755,7 day R,2020-05-06,DE,quantile,0.025,0.4041470573460922
18755,7 day R,2020-05-06,DE,quantile,0.975,0.9733934978974591
18755,7 day R,2020-05-07,DE,point,NA,0.6956773703510197
18755,7 day R,2020-05-07,DE,quantile,0.025,0.4117676457224081
18755,7 day R,2020-05-07,DE,quantile,0.975,0.9793989125423114
18755,7 day R,2020-05-08,DE,point,NA,0.6983691219994999
18755,7 day R,2020-05-08,DE,quantile,0.025,0.4131475707486157
18755,7 day R,2020-05-08,DE,quantile,0.975,0.981796190472367
18755,7 day R,2020-05-09,DE,point,NA,0.7027552124983509
18755,7 day R,2020-05-09,DE,quantile,0.025,0.4177772559356425
18755,7 day R,2020-05-09,DE,quantile,0.975,0.9881299751122246
18755,7 day R,2020-05-10,DE,point,NA,0.7056881956755251
18755,7 day R,2020-05-10,DE,quantile,0.025,0.4217868508940139
18755,7 day R,2020-05-10,DE,quantile,0.975,0.9898164252410651
18755,7 day R,2020-05-11,DE,point,NA,0.7099911467335449
18755,7 day R,2020-05-11,DE,quantile,0.025,0.4256771370040262
18755,7 day R,2020-05-11,DE,quantile,0.975,0.9946998265580964
18755,7 day R,2020-05-12,DE,point,NA,0.704945835511807
18755,7 day R,2020-05-12,DE,quantile,0.025,0.42072434612633547
18755,7 day R,2020-05-12,DE,quantile,0.975,0.9923061579003237
18755,7 day R,2020-05-13,DE,point,NA,0.7061231089275664
18755,7 day R,2020-05-13,DE,quantile,0.025,0.4231482584982915
18755,7 day R,2020-05-13,DE,quantile,0.975,0.9899542626030851
18755,7 day R,2020-05-14,DE,point,NA,0.7035986050914831
18755,7 day R,2020-05-14,DE,quantile,0.025,0.41636346967626214
18755,7 day R,2020-05-14,DE,quantile,0.975,0.9895046858351795
18755,7 day R,2020-05-15,DE,point,NA,0.7168979970608811
18755,7 day R,2020-05-15,DE,quantile,0.025,0.4335032145427381
18755,7 day R,2020-05-15,DE,quantile,0.975,0.9979208951739911
18755,7 day R,2020-05-16,DE,point,NA,0.7369178756595163
18755,7 day R,2020-05-16,DE,quantile,0.025,0.4548416103908376
18755,7 day R,2020-05-16,DE,quantile,0.975,1.0224925414217907
18755,7 day R,2020-05-17,DE,point,NA,0.7553306046559456
18755,7 day R,2020-05-17,DE,quantile,0.025,0.4733356052483842
18755,7 day R,2020-05-17,DE,quantile,0.975,1.0411830001012543
18755,7 day R,2020-05-18,DE,point,NA,0.7669544108911359
18755,7 day R,2020-05-18,DE,quantile,0.025,0.48542031714134737
18755,7 day R,2020-05-18,DE,quantile,0.975,1.0525878699232867
18755,7 day R,2020-05-19,DE,point,NA,0.7844103056109042
18755,7 day R,2020-05-19,DE,quantile,0.025,0.5012974156243187
18755,7 day R,2020-05-19,DE,quantile,0.975,1.0695206856967725
18755,7 day R,2020-05-20,DE,point,NA,0.7735065742092089
18755,7 day R,2020-05-20,DE,quantile,0.025,0.4874937167938579
18755,7 day R,2020-05-20,DE,quantile,0.975,1.0583908094799188
18755,7 day R,2020-05-21,DE,point,NA,0.7587573654580886
18755,7 day R,2020-05-21,DE,quantile,0.025,0.4724287209755895
18755,7 day R,2020-05-21,DE,quantile,0.975,1.0407699200465608
18755,7 day R,2020-05-22,DE,point,NA,0.7520017858992117
18755,7 day R,2020-05-22,DE,quantile,0.025,0.46745492787661985
18755,7 day R,2020-05-22,DE,quantile,0.975,1.0310641869210555
18755,7 day R,2020-05-23,DE,point,NA,0.7508073993943171
18755,7 day R,2020-05-23,DE,quantile,0.025,0.4662925325847843
18755,7 day R,2020-05-23,DE,quantile,0.975,1.0332056678789372
18755,7 day R,2020-05-24,DE,point,NA,0.7554382929914107
18755,7 day R,2020-05-24,DE,quantile,0.025,0.4713016562537695
18755,7 day R,2020-05-24,DE,quantile,0.975,1.0359912838374916
18755,7 day R,2020-05-25,DE,point,NA,0.7615075362255459
18755,7 day R,2020-05-25,DE,quantile,0.025,0.4766568055758973
18755,7 day R,2020-05-25,DE,quantile,0.975,1.042066550605612
18755,7 day R,2020-05-26,DE,point,NA,0.7672664773699016
18755,7 day R,2020-05-26,DE,quantile,0.025,0.47950118753970977
18755,7 day R,2020-05-26,DE,quantile,0.975,1.052407485956899
18755,7 day R,2020-05-27,DE,point,NA,0.7709586388740008
18755,7 day R,2020-05-27,DE,quantile,0.025,0.48698908380056394
18755,7 day R,2020-05-27,DE,quantile,0.975,1.0561487607224884
18755,7 day R,2020-05-28,DE,point,NA,0.7790505730070758
18755,7 day R,2020-05-28,DE,quantile,0.025,0.4968205665429709
18755,7 day R,2020-05-28,DE,quantile,0.975,1.0632349720884622
18755,7 day R,2020-05-29,DE,point,NA,0.7794265258892301
18755,7 day R,2020-05-29,DE,quantile,0.025,0.49492228307615566
18755,7 day R,2020-05-29,DE,quantile,0.975,1.0651664439201984
18755,7 day R,2020-05-30,DE,point,NA,0.7726001378291733
18755,7 day R,2020-05-30,DE,quantile,0.025,0.4890543340643849
18755,7 day R,2020-05-30,DE,quantile,0.975,1.05479719653833
18755,7 day R,2020-05-31,DE,point,NA,0.7691840607665765
18755,7 day R,2020-05-31,DE,quantile,0.025,0.485430933701838
18755,7 day R,2020-05-31,DE,quantile,0.975,1.0515807330037763
18755,7 day R,2020-06-01,DE,point,NA,0.7709347755473628
18755,7 day R,2020-06-01,DE,quantile,0.025,0.4864808007799908
18755,7 day R,2020-06-01,DE,quantile,0.975,1.0524043942152415
18755,7 day R,2020-06-02,DE,point,NA,0.7764631077082665
18755,7 day R,2020-06-02,DE,quantile,0.025,0.49023842100786286
18755,7 day R,2020-06-02,DE,quantile,0.975,1.0591585277876976
18755,7 day R,2020-06-03,DE,point,NA,0.7949260971243532
18755,7 day R,2020-06-03,DE,quantile,0.025,0.5086465642638132
18755,7 day R,2020-06-03,DE,quantile,0.975,1.078068731207652
18755,7 day R,2020-06-04,DE,point,NA,0.816190062500333
18755,7 day R,2020-06-04,DE,quantile,0.025,0.5294069342330203
18755,7 day R,2020-06-04,DE,quantile,0.975,1.1009870889215245
18755,7 day R,2020-06-05,DE,point,NA,0.8462663237411118
18755,7 day R,2020-06-05,DE,quantile,0.025,0.562730693521719
18755,7 day R,2020-06-05,DE,quantile,0.975,1.1300483005626214
18755,7 day R,2020-06-06,DE,point,NA,0.8763410448377743
18755,7 day R,2020-06-06,DE,quantile,0.025,0.5936383105203584
18755,7 day R,2020-06-06,DE,quantile,0.975,1.1621710789962214
18755,7 day R,2020-06-07,DE,point,NA,0.8833741837657052
18755,7 day R,2020-06-07,DE,quantile,0.025,0.5999375027489309
18755,7 day R,2020-06-07,DE,quantile,0.975,1.1674801457254862
18755,7 day R,2020-06-08,DE,point,NA,0.8868382147292705
18755,7 day R,2020-06-08,DE,quantile,0.025,0.6021206481327057
18755,7 day R,2020-06-08,DE,quantile,0.975,1.1709036064554783
18755,7 day R,2020-06-09,DE,point,NA,0.8816970163574112
18755,7 day R,2020-06-09,DE,quantile,0.025,0.595326913815064
18755,7 day R,2020-06-09,DE,quantile,0.975,1.1664868424456467
18755,7 day R,2020-06-10,DE,point,NA,0.8808117936263776
18755,7 day R,2020-06-10,DE,quantile,0.025,0.594003623217616
18755,7 day R,2020-06-10,DE,quantile,0.975,1.1637266769986052
18755,7 day R,2020-06-11,DE,point,NA,0.9021353880395482
18755,7 day R,2020-06-11,DE,quantile,0.025,0.6152271069402242
18755,7 day R,2020-06-11,DE,quantile,0.975,1.1848362130423125
18755,7 day R,2020-06-12,DE,point,NA,0.9522715649534885
18755,7 day R,2020-06-12,DE,quantile,0.025,0.6693588572835599
18755,7 day R,2020-06-12,DE,quantile,0.975,1.234568650605182
18755,7 day R,2020-06-13,DE,point,NA,0.9873858171929436
18755,7 day R,2020-06-13,DE,quantile,0.025,0.706818192536929
18755,7 day R,2020-06-13,DE,quantile,0.975,1.269495618472608
18755,7 day R,2020-06-14,DE,point,NA,1.0427680104977957
18755,7 day R,2020-06-14,DE,quantile,0.025,0.7609509611759899
18755,7 day R,2020-06-14,DE,quantile,0.975,1.3261364004718885
18755,7 day R,2020-06-15,DE,point,NA,1.099888829151253
18755,7 day R,2020-06-15,DE,quantile,0.025,0.817449783095267
18755,7 day R,2020-06-15,DE,quantile,0.975,1.3886666682508952
18755,7 day R,2020-06-16,DE,point,NA,1.1659477182251778
18755,7 day R,2020-06-16,DE,quantile,0.025,0.8794788035820138
18755,7 day R,2020-06-16,DE,quantile,0.975,1.460842203006591
18755,7 day R,2020-06-17,DE,point,NA,1.2101801032504609
18755,7 day R,2020-06-17,DE,quantile,0.025,0.9199892769116291
18755,7 day R,2020-06-17,DE,quantile,0.975,1.5097114265638916
18755,7 day R,2020-06-18,DE,point,NA,1.24831421029395
18755,7 day R,2020-06-18,DE,quantile,0.025,0.957400920099476
18755,7 day R,2020-06-18,DE,quantile,0.975,1.5530599452852607
18755,7 day R,2020-06-19,DE,point,NA,1.2185173282787551
18755,7 day R,2020-06-19,DE,quantile,0.025,0.931972935973765
18755,7 day R,2020-06-19,DE,quantile,0.975,1.5166556736203811
18755,7 day R,2020-06-20,DE,point,NA,1.199580625531616
18755,7 day R,2020-06-20,DE,quantile,0.025,0.9146909130003417
18755,7 day R,2020-06-20,DE,quantile,0.975,1.4937230940495083
18755,7 day R,2020-06-21,DE,point,NA,1.1844764979209885
18755,7 day R,2020-06-21,DE,quantile,0.025,0.8980213109179076
18755,7 day R,2020-06-21,DE,quantile,0.975,1.4784998252463741
18755,7 day R,2020-06-22,DE,point,NA,1.15567081600603
18755,7 day R,2020-06-22,DE,quantile,0.025,0.8696266634212277
18755,7 day R,2020-06-22,DE,quantile,0.975,1.447280698185336
18755,7 day R,2020-06-23,DE,point,NA,1.1232431746870477
18755,7 day R,2020-06-23,DE,quantile,0.025,0.8390178632041227
18755,7 day R,2020-06-23,DE,quantile,0.975,1.4096811382510157
18755,7 day R,2020-06-24,DE,point,NA,1.083156919087555
18755,7 day R,2020-06-24,DE,quantile,0.025,0.8003715196504615
18755,7 day R,2020-06-24,DE,quantile,0.975,1.3687901175110937
18755,7 day R,2020-06-25,DE,point,NA,1.0501105063745246
18755,7 day R,2020-06-25,DE,quantile,0.025,0.7681969418457528
18755,7 day R,2020-06-25,DE,quantile,0.975,1.3349374115945536
18755,7 day R,2020-06-26,DE,point,NA,1.0324958426021205
18755,7 day R,2020-06-26,DE,quantile,0.025,0.749489134709052
18755,7 day R,2020-06-26,DE,quantile,0.975,1.3155556919655151
18755,7 day R,2020-06-27,DE,point,NA,1.0110870484616719
18755,7 day R,2020-06-27,DE,quantile,0.025,0.7263671032916039
18755,7 day R,2020-06-27,DE,quantile,0.975,1.2920869984775532
18755,7 day R,2020-06-28,DE,point,NA,0.9882969100300778
18755,7 day R,2020-06-28,DE,quantile,0.025,0.703041616993539
18755,7 day R,2020-06-28,DE,quantile,0.975,1.2686316720525603
18755,7 day R,2020-06-29,DE,point,NA,0.9730094740829804
18755,7 day R,2020-06-29,DE,quantile,0.025,0.684713772553947
18755,7 day R,2020-06-29,DE,quantile,0.975,1.254254152171498
18755,7 day R,2020-06-30,DE,point,NA,0.9624954415403385
18755,7 day R,2020-06-30,DE,quantile,0.025,0.6741652262341383
18755,7 day R,2020-06-30,DE,quantile,0.975,1.2444715950246865
18755,7 day R,2020-07-01,DE,point,NA,0.9585488256348194
18755,7 day R,2020-07-01,DE,quantile,0.025,0.6711140093307448
18755,7 day R,2020-07-01,DE,quantile,0.975,1.241595108894745
18755,7 day R,2020-07-02,DE,point,NA,0.949831799187563
18755,7 day R,2020-07-02,DE,quantile,0.025,0.6625353308435231
18755,7 day R,2020-07-02,DE,quantile,0.975,1.233381477954008
18755,7 day R,2020-07-03,DE,point,NA,0.9491225319467143
18755,7 day R,2020-07-03,DE,quantile,0.025,0.6593156111464908
18755,7 day R,2020-07-03,DE,quantile,0.975,1.2302639142943539
18755,7 day R,2020-07-04,DE,point,NA,0.9553437987803798
18755,7 day R,2020-07-04,DE,quantile,0.025,0.6688447517808522
18755,7 day R,2020-07-04,DE,quantile,0.975,1.2378042687632311
18755,7 day R,2020-07-05,DE,point,NA,0.9559041572655259
18755,7 day R,2020-07-05,DE,quantile,0.025,0.66983222314108
18755,7 day R,2020-07-05,DE,quantile,0.975,1.2405157463885463
18755,7 day R,2020-07-06,DE,point,NA,0.9505766980004384
18755,7 day R,2020-07-06,DE,quantile,0.025,0.6657609493779288
18755,7 day R,2020-07-06,DE,quantile,0.975,1.234104279780122
18755,7 day R,2020-07-07,DE,point,NA,0.9329479472424635
18755,7 day R,2020-07-07,DE,quantile,0.025,0.6481467273780919
18755,7 day R,2020-07-07,DE,quantile,0.975,1.214340859894992
18755,7 day R,2020-07-08,DE,point,NA,0.9249796641222348
18755,7 day R,2020-07-08,DE,quantile,0.025,0.6363579843590754
18755,7 day R,2020-07-08,DE,quantile,0.975,1.2083264147702397
18755,7 day R,2020-07-09,DE,point,NA,0.923214521784137
18755,7 day R,2020-07-09,DE,quantile,0.025,0.6368559866610181
18755,7 day R,2020-07-09,DE,quantile,0.975,1.2053087162678877
18755,7 day R,2020-07-10,DE,point,NA,0.9376295678093076
18755,7 day R,2020-07-10,DE,quantile,0.025,0.6492394456110373
18755,7 day R,2020-07-10,DE,quantile,0.975,1.2186329542665721
18755,7 day R,2020-07-11,DE,point,NA,0.9623723671966729
18755,7 day R,2020-07-11,DE,quantile,0.025,0.6759208220156618
18755,7 day R,2020-07-11,DE,quantile,0.975,1.244466522425616
18755,7 day R,2020-07-12,DE,point,NA,0.9814693109507064
18755,7 day R,2020-07-12,DE,quantile,0.025,0.6966389021842244
18755,7 day R,2020-07-12,DE,quantile,0.975,1.2614748764252763
18755,7 day R,2020-07-13,DE,point,NA,1.0011793863795675
18755,7 day R,2020-07-13,DE,quantile,0.025,0.7154471446477103
18755,7 day R,2020-07-13,DE,quantile,0.975,1.2822925218298402
18755,7 day R,2020-07-14,DE,point,NA,1.0303808728923751
18755,7 day R,2020-07-14,DE,quantile,0.025,0.7500552681813852
18755,7 day R,2020-07-14,DE,quantile,0.975,1.3114489354038932
18755,7 day R,2020-07-15,DE,point,NA,1.0657110554816125
18755,7 day R,2020-07-15,DE,quantile,0.025,0.7819149319838608
18755,7 day R,2020-07-15,DE,quantile,0.975,1.349752268621683
18755,7 day R,2020-07-16,DE,point,NA,1.098524838580961
18755,7 day R,2020-07-16,DE,quantile,0.025,0.8156121981806913
18755,7 day R,2020-07-16,DE,quantile,0.975,1.383384490565429
18755,7 day R,2020-07-17,DE,point,NA,1.1222735086388762
18755,7 day R,2020-07-17,DE,quantile,0.025,0.8415361856741999
