data_version,target,date,location,type,quantile,value
18966,7 day R,2020-06-29,DE,point,NA,0.9705206545838626
18966,7 day R,2020-06-29,DE,quantile,0.025,0.719146446692994
18966,7 day R,2020-06-29,DE,quantile,0.975,1.2235183993718122
18966,7 day R,2020-06-30,DE,point,NA,0.958743535156976
18966,7 day R,2020-06-30,DE,quantile,0.025,0.7062713582109315
18966,7 day R,2020-06-30,DE,quantile,0.975,1.2091266649497585
18966,7 day R,2020-07-01,DE,point,NA,0.9543971507039348
18966,7 day R,2020-07-01,DE,quantile,0.025,0.701452549020847
18966,7 day R,2020-07-01,DE,quantile,0.975,1.2052455083269802
18966,7 day R,2020-07-02,DE,point,NA,0.9459601211447711
18966,7 day R,2020-07-02,DE,quantile,0.025,0.6949324857780302
18966,7 day R,2020-07-02,DE,quantile,0.975,1.195945030319468
18966,7 day R,2020-07-03,DE,point,NA,0.945311308695587
18966,7 day R,2020-07-03,DE,quantile,0.025,0.6917533373910207
18966,7 day R,2020-07-03,DE,quantile,0.975,1.1943775902667193
18966,7 day R,2020-07-04,DE,point,NA,0.9526284559793217
18966,7 day R,2020-07-04,DE,quantile,0.025,0.7001419819805343
18966,7 day R,2020-07-04,DE,quantile,0.975,1.1989472005258146
18966,7 day R,2020-07-05,DE,point,NA,0.9525102064216466
18966,7 day R,2020-07-05,DE,quantile,0.025,0.7007780563126682
18966,7 day R,2020-07-05,DE,quantile,0.975,1.2001583734370342
18966,7 day R,2020-07-06,DE,point,NA,0.9464683214158889
18966,7 day R,2020-07-06,DE,quantile,0.025,0.6939766181553394
18966,7 day R,2020-07-06,DE,quantile,0.975,1.1939685006193104
18966,7 day R,2020-07-07,DE,point,NA,0.927723316382737
18966,7 day R,2020-07-07,DE,quantile,0.025,0.6741919047652076
18966,7 day R,2020-07-07,DE,quantile,0.975,1.1787517817343778
18966,7 day R,2020-07-08,DE,point,NA,0.918614260523144
18966,7 day R,2020-07-08,DE,quantile,0.025,0.6637888624305814
18966,7 day R,2020-07-08,DE,quantile,0.975,1.1687682605238747
18966,7 day R,2020-07-09,DE,point,NA,0.9170653243638223
18966,7 day R,2020-07-09,DE,quantile,0.025,0.660640522071178
18966,7 day R,2020-07-09,DE,quantile,0.975,1.1685671106712452
18966,7 day R,2020-07-10,DE,point,NA,0.9322197619739065
18966,7 day R,2020-07-10,DE,quantile,0.025,0.6784964578366873
18966,7 day R,2020-07-10,DE,quantile,0.975,1.1825971628650256
18966,7 day R,2020-07-11,DE,point,NA,0.9582193007453631
18966,7 day R,2020-07-11,DE,quantile,0.025,0.705214715394971
18966,7 day R,2020-07-11,DE,quantile,0.975,1.2088323135674184
18966,7 day R,2020-07-12,DE,point,NA,0.9773095908963174
18966,7 day R,2020-07-12,DE,quantile,0.025,0.7235741006200396
18966,7 day R,2020-07-12,DE,quantile,0.975,1.2264815540654195
18966,7 day R,2020-07-13,DE,point,NA,0.9968096936361919
18966,7 day R,2020-07-13,DE,quantile,0.025,0.7449768749429592
18966,7 day R,2020-07-13,DE,quantile,0.975,1.2448208483026209
18966,7 day R,2020-07-14,DE,point,NA,1.027435200084406
18966,7 day R,2020-07-14,DE,quantile,0.025,0.7756290765312668
18966,7 day R,2020-07-14,DE,quantile,0.975,1.277709824241783
18966,7 day R,2020-07-15,DE,point,NA,1.064094312438939
18966,7 day R,2020-07-15,DE,quantile,0.025,0.8145564736569937
18966,7 day R,2020-07-15,DE,quantile,0.975,1.3125442914072798
18966,7 day R,2020-07-16,DE,point,NA,1.0985704063041215
18966,7 day R,2020-07-16,DE,quantile,0.025,0.8479481159209559
18966,7 day R,2020-07-16,DE,quantile,0.975,1.347874440273268
18966,7 day R,2020-07-17,DE,point,NA,1.1236263106386517
18966,7 day R,2020-07-17,DE,quantile,0.025,0.8716564877146488
