data_version,target,date,location,type,quantile,value
18918,7 day R,2020-03-18,DE,point,NA,2.60683850019337
18918,7 day R,2020-03-18,DE,quantile,0.025,2.3417792780950384
18918,7 day R,2020-03-18,DE,quantile,0.975,2.8796312747803157
18918,7 day R,2020-03-19,DE,point,NA,2.4719406482688884
18918,7 day R,2020-03-19,DE,quantile,0.025,2.21267205514678
18918,7 day R,2020-03-19,DE,quantile,0.975,2.739173257355789
18918,7 day R,2020-03-20,DE,point,NA,2.3464781932064245
18918,7 day R,2020-03-20,DE,quantile,0.025,2.0895190386335507
18918,7 day R,2020-03-20,DE,quantile,0.975,2.609314866646838
18918,7 day R,2020-03-21,DE,point,NA,2.2392493102423687
18918,7 day R,2020-03-21,DE,quantile,0.025,1.9801558404474302
18918,7 day R,2020-03-21,DE,quantile,0.975,2.498583501647162
18918,7 day R,2020-03-22,DE,point,NA,2.144571507709857
18918,7 day R,2020-03-22,DE,quantile,0.025,1.8825697635061025
18918,7 day R,2020-03-22,DE,quantile,0.975,2.401000367683646
18918,7 day R,2020-03-23,DE,point,NA,2.065543200434523
18918,7 day R,2020-03-23,DE,quantile,0.025,1.8049538856602627
18918,7 day R,2020-03-23,DE,quantile,0.975,2.323520584934487
18918,7 day R,2020-03-24,DE,point,NA,1.9712185248905596
18918,7 day R,2020-03-24,DE,quantile,0.025,1.7076568589104062
18918,7 day R,2020-03-24,DE,quantile,0.975,2.2318265414644767
18918,7 day R,2020-03-25,DE,point,NA,1.877400033124005
18918,7 day R,2020-03-25,DE,quantile,0.025,1.6141528377159733
18918,7 day R,2020-03-25,DE,quantile,0.975,2.1380451452426836
18918,7 day R,2020-03-26,DE,point,NA,1.7981763577033498
18918,7 day R,2020-03-26,DE,quantile,0.025,1.5352087385626896
18918,7 day R,2020-03-26,DE,quantile,0.975,2.0585248364571935
18918,7 day R,2020-03-27,DE,point,NA,1.7129826865306867
18918,7 day R,2020-03-27,DE,quantile,0.025,1.450379349982929
18918,7 day R,2020-03-27,DE,quantile,0.975,1.9731056609814357
18918,7 day R,2020-03-28,DE,point,NA,1.64817620312287
18918,7 day R,2020-03-28,DE,quantile,0.025,1.385768741268596
18918,7 day R,2020-03-28,DE,quantile,0.975,1.9083883588377213
18918,7 day R,2020-03-29,DE,point,NA,1.5659449102009817
18918,7 day R,2020-03-29,DE,quantile,0.025,1.3018210308195555
18918,7 day R,2020-03-29,DE,quantile,0.975,1.8240298455695965
18918,7 day R,2020-03-30,DE,point,NA,1.4885859485510724
18918,7 day R,2020-03-30,DE,quantile,0.025,1.22323557677395
18918,7 day R,2020-03-30,DE,quantile,0.975,1.7486092434969458
18918,7 day R,2020-03-31,DE,point,NA,1.4107155860693612
18918,7 day R,2020-03-31,DE,quantile,0.025,1.1460218364150159
18918,7 day R,2020-03-31,DE,quantile,0.975,1.6707117243342533
18918,7 day R,2020-04-01,DE,point,NA,1.3336527063922095
18918,7 day R,2020-04-01,DE,quantile,0.025,1.069608261325031
18918,7 day R,2020-04-01,DE,quantile,0.975,1.5958334406827024
18918,7 day R,2020-04-02,DE,point,NA,1.262650445342335
18918,7 day R,2020-04-02,DE,quantile,0.025,0.9950750204149494
18918,7 day R,2020-04-02,DE,quantile,0.975,1.5257111051405778
18918,7 day R,2020-04-03,DE,point,NA,1.1970833088946282
18918,7 day R,2020-04-03,DE,quantile,0.025,0.9285429843853167
18918,7 day R,2020-04-03,DE,quantile,0.975,1.4582773082816542
18918,7 day R,2020-04-04,DE,point,NA,1.153369458929617
18918,7 day R,2020-04-04,DE,quantile,0.025,0.8852000753701545
18918,7 day R,2020-04-04,DE,quantile,0.975,1.4128437335070514
18918,7 day R,2020-04-05,DE,point,NA,1.1072017013488682
18918,7 day R,2020-04-05,DE,quantile,0.025,0.8404525106110934
18918,7 day R,2020-04-05,DE,quantile,0.975,1.3677715168230768
18918,7 day R,2020-04-06,DE,point,NA,1.0604549552914162
18918,7 day R,2020-04-06,DE,quantile,0.025,0.7920034832994935
18918,7 day R,2020-04-06,DE,quantile,0.975,1.3192561663846296
18918,7 day R,2020-04-07,DE,point,NA,1.014618386234957
18918,7 day R,2020-04-07,DE,quantile,0.025,0.7473955267223542
18918,7 day R,2020-04-07,DE,quantile,0.975,1.2746273748562074
18918,7 day R,2020-04-08,DE,point,NA,0.9653852259144452
18918,7 day R,2020-04-08,DE,quantile,0.025,0.7000927099041709
18918,7 day R,2020-04-08,DE,quantile,0.975,1.2247529642577173
18918,7 day R,2020-04-09,DE,point,NA,0.9150014072486915
18918,7 day R,2020-04-09,DE,quantile,0.025,0.6460512586061561
18918,7 day R,2020-04-09,DE,quantile,0.975,1.1748622155696553
18918,7 day R,2020-04-10,DE,point,NA,0.8735895310951451
18918,7 day R,2020-04-10,DE,quantile,0.025,0.6055781727256884
18918,7 day R,2020-04-10,DE,quantile,0.975,1.1336706249927224
18918,7 day R,2020-04-11,DE,point,NA,0.8518234436088334
18918,7 day R,2020-04-11,DE,quantile,0.025,0.5864299866544291
18918,7 day R,2020-04-11,DE,quantile,0.975,1.1114032181873814
18918,7 day R,2020-04-12,DE,point,NA,0.8328813414002774
18918,7 day R,2020-04-12,DE,quantile,0.025,0.5728582330378338
18918,7 day R,2020-04-12,DE,quantile,0.975,1.0926199361163704
18918,7 day R,2020-04-13,DE,point,NA,0.8088670211709328
18918,7 day R,2020-04-13,DE,quantile,0.025,0.5491365119213596
18918,7 day R,2020-04-13,DE,quantile,0.975,1.0692116195786705
18918,7 day R,2020-04-14,DE,point,NA,0.7828897087641601
18918,7 day R,2020-04-14,DE,quantile,0.025,0.5217518862426593
18918,7 day R,2020-04-14,DE,quantile,0.975,1.0422580089875058
18918,7 day R,2020-04-15,DE,point,NA,0.7658996184045406
18918,7 day R,2020-04-15,DE,quantile,0.025,0.504077051430987
18918,7 day R,2020-04-15,DE,quantile,0.975,1.0245504851846188
18918,7 day R,2020-04-16,DE,point,NA,0.7496886656712067
18918,7 day R,2020-04-16,DE,quantile,0.025,0.487049151792023
18918,7 day R,2020-04-16,DE,quantile,0.975,1.0058953410946105
18918,7 day R,2020-04-17,DE,point,NA,0.7420339271102561
18918,7 day R,2020-04-17,DE,quantile,0.025,0.48203027272171983
18918,7 day R,2020-04-17,DE,quantile,0.975,0.9993423944686354
18918,7 day R,2020-04-18,DE,point,NA,0.7376053736075938
18918,7 day R,2020-04-18,DE,quantile,0.025,0.4747490430660045
18918,7 day R,2020-04-18,DE,quantile,0.975,0.9973709659432665
18918,7 day R,2020-04-19,DE,point,NA,0.7330118952654626
18918,7 day R,2020-04-19,DE,quantile,0.025,0.4722409135633495
18918,7 day R,2020-04-19,DE,quantile,0.975,0.993933520086917
18918,7 day R,2020-04-20,DE,point,NA,0.7244111446640215
18918,7 day R,2020-04-20,DE,quantile,0.025,0.45918356336899124
18918,7 day R,2020-04-20,DE,quantile,0.975,0.984753853979181
18918,7 day R,2020-04-21,DE,point,NA,0.7090062461446665
18918,7 day R,2020-04-21,DE,quantile,0.025,0.446986034693026
18918,7 day R,2020-04-21,DE,quantile,0.975,0.9700089479111091
18918,7 day R,2020-04-22,DE,point,NA,0.6975446659411266
18918,7 day R,2020-04-22,DE,quantile,0.025,0.4361165464150102
18918,7 day R,2020-04-22,DE,quantile,0.975,0.9584130492163976
18918,7 day R,2020-04-23,DE,point,NA,0.6876162534710392
18918,7 day R,2020-04-23,DE,quantile,0.025,0.4272616086847444
18918,7 day R,2020-04-23,DE,quantile,0.975,0.9462179555083876
18918,7 day R,2020-04-24,DE,point,NA,0.6790247992863512
18918,7 day R,2020-04-24,DE,quantile,0.025,0.4187865705990807
18918,7 day R,2020-04-24,DE,quantile,0.975,0.9398519849894182
18918,7 day R,2020-04-25,DE,point,NA,0.6805758614288002
18918,7 day R,2020-04-25,DE,quantile,0.025,0.41898364995422077
18918,7 day R,2020-04-25,DE,quantile,0.975,0.9406917487477338
18918,7 day R,2020-04-26,DE,point,NA,0.6795019318341711
18918,7 day R,2020-04-26,DE,quantile,0.025,0.42092445747371443
18918,7 day R,2020-04-26,DE,quantile,0.975,0.9384409138109818
18918,7 day R,2020-04-27,DE,point,NA,0.6746306733302299
18918,7 day R,2020-04-27,DE,quantile,0.025,0.41691499680023636
18918,7 day R,2020-04-27,DE,quantile,0.975,0.9336622714303837
18918,7 day R,2020-04-28,DE,point,NA,0.6665780011239506
18918,7 day R,2020-04-28,DE,quantile,0.025,0.4076401720850082
18918,7 day R,2020-04-28,DE,quantile,0.975,0.9282269027077645
18918,7 day R,2020-04-29,DE,point,NA,0.6577367425617824
18918,7 day R,2020-04-29,DE,quantile,0.025,0.3974784369093815
18918,7 day R,2020-04-29,DE,quantile,0.975,0.9147447245891888
18918,7 day R,2020-04-30,DE,point,NA,0.6493311244518274
18918,7 day R,2020-04-30,DE,quantile,0.025,0.3910368627867528
18918,7 day R,2020-04-30,DE,quantile,0.975,0.9055298218171473
18918,7 day R,2020-05-01,DE,point,NA,0.6458918499015457
18918,7 day R,2020-05-01,DE,quantile,0.025,0.3867535908106484
18918,7 day R,2020-05-01,DE,quantile,0.975,0.9051757592015242
18918,7 day R,2020-05-02,DE,point,NA,0.6548107950762261
18918,7 day R,2020-05-02,DE,quantile,0.025,0.39654042806005174
18918,7 day R,2020-05-02,DE,quantile,0.975,0.9128616086574053
18918,7 day R,2020-05-03,DE,point,NA,0.6631221635463801
18918,7 day R,2020-05-03,DE,quantile,0.025,0.4029151312331481
18918,7 day R,2020-05-03,DE,quantile,0.975,0.9220861406911325
18918,7 day R,2020-05-04,DE,point,NA,0.6715537485755625
18918,7 day R,2020-05-04,DE,quantile,0.025,0.41561767048802467
18918,7 day R,2020-05-04,DE,quantile,0.975,0.9292327886343992
18918,7 day R,2020-05-05,DE,point,NA,0.6800734009113771
18918,7 day R,2020-05-05,DE,quantile,0.025,0.42182759646959134
18918,7 day R,2020-05-05,DE,quantile,0.975,0.9409289827633702
18918,7 day R,2020-05-06,DE,point,NA,0.6887965067389801
18918,7 day R,2020-05-06,DE,quantile,0.025,0.4277645419488437
18918,7 day R,2020-05-06,DE,quantile,0.975,0.9495620767374234
18918,7 day R,2020-05-07,DE,point,NA,0.695590685847979
18918,7 day R,2020-05-07,DE,quantile,0.025,0.43618743389521397
18918,7 day R,2020-05-07,DE,quantile,0.975,0.9541008368775592
18918,7 day R,2020-05-08,DE,point,NA,0.6989082491107951
18918,7 day R,2020-05-08,DE,quantile,0.025,0.44252350428765075
18918,7 day R,2020-05-08,DE,quantile,0.975,0.9592982954903404
18918,7 day R,2020-05-09,DE,point,NA,0.7042647277449521
18918,7 day R,2020-05-09,DE,quantile,0.025,0.44638701478837695
18918,7 day R,2020-05-09,DE,quantile,0.975,0.9656746772305185
18918,7 day R,2020-05-10,DE,point,NA,0.7072904632097504
18918,7 day R,2020-05-10,DE,quantile,0.025,0.4509996262474588
18918,7 day R,2020-05-10,DE,quantile,0.975,0.9664702933067205
18918,7 day R,2020-05-11,DE,point,NA,0.7109202828562826
18918,7 day R,2020-05-11,DE,quantile,0.025,0.4524854583690802
18918,7 day R,2020-05-11,DE,quantile,0.975,0.9704203084864091
18918,7 day R,2020-05-12,DE,point,NA,0.7052509812901061
18918,7 day R,2020-05-12,DE,quantile,0.025,0.44694724198071223
18918,7 day R,2020-05-12,DE,quantile,0.975,0.9618200366505598
18918,7 day R,2020-05-13,DE,point,NA,0.706714109784155
18918,7 day R,2020-05-13,DE,quantile,0.025,0.44756303214911886
18918,7 day R,2020-05-13,DE,quantile,0.975,0.9657005628437794
18918,7 day R,2020-05-14,DE,point,NA,0.7030294895534523
18918,7 day R,2020-05-14,DE,quantile,0.025,0.4438902251355413
18918,7 day R,2020-05-14,DE,quantile,0.975,0.9629235153922024
18918,7 day R,2020-05-15,DE,point,NA,0.7170207673009108
18918,7 day R,2020-05-15,DE,quantile,0.025,0.45722264059236706
18918,7 day R,2020-05-15,DE,quantile,0.975,0.9802718151416968
18918,7 day R,2020-05-16,DE,point,NA,0.7376824523497654
18918,7 day R,2020-05-16,DE,quantile,0.025,0.4766110466215269
18918,7 day R,2020-05-16,DE,quantile,0.975,0.9996630929694741
18918,7 day R,2020-05-17,DE,point,NA,0.7564706116275146
18918,7 day R,2020-05-17,DE,quantile,0.025,0.49578653799079553
18918,7 day R,2020-05-17,DE,quantile,0.975,1.0181128434143285
18918,7 day R,2020-05-18,DE,point,NA,0.7682394636903309
18918,7 day R,2020-05-18,DE,quantile,0.025,0.5080072121044898
18918,7 day R,2020-05-18,DE,quantile,0.975,1.0326872159269884
18918,7 day R,2020-05-19,DE,point,NA,0.7848953692998948
18918,7 day R,2020-05-19,DE,quantile,0.025,0.5240275053629981
18918,7 day R,2020-05-19,DE,quantile,0.975,1.0488268025330107
18918,7 day R,2020-05-20,DE,point,NA,0.7738042059617519
18918,7 day R,2020-05-20,DE,quantile,0.025,0.5123099152559173
18918,7 day R,2020-05-20,DE,quantile,0.975,1.0352995839053687
18918,7 day R,2020-05-21,DE,point,NA,0.7584884615109831
18918,7 day R,2020-05-21,DE,quantile,0.025,0.495109520711295
18918,7 day R,2020-05-21,DE,quantile,0.975,1.0179619494078047
18918,7 day R,2020-05-22,DE,point,NA,0.7526684633034761
18918,7 day R,2020-05-22,DE,quantile,0.025,0.4897131293950645
18918,7 day R,2020-05-22,DE,quantile,0.975,1.0123812350090948
18918,7 day R,2020-05-23,DE,point,NA,0.7520798272109871
18918,7 day R,2020-05-23,DE,quantile,0.025,0.49116996365618615
18918,7 day R,2020-05-23,DE,quantile,0.975,1.0155594084096977
18918,7 day R,2020-05-24,DE,point,NA,0.7581128315705845
18918,7 day R,2020-05-24,DE,quantile,0.025,0.49258558443995437
18918,7 day R,2020-05-24,DE,quantile,0.975,1.0178321658119938
18918,7 day R,2020-05-25,DE,point,NA,0.763877432436173
18918,7 day R,2020-05-25,DE,quantile,0.025,0.5018066005261599
18918,7 day R,2020-05-25,DE,quantile,0.975,1.0266025376917902
18918,7 day R,2020-05-26,DE,point,NA,0.7690448455100997
18918,7 day R,2020-05-26,DE,quantile,0.025,0.5074202479199038
18918,7 day R,2020-05-26,DE,quantile,0.975,1.0307533295994329
18918,7 day R,2020-05-27,DE,point,NA,0.772100689029444
18918,7 day R,2020-05-27,DE,quantile,0.025,0.5108868886034792
18918,7 day R,2020-05-27,DE,quantile,0.975,1.030666409233136
18918,7 day R,2020-05-28,DE,point,NA,0.7792720514346131
18918,7 day R,2020-05-28,DE,quantile,0.025,0.5201269674562954
18918,7 day R,2020-05-28,DE,quantile,0.975,1.0367062833024938
18918,7 day R,2020-05-29,DE,point,NA,0.7799009086483562
18918,7 day R,2020-05-29,DE,quantile,0.025,0.520458841874562
18918,7 day R,2020-05-29,DE,quantile,0.975,1.0404106729168112
18918,7 day R,2020-05-30,DE,point,NA,0.7733275679512576
18918,7 day R,2020-05-30,DE,quantile,0.025,0.5128315168000404
18918,7 day R,2020-05-30,DE,quantile,0.975,1.0343051972972965
18918,7 day R,2020-05-31,DE,point,NA,0.7701947273720469
18918,7 day R,2020-05-31,DE,quantile,0.025,0.5079401990021783
18918,7 day R,2020-05-31,DE,quantile,0.975,1.0302940315327453
18918,7 day R,2020-06-01,DE,point,NA,0.7714508181938299
18918,7 day R,2020-06-01,DE,quantile,0.025,0.5110056438695574
18918,7 day R,2020-06-01,DE,quantile,0.975,1.0326149982476083
18918,7 day R,2020-06-02,DE,point,NA,0.7768086721083713
18918,7 day R,2020-06-02,DE,quantile,0.025,0.5162290444660826
18918,7 day R,2020-06-02,DE,quantile,0.975,1.0356402185469853
18918,7 day R,2020-06-03,DE,point,NA,0.7949178135940069
18918,7 day R,2020-06-03,DE,quantile,0.025,0.5366413428902588
18918,7 day R,2020-06-03,DE,quantile,0.975,1.0545961625441254
18918,7 day R,2020-06-04,DE,point,NA,0.816834886381683
18918,7 day R,2020-06-04,DE,quantile,0.025,0.5576163948504609
18918,7 day R,2020-06-04,DE,quantile,0.975,1.076335247909042
18918,7 day R,2020-06-05,DE,point,NA,0.8470527161895036
18918,7 day R,2020-06-05,DE,quantile,0.025,0.5870598928659994
18918,7 day R,2020-06-05,DE,quantile,0.975,1.106729726664526
18918,7 day R,2020-06-06,DE,point,NA,0.8776687822172378
18918,7 day R,2020-06-06,DE,quantile,0.025,0.6190949521018446
18918,7 day R,2020-06-06,DE,quantile,0.975,1.135358657623076
18918,7 day R,2020-06-07,DE,point,NA,0.8841988500510445
18918,7 day R,2020-06-07,DE,quantile,0.025,0.6218800272215729
18918,7 day R,2020-06-07,DE,quantile,0.975,1.1431148942123144
18918,7 day R,2020-06-08,DE,point,NA,0.8883700508931358
18918,7 day R,2020-06-08,DE,quantile,0.025,0.6263620310840767
18918,7 day R,2020-06-08,DE,quantile,0.975,1.147108973682466
18918,7 day R,2020-06-09,DE,point,NA,0.8831424461970072
18918,7 day R,2020-06-09,DE,quantile,0.025,0.6211986927068138
18918,7 day R,2020-06-09,DE,quantile,0.975,1.1410416710824813
18918,7 day R,2020-06-10,DE,point,NA,0.8808963578966857
18918,7 day R,2020-06-10,DE,quantile,0.025,0.6190274326506617
18918,7 day R,2020-06-10,DE,quantile,0.975,1.1402606005008704
18918,7 day R,2020-06-11,DE,point,NA,0.9022410781852428
18918,7 day R,2020-06-11,DE,quantile,0.025,0.6405057191709755
18918,7 day R,2020-06-11,DE,quantile,0.975,1.161034117342087
18918,7 day R,2020-06-12,DE,point,NA,0.9525567481742738
18918,7 day R,2020-06-12,DE,quantile,0.025,0.6923957258960398
18918,7 day R,2020-06-12,DE,quantile,0.975,1.2106920579964353
18918,7 day R,2020-06-13,DE,point,NA,0.9875466447091197
18918,7 day R,2020-06-13,DE,quantile,0.025,0.7280299326250497
18918,7 day R,2020-06-13,DE,quantile,0.975,1.2450278925926301
18918,7 day R,2020-06-14,DE,point,NA,1.043331566113514
18918,7 day R,2020-06-14,DE,quantile,0.025,0.7875685537349155
18918,7 day R,2020-06-14,DE,quantile,0.975,1.3036101936745301
18918,7 day R,2020-06-15,DE,point,NA,1.0997057222416633
18918,7 day R,2020-06-15,DE,quantile,0.025,0.8412398476403078
18918,7 day R,2020-06-15,DE,quantile,0.975,1.3630778552849434
18918,7 day R,2020-06-16,DE,point,NA,1.1654085104620802
18918,7 day R,2020-06-16,DE,quantile,0.025,0.9055212043804275
18918,7 day R,2020-06-16,DE,quantile,0.975,1.4333613552951463
18918,7 day R,2020-06-17,DE,point,NA,1.2099613588112899
18918,7 day R,2020-06-17,DE,quantile,0.025,0.9471035941670161
18918,7 day R,2020-06-17,DE,quantile,0.975,1.4777023169557548
18918,7 day R,2020-06-18,DE,point,NA,1.2491637352928595
18918,7 day R,2020-06-18,DE,quantile,0.025,0.9842020325631267
18918,7 day R,2020-06-18,DE,quantile,0.975,1.521873879667274
18918,7 day R,2020-06-19,DE,point,NA,1.2181160915003169
18918,7 day R,2020-06-19,DE,quantile,0.025,0.9557387046442609
18918,7 day R,2020-06-19,DE,quantile,0.975,1.487359891399541
18918,7 day R,2020-06-20,DE,point,NA,1.1996996315485307
18918,7 day R,2020-06-20,DE,quantile,0.025,0.9372724139029633
18918,7 day R,2020-06-20,DE,quantile,0.975,1.4661235729531743
18918,7 day R,2020-06-21,DE,point,NA,1.1852314831015072
18918,7 day R,2020-06-21,DE,quantile,0.025,0.9253880546961206
18918,7 day R,2020-06-21,DE,quantile,0.975,1.448124038906756
18918,7 day R,2020-06-22,DE,point,NA,1.1564244185477213
18918,7 day R,2020-06-22,DE,quantile,0.025,0.89555041298006
18918,7 day R,2020-06-22,DE,quantile,0.975,1.4185871915930819
18918,7 day R,2020-06-23,DE,point,NA,1.1237597460286102
18918,7 day R,2020-06-23,DE,quantile,0.025,0.8654312878724021
18918,7 day R,2020-06-23,DE,quantile,0.975,1.3879639054953057
18918,7 day R,2020-06-24,DE,point,NA,1.082976970363526
18918,7 day R,2020-06-24,DE,quantile,0.025,0.823259121535804
18918,7 day R,2020-06-24,DE,quantile,0.975,1.344680803518477
18918,7 day R,2020-06-25,DE,point,NA,1.0499965634108
18918,7 day R,2020-06-25,DE,quantile,0.025,0.790477379160385
18918,7 day R,2020-06-25,DE,quantile,0.975,1.309482485676888
18918,7 day R,2020-06-26,DE,point,NA,1.0329030416792526
18918,7 day R,2020-06-26,DE,quantile,0.025,0.7745793999563748
18918,7 day R,2020-06-26,DE,quantile,0.975,1.2917082057091254
18918,7 day R,2020-06-27,DE,point,NA,1.011156366805849
18918,7 day R,2020-06-27,DE,quantile,0.025,0.7525159267939593
18918,7 day R,2020-06-27,DE,quantile,0.975,1.270055645708128
18918,7 day R,2020-06-28,DE,point,NA,0.9885172914545278
18918,7 day R,2020-06-28,DE,quantile,0.025,0.7258828715869466
18918,7 day R,2020-06-28,DE,quantile,0.975,1.2471447263450577
18918,7 day R,2020-06-29,DE,point,NA,0.9726321267810241
18918,7 day R,2020-06-29,DE,quantile,0.025,0.7102368125737324
18918,7 day R,2020-06-29,DE,quantile,0.975,1.2320484333789974
18918,7 day R,2020-06-30,DE,point,NA,0.9612121927689904
18918,7 day R,2020-06-30,DE,quantile,0.025,0.7003862255343474
18918,7 day R,2020-06-30,DE,quantile,0.975,1.2180030796049683
18918,7 day R,2020-07-01,DE,point,NA,0.9567266141564559
18918,7 day R,2020-07-01,DE,quantile,0.025,0.6965333764664927
18918,7 day R,2020-07-01,DE,quantile,0.975,1.2134239153970352
18918,7 day R,2020-07-02,DE,point,NA,0.9484167154920375
18918,7 day R,2020-07-02,DE,quantile,0.025,0.6884766903866444
18918,7 day R,2020-07-02,DE,quantile,0.975,1.2058857468768311
18918,7 day R,2020-07-03,DE,point,NA,0.9479329398294194
18918,7 day R,2020-07-03,DE,quantile,0.025,0.6877544539759263
18918,7 day R,2020-07-03,DE,quantile,0.975,1.2064624643811177
18918,7 day R,2020-07-04,DE,point,NA,0.9539632402006355
18918,7 day R,2020-07-04,DE,quantile,0.025,0.6928400872871717
18918,7 day R,2020-07-04,DE,quantile,0.975,1.2149932116539404
18918,7 day R,2020-07-05,DE,point,NA,0.9543390694490218
18918,7 day R,2020-07-05,DE,quantile,0.025,0.6932545733604226
18918,7 day R,2020-07-05,DE,quantile,0.975,1.2138071537317319
18918,7 day R,2020-07-06,DE,point,NA,0.9493104565089525
18918,7 day R,2020-07-06,DE,quantile,0.025,0.6873628130291609
18918,7 day R,2020-07-06,DE,quantile,0.975,1.2097311595637372
18918,7 day R,2020-07-07,DE,point,NA,0.9319372303737822
18918,7 day R,2020-07-07,DE,quantile,0.025,0.6705703378691517
18918,7 day R,2020-07-07,DE,quantile,0.975,1.1906479393303884
18918,7 day R,2020-07-08,DE,point,NA,0.9241798741352154
18918,7 day R,2020-07-08,DE,quantile,0.025,0.6597299562345902
18918,7 day R,2020-07-08,DE,quantile,0.975,1.1821331029691118
18918,7 day R,2020-07-09,DE,point,NA,0.9219711312195916
18918,7 day R,2020-07-09,DE,quantile,0.025,0.6598298197861706
18918,7 day R,2020-07-09,DE,quantile,0.975,1.179629495150891
18918,7 day R,2020-07-10,DE,point,NA,0.9368416689891119
18918,7 day R,2020-07-10,DE,quantile,0.025,0.6757388231976204
18918,7 day R,2020-07-10,DE,quantile,0.975,1.1966276837684986
18918,7 day R,2020-07-11,DE,point,NA,0.9626804097293777
18918,7 day R,2020-07-11,DE,quantile,0.025,0.7017779443058245
18918,7 day R,2020-07-11,DE,quantile,0.975,1.2209899466998484
18918,7 day R,2020-07-12,DE,point,NA,0.9808312668018391
18918,7 day R,2020-07-12,DE,quantile,0.025,0.7196620860024288
18918,7 day R,2020-07-12,DE,quantile,0.975,1.2371019337831348
18918,7 day R,2020-07-13,DE,point,NA,0.999767975208072
18918,7 day R,2020-07-13,DE,quantile,0.025,0.738363732499894
18918,7 day R,2020-07-13,DE,quantile,0.975,1.2572036178442803
18918,7 day R,2020-07-14,DE,point,NA,1.0295396262572472
18918,7 day R,2020-07-14,DE,quantile,0.025,0.7700933214105881
18918,7 day R,2020-07-14,DE,quantile,0.975,1.286893966304128
18918,7 day R,2020-07-15,DE,point,NA,1.0647680320246757
18918,7 day R,2020-07-15,DE,quantile,0.025,0.8057203350003233
18918,7 day R,2020-07-15,DE,quantile,0.975,1.3231736609754978
18918,7 day R,2020-07-16,DE,point,NA,1.0969839503624828
18918,7 day R,2020-07-16,DE,quantile,0.025,0.8390638012784395
18918,7 day R,2020-07-16,DE,quantile,0.975,1.355783175390975
18918,7 day R,2020-07-17,DE,point,NA,1.1215990276852024
