data_version,target,date,location,type,quantile,value
18975,7 day R,2020-03-29,DE,quantile,0.975,1.8128884657683564
18975,7 day R,2020-03-30,DE,point,NA,1.4848676077923169
18975,7 day R,2020-03-30,DE,quantile,0.025,1.2321304359000764
18975,7 day R,2020-03-30,DE,quantile,0.975,1.733640614083605
18975,7 day R,2020-03-31,DE,point,NA,1.406429633434377
18975,7 day R,2020-03-31,DE,quantile,0.025,1.152670491695262
18975,7 day R,2020-03-31,DE,quantile,0.975,1.6558805444109834
18975,7 day R,2020-04-01,DE,point,NA,1.3285868250259718
18975,7 day R,2020-04-01,DE,quantile,0.025,1.071859558177655
18975,7 day R,2020-04-01,DE,quantile,0.975,1.5794455970072274
18975,7 day R,2020-04-02,DE,point,NA,1.2570226002112892
18975,7 day R,2020-04-02,DE,quantile,0.025,0.9993054971515658
18975,7 day R,2020-04-02,DE,quantile,0.975,1.5093512454576437
18975,7 day R,2020-04-03,DE,point,NA,1.1917979406838741
18975,7 day R,2020-04-03,DE,quantile,0.025,0.9352202575865401
18975,7 day R,2020-04-03,DE,quantile,0.975,1.444422078267337
18975,7 day R,2020-04-04,DE,point,NA,1.148782408816837
18975,7 day R,2020-04-04,DE,quantile,0.025,0.8952975765568644
18975,7 day R,2020-04-04,DE,quantile,0.975,1.4025454476435684
18975,7 day R,2020-04-05,DE,point,NA,1.1032101793782
18975,7 day R,2020-04-05,DE,quantile,0.025,0.8478585503075694
18975,7 day R,2020-04-05,DE,quantile,0.975,1.3547658278340347
18975,7 day R,2020-04-06,DE,point,NA,1.0567887801506743
18975,7 day R,2020-04-06,DE,quantile,0.025,0.8019396795972458
18975,7 day R,2020-04-06,DE,quantile,0.975,1.3080466169256655
18975,7 day R,2020-04-07,DE,point,NA,1.011745525079974
18975,7 day R,2020-04-07,DE,quantile,0.025,0.7563692592148952
18975,7 day R,2020-04-07,DE,quantile,0.975,1.2647130336435528
18975,7 day R,2020-04-08,DE,point,NA,0.9617656553140752
18975,7 day R,2020-04-08,DE,quantile,0.025,0.708259737283816
18975,7 day R,2020-04-08,DE,quantile,0.975,1.214247275291247
18975,7 day R,2020-04-09,DE,point,NA,0.9106381697597453
18975,7 day R,2020-04-09,DE,quantile,0.025,0.6563077941925943
18975,7 day R,2020-04-09,DE,quantile,0.975,1.1606348951967722
18975,7 day R,2020-04-10,DE,point,NA,0.8692274530503972
18975,7 day R,2020-04-10,DE,quantile,0.025,0.6130506984736177
18975,7 day R,2020-04-10,DE,quantile,0.975,1.1224086232416428
18975,7 day R,2020-04-11,DE,point,NA,0.8485682024209571
18975,7 day R,2020-04-11,DE,quantile,0.025,0.5912991347151635
18975,7 day R,2020-04-11,DE,quantile,0.975,1.101043423051661
18975,7 day R,2020-04-12,DE,point,NA,0.829626920123302
18975,7 day R,2020-04-12,DE,quantile,0.025,0.5739537447411273
18975,7 day R,2020-04-12,DE,quantile,0.975,1.0803088537946266
18975,7 day R,2020-04-13,DE,point,NA,0.8059396701018162
18975,7 day R,2020-04-13,DE,quantile,0.025,0.5530209643594487
18975,7 day R,2020-04-13,DE,quantile,0.975,1.055123346480256
18975,7 day R,2020-04-14,DE,point,NA,0.7804329947986623
18975,7 day R,2020-04-14,DE,quantile,0.025,0.5294233389084351
18975,7 day R,2020-04-14,DE,quantile,0.975,1.0305427844842925
18975,7 day R,2020-04-15,DE,point,NA,0.7630896573926366
18975,7 day R,2020-04-15,DE,quantile,0.025,0.5130776163447874
18975,7 day R,2020-04-15,DE,quantile,0.975,1.012502512950861
18975,7 day R,2020-04-16,DE,point,NA,0.7467025698528044
18975,7 day R,2020-04-16,DE,quantile,0.025,0.4957428575380397
18975,7 day R,2020-04-16,DE,quantile,0.975,0.9952418787754225
18975,7 day R,2020-04-17,DE,point,NA,0.7392983379061548
18975,7 day R,2020-04-17,DE,quantile,0.025,0.4893631299475646
18975,7 day R,2020-04-17,DE,quantile,0.975,0.9876230703520378
18975,7 day R,2020-04-18,DE,point,NA,0.7354505777348885
18975,7 day R,2020-04-18,DE,quantile,0.025,0.4874613255193533
18975,7 day R,2020-04-18,DE,quantile,0.975,0.9842422096120028
18975,7 day R,2020-04-19,DE,point,NA,0.7315881605989261
18975,7 day R,2020-04-19,DE,quantile,0.025,0.48232812590973784
18975,7 day R,2020-04-19,DE,quantile,0.975,0.9809327329952038
18975,7 day R,2020-04-20,DE,point,NA,0.7230118207571399
18975,7 day R,2020-04-20,DE,quantile,0.025,0.47277045203415835
18975,7 day R,2020-04-20,DE,quantile,0.975,0.970289265288172
18975,7 day R,2020-04-21,DE,point,NA,0.7077419255743005
18975,7 day R,2020-04-21,DE,quantile,0.025,0.45684731708427595
18975,7 day R,2020-04-21,DE,quantile,0.975,0.9555620015281002
18975,7 day R,2020-04-22,DE,point,NA,0.6960863355575662
18975,7 day R,2020-04-22,DE,quantile,0.025,0.4460804648051975
18975,7 day R,2020-04-22,DE,quantile,0.975,0.9442856607588349
18975,7 day R,2020-04-23,DE,point,NA,0.6857898527340334
18975,7 day R,2020-04-23,DE,quantile,0.025,0.43622659830979105
18975,7 day R,2020-04-23,DE,quantile,0.975,0.9365507353293213
18975,7 day R,2020-04-24,DE,point,NA,0.6765081245348572
18975,7 day R,2020-04-24,DE,quantile,0.025,0.4274848715643721
18975,7 day R,2020-04-24,DE,quantile,0.975,0.9259643365262082
18975,7 day R,2020-04-25,DE,point,NA,0.6787501666610742
18975,7 day R,2020-04-25,DE,quantile,0.025,0.42893784720007466
18975,7 day R,2020-04-25,DE,quantile,0.975,0.9267626137962464
18975,7 day R,2020-04-26,DE,point,NA,0.67760816900884
18975,7 day R,2020-04-26,DE,quantile,0.025,0.42625530531927003
18975,7 day R,2020-04-26,DE,quantile,0.975,0.9257264746550835
18975,7 day R,2020-04-27,DE,point,NA,0.6728566607102777
18975,7 day R,2020-04-27,DE,quantile,0.025,0.4215296748444056
18975,7 day R,2020-04-27,DE,quantile,0.975,0.9203374761224172
18975,7 day R,2020-04-28,DE,point,NA,0.6646436821525059
18975,7 day R,2020-04-28,DE,quantile,0.025,0.4146803382897251
18975,7 day R,2020-04-28,DE,quantile,0.975,0.9110619447487032
18975,7 day R,2020-04-29,DE,point,NA,0.6561909802851633
18975,7 day R,2020-04-29,DE,quantile,0.025,0.4074736236818447
18975,7 day R,2020-04-29,DE,quantile,0.975,0.9035422626865591
18975,7 day R,2020-04-30,DE,point,NA,0.6469286648924988
18975,7 day R,2020-04-30,DE,quantile,0.025,0.39470156602211354
18975,7 day R,2020-04-30,DE,quantile,0.975,0.8944408314266749
18975,7 day R,2020-05-01,DE,point,NA,0.642921408050255
18975,7 day R,2020-05-01,DE,quantile,0.025,0.3902728629377057
18975,7 day R,2020-05-01,DE,quantile,0.975,0.8907105068200356
18975,7 day R,2020-05-02,DE,point,NA,0.6526741271410679
18975,7 day R,2020-05-02,DE,quantile,0.025,0.3996274755747073
18975,7 day R,2020-05-02,DE,quantile,0.975,0.89956378487599
18975,7 day R,2020-05-03,DE,point,NA,0.6615185863934201
18975,7 day R,2020-05-03,DE,quantile,0.025,0.4107277100758332
18975,7 day R,2020-05-03,DE,quantile,0.975,0.9090918064791699
18975,7 day R,2020-05-04,DE,point,NA,0.6692437077327813
18975,7 day R,2020-05-04,DE,quantile,0.025,0.41713603133151966
18975,7 day R,2020-05-04,DE,quantile,0.975,0.9193102426202155
18975,7 day R,2020-05-05,DE,point,NA,0.6783768535934864
18975,7 day R,2020-05-05,DE,quantile,0.025,0.4277546563071346
18975,7 day R,2020-05-05,DE,quantile,0.975,0.9304946388284199
18975,7 day R,2020-05-06,DE,point,NA,0.6878353087254288
18975,7 day R,2020-05-06,DE,quantile,0.025,0.43915283509984976
18975,7 day R,2020-05-06,DE,quantile,0.975,0.9378089073776029
18975,7 day R,2020-05-07,DE,point,NA,0.6942918681776389
18975,7 day R,2020-05-07,DE,quantile,0.025,0.4443291597053523
18975,7 day R,2020-05-07,DE,quantile,0.975,0.9436437569584549
18975,7 day R,2020-05-08,DE,point,NA,0.6975494226842438
18975,7 day R,2020-05-08,DE,quantile,0.025,0.4486258196303641
18975,7 day R,2020-05-08,DE,quantile,0.975,0.9494194927391855
18975,7 day R,2020-05-09,DE,point,NA,0.7030218426366429
18975,7 day R,2020-05-09,DE,quantile,0.025,0.4535966547646449
18975,7 day R,2020-05-09,DE,quantile,0.975,0.9537951954902524
18975,7 day R,2020-05-10,DE,point,NA,0.7068360109083306
18975,7 day R,2020-05-10,DE,quantile,0.025,0.45665223075856287
18975,7 day R,2020-05-10,DE,quantile,0.975,0.9573335905088098
18975,7 day R,2020-05-11,DE,point,NA,0.7110166419149402
18975,7 day R,2020-05-11,DE,quantile,0.025,0.4585274871759068
18975,7 day R,2020-05-11,DE,quantile,0.975,0.963486375269105
18975,7 day R,2020-05-12,DE,point,NA,0.7052594512514558
18975,7 day R,2020-05-12,DE,quantile,0.025,0.45347469749939195
18975,7 day R,2020-05-12,DE,quantile,0.975,0.9566262787382184
18975,7 day R,2020-05-13,DE,point,NA,0.7059712727260352
18975,7 day R,2020-05-13,DE,quantile,0.025,0.45653358097412494
18975,7 day R,2020-05-13,DE,quantile,0.975,0.9568925280860309
18975,7 day R,2020-05-14,DE,point,NA,0.7022248320693192
18975,7 day R,2020-05-14,DE,quantile,0.025,0.45396515833568873
18975,7 day R,2020-05-14,DE,quantile,0.975,0.9543398321602405
18975,7 day R,2020-05-15,DE,point,NA,0.7165937584347123
18975,7 day R,2020-05-15,DE,quantile,0.025,0.4673841429099789
18975,7 day R,2020-05-15,DE,quantile,0.975,0.9674731603729645
18975,7 day R,2020-05-16,DE,point,NA,0.7374298758711617
18975,7 day R,2020-05-16,DE,quantile,0.025,0.48781881130409355
18975,7 day R,2020-05-16,DE,quantile,0.975,0.9872568676442082
18975,7 day R,2020-05-17,DE,point,NA,0.7569710294350607
18975,7 day R,2020-05-17,DE,quantile,0.025,0.5067981546731113
18975,7 day R,2020-05-17,DE,quantile,0.975,1.006633971732016
18975,7 day R,2020-05-18,DE,point,NA,0.7684617361294285
18975,7 day R,2020-05-18,DE,quantile,0.025,0.5178200328390254
18975,7 day R,2020-05-18,DE,quantile,0.975,1.0206966050946573
18975,7 day R,2020-05-19,DE,point,NA,0.7858975884539159
18975,7 day R,2020-05-19,DE,quantile,0.025,0.5364202422787071
18975,7 day R,2020-05-19,DE,quantile,0.975,1.0380155425696702
18975,7 day R,2020-05-20,DE,point,NA,0.7739581505838031
18975,7 day R,2020-05-20,DE,quantile,0.025,0.5247154118173933
18975,7 day R,2020-05-20,DE,quantile,0.975,1.023574456581493
18975,7 day R,2020-05-21,DE,point,NA,0.7581494683020269
18975,7 day R,2020-05-21,DE,quantile,0.025,0.5092709821803105
18975,7 day R,2020-05-21,DE,quantile,0.975,1.0071953752471248
18975,7 day R,2020-05-22,DE,point,NA,0.751463021450699
18975,7 day R,2020-05-22,DE,quantile,0.025,0.5017192266412691
18975,7 day R,2020-05-22,DE,quantile,0.975,0.9980273565250314
18975,7 day R,2020-05-23,DE,point,NA,0.7503330360445268
18975,7 day R,2020-05-23,DE,quantile,0.025,0.4997772226103914
18975,7 day R,2020-05-23,DE,quantile,0.975,0.9971518513934341
18975,7 day R,2020-05-24,DE,point,NA,0.7563877930260671
18975,7 day R,2020-05-24,DE,quantile,0.025,0.5077597879379385
18975,7 day R,2020-05-24,DE,quantile,0.975,1.0047067856692409
18975,7 day R,2020-05-25,DE,point,NA,0.7619568421177446
18975,7 day R,2020-05-25,DE,quantile,0.025,0.5128579124762713
18975,7 day R,2020-05-25,DE,quantile,0.975,1.010107960722281
18975,7 day R,2020-05-26,DE,point,NA,0.7678319517881751
18975,7 day R,2020-05-26,DE,quantile,0.025,0.518267980987482
18975,7 day R,2020-05-26,DE,quantile,0.975,1.0178775547102457
18975,7 day R,2020-05-27,DE,point,NA,0.7703240924460992
18975,7 day R,2020-05-27,DE,quantile,0.025,0.519418788568387
18975,7 day R,2020-05-27,DE,quantile,0.975,1.019819117852074
18975,7 day R,2020-05-28,DE,point,NA,0.7779144711427577
18975,7 day R,2020-05-28,DE,quantile,0.025,0.5276886979069328
18975,7 day R,2020-05-28,DE,quantile,0.975,1.0281545842328725
18975,7 day R,2020-05-29,DE,point,NA,0.7786828799266182
18975,7 day R,2020-05-29,DE,quantile,0.025,0.5274397680519002
18975,7 day R,2020-05-29,DE,quantile,0.975,1.0283599024393892
18975,7 day R,2020-05-30,DE,point,NA,0.7723146754127577
18975,7 day R,2020-05-30,DE,quantile,0.025,0.5178967850887954
18975,7 day R,2020-05-30,DE,quantile,0.975,1.0226780822078951
18975,7 day R,2020-05-31,DE,point,NA,0.7686943160346662
18975,7 day R,2020-05-31,DE,quantile,0.025,0.5178022709233472
18975,7 day R,2020-05-31,DE,quantile,0.975,1.0197696208736378
18975,7 day R,2020-06-01,DE,point,NA,0.7695350055868898
18975,7 day R,2020-06-01,DE,quantile,0.025,0.5160235148836105
18975,7 day R,2020-06-01,DE,quantile,0.975,1.0194818433847834
18975,7 day R,2020-06-02,DE,point,NA,0.7742679762744316
18975,7 day R,2020-06-02,DE,quantile,0.025,0.5222511043793415
18975,7 day R,2020-06-02,DE,quantile,0.975,1.0229236930138152
18975,7 day R,2020-06-03,DE,point,NA,0.7928668239586398
18975,7 day R,2020-06-03,DE,quantile,0.025,0.5406900384803287
18975,7 day R,2020-06-03,DE,quantile,0.975,1.0417791436607762
18975,7 day R,2020-06-04,DE,point,NA,0.8142801454605679
18975,7 day R,2020-06-04,DE,quantile,0.025,0.5653707110764874
18975,7 day R,2020-06-04,DE,quantile,0.975,1.0623843354427442
18975,7 day R,2020-06-05,DE,point,NA,0.8456273329844317
18975,7 day R,2020-06-05,DE,quantile,0.025,0.59487860349659
18975,7 day R,2020-06-05,DE,quantile,0.975,1.097591470139766
18975,7 day R,2020-06-06,DE,point,NA,0.8766978067320921
18975,7 day R,2020-06-06,DE,quantile,0.025,0.6253940367446041
18975,7 day R,2020-06-06,DE,quantile,0.975,1.128412555770424
18975,7 day R,2020-06-07,DE,point,NA,0.8829795590290294
18975,7 day R,2020-06-07,DE,quantile,0.025,0.6308517704744311
18975,7 day R,2020-06-07,DE,quantile,0.975,1.1356201071189793
18975,7 day R,2020-06-08,DE,point,NA,0.8863459765056673
18975,7 day R,2020-06-08,DE,quantile,0.025,0.6338584456506288
18975,7 day R,2020-06-08,DE,quantile,0.975,1.1394604183915829
18975,7 day R,2020-06-09,DE,point,NA,0.8794923450149266
18975,7 day R,2020-06-09,DE,quantile,0.025,0.6250350562419547
18975,7 day R,2020-06-09,DE,quantile,0.975,1.1330109699164983
18975,7 day R,2020-06-10,DE,point,NA,0.8776396182909161
18975,7 day R,2020-06-10,DE,quantile,0.025,0.6230983380079083
18975,7 day R,2020-06-10,DE,quantile,0.975,1.1280587779221314
18975,7 day R,2020-06-11,DE,point,NA,0.8993687711207045
18975,7 day R,2020-06-11,DE,quantile,0.025,0.6465350307503988
18975,7 day R,2020-06-11,DE,quantile,0.975,1.1499308922177294
18975,7 day R,2020-06-12,DE,point,NA,0.9511054266773897
18975,7 day R,2020-06-12,DE,quantile,0.025,0.6985909930846912
18975,7 day R,2020-06-12,DE,quantile,0.975,1.202147224414261
18975,7 day R,2020-06-13,DE,point,NA,0.9879309078903873
18975,7 day R,2020-06-13,DE,quantile,0.025,0.738299413456424
18975,7 day R,2020-06-13,DE,quantile,0.975,1.2374051700360482
18975,7 day R,2020-06-14,DE,point,NA,1.0453013758570588
18975,7 day R,2020-06-14,DE,quantile,0.025,0.7960675092854196
18975,7 day R,2020-06-14,DE,quantile,0.975,1.2958522824422065
18975,7 day R,2020-06-15,DE,point,NA,1.1028778793267868
18975,7 day R,2020-06-15,DE,quantile,0.025,0.8541242006729666
18975,7 day R,2020-06-15,DE,quantile,0.975,1.3543675201671967
18975,7 day R,2020-06-16,DE,point,NA,1.1708340629265388
18975,7 day R,2020-06-16,DE,quantile,0.025,0.9196014432258769
18975,7 day R,2020-06-16,DE,quantile,0.975,1.4272176650169848
18975,7 day R,2020-06-17,DE,point,NA,1.2159937541367976
18975,7 day R,2020-06-17,DE,quantile,0.025,0.9622567208781561
18975,7 day R,2020-06-17,DE,quantile,0.975,1.4781498219206595
18975,7 day R,2020-06-18,DE,point,NA,1.2559759164192763
18975,7 day R,2020-06-18,DE,quantile,0.025,1.001579521464285
18975,7 day R,2020-06-18,DE,quantile,0.975,1.5210195545601692
18975,7 day R,2020-06-19,DE,point,NA,1.2243238570714154
18975,7 day R,2020-06-19,DE,quantile,0.025,0.9747146668626065
18975,7 day R,2020-06-19,DE,quantile,0.975,1.4855652164319886
18975,7 day R,2020-06-20,DE,point,NA,1.204538392701064
18975,7 day R,2020-06-20,DE,quantile,0.025,0.9542482564352234
18975,7 day R,2020-06-20,DE,quantile,0.975,1.4623540602648455
18975,7 day R,2020-06-21,DE,point,NA,1.1896042399750248
18975,7 day R,2020-06-21,DE,quantile,0.025,0.939380247656379
18975,7 day R,2020-06-21,DE,quantile,0.975,1.4459411561136146
18975,7 day R,2020-06-22,DE,point,NA,1.1593191840512074
18975,7 day R,2020-06-22,DE,quantile,0.025,0.9086081391690937
18975,7 day R,2020-06-22,DE,quantile,0.975,1.413037020936676
18975,7 day R,2020-06-23,DE,point,NA,1.1251497031817026
18975,7 day R,2020-06-23,DE,quantile,0.025,0.8767595935153935
18975,7 day R,2020-06-23,DE,quantile,0.975,1.378437197008611
18975,7 day R,2020-06-24,DE,point,NA,1.0841665856801908
18975,7 day R,2020-06-24,DE,quantile,0.025,0.8331845397946771
18975,7 day R,2020-06-24,DE,quantile,0.975,1.3348930798588627
18975,7 day R,2020-06-25,DE,point,NA,1.0497966358251594
18975,7 day R,2020-06-25,DE,quantile,0.025,0.8004191568624419
18975,7 day R,2020-06-25,DE,quantile,0.975,1.2967814899708126
18975,7 day R,2020-06-26,DE,point,NA,1.0324226126608291
18975,7 day R,2020-06-26,DE,quantile,0.025,0.7822695161150817
18975,7 day R,2020-06-26,DE,quantile,0.975,1.2782466442400349
18975,7 day R,2020-06-27,DE,point,NA,1.0098986119287836
18975,7 day R,2020-06-27,DE,quantile,0.025,0.7597198805912013
18975,7 day R,2020-06-27,DE,quantile,0.975,1.2595452546581976
18975,7 day R,2020-06-28,DE,point,NA,0.9864449407062124
18975,7 day R,2020-06-28,DE,quantile,0.025,0.7375498668649336
18975,7 day R,2020-06-28,DE,quantile,0.975,1.2371639805054566
18975,7 day R,2020-06-29,DE,point,NA,0.9705835013016798
18975,7 day R,2020-06-29,DE,quantile,0.025,0.722028291511071
18975,7 day R,2020-06-29,DE,quantile,0.975,1.2209935323123102
18975,7 day R,2020-06-30,DE,point,NA,0.9591411558583149
18975,7 day R,2020-06-30,DE,quantile,0.025,0.7073453364727567
18975,7 day R,2020-06-30,DE,quantile,0.975,1.209264908042225
18975,7 day R,2020-07-01,DE,point,NA,0.9549596943191968
18975,7 day R,2020-07-01,DE,quantile,0.025,0.7049897741339508
18975,7 day R,2020-07-01,DE,quantile,0.975,1.2027162376388603
18975,7 day R,2020-07-02,DE,point,NA,0.9466353651749468
18975,7 day R,2020-07-02,DE,quantile,0.025,0.6979895758161849
18975,7 day R,2020-07-02,DE,quantile,0.975,1.1954762980190807
18975,7 day R,2020-07-03,DE,point,NA,0.9462657929236666
18975,7 day R,2020-07-03,DE,quantile,0.025,0.6934644389629485
18975,7 day R,2020-07-03,DE,quantile,0.975,1.1948257578831454
18975,7 day R,2020-07-04,DE,point,NA,0.9528151097969383
18975,7 day R,2020-07-04,DE,quantile,0.025,0.7047854050769962
18975,7 day R,2020-07-04,DE,quantile,0.975,1.2008074702251244
18975,7 day R,2020-07-05,DE,point,NA,0.9534321952003628
18975,7 day R,2020-07-05,DE,quantile,0.025,0.7058372929567117
18975,7 day R,2020-07-05,DE,quantile,0.975,1.202160204695686
18975,7 day R,2020-07-06,DE,point,NA,0.9478680707406701
18975,7 day R,2020-07-06,DE,quantile,0.025,0.6957005832996767
18975,7 day R,2020-07-06,DE,quantile,0.975,1.195681349769005
18975,7 day R,2020-07-07,DE,point,NA,0.9294672804815985
18975,7 day R,2020-07-07,DE,quantile,0.025,0.6793383215265136
18975,7 day R,2020-07-07,DE,quantile,0.975,1.178540314731261
18975,7 day R,2020-07-08,DE,point,NA,0.921401333739974
18975,7 day R,2020-07-08,DE,quantile,0.025,0.6679472303387352
18975,7 day R,2020-07-08,DE,quantile,0.975,1.1704573770452087
18975,7 day R,2020-07-09,DE,point,NA,0.9191748646771656
18975,7 day R,2020-07-09,DE,quantile,0.025,0.6656289491931522
18975,7 day R,2020-07-09,DE,quantile,0.975,1.1680200695689025
18975,7 day R,2020-07-10,DE,point,NA,0.9346859632548673
18975,7 day R,2020-07-10,DE,quantile,0.025,0.6807350717833243
18975,7 day R,2020-07-10,DE,quantile,0.975,1.1829966051756422
18975,7 day R,2020-07-11,DE,point,NA,0.9603072952739418
18975,7 day R,2020-07-11,DE,quantile,0.025,0.7060115254904145
18975,7 day R,2020-07-11,DE,quantile,0.975,1.2092130700127215
18975,7 day R,2020-07-12,DE,point,NA,0.9786982688403003
18975,7 day R,2020-07-12,DE,quantile,0.025,0.7241126276866177
18975,7 day R,2020-07-12,DE,quantile,0.975,1.2287789441908998
18975,7 day R,2020-07-13,DE,point,NA,0.997725678430802
18975,7 day R,2020-07-13,DE,quantile,0.025,0.7462012023297504
18975,7 day R,2020-07-13,DE,quantile,0.975,1.2469214253092795
18975,7 day R,2020-07-14,DE,point,NA,1.027804169055239
18975,7 day R,2020-07-14,DE,quantile,0.025,0.7761701813795334
18975,7 day R,2020-07-14,DE,quantile,0.975,1.275711235770775
18975,7 day R,2020-07-15,DE,point,NA,1.063945120191818
18975,7 day R,2020-07-15,DE,quantile,0.025,0.8165156347213709
18975,7 day R,2020-07-15,DE,quantile,0.975,1.3133622520522592
18975,7 day R,2020-07-16,DE,point,NA,1.097764205131581
18975,7 day R,2020-07-16,DE,quantile,0.025,0.8494411570301329
18975,7 day R,2020-07-16,DE,quantile,0.975,1.3480424168316067
18975,7 day R,2020-07-17,DE,point,NA,1.1225550385147307
