data_version,target,date,location,type,quantile,value
18948,7 day R,2020-04-19,DE,point,NA,0.7275424413784665
18948,7 day R,2020-04-19,DE,quantile,0.025,0.4737238686189499
18948,7 day R,2020-04-19,DE,quantile,0.975,0.9791307998922013
18948,7 day R,2020-04-20,DE,point,NA,0.7200107787943032
18948,7 day R,2020-04-20,DE,quantile,0.025,0.4655393184894072
18948,7 day R,2020-04-20,DE,quantile,0.975,0.9711066294046427
18948,7 day R,2020-04-21,DE,point,NA,0.7055224561958934
18948,7 day R,2020-04-21,DE,quantile,0.025,0.4509070095150435
18948,7 day R,2020-04-21,DE,quantile,0.975,0.9584701906328628
18948,7 day R,2020-04-22,DE,point,NA,0.6938955320274466
18948,7 day R,2020-04-22,DE,quantile,0.025,0.441122787058042
18948,7 day R,2020-04-22,DE,quantile,0.975,0.9449068733196373
18948,7 day R,2020-04-23,DE,point,NA,0.6834330996205062
18948,7 day R,2020-04-23,DE,quantile,0.025,0.4305080372039046
18948,7 day R,2020-04-23,DE,quantile,0.975,0.9317981386313612
18948,7 day R,2020-04-24,DE,point,NA,0.675113031332383
18948,7 day R,2020-04-24,DE,quantile,0.025,0.4212971744257682
18948,7 day R,2020-04-24,DE,quantile,0.975,0.924298712265126
18948,7 day R,2020-04-25,DE,point,NA,0.6761802906163175
18948,7 day R,2020-04-25,DE,quantile,0.025,0.42443735110258646
18948,7 day R,2020-04-25,DE,quantile,0.975,0.9250185607405836
18948,7 day R,2020-04-26,DE,point,NA,0.675350788198746
18948,7 day R,2020-04-26,DE,quantile,0.025,0.4217168968905136
18948,7 day R,2020-04-26,DE,quantile,0.975,0.9237689191175574
18948,7 day R,2020-04-27,DE,point,NA,0.6698353006371347
18948,7 day R,2020-04-27,DE,quantile,0.025,0.4179690088738967
18948,7 day R,2020-04-27,DE,quantile,0.975,0.9198963844229802
18948,7 day R,2020-04-28,DE,point,NA,0.6626540926893695
18948,7 day R,2020-04-28,DE,quantile,0.025,0.4086256563358208
18948,7 day R,2020-04-28,DE,quantile,0.975,0.9129534800895538
18948,7 day R,2020-04-29,DE,point,NA,0.653542694469162
18948,7 day R,2020-04-29,DE,quantile,0.025,0.40258911857452717
18948,7 day R,2020-04-29,DE,quantile,0.975,0.9047297029276739
18948,7 day R,2020-04-30,DE,point,NA,0.6451394338470899
18948,7 day R,2020-04-30,DE,quantile,0.025,0.3923245962697209
18948,7 day R,2020-04-30,DE,quantile,0.975,0.8949900710771928
18948,7 day R,2020-05-01,DE,point,NA,0.6414133068494712
18948,7 day R,2020-05-01,DE,quantile,0.025,0.3878259404579343
18948,7 day R,2020-05-01,DE,quantile,0.975,0.890774236466189
18948,7 day R,2020-05-02,DE,point,NA,0.6499629708935213
18948,7 day R,2020-05-02,DE,quantile,0.025,0.3971888027284065
18948,7 day R,2020-05-02,DE,quantile,0.975,0.902168380334156
18948,7 day R,2020-05-03,DE,point,NA,0.6587883134262007
18948,7 day R,2020-05-03,DE,quantile,0.025,0.40811997163074976
18948,7 day R,2020-05-03,DE,quantile,0.975,0.9084001233958754
18948,7 day R,2020-05-04,DE,point,NA,0.6666427021123285
18948,7 day R,2020-05-04,DE,quantile,0.025,0.41439842916221126
18948,7 day R,2020-05-04,DE,quantile,0.975,0.9151781049559504
18948,7 day R,2020-05-05,DE,point,NA,0.6765596043737844
18948,7 day R,2020-05-05,DE,quantile,0.025,0.42555100138869284
18948,7 day R,2020-05-05,DE,quantile,0.975,0.9253307357059108
18948,7 day R,2020-05-06,DE,point,NA,0.686737629011111
18948,7 day R,2020-05-06,DE,quantile,0.025,0.4364778439776678
18948,7 day R,2020-05-06,DE,quantile,0.975,0.934660446390179
18948,7 day R,2020-05-07,DE,point,NA,0.6940829007351091
18948,7 day R,2020-05-07,DE,quantile,0.025,0.4423473936048985
18948,7 day R,2020-05-07,DE,quantile,0.975,0.9446895473008339
18948,7 day R,2020-05-08,DE,point,NA,0.6968343140070872
18948,7 day R,2020-05-08,DE,quantile,0.025,0.4444877669604092
18948,7 day R,2020-05-08,DE,quantile,0.975,0.9468449881299217
18948,7 day R,2020-05-09,DE,point,NA,0.7018041628380511
18948,7 day R,2020-05-09,DE,quantile,0.025,0.4537442455062302
18948,7 day R,2020-05-09,DE,quantile,0.975,0.9512064876481248
18948,7 day R,2020-05-10,DE,point,NA,0.7058124076273868
18948,7 day R,2020-05-10,DE,quantile,0.025,0.4553333005713407
18948,7 day R,2020-05-10,DE,quantile,0.975,0.9566457721312096
18948,7 day R,2020-05-11,DE,point,NA,0.7091580098646862
18948,7 day R,2020-05-11,DE,quantile,0.025,0.4584636623687739
18948,7 day R,2020-05-11,DE,quantile,0.975,0.957736801598934
18948,7 day R,2020-05-12,DE,point,NA,0.7032487735825215
18948,7 day R,2020-05-12,DE,quantile,0.025,0.4528441351509162
18948,7 day R,2020-05-12,DE,quantile,0.975,0.953138277728666
18948,7 day R,2020-05-13,DE,point,NA,0.7046838316178874
18948,7 day R,2020-05-13,DE,quantile,0.025,0.4571696612253288
18948,7 day R,2020-05-13,DE,quantile,0.975,0.9532695399932445
18948,7 day R,2020-05-14,DE,point,NA,0.7013687745827849
18948,7 day R,2020-05-14,DE,quantile,0.025,0.45063067561092146
18948,7 day R,2020-05-14,DE,quantile,0.975,0.9516312572174642
18948,7 day R,2020-05-15,DE,point,NA,0.7158552834369083
18948,7 day R,2020-05-15,DE,quantile,0.025,0.4639709346882014
18948,7 day R,2020-05-15,DE,quantile,0.975,0.9645584147694696
18948,7 day R,2020-05-16,DE,point,NA,0.7368519108465409
18948,7 day R,2020-05-16,DE,quantile,0.025,0.4862615130187131
18948,7 day R,2020-05-16,DE,quantile,0.975,0.9871693583993797
18948,7 day R,2020-05-17,DE,point,NA,0.7560677735496675
18948,7 day R,2020-05-17,DE,quantile,0.025,0.5045479230570235
18948,7 day R,2020-05-17,DE,quantile,0.975,1.0084533575007644
18948,7 day R,2020-05-18,DE,point,NA,0.7682164800370319
18948,7 day R,2020-05-18,DE,quantile,0.025,0.5155135643589452
18948,7 day R,2020-05-18,DE,quantile,0.975,1.0213360116328412
18948,7 day R,2020-05-19,DE,point,NA,0.7873674355552482
18948,7 day R,2020-05-19,DE,quantile,0.025,0.5376664900564132
18948,7 day R,2020-05-19,DE,quantile,0.975,1.040948386727404
18948,7 day R,2020-05-20,DE,point,NA,0.775765226309123
18948,7 day R,2020-05-20,DE,quantile,0.025,0.5240000101053852
18948,7 day R,2020-05-20,DE,quantile,0.975,1.0276571300214918
18948,7 day R,2020-05-21,DE,point,NA,0.759630446983778
18948,7 day R,2020-05-21,DE,quantile,0.025,0.5082079411622189
18948,7 day R,2020-05-21,DE,quantile,0.975,1.0118117523202161
18948,7 day R,2020-05-22,DE,point,NA,0.7522065643630389
18948,7 day R,2020-05-22,DE,quantile,0.025,0.5012182093628779
18948,7 day R,2020-05-22,DE,quantile,0.975,1.003384078551382
18948,7 day R,2020-05-23,DE,point,NA,0.7504096620174219
18948,7 day R,2020-05-23,DE,quantile,0.025,0.4984458489112696
18948,7 day R,2020-05-23,DE,quantile,0.975,1.0028166165848196
18948,7 day R,2020-05-24,DE,point,NA,0.7551300963954035
18948,7 day R,2020-05-24,DE,quantile,0.025,0.5024506972274858
18948,7 day R,2020-05-24,DE,quantile,0.975,1.0083337853778553
18948,7 day R,2020-05-25,DE,point,NA,0.7616433190185559
18948,7 day R,2020-05-25,DE,quantile,0.025,0.5115146768191249
18948,7 day R,2020-05-25,DE,quantile,0.975,1.013852372419731
18948,7 day R,2020-05-26,DE,point,NA,0.7675720907817247
18948,7 day R,2020-05-26,DE,quantile,0.025,0.517598033791721
18948,7 day R,2020-05-26,DE,quantile,0.975,1.0193558999438117
18948,7 day R,2020-05-27,DE,point,NA,0.7712547894437457
18948,7 day R,2020-05-27,DE,quantile,0.025,0.5210736614340854
18948,7 day R,2020-05-27,DE,quantile,0.975,1.0221157395517553
18948,7 day R,2020-05-28,DE,point,NA,0.7793816406073251
18948,7 day R,2020-05-28,DE,quantile,0.025,0.5281437880287869
18948,7 day R,2020-05-28,DE,quantile,0.975,1.0282745516801621
18948,7 day R,2020-05-29,DE,point,NA,0.7785921574801609
18948,7 day R,2020-05-29,DE,quantile,0.025,0.5258488610149235
18948,7 day R,2020-05-29,DE,quantile,0.975,1.029508996922778
18948,7 day R,2020-05-30,DE,point,NA,0.7707799514487923
18948,7 day R,2020-05-30,DE,quantile,0.025,0.5153643298350342
18948,7 day R,2020-05-30,DE,quantile,0.975,1.0202029167054891
18948,7 day R,2020-05-31,DE,point,NA,0.7668887971525897
18948,7 day R,2020-05-31,DE,quantile,0.025,0.5126221786816099
18948,7 day R,2020-05-31,DE,quantile,0.975,1.0159838350980421
18948,7 day R,2020-06-01,DE,point,NA,0.7675212931775414
18948,7 day R,2020-06-01,DE,quantile,0.025,0.5133729875545974
18948,7 day R,2020-06-01,DE,quantile,0.975,1.0165129486290856
18948,7 day R,2020-06-02,DE,point,NA,0.7730291068416131
18948,7 day R,2020-06-02,DE,quantile,0.025,0.5182580683201397
18948,7 day R,2020-06-02,DE,quantile,0.975,1.0248138482053113
18948,7 day R,2020-06-03,DE,point,NA,0.7922200131197197
18948,7 day R,2020-06-03,DE,quantile,0.025,0.5393875385475185
18948,7 day R,2020-06-03,DE,quantile,0.975,1.0448086865476012
18948,7 day R,2020-06-04,DE,point,NA,0.8148896537613136
18948,7 day R,2020-06-04,DE,quantile,0.025,0.5615260050553792
18948,7 day R,2020-06-04,DE,quantile,0.975,1.0665845209826146
18948,7 day R,2020-06-05,DE,point,NA,0.8463033796731942
18948,7 day R,2020-06-05,DE,quantile,0.025,0.5923503455813037
18948,7 day R,2020-06-05,DE,quantile,0.975,1.1006860718049567
18948,7 day R,2020-06-06,DE,point,NA,0.8782620257611241
18948,7 day R,2020-06-06,DE,quantile,0.025,0.6246198775782845
18948,7 day R,2020-06-06,DE,quantile,0.975,1.1313385196349515
18948,7 day R,2020-06-07,DE,point,NA,0.8837067137575052
18948,7 day R,2020-06-07,DE,quantile,0.025,0.631167616342511
18948,7 day R,2020-06-07,DE,quantile,0.975,1.134668804169002
18948,7 day R,2020-06-08,DE,point,NA,0.8863909590570582
18948,7 day R,2020-06-08,DE,quantile,0.025,0.6334075393100467
18948,7 day R,2020-06-08,DE,quantile,0.975,1.1384128686279253
18948,7 day R,2020-06-09,DE,point,NA,0.8784300275502874
18948,7 day R,2020-06-09,DE,quantile,0.025,0.6277356007693342
18948,7 day R,2020-06-09,DE,quantile,0.975,1.1288032948242996
18948,7 day R,2020-06-10,DE,point,NA,0.8759896458013063
18948,7 day R,2020-06-10,DE,quantile,0.025,0.6229161678222861
18948,7 day R,2020-06-10,DE,quantile,0.975,1.1247726894455574
18948,7 day R,2020-06-11,DE,point,NA,0.8976601168348926
18948,7 day R,2020-06-11,DE,quantile,0.025,0.6476471003848854
18948,7 day R,2020-06-11,DE,quantile,0.975,1.1474029531595697
18948,7 day R,2020-06-12,DE,point,NA,0.9506782261705744
18948,7 day R,2020-06-12,DE,quantile,0.025,0.6996795701309739
18948,7 day R,2020-06-12,DE,quantile,0.975,1.1991603972039155
18948,7 day R,2020-06-13,DE,point,NA,0.9878541081753023
18948,7 day R,2020-06-13,DE,quantile,0.025,0.7377693815836097
18948,7 day R,2020-06-13,DE,quantile,0.975,1.2385050125075492
18948,7 day R,2020-06-14,DE,point,NA,1.0466888443076923
18948,7 day R,2020-06-14,DE,quantile,0.025,0.7992459135961023
18948,7 day R,2020-06-14,DE,quantile,0.975,1.3004082435024837
18948,7 day R,2020-06-15,DE,point,NA,1.106864953467583
18948,7 day R,2020-06-15,DE,quantile,0.025,0.8601832186671303
18948,7 day R,2020-06-15,DE,quantile,0.975,1.3584359482652937
18948,7 day R,2020-06-16,DE,point,NA,1.177742577747028
18948,7 day R,2020-06-16,DE,quantile,0.025,0.9242311438806747
18948,7 day R,2020-06-16,DE,quantile,0.975,1.4369916320914329
18948,7 day R,2020-06-17,DE,point,NA,1.2262011655566343
18948,7 day R,2020-06-17,DE,quantile,0.025,0.9719824587307987
18948,7 day R,2020-06-17,DE,quantile,0.975,1.4864820989150813
18948,7 day R,2020-06-18,DE,point,NA,1.2661557811541417
18948,7 day R,2020-06-18,DE,quantile,0.025,1.0092659982736536
18948,7 day R,2020-06-18,DE,quantile,0.975,1.5304071261613985
18948,7 day R,2020-06-19,DE,point,NA,1.2328807743688208
18948,7 day R,2020-06-19,DE,quantile,0.025,0.9773899581499867
18948,7 day R,2020-06-19,DE,quantile,0.975,1.4938975011521898
18948,7 day R,2020-06-20,DE,point,NA,1.2120685459510976
18948,7 day R,2020-06-20,DE,quantile,0.025,0.9603556817660802
18948,7 day R,2020-06-20,DE,quantile,0.975,1.4698482909012416
18948,7 day R,2020-06-21,DE,point,NA,1.1946749685837936
18948,7 day R,2020-06-21,DE,quantile,0.025,0.9416274057559366
18948,7 day R,2020-06-21,DE,quantile,0.975,1.4504673978838383
18948,7 day R,2020-06-22,DE,point,NA,1.1641793311129673
18948,7 day R,2020-06-22,DE,quantile,0.025,0.9131254794071197
18948,7 day R,2020-06-22,DE,quantile,0.975,1.4187866302414938
18948,7 day R,2020-06-23,DE,point,NA,1.12856871621173
18948,7 day R,2020-06-23,DE,quantile,0.025,0.8793547247029245
18948,7 day R,2020-06-23,DE,quantile,0.975,1.3800927626234483
18948,7 day R,2020-06-24,DE,point,NA,1.0855175130902752
18948,7 day R,2020-06-24,DE,quantile,0.025,0.8338785275332933
18948,7 day R,2020-06-24,DE,quantile,0.975,1.3344788714703713
18948,7 day R,2020-06-25,DE,point,NA,1.0497469215192434
18948,7 day R,2020-06-25,DE,quantile,0.025,0.7982809853642403
18948,7 day R,2020-06-25,DE,quantile,0.975,1.2991349256519862
18948,7 day R,2020-06-26,DE,point,NA,1.032295834776526
18948,7 day R,2020-06-26,DE,quantile,0.025,0.7807582481613913
18948,7 day R,2020-06-26,DE,quantile,0.975,1.2837736267140993
18948,7 day R,2020-06-27,DE,point,NA,1.0092544160785484
18948,7 day R,2020-06-27,DE,quantile,0.025,0.7559843232916383
18948,7 day R,2020-06-27,DE,quantile,0.975,1.2600628326496368
18948,7 day R,2020-06-28,DE,point,NA,0.9848921540760647
18948,7 day R,2020-06-28,DE,quantile,0.025,0.729043201840738
18948,7 day R,2020-06-28,DE,quantile,0.975,1.2356085472105411
18948,7 day R,2020-06-29,DE,point,NA,0.9685927217013628
18948,7 day R,2020-06-29,DE,quantile,0.025,0.7132596078060565
18948,7 day R,2020-06-29,DE,quantile,0.975,1.2195736390222982
18948,7 day R,2020-06-30,DE,point,NA,0.9576632921803621
18948,7 day R,2020-06-30,DE,quantile,0.025,0.7039184764311579
18948,7 day R,2020-06-30,DE,quantile,0.975,1.2090948460364548
18948,7 day R,2020-07-01,DE,point,NA,0.9537153093869695
18948,7 day R,2020-07-01,DE,quantile,0.025,0.7013000608792848
18948,7 day R,2020-07-01,DE,quantile,0.975,1.2053305035226185
18948,7 day R,2020-07-02,DE,point,NA,0.9454136902439241
18948,7 day R,2020-07-02,DE,quantile,0.025,0.6915647323159902
18948,7 day R,2020-07-02,DE,quantile,0.975,1.1980506373703401
18948,7 day R,2020-07-03,DE,point,NA,0.944423816445966
18948,7 day R,2020-07-03,DE,quantile,0.025,0.694007424946995
18948,7 day R,2020-07-03,DE,quantile,0.975,1.1968393125846835
18948,7 day R,2020-07-04,DE,point,NA,0.9511972449449814
18948,7 day R,2020-07-04,DE,quantile,0.025,0.697550116846771
18948,7 day R,2020-07-04,DE,quantile,0.975,1.2030868766315805
18948,7 day R,2020-07-05,DE,point,NA,0.9515083295947888
18948,7 day R,2020-07-05,DE,quantile,0.025,0.700688051598092
18948,7 day R,2020-07-05,DE,quantile,0.975,1.2040779081110649
18948,7 day R,2020-07-06,DE,point,NA,0.9455521728968247
18948,7 day R,2020-07-06,DE,quantile,0.025,0.6940211380261377
18948,7 day R,2020-07-06,DE,quantile,0.975,1.1971334304241754
18948,7 day R,2020-07-07,DE,point,NA,0.9261660845020292
18948,7 day R,2020-07-07,DE,quantile,0.025,0.6703515368192898
18948,7 day R,2020-07-07,DE,quantile,0.975,1.1784629026397666
18948,7 day R,2020-07-08,DE,point,NA,0.9178777660034987
18948,7 day R,2020-07-08,DE,quantile,0.025,0.660457815447542
18948,7 day R,2020-07-08,DE,quantile,0.975,1.1759039335579704
18948,7 day R,2020-07-09,DE,point,NA,0.9159508790714528
18948,7 day R,2020-07-09,DE,quantile,0.025,0.6603736213885775
18948,7 day R,2020-07-09,DE,quantile,0.975,1.1707558918728354
18948,7 day R,2020-07-10,DE,point,NA,0.9316131899032838
18948,7 day R,2020-07-10,DE,quantile,0.025,0.6780090166422026
18948,7 day R,2020-07-10,DE,quantile,0.975,1.185742316256503
18948,7 day R,2020-07-11,DE,point,NA,0.9573789161789377
18948,7 day R,2020-07-11,DE,quantile,0.025,0.7034654474731645
18948,7 day R,2020-07-11,DE,quantile,0.975,1.2120190178388195
18948,7 day R,2020-07-12,DE,point,NA,0.9763799370962389
18948,7 day R,2020-07-12,DE,quantile,0.025,0.7217379144759077
18948,7 day R,2020-07-12,DE,quantile,0.975,1.2289932598761055
18948,7 day R,2020-07-13,DE,point,NA,0.9962990752344119
18948,7 day R,2020-07-13,DE,quantile,0.025,0.7428959556250836
18948,7 day R,2020-07-13,DE,quantile,0.975,1.2498177029977429
18948,7 day R,2020-07-14,DE,point,NA,1.0268875908872959
18948,7 day R,2020-07-14,DE,quantile,0.025,0.7722702664445682
18948,7 day R,2020-07-14,DE,quantile,0.975,1.2784948544402779
18948,7 day R,2020-07-15,DE,point,NA,1.0636577659659445
18948,7 day R,2020-07-15,DE,quantile,0.025,0.8112228751653442
18948,7 day R,2020-07-15,DE,quantile,0.975,1.316686044417026
18948,7 day R,2020-07-16,DE,point,NA,1.0985572039680922
18948,7 day R,2020-07-16,DE,quantile,0.025,0.8465798900119704
18948,7 day R,2020-07-16,DE,quantile,0.975,1.3542262990961633
18948,7 day R,2020-07-17,DE,point,NA,1.1241664034276937
