data_version,target,date,location,type,quantile,value
19029,7 day R,2020-04-06,DE,point,NA,1.0588323818524115
19029,7 day R,2020-04-06,DE,quantile,0.025,0.8037974464786735
19029,7 day R,2020-04-06,DE,quantile,0.975,1.3097166006035583
19029,7 day R,2020-04-07,DE,point,NA,1.0135140543367376
19029,7 day R,2020-04-07,DE,quantile,0.025,0.7580136670499054
19029,7 day R,2020-04-07,DE,quantile,0.975,1.263702401990389
19029,7 day R,2020-04-08,DE,point,NA,0.9636431052033735
19029,7 day R,2020-04-08,DE,quantile,0.025,0.7083412662992932
19029,7 day R,2020-04-08,DE,quantile,0.975,1.2167821422688214
19029,7 day R,2020-04-09,DE,point,NA,0.9123371263390696
19029,7 day R,2020-04-09,DE,quantile,0.025,0.6571318362224153
19029,7 day R,2020-04-09,DE,quantile,0.975,1.1639746208657802
19029,7 day R,2020-04-10,DE,point,NA,0.8707871999243455
19029,7 day R,2020-04-10,DE,quantile,0.025,0.6136959282432254
19029,7 day R,2020-04-10,DE,quantile,0.975,1.121768278889088
19029,7 day R,2020-04-11,DE,point,NA,0.8505093943161717
19029,7 day R,2020-04-11,DE,quantile,0.025,0.5933619632983322
19029,7 day R,2020-04-11,DE,quantile,0.975,1.102509645774275
19029,7 day R,2020-04-12,DE,point,NA,0.8313552360766664
19029,7 day R,2020-04-12,DE,quantile,0.025,0.5752718902045231
19029,7 day R,2020-04-12,DE,quantile,0.975,1.083535236091862
19029,7 day R,2020-04-13,DE,point,NA,0.8077641553767356
19029,7 day R,2020-04-13,DE,quantile,0.025,0.5505286286121681
19029,7 day R,2020-04-13,DE,quantile,0.975,1.0591933078396378
19029,7 day R,2020-04-14,DE,point,NA,0.7818586876659589
19029,7 day R,2020-04-14,DE,quantile,0.025,0.5258484897229752
19029,7 day R,2020-04-14,DE,quantile,0.975,1.0336843257710875
19029,7 day R,2020-04-15,DE,point,NA,0.7643534150564267
19029,7 day R,2020-04-15,DE,quantile,0.025,0.5086809139308794
19029,7 day R,2020-04-15,DE,quantile,0.975,1.0159414668638618
19029,7 day R,2020-04-16,DE,point,NA,0.7483752958162428
19029,7 day R,2020-04-16,DE,quantile,0.025,0.49265938762828254
19029,7 day R,2020-04-16,DE,quantile,0.975,1.0012666921161866
19029,7 day R,2020-04-17,DE,point,NA,0.7404987778195279
19029,7 day R,2020-04-17,DE,quantile,0.025,0.48677419252005705
19029,7 day R,2020-04-17,DE,quantile,0.975,0.9914618474484789
19029,7 day R,2020-04-18,DE,point,NA,0.7363223855193628
19029,7 day R,2020-04-18,DE,quantile,0.025,0.48165205421946766
19029,7 day R,2020-04-18,DE,quantile,0.975,0.986941894010662
19029,7 day R,2020-04-19,DE,point,NA,0.7323977115105822
19029,7 day R,2020-04-19,DE,quantile,0.025,0.4805442681142035
19029,7 day R,2020-04-19,DE,quantile,0.975,0.9825332738546477
19029,7 day R,2020-04-20,DE,point,NA,0.7241752218053799
19029,7 day R,2020-04-20,DE,quantile,0.025,0.4730564964432653
19029,7 day R,2020-04-20,DE,quantile,0.975,0.9734905551242103
19029,7 day R,2020-04-21,DE,point,NA,0.7085509535950258
19029,7 day R,2020-04-21,DE,quantile,0.025,0.4579422894506482
19029,7 day R,2020-04-21,DE,quantile,0.975,0.9597679178532801
19029,7 day R,2020-04-22,DE,point,NA,0.6971077717303863
19029,7 day R,2020-04-22,DE,quantile,0.025,0.4475592631936449
19029,7 day R,2020-04-22,DE,quantile,0.975,0.9487270972548301
19029,7 day R,2020-04-23,DE,point,NA,0.6866571528603954
19029,7 day R,2020-04-23,DE,quantile,0.025,0.4364362064245667
19029,7 day R,2020-04-23,DE,quantile,0.975,0.938162494524046
19029,7 day R,2020-04-24,DE,point,NA,0.6772836781911462
19029,7 day R,2020-04-24,DE,quantile,0.025,0.4254384723222331
19029,7 day R,2020-04-24,DE,quantile,0.975,0.9287645434536629
19029,7 day R,2020-04-25,DE,point,NA,0.6794166959763093
19029,7 day R,2020-04-25,DE,quantile,0.025,0.4290483442069944
19029,7 day R,2020-04-25,DE,quantile,0.975,0.9322653884281096
19029,7 day R,2020-04-26,DE,point,NA,0.6787697036789966
19029,7 day R,2020-04-26,DE,quantile,0.025,0.4259868990528093
19029,7 day R,2020-04-26,DE,quantile,0.975,0.9288219070962958
19029,7 day R,2020-04-27,DE,point,NA,0.6742764477586605
19029,7 day R,2020-04-27,DE,quantile,0.025,0.42413425149988176
19029,7 day R,2020-04-27,DE,quantile,0.975,0.9260014459213324
19029,7 day R,2020-04-28,DE,point,NA,0.6657430304346907
19029,7 day R,2020-04-28,DE,quantile,0.025,0.41431028166931616
19029,7 day R,2020-04-28,DE,quantile,0.975,0.9152585427405335
19029,7 day R,2020-04-29,DE,point,NA,0.6569818436355844
19029,7 day R,2020-04-29,DE,quantile,0.025,0.40623072941644917
19029,7 day R,2020-04-29,DE,quantile,0.975,0.9093528260911312
19029,7 day R,2020-04-30,DE,point,NA,0.6473754483109242
19029,7 day R,2020-04-30,DE,quantile,0.025,0.3939641185795919
19029,7 day R,2020-04-30,DE,quantile,0.975,0.8983753623181219
19029,7 day R,2020-05-01,DE,point,NA,0.6435130802705828
19029,7 day R,2020-05-01,DE,quantile,0.025,0.3900772347471979
19029,7 day R,2020-05-01,DE,quantile,0.975,0.8944824646529306
19029,7 day R,2020-05-02,DE,point,NA,0.65316556449956
19029,7 day R,2020-05-02,DE,quantile,0.025,0.40498937882772434
19029,7 day R,2020-05-02,DE,quantile,0.975,0.9043021407341365
19029,7 day R,2020-05-03,DE,point,NA,0.6620116302873496
19029,7 day R,2020-05-03,DE,quantile,0.025,0.4124352774572313
19029,7 day R,2020-05-03,DE,quantile,0.975,0.9113503074227941
19029,7 day R,2020-05-04,DE,point,NA,0.6704234527721344
19029,7 day R,2020-05-04,DE,quantile,0.025,0.422446363869281
19029,7 day R,2020-05-04,DE,quantile,0.975,0.9215889412591687
19029,7 day R,2020-05-05,DE,point,NA,0.6797876828508039
19029,7 day R,2020-05-05,DE,quantile,0.025,0.43087718892461796
19029,7 day R,2020-05-05,DE,quantile,0.975,0.9296748055830302
19029,7 day R,2020-05-06,DE,point,NA,0.68812431413284
19029,7 day R,2020-05-06,DE,quantile,0.025,0.4402637911753555
19029,7 day R,2020-05-06,DE,quantile,0.975,0.9383956167570906
19029,7 day R,2020-05-07,DE,point,NA,0.6946594426295531
19029,7 day R,2020-05-07,DE,quantile,0.025,0.44602261268540433
19029,7 day R,2020-05-07,DE,quantile,0.975,0.9447739822186323
19029,7 day R,2020-05-08,DE,point,NA,0.6975916212150249
19029,7 day R,2020-05-08,DE,quantile,0.025,0.4477729666525928
19029,7 day R,2020-05-08,DE,quantile,0.975,0.9493038945036998
19029,7 day R,2020-05-09,DE,point,NA,0.7036472429246162
19029,7 day R,2020-05-09,DE,quantile,0.025,0.45385119027227805
19029,7 day R,2020-05-09,DE,quantile,0.975,0.9539041531167136
19029,7 day R,2020-05-10,DE,point,NA,0.7077946078927224
19029,7 day R,2020-05-10,DE,quantile,0.025,0.4585029271948201
19029,7 day R,2020-05-10,DE,quantile,0.975,0.9579100377112252
19029,7 day R,2020-05-11,DE,point,NA,0.7118979879225743
19029,7 day R,2020-05-11,DE,quantile,0.025,0.46203445930032383
19029,7 day R,2020-05-11,DE,quantile,0.975,0.9626372119827247
19029,7 day R,2020-05-12,DE,point,NA,0.7063815336399308
19029,7 day R,2020-05-12,DE,quantile,0.025,0.45718436390021766
19029,7 day R,2020-05-12,DE,quantile,0.975,0.956056015801581
19029,7 day R,2020-05-13,DE,point,NA,0.7072143975497402
19029,7 day R,2020-05-13,DE,quantile,0.025,0.45679657823790304
19029,7 day R,2020-05-13,DE,quantile,0.975,0.9581393058467024
19029,7 day R,2020-05-14,DE,point,NA,0.7025295904281863
19029,7 day R,2020-05-14,DE,quantile,0.025,0.45180812988755503
19029,7 day R,2020-05-14,DE,quantile,0.975,0.9534410959283615
19029,7 day R,2020-05-15,DE,point,NA,0.7169264807392839
19029,7 day R,2020-05-15,DE,quantile,0.025,0.4674515069699167
19029,7 day R,2020-05-15,DE,quantile,0.975,0.9658303290933419
19029,7 day R,2020-05-16,DE,point,NA,0.737744970701651
19029,7 day R,2020-05-16,DE,quantile,0.025,0.4865532225712949
19029,7 day R,2020-05-16,DE,quantile,0.975,0.9883495200355322
19029,7 day R,2020-05-17,DE,point,NA,0.7579206544785293
19029,7 day R,2020-05-17,DE,quantile,0.025,0.5098119116582869
19029,7 day R,2020-05-17,DE,quantile,0.975,1.0059537418217293
19029,7 day R,2020-05-18,DE,point,NA,0.7696726784736464
19029,7 day R,2020-05-18,DE,quantile,0.025,0.5214806407882469
19029,7 day R,2020-05-18,DE,quantile,0.975,1.018252585535271
19029,7 day R,2020-05-19,DE,point,NA,0.7861866775391304
19029,7 day R,2020-05-19,DE,quantile,0.025,0.5374247646287679
19029,7 day R,2020-05-19,DE,quantile,0.975,1.035310669763044
19029,7 day R,2020-05-20,DE,point,NA,0.7748049655474872
19029,7 day R,2020-05-20,DE,quantile,0.025,0.5263926509934436
19029,7 day R,2020-05-20,DE,quantile,0.975,1.0260118244926366
19029,7 day R,2020-05-21,DE,point,NA,0.7592692922353501
19029,7 day R,2020-05-21,DE,quantile,0.025,0.5111118249014466
19029,7 day R,2020-05-21,DE,quantile,0.975,1.0079411733645105
19029,7 day R,2020-05-22,DE,point,NA,0.7530520745343827
19029,7 day R,2020-05-22,DE,quantile,0.025,0.5039901575813692
19029,7 day R,2020-05-22,DE,quantile,0.975,1.003422811070073
19029,7 day R,2020-05-23,DE,point,NA,0.752579527515218
19029,7 day R,2020-05-23,DE,quantile,0.025,0.5046162840837982
19029,7 day R,2020-05-23,DE,quantile,0.975,1.0006007271352624
19029,7 day R,2020-05-24,DE,point,NA,0.757484002516249
19029,7 day R,2020-05-24,DE,quantile,0.025,0.507424714376813
19029,7 day R,2020-05-24,DE,quantile,0.975,1.0051235074213345
19029,7 day R,2020-05-25,DE,point,NA,0.7631469912179302
19029,7 day R,2020-05-25,DE,quantile,0.025,0.5139499907379694
19029,7 day R,2020-05-25,DE,quantile,0.975,1.0125183273151797
19029,7 day R,2020-05-26,DE,point,NA,0.7683866017271272
19029,7 day R,2020-05-26,DE,quantile,0.025,0.5186622573750734
19029,7 day R,2020-05-26,DE,quantile,0.975,1.0173970549019908
19029,7 day R,2020-05-27,DE,point,NA,0.7708139363696239
19029,7 day R,2020-05-27,DE,quantile,0.025,0.5215762705198255
19029,7 day R,2020-05-27,DE,quantile,0.975,1.0195071759261145
19029,7 day R,2020-05-28,DE,point,NA,0.7784553152463467
19029,7 day R,2020-05-28,DE,quantile,0.025,0.5296972396943413
19029,7 day R,2020-05-28,DE,quantile,0.975,1.0240674213282501
19029,7 day R,2020-05-29,DE,point,NA,0.7792468214386307
19029,7 day R,2020-05-29,DE,quantile,0.025,0.5295488892892364
19029,7 day R,2020-05-29,DE,quantile,0.975,1.025544792674487
19029,7 day R,2020-05-30,DE,point,NA,0.7722738611724591
19029,7 day R,2020-05-30,DE,quantile,0.025,0.52167754327995
19029,7 day R,2020-05-30,DE,quantile,0.975,1.0200883889944516
19029,7 day R,2020-05-31,DE,point,NA,0.7694129729540593
19029,7 day R,2020-05-31,DE,quantile,0.025,0.5161717684149689
19029,7 day R,2020-05-31,DE,quantile,0.975,1.0188628279474363
19029,7 day R,2020-06-01,DE,point,NA,0.7709181140392629
19029,7 day R,2020-06-01,DE,quantile,0.025,0.519503811560299
19029,7 day R,2020-06-01,DE,quantile,0.975,1.0196473754496338
19029,7 day R,2020-06-02,DE,point,NA,0.7763994338533952
19029,7 day R,2020-06-02,DE,quantile,0.025,0.524033123727779
19029,7 day R,2020-06-02,DE,quantile,0.975,1.0262872717877187
19029,7 day R,2020-06-03,DE,point,NA,0.7935150918662099
19029,7 day R,2020-06-03,DE,quantile,0.025,0.542519724637089
19029,7 day R,2020-06-03,DE,quantile,0.975,1.0445298527096534
19029,7 day R,2020-06-04,DE,point,NA,0.8152058932572435
19029,7 day R,2020-06-04,DE,quantile,0.025,0.5642624368516125
19029,7 day R,2020-06-04,DE,quantile,0.975,1.0666231168553657
19029,7 day R,2020-06-05,DE,point,NA,0.846120052318461
19029,7 day R,2020-06-05,DE,quantile,0.025,0.59533550537636315
19029,7 day R,2020-06-05,DE,quantile,0.975,1.0954686887213092
19029,7 day R,2020-06-06,DE,point,NA,0.8771593919263948
19029,7 day R,2020-06-06,DE,quantile,0.025,0.6253289457049926
19029,7 day R,2020-06-06,DE,quantile,0.975,1.1274358684227788
19029,7 day R,2020-06-07,DE,point,NA,0.8836400534356789
19029,7 day R,2020-06-07,DE,quantile,0.025,0.6345703098885436
19029,7 day R,2020-06-07,DE,quantile,0.975,1.1326312814733623
19029,7 day R,2020-06-08,DE,point,NA,0.887769450235816
19029,7 day R,2020-06-08,DE,quantile,0.025,0.6400977289902803
19029,7 day R,2020-06-08,DE,quantile,0.975,1.1368986466041178
19029,7 day R,2020-06-09,DE,point,NA,0.8811523805306785
19029,7 day R,2020-06-09,DE,quantile,0.025,0.6287048810257718
19029,7 day R,2020-06-09,DE,quantile,0.975,1.130459225887594
19029,7 day R,2020-06-10,DE,point,NA,0.8789949463289914
19029,7 day R,2020-06-10,DE,quantile,0.025,0.6271803777590838
19029,7 day R,2020-06-10,DE,quantile,0.975,1.1298111279398828
19029,7 day R,2020-06-11,DE,point,NA,0.9013767609469008
19029,7 day R,2020-06-11,DE,quantile,0.025,0.6479045786861449
19029,7 day R,2020-06-11,DE,quantile,0.975,1.150207694567869
19029,7 day R,2020-06-12,DE,point,NA,0.9521430056329678
19029,7 day R,2020-06-12,DE,quantile,0.025,0.7021102246196923
19029,7 day R,2020-06-12,DE,quantile,0.975,1.2007820141256675
19029,7 day R,2020-06-13,DE,point,NA,0.9880749914331681
19029,7 day R,2020-06-13,DE,quantile,0.025,0.7366087912922582
19029,7 day R,2020-06-13,DE,quantile,0.975,1.2382250922999245
19029,7 day R,2020-06-14,DE,point,NA,1.044961188247222
19029,7 day R,2020-06-14,DE,quantile,0.025,0.7930197894593819
19029,7 day R,2020-06-14,DE,quantile,0.975,1.2943370818794087
19029,7 day R,2020-06-15,DE,point,NA,1.1016036364786532
19029,7 day R,2020-06-15,DE,quantile,0.025,0.8502928705938668
19029,7 day R,2020-06-15,DE,quantile,0.975,1.354725291090011
19029,7 day R,2020-06-16,DE,point,NA,1.1687839135200855
19029,7 day R,2020-06-16,DE,quantile,0.025,0.9157892243382453
19029,7 day R,2020-06-16,DE,quantile,0.975,1.425408867714415
19029,7 day R,2020-06-17,DE,point,NA,1.213331409863064
19029,7 day R,2020-06-17,DE,quantile,0.025,0.9595630825765509
19029,7 day R,2020-06-17,DE,quantile,0.975,1.4735156534802432
19029,7 day R,2020-06-18,DE,point,NA,1.2531370707631169
19029,7 day R,2020-06-18,DE,quantile,0.025,0.99819712811564
19029,7 day R,2020-06-18,DE,quantile,0.975,1.518051695091363
19029,7 day R,2020-06-19,DE,point,NA,1.221553864915583
19029,7 day R,2020-06-19,DE,quantile,0.025,0.967140353014637
19029,7 day R,2020-06-19,DE,quantile,0.975,1.4829072966237558
19029,7 day R,2020-06-20,DE,point,NA,1.2020971399809937
19029,7 day R,2020-06-20,DE,quantile,0.025,0.9492101280957685
19029,7 day R,2020-06-20,DE,quantile,0.975,1.4624957822262543
19029,7 day R,2020-06-21,DE,point,NA,1.1875311895248744
19029,7 day R,2020-06-21,DE,quantile,0.025,0.9355688066615432
19029,7 day R,2020-06-21,DE,quantile,0.975,1.4447899009866414
19029,7 day R,2020-06-22,DE,point,NA,1.1582688698377033
19029,7 day R,2020-06-22,DE,quantile,0.025,0.9082166387981923
19029,7 day R,2020-06-22,DE,quantile,0.975,1.4122568787357341
19029,7 day R,2020-06-23,DE,point,NA,1.1249944336727433
19029,7 day R,2020-06-23,DE,quantile,0.025,0.8743641227263044
19029,7 day R,2020-06-23,DE,quantile,0.975,1.3777494800496757
19029,7 day R,2020-06-24,DE,point,NA,1.0843707722944766
19029,7 day R,2020-06-24,DE,quantile,0.025,0.8355024297846261
19029,7 day R,2020-06-24,DE,quantile,0.975,1.3363348816650404
19029,7 day R,2020-06-25,DE,point,NA,1.0497887818095724
19029,7 day R,2020-06-25,DE,quantile,0.025,0.7959555014643764
19029,7 day R,2020-06-25,DE,quantile,0.975,1.3015692050183414
19029,7 day R,2020-06-26,DE,point,NA,1.0330846934735478
19029,7 day R,2020-06-26,DE,quantile,0.025,0.7812900622273272
19029,7 day R,2020-06-26,DE,quantile,0.975,1.2832519465434733
19029,7 day R,2020-06-27,DE,point,NA,1.0109633212774112
19029,7 day R,2020-06-27,DE,quantile,0.025,0.7602576405598982
19029,7 day R,2020-06-27,DE,quantile,0.975,1.2602835417303804
19029,7 day R,2020-06-28,DE,point,NA,0.9883485623423824
19029,7 day R,2020-06-28,DE,quantile,0.025,0.7378789567563975
19029,7 day R,2020-06-28,DE,quantile,0.975,1.2380927014414609
19029,7 day R,2020-06-29,DE,point,NA,0.9724749213220278
19029,7 day R,2020-06-29,DE,quantile,0.025,0.7207174022775622
19029,7 day R,2020-06-29,DE,quantile,0.975,1.222897713834914
19029,7 day R,2020-06-30,DE,point,NA,0.9608976587739981
19029,7 day R,2020-06-30,DE,quantile,0.025,0.7090149329032696
19029,7 day R,2020-06-30,DE,quantile,0.975,1.2107490712520386
19029,7 day R,2020-07-01,DE,point,NA,0.9565353424148864
19029,7 day R,2020-07-01,DE,quantile,0.025,0.7072049836805895
19029,7 day R,2020-07-01,DE,quantile,0.975,1.2039804268833163
19029,7 day R,2020-07-02,DE,point,NA,0.9476381018000709
19029,7 day R,2020-07-02,DE,quantile,0.025,0.6970297779171282
19029,7 day R,2020-07-02,DE,quantile,0.975,1.196581330324719
19029,7 day R,2020-07-03,DE,point,NA,0.9469202072394813
19029,7 day R,2020-07-03,DE,quantile,0.025,0.6960880851356777
19029,7 day R,2020-07-03,DE,quantile,0.975,1.195154151811438
19029,7 day R,2020-07-04,DE,point,NA,0.9545185826619509
19029,7 day R,2020-07-04,DE,quantile,0.025,0.7090642762713778
19029,7 day R,2020-07-04,DE,quantile,0.975,1.201608486629612
19029,7 day R,2020-07-05,DE,point,NA,0.9546552160122352
19029,7 day R,2020-07-05,DE,quantile,0.025,0.706784717784847
19029,7 day R,2020-07-05,DE,quantile,0.975,1.203352809833172
19029,7 day R,2020-07-06,DE,point,NA,0.949290718520602
19029,7 day R,2020-07-06,DE,quantile,0.025,0.6994429523614576
19029,7 day R,2020-07-06,DE,quantile,0.975,1.1964184118061123
19029,7 day R,2020-07-07,DE,point,NA,0.9307749803462118
19029,7 day R,2020-07-07,DE,quantile,0.025,0.6795967752438976
19029,7 day R,2020-07-07,DE,quantile,0.975,1.1775575214131453
19029,7 day R,2020-07-08,DE,point,NA,0.9222573571311625
19029,7 day R,2020-07-08,DE,quantile,0.025,0.6700047324477515
19029,7 day R,2020-07-08,DE,quantile,0.975,1.1705753629705111
19029,7 day R,2020-07-09,DE,point,NA,0.9205096835044121
19029,7 day R,2020-07-09,DE,quantile,0.025,0.668005406710618
19029,7 day R,2020-07-09,DE,quantile,0.975,1.1695901748401123
19029,7 day R,2020-07-10,DE,point,NA,0.9358845424652618
19029,7 day R,2020-07-10,DE,quantile,0.025,0.6863469558880255
19029,7 day R,2020-07-10,DE,quantile,0.975,1.1839303895741482
19029,7 day R,2020-07-11,DE,point,NA,0.9613565723486501
19029,7 day R,2020-07-11,DE,quantile,0.025,0.7108359005354321
19029,7 day R,2020-07-11,DE,quantile,0.975,1.2095121548600032
19029,7 day R,2020-07-12,DE,point,NA,0.9801352305735548
19029,7 day R,2020-07-12,DE,quantile,0.025,0.72982692334984
19029,7 day R,2020-07-12,DE,quantile,0.975,1.2276445884270588
19029,7 day R,2020-07-13,DE,point,NA,0.9990570422333738
19029,7 day R,2020-07-13,DE,quantile,0.025,0.7482610851235911
19029,7 day R,2020-07-13,DE,quantile,0.975,1.2490565333188575
19029,7 day R,2020-07-14,DE,point,NA,1.0286652814808606
19029,7 day R,2020-07-14,DE,quantile,0.025,0.7798021704822451
19029,7 day R,2020-07-14,DE,quantile,0.975,1.2762077620107442
19029,7 day R,2020-07-15,DE,point,NA,1.0642889072220507
19029,7 day R,2020-07-15,DE,quantile,0.025,0.8138789493925868
19029,7 day R,2020-07-15,DE,quantile,0.975,1.3166784679618537
19029,7 day R,2020-07-16,DE,point,NA,1.0976799336721612
19029,7 day R,2020-07-16,DE,quantile,0.025,0.8485527455429023
19029,7 day R,2020-07-16,DE,quantile,0.975,1.348393124229251
19029,7 day R,2020-07-17,DE,point,NA,1.1232373652327015
