data_version,target,date,location,type,quantile,value
18860,7 day R,2020-04-21,DE,quantile,0.025,0.43008314877351794
18860,7 day R,2020-04-21,DE,quantile,0.975,0.9897169383660787
18860,7 day R,2020-04-22,DE,point,NA,0.6987710989534819
18860,7 day R,2020-04-22,DE,quantile,0.025,0.41830974950241206
18860,7 day R,2020-04-22,DE,quantile,0.975,0.9787160189669596
18860,7 day R,2020-04-23,DE,point,NA,0.6884481108333178
18860,7 day R,2020-04-23,DE,quantile,0.025,0.4033800682055837
18860,7 day R,2020-04-23,DE,quantile,0.975,0.9674912232863557
18860,7 day R,2020-04-24,DE,point,NA,0.6793508257240468
18860,7 day R,2020-04-24,DE,quantile,0.025,0.3967067548770191
18860,7 day R,2020-04-24,DE,quantile,0.975,0.9563771504127629
18860,7 day R,2020-04-25,DE,point,NA,0.6808210380708296
18860,7 day R,2020-04-25,DE,quantile,0.025,0.3988149167895073
18860,7 day R,2020-04-25,DE,quantile,0.975,0.9598652088645452
18860,7 day R,2020-04-26,DE,point,NA,0.6798284372768095
18860,7 day R,2020-04-26,DE,quantile,0.025,0.39779005518634986
18860,7 day R,2020-04-26,DE,quantile,0.975,0.957700793858453
18860,7 day R,2020-04-27,DE,point,NA,0.6748569548329114
18860,7 day R,2020-04-27,DE,quantile,0.025,0.39521970926158645
18860,7 day R,2020-04-27,DE,quantile,0.975,0.9528607658124721
18860,7 day R,2020-04-28,DE,point,NA,0.6671120218728537
18860,7 day R,2020-04-28,DE,quantile,0.025,0.387012916026021
18860,7 day R,2020-04-28,DE,quantile,0.975,0.9427920306507775
18860,7 day R,2020-04-29,DE,point,NA,0.6580102665055464
18860,7 day R,2020-04-29,DE,quantile,0.025,0.3767830043527983
18860,7 day R,2020-04-29,DE,quantile,0.975,0.9372882153083655
18860,7 day R,2020-04-30,DE,point,NA,0.649304838554706
18860,7 day R,2020-04-30,DE,quantile,0.025,0.3657124972941877
18860,7 day R,2020-04-30,DE,quantile,0.975,0.927279034490575
18860,7 day R,2020-05-01,DE,point,NA,0.6454571894189928
18860,7 day R,2020-05-01,DE,quantile,0.025,0.3625371902983827
18860,7 day R,2020-05-01,DE,quantile,0.975,0.9244892089100492
18860,7 day R,2020-05-02,DE,point,NA,0.6547038918197654
18860,7 day R,2020-05-02,DE,quantile,0.025,0.3742050161975692
18860,7 day R,2020-05-02,DE,quantile,0.975,0.9338163850705021
18860,7 day R,2020-05-03,DE,point,NA,0.6641320323820759
18860,7 day R,2020-05-03,DE,quantile,0.025,0.38242364855496586
18860,7 day R,2020-05-03,DE,quantile,0.975,0.9439690506034838
18860,7 day R,2020-05-04,DE,point,NA,0.6721467649492006
18860,7 day R,2020-05-04,DE,quantile,0.025,0.3944026533959965
18860,7 day R,2020-05-04,DE,quantile,0.975,0.9520949441922292
18860,7 day R,2020-05-05,DE,point,NA,0.6801075731187147
18860,7 day R,2020-05-05,DE,quantile,0.025,0.4000379658891532
18860,7 day R,2020-05-05,DE,quantile,0.975,0.9608863262445277
18860,7 day R,2020-05-06,DE,point,NA,0.6885273183392506
18860,7 day R,2020-05-06,DE,quantile,0.025,0.40904295166596266
18860,7 day R,2020-05-06,DE,quantile,0.975,0.9682613500116692
18860,7 day R,2020-05-07,DE,point,NA,0.6939478609818317
18860,7 day R,2020-05-07,DE,quantile,0.025,0.4139868459573477
18860,7 day R,2020-05-07,DE,quantile,0.975,0.9736847037678196
18860,7 day R,2020-05-08,DE,point,NA,0.6973868655648208
18860,7 day R,2020-05-08,DE,quantile,0.025,0.4195471611602874
18860,7 day R,2020-05-08,DE,quantile,0.975,0.9746565310473279
18860,7 day R,2020-05-09,DE,point,NA,0.703363396574171
18860,7 day R,2020-05-09,DE,quantile,0.025,0.42559689070394713
18860,7 day R,2020-05-09,DE,quantile,0.975,0.9798585063332498
18860,7 day R,2020-05-10,DE,point,NA,0.70714116615779
18860,7 day R,2020-05-10,DE,quantile,0.025,0.4283163530441245
18860,7 day R,2020-05-10,DE,quantile,0.975,0.984929559250809
18860,7 day R,2020-05-11,DE,point,NA,0.7113767935172008
18860,7 day R,2020-05-11,DE,quantile,0.025,0.4314819453731671
18860,7 day R,2020-05-11,DE,quantile,0.975,0.9913938578689474
18860,7 day R,2020-05-12,DE,point,NA,0.7066469507676019
18860,7 day R,2020-05-12,DE,quantile,0.025,0.4275798593028981
18860,7 day R,2020-05-12,DE,quantile,0.975,0.9846078077208817
18860,7 day R,2020-05-13,DE,point,NA,0.7077008897634184
18860,7 day R,2020-05-13,DE,quantile,0.025,0.42666350322977215
18860,7 day R,2020-05-13,DE,quantile,0.975,0.9836620433682168
18860,7 day R,2020-05-14,DE,point,NA,0.7037704801176334
18860,7 day R,2020-05-14,DE,quantile,0.025,0.42214169894788206
18860,7 day R,2020-05-14,DE,quantile,0.975,0.9819864838608742
18860,7 day R,2020-05-15,DE,point,NA,0.7179823677783315
18860,7 day R,2020-05-15,DE,quantile,0.025,0.43744292168703613
18860,7 day R,2020-05-15,DE,quantile,0.975,0.9958507166678329
18860,7 day R,2020-05-16,DE,point,NA,0.7381234134297859
18860,7 day R,2020-05-16,DE,quantile,0.025,0.4575091333782804
18860,7 day R,2020-05-16,DE,quantile,0.975,1.0160882632188635
18860,7 day R,2020-05-17,DE,point,NA,0.7564498643966588
18860,7 day R,2020-05-17,DE,quantile,0.025,0.4762312512199602
18860,7 day R,2020-05-17,DE,quantile,0.975,1.0355301181271024
18860,7 day R,2020-05-18,DE,point,NA,0.7671570805056355
18860,7 day R,2020-05-18,DE,quantile,0.025,0.4860728972377536
18860,7 day R,2020-05-18,DE,quantile,0.975,1.0443110246663223
18860,7 day R,2020-05-19,DE,point,NA,0.7844638315118395
18860,7 day R,2020-05-19,DE,quantile,0.025,0.5061263441320749
18860,7 day R,2020-05-19,DE,quantile,0.975,1.0638381164508008
18860,7 day R,2020-05-20,DE,point,NA,0.7730539088682598
18860,7 day R,2020-05-20,DE,quantile,0.025,0.4950436053488841
18860,7 day R,2020-05-20,DE,quantile,0.975,1.0503327163374139
18860,7 day R,2020-05-21,DE,point,NA,0.7578142944435402
18860,7 day R,2020-05-21,DE,quantile,0.025,0.47828387769932934
18860,7 day R,2020-05-21,DE,quantile,0.975,1.037800067568994
18860,7 day R,2020-05-22,DE,point,NA,0.7524184018312567
18860,7 day R,2020-05-22,DE,quantile,0.025,0.47486916067125073
18860,7 day R,2020-05-22,DE,quantile,0.975,1.0307642302949118
18860,7 day R,2020-05-23,DE,point,NA,0.7525044065007649
18860,7 day R,2020-05-23,DE,quantile,0.025,0.4747679803017999
18860,7 day R,2020-05-23,DE,quantile,0.975,1.0300009425842278
18860,7 day R,2020-05-24,DE,point,NA,0.7580747138292503
18860,7 day R,2020-05-24,DE,quantile,0.025,0.4789612135056859
18860,7 day R,2020-05-24,DE,quantile,0.975,1.0345354067607615
18860,7 day R,2020-05-25,DE,point,NA,0.7641168273659065
18860,7 day R,2020-05-25,DE,quantile,0.025,0.48403728234395677
18860,7 day R,2020-05-25,DE,quantile,0.975,1.0429428984894047
18860,7 day R,2020-05-26,DE,point,NA,0.7693887744106174
18860,7 day R,2020-05-26,DE,quantile,0.025,0.48794356201298594
18860,7 day R,2020-05-26,DE,quantile,0.975,1.0492310537101543
18860,7 day R,2020-05-27,DE,point,NA,0.7721520859604001
18860,7 day R,2020-05-27,DE,quantile,0.025,0.4919411160260114
18860,7 day R,2020-05-27,DE,quantile,0.975,1.050471277754252
18860,7 day R,2020-05-28,DE,point,NA,0.7797587246699859
18860,7 day R,2020-05-28,DE,quantile,0.025,0.497829325267503
18860,7 day R,2020-05-28,DE,quantile,0.975,1.0594052000105565
18860,7 day R,2020-05-29,DE,point,NA,0.7806467377004784
18860,7 day R,2020-05-29,DE,quantile,0.025,0.4998344424342218
18860,7 day R,2020-05-29,DE,quantile,0.975,1.0619710920815644
18860,7 day R,2020-05-30,DE,point,NA,0.7745398711987757
18860,7 day R,2020-05-30,DE,quantile,0.025,0.49433344282309355
18860,7 day R,2020-05-30,DE,quantile,0.975,1.0552461429259563
18860,7 day R,2020-05-31,DE,point,NA,0.7717306717140563
18860,7 day R,2020-05-31,DE,quantile,0.025,0.4919073715636788
18860,7 day R,2020-05-31,DE,quantile,0.975,1.0499938601670458
18860,7 day R,2020-06-01,DE,point,NA,0.7725491064625722
18860,7 day R,2020-06-01,DE,quantile,0.025,0.4926654247307014
18860,7 day R,2020-06-01,DE,quantile,0.975,1.048817577129772
18860,7 day R,2020-06-02,DE,point,NA,0.7787258868530773
18860,7 day R,2020-06-02,DE,quantile,0.025,0.49753667659667644
18860,7 day R,2020-06-02,DE,quantile,0.975,1.0549244760352554
18860,7 day R,2020-06-03,DE,point,NA,0.7965816332039066
18860,7 day R,2020-06-03,DE,quantile,0.025,0.5146790992196206
18860,7 day R,2020-06-03,DE,quantile,0.975,1.0735311666648797
18860,7 day R,2020-06-04,DE,point,NA,0.8179075477344938
18860,7 day R,2020-06-04,DE,quantile,0.025,0.5416565567391053
18860,7 day R,2020-06-04,DE,quantile,0.975,1.0939873369437283
18860,7 day R,2020-06-05,DE,point,NA,0.8481017133917759
18860,7 day R,2020-06-05,DE,quantile,0.025,0.5719000523924072
18860,7 day R,2020-06-05,DE,quantile,0.975,1.1251915917953466
18860,7 day R,2020-06-06,DE,point,NA,0.8784909139448794
18860,7 day R,2020-06-06,DE,quantile,0.025,0.6024698421302765
18860,7 day R,2020-06-06,DE,quantile,0.975,1.159106278003743
18860,7 day R,2020-06-07,DE,point,NA,0.8852655199293418
18860,7 day R,2020-06-07,DE,quantile,0.025,0.6090649377770356
18860,7 day R,2020-06-07,DE,quantile,0.975,1.1650797592226223
18860,7 day R,2020-06-08,DE,point,NA,0.8890306154384483
18860,7 day R,2020-06-08,DE,quantile,0.025,0.6088882521192329
18860,7 day R,2020-06-08,DE,quantile,0.975,1.1674258587035444
18860,7 day R,2020-06-09,DE,point,NA,0.8836261277091934
18860,7 day R,2020-06-09,DE,quantile,0.025,0.6022723534294097
18860,7 day R,2020-06-09,DE,quantile,0.975,1.160958977539932
18860,7 day R,2020-06-10,DE,point,NA,0.8823459772565224
18860,7 day R,2020-06-10,DE,quantile,0.025,0.6012011915507902
18860,7 day R,2020-06-10,DE,quantile,0.975,1.1589801647792264
18860,7 day R,2020-06-11,DE,point,NA,0.9042216624765185
18860,7 day R,2020-06-11,DE,quantile,0.025,0.6219718878156244
18860,7 day R,2020-06-11,DE,quantile,0.975,1.1783756256513673
18860,7 day R,2020-06-12,DE,point,NA,0.9539637466541143
18860,7 day R,2020-06-12,DE,quantile,0.025,0.6717135887735133
18860,7 day R,2020-06-12,DE,quantile,0.975,1.2306638822868554
18860,7 day R,2020-06-13,DE,point,NA,0.9892754087949354
18860,7 day R,2020-06-13,DE,quantile,0.025,0.7080476093912391
18860,7 day R,2020-06-13,DE,quantile,0.975,1.2667036115877113
18860,7 day R,2020-06-14,DE,point,NA,1.0442516261504005
18860,7 day R,2020-06-14,DE,quantile,0.025,0.7647492230935489
18860,7 day R,2020-06-14,DE,quantile,0.975,1.323593047010381
18860,7 day R,2020-06-15,DE,point,NA,1.0997804782979947
18860,7 day R,2020-06-15,DE,quantile,0.025,0.8215468059778315
18860,7 day R,2020-06-15,DE,quantile,0.975,1.3820681301759579
18860,7 day R,2020-06-16,DE,point,NA,1.1647029370988564
18860,7 day R,2020-06-16,DE,quantile,0.025,0.8870966728176115
18860,7 day R,2020-06-16,DE,quantile,0.975,1.4528586416021108
18860,7 day R,2020-06-17,DE,point,NA,1.2078234854615926
18860,7 day R,2020-06-17,DE,quantile,0.025,0.9273247227779406
18860,7 day R,2020-06-17,DE,quantile,0.975,1.49744977665188
18860,7 day R,2020-06-18,DE,point,NA,1.2463236731364813
18860,7 day R,2020-06-18,DE,quantile,0.025,0.9618310544794728
18860,7 day R,2020-06-18,DE,quantile,0.975,1.5417776400963779
18860,7 day R,2020-06-19,DE,point,NA,1.2164186329445252
18860,7 day R,2020-06-19,DE,quantile,0.025,0.935792274162876
18860,7 day R,2020-06-19,DE,quantile,0.975,1.5045807356055265
18860,7 day R,2020-06-20,DE,point,NA,1.1973433585403894
18860,7 day R,2020-06-20,DE,quantile,0.025,0.917012117366717
18860,7 day R,2020-06-20,DE,quantile,0.975,1.4803862688542522
18860,7 day R,2020-06-21,DE,point,NA,1.1829207076930963
18860,7 day R,2020-06-21,DE,quantile,0.025,0.9034225909917957
18860,7 day R,2020-06-21,DE,quantile,0.975,1.4678127297541237
18860,7 day R,2020-06-22,DE,point,NA,1.1540863479687125
18860,7 day R,2020-06-22,DE,quantile,0.025,0.8753552497959464
18860,7 day R,2020-06-22,DE,quantile,0.975,1.4382841612905901
18860,7 day R,2020-06-23,DE,point,NA,1.1216631154762573
18860,7 day R,2020-06-23,DE,quantile,0.025,0.8457813602917262
18860,7 day R,2020-06-23,DE,quantile,0.975,1.405150355342652
18860,7 day R,2020-06-24,DE,point,NA,1.082064715946537
18860,7 day R,2020-06-24,DE,quantile,0.025,0.8040453666083174
18860,7 day R,2020-06-24,DE,quantile,0.975,1.3618638314242795
18860,7 day R,2020-06-25,DE,point,NA,1.0492638082316912
18860,7 day R,2020-06-25,DE,quantile,0.025,0.7725205437897018
18860,7 day R,2020-06-25,DE,quantile,0.975,1.3261856235949203
18860,7 day R,2020-06-26,DE,point,NA,1.0323238557643428
18860,7 day R,2020-06-26,DE,quantile,0.025,0.751838325521193
18860,7 day R,2020-06-26,DE,quantile,0.975,1.3110183403983908
18860,7 day R,2020-06-27,DE,point,NA,1.0106769356499359
18860,7 day R,2020-06-27,DE,quantile,0.025,0.7298558754044532
18860,7 day R,2020-06-27,DE,quantile,0.975,1.2885906186804865
18860,7 day R,2020-06-28,DE,point,NA,0.9884197893343013
18860,7 day R,2020-06-28,DE,quantile,0.025,0.706508276975039
18860,7 day R,2020-06-28,DE,quantile,0.975,1.2656624183904257
18860,7 day R,2020-06-29,DE,point,NA,0.972801644551147
18860,7 day R,2020-06-29,DE,quantile,0.025,0.6919845338454127
18860,7 day R,2020-06-29,DE,quantile,0.975,1.2482622674248551
18860,7 day R,2020-06-30,DE,point,NA,0.9617228420054025
18860,7 day R,2020-06-30,DE,quantile,0.025,0.6811974566664499
18860,7 day R,2020-06-30,DE,quantile,0.975,1.2393028374099653
18860,7 day R,2020-07-01,DE,point,NA,0.9576428399530045
18860,7 day R,2020-07-01,DE,quantile,0.025,0.6758582532417207
18860,7 day R,2020-07-01,DE,quantile,0.975,1.2324303705674966
18860,7 day R,2020-07-02,DE,point,NA,0.9489559567212793
18860,7 day R,2020-07-02,DE,quantile,0.025,0.6706475452402769
18860,7 day R,2020-07-02,DE,quantile,0.975,1.2253070613727854
18860,7 day R,2020-07-03,DE,point,NA,0.948027808688493
18860,7 day R,2020-07-03,DE,quantile,0.025,0.6681313842017278
18860,7 day R,2020-07-03,DE,quantile,0.975,1.223417941035597
18860,7 day R,2020-07-04,DE,point,NA,0.9545883773832673
18860,7 day R,2020-07-04,DE,quantile,0.025,0.6758258354229698
18860,7 day R,2020-07-04,DE,quantile,0.975,1.2311912340018698
18860,7 day R,2020-07-05,DE,point,NA,0.9549388344788967
18860,7 day R,2020-07-05,DE,quantile,0.025,0.6773042675799286
18860,7 day R,2020-07-05,DE,quantile,0.975,1.2308722790483926
18860,7 day R,2020-07-06,DE,point,NA,0.9495769232532791
18860,7 day R,2020-07-06,DE,quantile,0.025,0.6717664233314259
18860,7 day R,2020-07-06,DE,quantile,0.975,1.226423100846821
18860,7 day R,2020-07-07,DE,point,NA,0.9320195768709381
18860,7 day R,2020-07-07,DE,quantile,0.025,0.6503525458761406
18860,7 day R,2020-07-07,DE,quantile,0.975,1.2075782225795502
18860,7 day R,2020-07-08,DE,point,NA,0.9241836246029995
18860,7 day R,2020-07-08,DE,quantile,0.025,0.641425564903289
18860,7 day R,2020-07-08,DE,quantile,0.975,1.2006068171432323
18860,7 day R,2020-07-09,DE,point,NA,0.9223859775318854
18860,7 day R,2020-07-09,DE,quantile,0.025,0.6364851055248504
18860,7 day R,2020-07-09,DE,quantile,0.975,1.1970841353806811
18860,7 day R,2020-07-10,DE,point,NA,0.9381988569138741
18860,7 day R,2020-07-10,DE,quantile,0.025,0.6545572524432053
18860,7 day R,2020-07-10,DE,quantile,0.975,1.216327759784412
18860,7 day R,2020-07-11,DE,point,NA,0.9636388992611875
18860,7 day R,2020-07-11,DE,quantile,0.025,0.6796066528367849
18860,7 day R,2020-07-11,DE,quantile,0.975,1.2417577612807609
18860,7 day R,2020-07-12,DE,point,NA,0.9821137349211035
18860,7 day R,2020-07-12,DE,quantile,0.025,0.7014100489508116
18860,7 day R,2020-07-12,DE,quantile,0.975,1.2580843580211052
18860,7 day R,2020-07-13,DE,point,NA,1.001059552545098
18860,7 day R,2020-07-13,DE,quantile,0.025,0.7200418339960879
18860,7 day R,2020-07-13,DE,quantile,0.975,1.2771248345161164
18860,7 day R,2020-07-14,DE,point,NA,1.0302802163702354
18860,7 day R,2020-07-14,DE,quantile,0.025,0.7533988554836708
18860,7 day R,2020-07-14,DE,quantile,0.975,1.3075052857897878
18860,7 day R,2020-07-15,DE,point,NA,1.0652442744123052
18860,7 day R,2020-07-15,DE,quantile,0.025,0.7872343535935704
18860,7 day R,2020-07-15,DE,quantile,0.975,1.3415714113701447
18860,7 day R,2020-07-16,DE,point,NA,1.0974218702660339
18860,7 day R,2020-07-16,DE,quantile,0.025,0.8208892545384426
18860,7 day R,2020-07-16,DE,quantile,0.975,1.373344158774036
18860,7 day R,2020-07-17,DE,point,NA,1.1215704907304889
