data_version,target,date,location,type,quantile,value
18857,7 day R,2020-04-23,DE,quantile,0.975,0.9792411429729007
18857,7 day R,2020-04-24,DE,point,NA,0.6810156474307557
18857,7 day R,2020-04-24,DE,quantile,0.025,0.3864286594660329
18857,7 day R,2020-04-24,DE,quantile,0.975,0.96963710467569
18857,7 day R,2020-04-25,DE,point,NA,0.682540918742871
18857,7 day R,2020-04-25,DE,quantile,0.025,0.3894080521329308
18857,7 day R,2020-04-25,DE,quantile,0.975,0.9734296773823582
18857,7 day R,2020-04-26,DE,point,NA,0.6810332971410378
18857,7 day R,2020-04-26,DE,quantile,0.025,0.38888939859385874
18857,7 day R,2020-04-26,DE,quantile,0.975,0.9716680932000938
18857,7 day R,2020-04-27,DE,point,NA,0.6756849389172102
18857,7 day R,2020-04-27,DE,quantile,0.025,0.3812079827051431
18857,7 day R,2020-04-27,DE,quantile,0.975,0.969598261392587
18857,7 day R,2020-04-28,DE,point,NA,0.6671620667961442
18857,7 day R,2020-04-28,DE,quantile,0.025,0.3752310040836834
18857,7 day R,2020-04-28,DE,quantile,0.975,0.9576300984047278
18857,7 day R,2020-04-29,DE,point,NA,0.6594993226727555
18857,7 day R,2020-04-29,DE,quantile,0.025,0.3687850230619388
18857,7 day R,2020-04-29,DE,quantile,0.975,0.9524232324505818
18857,7 day R,2020-04-30,DE,point,NA,0.6512614884780135
18857,7 day R,2020-04-30,DE,quantile,0.025,0.35870894737937464
18857,7 day R,2020-04-30,DE,quantile,0.975,0.941463513291048
18857,7 day R,2020-05-01,DE,point,NA,0.6481085983106354
18857,7 day R,2020-05-01,DE,quantile,0.025,0.3537705952202286
18857,7 day R,2020-05-01,DE,quantile,0.975,0.9402474930642475
18857,7 day R,2020-05-02,DE,point,NA,0.6561339160237838
18857,7 day R,2020-05-02,DE,quantile,0.025,0.3628498828901052
18857,7 day R,2020-05-02,DE,quantile,0.975,0.946882747518264
18857,7 day R,2020-05-03,DE,point,NA,0.6631626126647658
18857,7 day R,2020-05-03,DE,quantile,0.025,0.37257257747022754
18857,7 day R,2020-05-03,DE,quantile,0.975,0.9502577894030844
18857,7 day R,2020-05-04,DE,point,NA,0.6709838985230061
18857,7 day R,2020-05-04,DE,quantile,0.025,0.37887586852241606
18857,7 day R,2020-05-04,DE,quantile,0.975,0.9626068329816762
18857,7 day R,2020-05-05,DE,point,NA,0.6799171497945651
18857,7 day R,2020-05-05,DE,quantile,0.025,0.3873714013689278
18857,7 day R,2020-05-05,DE,quantile,0.975,0.970072642263416
18857,7 day R,2020-05-06,DE,point,NA,0.6885450051161995
18857,7 day R,2020-05-06,DE,quantile,0.025,0.39425844091077994
18857,7 day R,2020-05-06,DE,quantile,0.975,0.977683637175634
18857,7 day R,2020-05-07,DE,point,NA,0.6942528893612288
18857,7 day R,2020-05-07,DE,quantile,0.025,0.4033751654642026
18857,7 day R,2020-05-07,DE,quantile,0.975,0.983419066382869
18857,7 day R,2020-05-08,DE,point,NA,0.6979050447673052
18857,7 day R,2020-05-08,DE,quantile,0.025,0.40423389627919104
18857,7 day R,2020-05-08,DE,quantile,0.975,0.9887421654872656
18857,7 day R,2020-05-09,DE,point,NA,0.7028727768730554
18857,7 day R,2020-05-09,DE,quantile,0.025,0.414072816845681
18857,7 day R,2020-05-09,DE,quantile,0.975,0.9938031842222375
18857,7 day R,2020-05-10,DE,point,NA,0.7069375794825823
18857,7 day R,2020-05-10,DE,quantile,0.025,0.4163047629567535
18857,7 day R,2020-05-10,DE,quantile,0.975,0.999649272958698
18857,7 day R,2020-05-11,DE,point,NA,0.7112897905588111
18857,7 day R,2020-05-11,DE,quantile,0.025,0.41811644479534227
18857,7 day R,2020-05-11,DE,quantile,0.975,1.0032778122015436
18857,7 day R,2020-05-12,DE,point,NA,0.7059147230518676
18857,7 day R,2020-05-12,DE,quantile,0.025,0.4155707745708957
18857,7 day R,2020-05-12,DE,quantile,0.975,0.9985207794579211
18857,7 day R,2020-05-13,DE,point,NA,0.707416515697838
18857,7 day R,2020-05-13,DE,quantile,0.025,0.4135841955272348
18857,7 day R,2020-05-13,DE,quantile,0.975,0.9981761635374042
18857,7 day R,2020-05-14,DE,point,NA,0.7043508920443785
18857,7 day R,2020-05-14,DE,quantile,0.025,0.4129265951142268
18857,7 day R,2020-05-14,DE,quantile,0.975,0.9937702332378786
18857,7 day R,2020-05-15,DE,point,NA,0.71782040610252
18857,7 day R,2020-05-15,DE,quantile,0.025,0.42733996914864864
18857,7 day R,2020-05-15,DE,quantile,0.975,1.0091226524229815
18857,7 day R,2020-05-16,DE,point,NA,0.7376407992901439
18857,7 day R,2020-05-16,DE,quantile,0.025,0.44883542386470743
18857,7 day R,2020-05-16,DE,quantile,0.975,1.03042362973487
18857,7 day R,2020-05-17,DE,point,NA,0.756590786951024
18857,7 day R,2020-05-17,DE,quantile,0.025,0.4678394684292049
18857,7 day R,2020-05-17,DE,quantile,0.975,1.0509719091021208
18857,7 day R,2020-05-18,DE,point,NA,0.7671822223523144
18857,7 day R,2020-05-18,DE,quantile,0.025,0.4764989770480915
18857,7 day R,2020-05-18,DE,quantile,0.975,1.0586905026420386
18857,7 day R,2020-05-19,DE,point,NA,0.7836248284636209
18857,7 day R,2020-05-19,DE,quantile,0.025,0.4928163141669083
18857,7 day R,2020-05-19,DE,quantile,0.975,1.0765118250929624
18857,7 day R,2020-05-20,DE,point,NA,0.773857385025128
18857,7 day R,2020-05-20,DE,quantile,0.025,0.48303157745529557
18857,7 day R,2020-05-20,DE,quantile,0.975,1.0690943685437864
18857,7 day R,2020-05-21,DE,point,NA,0.759108547232902
18857,7 day R,2020-05-21,DE,quantile,0.025,0.4667713030442129
18857,7 day R,2020-05-21,DE,quantile,0.975,1.0509317532587632
18857,7 day R,2020-05-22,DE,point,NA,0.7534715922459347
18857,7 day R,2020-05-22,DE,quantile,0.025,0.4593310244198673
18857,7 day R,2020-05-22,DE,quantile,0.975,1.0459885212368643
18857,7 day R,2020-05-23,DE,point,NA,0.7529759649490964
18857,7 day R,2020-05-23,DE,quantile,0.025,0.45536493503641173
18857,7 day R,2020-05-23,DE,quantile,0.975,1.0443620757176688
18857,7 day R,2020-05-24,DE,point,NA,0.7585020202731175
18857,7 day R,2020-05-24,DE,quantile,0.025,0.4642455855049964
18857,7 day R,2020-05-24,DE,quantile,0.975,1.049123328759507
18857,7 day R,2020-05-25,DE,point,NA,0.7645999010621003
18857,7 day R,2020-05-25,DE,quantile,0.025,0.4718889807829688
18857,7 day R,2020-05-25,DE,quantile,0.975,1.0531967337443955
18857,7 day R,2020-05-26,DE,point,NA,0.769545917892505
18857,7 day R,2020-05-26,DE,quantile,0.025,0.4774621076875487
18857,7 day R,2020-05-26,DE,quantile,0.975,1.0585191749930596
18857,7 day R,2020-05-27,DE,point,NA,0.7724760056983437
18857,7 day R,2020-05-27,DE,quantile,0.025,0.48006252858897625
18857,7 day R,2020-05-27,DE,quantile,0.975,1.061942208759913
18857,7 day R,2020-05-28,DE,point,NA,0.7803490964707087
18857,7 day R,2020-05-28,DE,quantile,0.025,0.48693468200461876
18857,7 day R,2020-05-28,DE,quantile,0.975,1.0697662158097083
18857,7 day R,2020-05-29,DE,point,NA,0.7808943520922377
18857,7 day R,2020-05-29,DE,quantile,0.025,0.4845827648676452
18857,7 day R,2020-05-29,DE,quantile,0.975,1.072484270320774
18857,7 day R,2020-05-30,DE,point,NA,0.7752493026113263
18857,7 day R,2020-05-30,DE,quantile,0.025,0.4825256938766501
18857,7 day R,2020-05-30,DE,quantile,0.975,1.0655075705510595
18857,7 day R,2020-05-31,DE,point,NA,0.7728688417015342
18857,7 day R,2020-05-31,DE,quantile,0.025,0.47894503908043845
18857,7 day R,2020-05-31,DE,quantile,0.975,1.0645347038190942
18857,7 day R,2020-06-01,DE,point,NA,0.7734728020825308
18857,7 day R,2020-06-01,DE,quantile,0.025,0.47786412594693994
18857,7 day R,2020-06-01,DE,quantile,0.975,1.0633758862179161
18857,7 day R,2020-06-02,DE,point,NA,0.7787195653472297
18857,7 day R,2020-06-02,DE,quantile,0.025,0.48375205387850556
18857,7 day R,2020-06-02,DE,quantile,0.975,1.0688825210591684
18857,7 day R,2020-06-03,DE,point,NA,0.7963306715286129
18857,7 day R,2020-06-03,DE,quantile,0.025,0.5012968022222029
18857,7 day R,2020-06-03,DE,quantile,0.975,1.0854730151560945
18857,7 day R,2020-06-04,DE,point,NA,0.8176587147424302
18857,7 day R,2020-06-04,DE,quantile,0.025,0.5235809146258256
18857,7 day R,2020-06-04,DE,quantile,0.975,1.1081130350074844
18857,7 day R,2020-06-05,DE,point,NA,0.8468932131481054
18857,7 day R,2020-06-05,DE,quantile,0.025,0.5525175601630379
18857,7 day R,2020-06-05,DE,quantile,0.975,1.1377452178414513
18857,7 day R,2020-06-06,DE,point,NA,0.8774706193427138
18857,7 day R,2020-06-06,DE,quantile,0.025,0.5838791421230399
18857,7 day R,2020-06-06,DE,quantile,0.975,1.1687736040548304
18857,7 day R,2020-06-07,DE,point,NA,0.8844231650065641
18857,7 day R,2020-06-07,DE,quantile,0.025,0.5945884012026494
18857,7 day R,2020-06-07,DE,quantile,0.975,1.1744335535295651
18857,7 day R,2020-06-08,DE,point,NA,0.8882086957880355
18857,7 day R,2020-06-08,DE,quantile,0.025,0.5951606888983131
18857,7 day R,2020-06-08,DE,quantile,0.975,1.1806307626202643
18857,7 day R,2020-06-09,DE,point,NA,0.8831636386331729
18857,7 day R,2020-06-09,DE,quantile,0.025,0.590514251723337
18857,7 day R,2020-06-09,DE,quantile,0.975,1.176111100096771
18857,7 day R,2020-06-10,DE,point,NA,0.8830971756048643
18857,7 day R,2020-06-10,DE,quantile,0.025,0.5889511316158229
18857,7 day R,2020-06-10,DE,quantile,0.975,1.1749412050758186
18857,7 day R,2020-06-11,DE,point,NA,0.9052911549340841
18857,7 day R,2020-06-11,DE,quantile,0.025,0.6113448806032888
18857,7 day R,2020-06-11,DE,quantile,0.975,1.195299802153516
18857,7 day R,2020-06-12,DE,point,NA,0.9541612836340669
18857,7 day R,2020-06-12,DE,quantile,0.025,0.6596724029752219
18857,7 day R,2020-06-12,DE,quantile,0.975,1.2471265549791144
18857,7 day R,2020-06-13,DE,point,NA,0.9889146459167848
18857,7 day R,2020-06-13,DE,quantile,0.025,0.6944478160392029
18857,7 day R,2020-06-13,DE,quantile,0.975,1.2809648633507775
18857,7 day R,2020-06-14,DE,point,NA,1.0424171745834823
18857,7 day R,2020-06-14,DE,quantile,0.025,0.7505039824720663
18857,7 day R,2020-06-14,DE,quantile,0.975,1.3353006469996747
18857,7 day R,2020-06-15,DE,point,NA,1.0965342751460676
18857,7 day R,2020-06-15,DE,quantile,0.025,0.8065684138014617
18857,7 day R,2020-06-15,DE,quantile,0.975,1.3932886826462993
18857,7 day R,2020-06-16,DE,point,NA,1.1604274324940775
18857,7 day R,2020-06-16,DE,quantile,0.025,0.8678879664313537
18857,7 day R,2020-06-16,DE,quantile,0.975,1.4609926591602211
18857,7 day R,2020-06-17,DE,point,NA,1.2032162719932842
18857,7 day R,2020-06-17,DE,quantile,0.025,0.9075680793686968
18857,7 day R,2020-06-17,DE,quantile,0.975,1.5085103896762626
18857,7 day R,2020-06-18,DE,point,NA,1.2406706962174747
18857,7 day R,2020-06-18,DE,quantile,0.025,0.9425267888871907
18857,7 day R,2020-06-18,DE,quantile,0.975,1.5485034262359023
18857,7 day R,2020-06-19,DE,point,NA,1.2123003740125156
18857,7 day R,2020-06-19,DE,quantile,0.025,0.9174598104629992
18857,7 day R,2020-06-19,DE,quantile,0.975,1.5130187593362732
18857,7 day R,2020-06-20,DE,point,NA,1.1942046980725083
18857,7 day R,2020-06-20,DE,quantile,0.025,0.9020133835858835
18857,7 day R,2020-06-20,DE,quantile,0.975,1.4953334840914687
18857,7 day R,2020-06-21,DE,point,NA,1.1797426664247168
18857,7 day R,2020-06-21,DE,quantile,0.025,0.8875161998392215
18857,7 day R,2020-06-21,DE,quantile,0.975,1.476230202848659
18857,7 day R,2020-06-22,DE,point,NA,1.15126544981685
18857,7 day R,2020-06-22,DE,quantile,0.025,0.8605701703493875
18857,7 day R,2020-06-22,DE,quantile,0.975,1.4473201127476916
18857,7 day R,2020-06-23,DE,point,NA,1.1202081133256543
18857,7 day R,2020-06-23,DE,quantile,0.025,0.8311464713445056
18857,7 day R,2020-06-23,DE,quantile,0.975,1.4121576657880857
18857,7 day R,2020-06-24,DE,point,NA,1.0817624724479629
18857,7 day R,2020-06-24,DE,quantile,0.025,0.7923989547340914
18857,7 day R,2020-06-24,DE,quantile,0.975,1.371718405417775
18857,7 day R,2020-06-25,DE,point,NA,1.0494139197737697
18857,7 day R,2020-06-25,DE,quantile,0.025,0.7565714564079897
18857,7 day R,2020-06-25,DE,quantile,0.975,1.3392675493761685
18857,7 day R,2020-06-26,DE,point,NA,1.0329699914804347
18857,7 day R,2020-06-26,DE,quantile,0.025,0.7407554640004548
18857,7 day R,2020-06-26,DE,quantile,0.975,1.3223989546405812
18857,7 day R,2020-06-27,DE,point,NA,1.0115201828626994
18857,7 day R,2020-06-27,DE,quantile,0.025,0.7183949198192792
18857,7 day R,2020-06-27,DE,quantile,0.975,1.3010927503678222
18857,7 day R,2020-06-28,DE,point,NA,0.9891526061895897
18857,7 day R,2020-06-28,DE,quantile,0.025,0.6939310512909378
18857,7 day R,2020-06-28,DE,quantile,0.975,1.278219193815675
18857,7 day R,2020-06-29,DE,point,NA,0.974172311265425
18857,7 day R,2020-06-29,DE,quantile,0.025,0.6795957833607053
18857,7 day R,2020-06-29,DE,quantile,0.975,1.261389897578971
18857,7 day R,2020-06-30,DE,point,NA,0.9633876183641625
18857,7 day R,2020-06-30,DE,quantile,0.025,0.671050351363411
18857,7 day R,2020-06-30,DE,quantile,0.975,1.2519491931352622
18857,7 day R,2020-07-01,DE,point,NA,0.9590676408587818
18857,7 day R,2020-07-01,DE,quantile,0.025,0.6668315628402078
18857,7 day R,2020-07-01,DE,quantile,0.975,1.2463610029458403
18857,7 day R,2020-07-02,DE,point,NA,0.9511155922105102
18857,7 day R,2020-07-02,DE,quantile,0.025,0.6621394404881545
18857,7 day R,2020-07-02,DE,quantile,0.975,1.2392411691670868
18857,7 day R,2020-07-03,DE,point,NA,0.9504502342585393
18857,7 day R,2020-07-03,DE,quantile,0.025,0.6573132730182314
18857,7 day R,2020-07-03,DE,quantile,0.975,1.2403141165353877
18857,7 day R,2020-07-04,DE,point,NA,0.9568412433266174
18857,7 day R,2020-07-04,DE,quantile,0.025,0.6663907793854393
18857,7 day R,2020-07-04,DE,quantile,0.975,1.2442517799428603
18857,7 day R,2020-07-05,DE,point,NA,0.9576132614038146
18857,7 day R,2020-07-05,DE,quantile,0.025,0.6675804914132641
18857,7 day R,2020-07-05,DE,quantile,0.975,1.2462950494626819
18857,7 day R,2020-07-06,DE,point,NA,0.9521074669711117
18857,7 day R,2020-07-06,DE,quantile,0.025,0.6598700188153177
18857,7 day R,2020-07-06,DE,quantile,0.975,1.2407983251529102
18857,7 day R,2020-07-07,DE,point,NA,0.9355066265546843
18857,7 day R,2020-07-07,DE,quantile,0.025,0.6437562401288938
18857,7 day R,2020-07-07,DE,quantile,0.975,1.2263343736875503
18857,7 day R,2020-07-08,DE,point,NA,0.9275337852348885
18857,7 day R,2020-07-08,DE,quantile,0.025,0.6318260700293117
18857,7 day R,2020-07-08,DE,quantile,0.975,1.2183926107562035
18857,7 day R,2020-07-09,DE,point,NA,0.9262590649553148
18857,7 day R,2020-07-09,DE,quantile,0.025,0.63113862564439
18857,7 day R,2020-07-09,DE,quantile,0.975,1.2180862718157528
18857,7 day R,2020-07-10,DE,point,NA,0.9409538193084321
18857,7 day R,2020-07-10,DE,quantile,0.025,0.6457598092638833
18857,7 day R,2020-07-10,DE,quantile,0.975,1.2319732380650288
18857,7 day R,2020-07-11,DE,point,NA,0.9656120944469502
18857,7 day R,2020-07-11,DE,quantile,0.025,0.6701706477937
18857,7 day R,2020-07-11,DE,quantile,0.975,1.2553795715185714
18857,7 day R,2020-07-12,DE,point,NA,0.9827868277948887
18857,7 day R,2020-07-12,DE,quantile,0.025,0.6898518393622688
18857,7 day R,2020-07-12,DE,quantile,0.975,1.2721745633495969
18857,7 day R,2020-07-13,DE,point,NA,1.001569896189988
18857,7 day R,2020-07-13,DE,quantile,0.025,0.7078833314380908
18857,7 day R,2020-07-13,DE,quantile,0.975,1.2887552242023637
18857,7 day R,2020-07-14,DE,point,NA,1.029607635277122
18857,7 day R,2020-07-14,DE,quantile,0.025,0.7383391411064332
18857,7 day R,2020-07-14,DE,quantile,0.975,1.3186665725434383
18857,7 day R,2020-07-15,DE,point,NA,1.064405103390994
18857,7 day R,2020-07-15,DE,quantile,0.025,0.7723408607927351
18857,7 day R,2020-07-15,DE,quantile,0.975,1.355150961146487
18857,7 day R,2020-07-16,DE,point,NA,1.0965720323733477
18857,7 day R,2020-07-16,DE,quantile,0.025,0.8047462918656614
18857,7 day R,2020-07-16,DE,quantile,0.975,1.3866923106376325
18857,7 day R,2020-07-17,DE,point,NA,1.1206401150532717
18857,7 day R,2020-07-17,DE,quantile,0.025,0.830114377823011
