data_version,target,date,location,type,quantile,value
19010,7 day R,2020-04-26,DE,quantile,0.025,0.4265998742025233
19010,7 day R,2020-04-26,DE,quantile,0.975,0.9331187764330406
19010,7 day R,2020-04-27,DE,point,NA,0.6743387587195839
19010,7 day R,2020-04-27,DE,quantile,0.025,0.42181093143999016
19010,7 day R,2020-04-27,DE,quantile,0.975,0.9269221416764919
19010,7 day R,2020-04-28,DE,point,NA,0.665863399930253
19010,7 day R,2020-04-28,DE,quantile,0.025,0.41180788926524314
19010,7 day R,2020-04-28,DE,quantile,0.975,0.9187289772335034
19010,7 day R,2020-04-29,DE,point,NA,0.6575048665687729
19010,7 day R,2020-04-29,DE,quantile,0.025,0.4029531469321199
19010,7 day R,2020-04-29,DE,quantile,0.975,0.9092824504198389
19010,7 day R,2020-04-30,DE,point,NA,0.6486459943000997
19010,7 day R,2020-04-30,DE,quantile,0.025,0.39472939771475746
19010,7 day R,2020-04-30,DE,quantile,0.975,0.8989731440013148
19010,7 day R,2020-05-01,DE,point,NA,0.6446078577743036
19010,7 day R,2020-05-01,DE,quantile,0.025,0.39350301188244236
19010,7 day R,2020-05-01,DE,quantile,0.975,0.8951950365646997
19010,7 day R,2020-05-02,DE,point,NA,0.6539611348647651
19010,7 day R,2020-05-02,DE,quantile,0.025,0.40129093006305966
19010,7 day R,2020-05-02,DE,quantile,0.975,0.9023778129318737
19010,7 day R,2020-05-03,DE,point,NA,0.663073235543385
19010,7 day R,2020-05-03,DE,quantile,0.025,0.41277079187569654
19010,7 day R,2020-05-03,DE,quantile,0.975,0.9126760011941601
19010,7 day R,2020-05-04,DE,point,NA,0.6708678125500662
19010,7 day R,2020-05-04,DE,quantile,0.025,0.4196961426908571
19010,7 day R,2020-05-04,DE,quantile,0.975,0.9217632508301864
19010,7 day R,2020-05-05,DE,point,NA,0.6799803506864521
19010,7 day R,2020-05-05,DE,quantile,0.025,0.42981308908382726
19010,7 day R,2020-05-05,DE,quantile,0.975,0.9329756077962493
19010,7 day R,2020-05-06,DE,point,NA,0.6886446056248587
19010,7 day R,2020-05-06,DE,quantile,0.025,0.4391208331365324
19010,7 day R,2020-05-06,DE,quantile,0.975,0.9390600039571406
19010,7 day R,2020-05-07,DE,point,NA,0.6941589413718255
19010,7 day R,2020-05-07,DE,quantile,0.025,0.4426386580475443
19010,7 day R,2020-05-07,DE,quantile,0.975,0.9429045822634361
19010,7 day R,2020-05-08,DE,point,NA,0.6970494791477081
19010,7 day R,2020-05-08,DE,quantile,0.025,0.44504268722704177
19010,7 day R,2020-05-08,DE,quantile,0.975,0.9478544462788145
19010,7 day R,2020-05-09,DE,point,NA,0.7030414158957157
19010,7 day R,2020-05-09,DE,quantile,0.025,0.452181166437679
19010,7 day R,2020-05-09,DE,quantile,0.975,0.9520760429517459
19010,7 day R,2020-05-10,DE,point,NA,0.707776760028322
19010,7 day R,2020-05-10,DE,quantile,0.025,0.45755042007756963
19010,7 day R,2020-05-10,DE,quantile,0.975,0.9598784565814957
19010,7 day R,2020-05-11,DE,point,NA,0.7115046867081978
19010,7 day R,2020-05-11,DE,quantile,0.025,0.45920628275427366
19010,7 day R,2020-05-11,DE,quantile,0.975,0.9612019413001596
19010,7 day R,2020-05-12,DE,point,NA,0.7059710722509774
19010,7 day R,2020-05-12,DE,quantile,0.025,0.45345824137946433
19010,7 day R,2020-05-12,DE,quantile,0.975,0.9571791890781366
19010,7 day R,2020-05-13,DE,point,NA,0.7072008832293172
19010,7 day R,2020-05-13,DE,quantile,0.025,0.4555786155507344
19010,7 day R,2020-05-13,DE,quantile,0.975,0.9601653185437169
19010,7 day R,2020-05-14,DE,point,NA,0.7026741707766715
19010,7 day R,2020-05-14,DE,quantile,0.025,0.4514704184727215
19010,7 day R,2020-05-14,DE,quantile,0.975,0.9529646108903718
19010,7 day R,2020-05-15,DE,point,NA,0.7173905060865859
19010,7 day R,2020-05-15,DE,quantile,0.025,0.4646374156718609
19010,7 day R,2020-05-15,DE,quantile,0.975,0.9695539705715797
19010,7 day R,2020-05-16,DE,point,NA,0.7381328711580979
19010,7 day R,2020-05-16,DE,quantile,0.025,0.486565941153118
19010,7 day R,2020-05-16,DE,quantile,0.975,0.9903602332884622
19010,7 day R,2020-05-17,DE,point,NA,0.7572194744300248
19010,7 day R,2020-05-17,DE,quantile,0.025,0.5067890598550442
19010,7 day R,2020-05-17,DE,quantile,0.975,1.0092950407245649
19010,7 day R,2020-05-18,DE,point,NA,0.768322687329865
19010,7 day R,2020-05-18,DE,quantile,0.025,0.5182131613236713
19010,7 day R,2020-05-18,DE,quantile,0.975,1.0197767146695567
19010,7 day R,2020-05-19,DE,point,NA,0.7853891881760521
19010,7 day R,2020-05-19,DE,quantile,0.025,0.5363614946301227
19010,7 day R,2020-05-19,DE,quantile,0.975,1.037547828791757
19010,7 day R,2020-05-20,DE,point,NA,0.7739918720088557
19010,7 day R,2020-05-20,DE,quantile,0.025,0.5237315896160905
19010,7 day R,2020-05-20,DE,quantile,0.975,1.0265100698389302
19010,7 day R,2020-05-21,DE,point,NA,0.7577164208583413
19010,7 day R,2020-05-21,DE,quantile,0.025,0.5071901828513556
19010,7 day R,2020-05-21,DE,quantile,0.975,1.0098520900838082
19010,7 day R,2020-05-22,DE,point,NA,0.7524175837083704
19010,7 day R,2020-05-22,DE,quantile,0.025,0.5018560483370365
19010,7 day R,2020-05-22,DE,quantile,0.975,1.0048356970220924
19010,7 day R,2020-05-23,DE,point,NA,0.7523921170044366
19010,7 day R,2020-05-23,DE,quantile,0.025,0.5001057115953804
19010,7 day R,2020-05-23,DE,quantile,0.975,1.006024407158061
19010,7 day R,2020-05-24,DE,point,NA,0.7578078994126208
19010,7 day R,2020-05-24,DE,quantile,0.025,0.5078439255603323
19010,7 day R,2020-05-24,DE,quantile,0.975,1.0098012666676293
19010,7 day R,2020-05-25,DE,point,NA,0.7640093966214541
19010,7 day R,2020-05-25,DE,quantile,0.025,0.5127287866561611
19010,7 day R,2020-05-25,DE,quantile,0.975,1.0154087323137837
19010,7 day R,2020-05-26,DE,point,NA,0.7692422788991293
19010,7 day R,2020-05-26,DE,quantile,0.025,0.5157342807287599
19010,7 day R,2020-05-26,DE,quantile,0.975,1.0194928158281606
19010,7 day R,2020-05-27,DE,point,NA,0.7712757439716722
19010,7 day R,2020-05-27,DE,quantile,0.025,0.5176092920595496
19010,7 day R,2020-05-27,DE,quantile,0.975,1.0232742307085525
19010,7 day R,2020-05-28,DE,point,NA,0.7790914460949404
19010,7 day R,2020-05-28,DE,quantile,0.025,0.5262804589505764
19010,7 day R,2020-05-28,DE,quantile,0.975,1.0297605209492913
19010,7 day R,2020-05-29,DE,point,NA,0.7797161037113787
19010,7 day R,2020-05-29,DE,quantile,0.025,0.5281759894530917
19010,7 day R,2020-05-29,DE,quantile,0.975,1.031956237202237
19010,7 day R,2020-05-30,DE,point,NA,0.7733675974729889
19010,7 day R,2020-05-30,DE,quantile,0.025,0.5209272450936866
19010,7 day R,2020-05-30,DE,quantile,0.975,1.024812888615946
19010,7 day R,2020-05-31,DE,point,NA,0.769963114191016
19010,7 day R,2020-05-31,DE,quantile,0.025,0.5170750353610567
19010,7 day R,2020-05-31,DE,quantile,0.975,1.0202376004245408
19010,7 day R,2020-06-01,DE,point,NA,0.771335790882592
19010,7 day R,2020-06-01,DE,quantile,0.025,0.5175787815229287
19010,7 day R,2020-06-01,DE,quantile,0.975,1.0251077866404006
19010,7 day R,2020-06-02,DE,point,NA,0.7761442337449422
19010,7 day R,2020-06-02,DE,quantile,0.025,0.5220929335355731
19010,7 day R,2020-06-02,DE,quantile,0.975,1.0288333800552365
19010,7 day R,2020-06-03,DE,point,NA,0.7939861262616867
19010,7 day R,2020-06-03,DE,quantile,0.025,0.5415392145316855
19010,7 day R,2020-06-03,DE,quantile,0.975,1.0470338397851613
19010,7 day R,2020-06-04,DE,point,NA,0.8154085495025888
19010,7 day R,2020-06-04,DE,quantile,0.025,0.5634912701756771
19010,7 day R,2020-06-04,DE,quantile,0.975,1.066443152814851
19010,7 day R,2020-06-05,DE,point,NA,0.8465831509230823
19010,7 day R,2020-06-05,DE,quantile,0.025,0.5916743443860095
19010,7 day R,2020-06-05,DE,quantile,0.975,1.0970837541783776
19010,7 day R,2020-06-06,DE,point,NA,0.8773380065823602
19010,7 day R,2020-06-06,DE,quantile,0.025,0.6257904337406921
19010,7 day R,2020-06-06,DE,quantile,0.975,1.1275528128036398
19010,7 day R,2020-06-07,DE,point,NA,0.8839729523067459
19010,7 day R,2020-06-07,DE,quantile,0.025,0.6302887756326285
19010,7 day R,2020-06-07,DE,quantile,0.975,1.136179126805963
19010,7 day R,2020-06-08,DE,point,NA,0.8874126965760682
19010,7 day R,2020-06-08,DE,quantile,0.025,0.6323506390168947
19010,7 day R,2020-06-08,DE,quantile,0.975,1.1410447228299785
19010,7 day R,2020-06-09,DE,point,NA,0.8815343305044743
19010,7 day R,2020-06-09,DE,quantile,0.025,0.6277663846800786
19010,7 day R,2020-06-09,DE,quantile,0.975,1.1340516742696365
19010,7 day R,2020-06-10,DE,point,NA,0.8798835237822236
19010,7 day R,2020-06-10,DE,quantile,0.025,0.6212401978235336
19010,7 day R,2020-06-10,DE,quantile,0.975,1.1313512070551317
19010,7 day R,2020-06-11,DE,point,NA,0.9012923925968905
19010,7 day R,2020-06-11,DE,quantile,0.025,0.645205902229735
19010,7 day R,2020-06-11,DE,quantile,0.975,1.154773554042389
19010,7 day R,2020-06-12,DE,point,NA,0.9518102531678748
19010,7 day R,2020-06-12,DE,quantile,0.025,0.6981089871266797
19010,7 day R,2020-06-12,DE,quantile,0.975,1.203138108011693
19010,7 day R,2020-06-13,DE,point,NA,0.9874129300534381
19010,7 day R,2020-06-13,DE,quantile,0.025,0.7347472475232439
19010,7 day R,2020-06-13,DE,quantile,0.975,1.2375465415391298
19010,7 day R,2020-06-14,DE,point,NA,1.044277391855601
19010,7 day R,2020-06-14,DE,quantile,0.025,0.7917584266020754
19010,7 day R,2020-06-14,DE,quantile,0.975,1.29451052064702
19010,7 day R,2020-06-15,DE,point,NA,1.1012599285330351
19010,7 day R,2020-06-15,DE,quantile,0.025,0.849732418982553
19010,7 day R,2020-06-15,DE,quantile,0.975,1.3549510150271673
19010,7 day R,2020-06-16,DE,point,NA,1.1685501559512583
19010,7 day R,2020-06-16,DE,quantile,0.025,0.9172906626006669
19010,7 day R,2020-06-16,DE,quantile,0.975,1.4245178376070728
19010,7 day R,2020-06-17,DE,point,NA,1.213147804216022
19010,7 day R,2020-06-17,DE,quantile,0.025,0.9609907148580126
19010,7 day R,2020-06-17,DE,quantile,0.975,1.4721360909213679
19010,7 day R,2020-06-18,DE,point,NA,1.2530130416200636
19010,7 day R,2020-06-18,DE,quantile,0.025,0.9992709181612152
19010,7 day R,2020-06-18,DE,quantile,0.975,1.5184528047147396
19010,7 day R,2020-06-19,DE,point,NA,1.2219339343674664
19010,7 day R,2020-06-19,DE,quantile,0.025,0.9687311850169626
19010,7 day R,2020-06-19,DE,quantile,0.975,1.481646758762282
19010,7 day R,2020-06-20,DE,point,NA,1.2024069953734746
19010,7 day R,2020-06-20,DE,quantile,0.025,0.9518451770254575
19010,7 day R,2020-06-20,DE,quantile,0.975,1.460105612744844
19010,7 day R,2020-06-21,DE,point,NA,1.1872784728219905
19010,7 day R,2020-06-21,DE,quantile,0.025,0.9340717048591212
19010,7 day R,2020-06-21,DE,quantile,0.975,1.4455013721943826
19010,7 day R,2020-06-22,DE,point,NA,1.1580071614964669
19010,7 day R,2020-06-22,DE,quantile,0.025,0.9059784213781964
19010,7 day R,2020-06-22,DE,quantile,0.975,1.4124570337584526
19010,7 day R,2020-06-23,DE,point,NA,1.1243221463625979
19010,7 day R,2020-06-23,DE,quantile,0.025,0.8731987830817117
19010,7 day R,2020-06-23,DE,quantile,0.975,1.3790417859436521
19010,7 day R,2020-06-24,DE,point,NA,1.0838058811194162
19010,7 day R,2020-06-24,DE,quantile,0.025,0.8327753386228531
19010,7 day R,2020-06-24,DE,quantile,0.975,1.3368639794074855
19010,7 day R,2020-06-25,DE,point,NA,1.050116075806319
19010,7 day R,2020-06-25,DE,quantile,0.025,0.7987725189187613
19010,7 day R,2020-06-25,DE,quantile,0.975,1.3028667341706042
19010,7 day R,2020-06-26,DE,point,NA,1.0327015958795434
19010,7 day R,2020-06-26,DE,quantile,0.025,0.7818404608181586
19010,7 day R,2020-06-26,DE,quantile,0.975,1.2851287460626635
19010,7 day R,2020-06-27,DE,point,NA,1.010581346373141
19010,7 day R,2020-06-27,DE,quantile,0.025,0.7587333640259073
19010,7 day R,2020-06-27,DE,quantile,0.975,1.2644067782354873
19010,7 day R,2020-06-28,DE,point,NA,0.9877852663627824
19010,7 day R,2020-06-28,DE,quantile,0.025,0.7350120174417223
19010,7 day R,2020-06-28,DE,quantile,0.975,1.2401346747893967
19010,7 day R,2020-06-29,DE,point,NA,0.9717900426898909
19010,7 day R,2020-06-29,DE,quantile,0.025,0.7149437371262883
19010,7 day R,2020-06-29,DE,quantile,0.975,1.2225812354505692
19010,7 day R,2020-06-30,DE,point,NA,0.9605581625812591
19010,7 day R,2020-06-30,DE,quantile,0.025,0.705191910723378
19010,7 day R,2020-06-30,DE,quantile,0.975,1.2135019042300956
19010,7 day R,2020-07-01,DE,point,NA,0.9562897956679302
19010,7 day R,2020-07-01,DE,quantile,0.025,0.7008396502593838
19010,7 day R,2020-07-01,DE,quantile,0.975,1.2072905276310495
19010,7 day R,2020-07-02,DE,point,NA,0.9477885799868553
19010,7 day R,2020-07-02,DE,quantile,0.025,0.6931328720563443
19010,7 day R,2020-07-02,DE,quantile,0.975,1.1988442206752663
19010,7 day R,2020-07-03,DE,point,NA,0.9467794468698594
19010,7 day R,2020-07-03,DE,quantile,0.025,0.6914193979716425
19010,7 day R,2020-07-03,DE,quantile,0.975,1.1996225066704111
19010,7 day R,2020-07-04,DE,point,NA,0.9537398145284401
19010,7 day R,2020-07-04,DE,quantile,0.025,0.7010000631371863
19010,7 day R,2020-07-04,DE,quantile,0.975,1.2061216737394682
19010,7 day R,2020-07-05,DE,point,NA,0.9543684029297267
19010,7 day R,2020-07-05,DE,quantile,0.025,0.7003984547756212
19010,7 day R,2020-07-05,DE,quantile,0.975,1.2074100097909612
19010,7 day R,2020-07-06,DE,point,NA,0.9490544897291207
19010,7 day R,2020-07-06,DE,quantile,0.025,0.6964796115980226
19010,7 day R,2020-07-06,DE,quantile,0.975,1.2010719244729517
19010,7 day R,2020-07-07,DE,point,NA,0.9308820021403991
19010,7 day R,2020-07-07,DE,quantile,0.025,0.6764963397904689
19010,7 day R,2020-07-07,DE,quantile,0.975,1.1835448981972982
19010,7 day R,2020-07-08,DE,point,NA,0.9226588162371345
19010,7 day R,2020-07-08,DE,quantile,0.025,0.6678762938479363
19010,7 day R,2020-07-08,DE,quantile,0.975,1.1758743868948374
19010,7 day R,2020-07-09,DE,point,NA,0.9204864885047557
19010,7 day R,2020-07-09,DE,quantile,0.025,0.6651733905309183
19010,7 day R,2020-07-09,DE,quantile,0.975,1.1727524530020703
19010,7 day R,2020-07-10,DE,point,NA,0.9356800557049556
19010,7 day R,2020-07-10,DE,quantile,0.025,0.6807126437245923
19010,7 day R,2020-07-10,DE,quantile,0.975,1.1883752292330616
19010,7 day R,2020-07-11,DE,point,NA,0.9614745881276364
19010,7 day R,2020-07-11,DE,quantile,0.025,0.7083002242088539
19010,7 day R,2020-07-11,DE,quantile,0.975,1.21330945608232
19010,7 day R,2020-07-12,DE,point,NA,0.9796917657987635
19010,7 day R,2020-07-12,DE,quantile,0.025,0.7248465258620038
19010,7 day R,2020-07-12,DE,quantile,0.975,1.2300300195708753
19010,7 day R,2020-07-13,DE,point,NA,0.9982001049288927
19010,7 day R,2020-07-13,DE,quantile,0.025,0.7449039000532369
19010,7 day R,2020-07-13,DE,quantile,0.975,1.2455379934975328
19010,7 day R,2020-07-14,DE,point,NA,1.0278836862529894
19010,7 day R,2020-07-14,DE,quantile,0.025,0.7755174268479204
19010,7 day R,2020-07-14,DE,quantile,0.975,1.278409937589636
19010,7 day R,2020-07-15,DE,point,NA,1.0641682084556014
19010,7 day R,2020-07-15,DE,quantile,0.025,0.8119628193596102
19010,7 day R,2020-07-15,DE,quantile,0.975,1.3144723622918009
19010,7 day R,2020-07-16,DE,point,NA,1.0972261269182482
19010,7 day R,2020-07-16,DE,quantile,0.025,0.8468901131623856
19010,7 day R,2020-07-16,DE,quantile,0.975,1.3498483891869966
19010,7 day R,2020-07-17,DE,point,NA,1.122761412472339
19010,7 day R,2020-07-17,DE,quantile,0.025,0.8724461685255527
