data_version,target,date,location,type,quantile,value
19088,7 day R,2020-03-27,DE,point,NA,1.7155
19088,7 day R,2020-03-27,DE,quantile,0.025,1.57085
19088,7 day R,2020-03-27,DE,quantile,0.975,1.8608500000000001
19088,7 day R,2020-03-28,DE,point,NA,1.655
19088,7 day R,2020-03-28,DE,quantile,0.025,1.5089000000000001
19088,7 day R,2020-03-28,DE,quantile,0.975,1.799
19088,7 day R,2020-03-29,DE,point,NA,1.55815
19088,7 day R,2020-03-29,DE,quantile,0.025,1.41315
19088,7 day R,2020-03-29,DE,quantile,0.975,1.7012
19088,7 day R,2020-03-30,DE,point,NA,1.4789500000000002
19088,7 day R,2020-03-30,DE,quantile,0.025,1.33535
19088,7 day R,2020-03-30,DE,quantile,0.975,1.62255
19088,7 day R,2020-03-31,DE,point,NA,1.4133499999999999
19088,7 day R,2020-03-31,DE,quantile,0.025,1.26865
19088,7 day R,2020-03-31,DE,quantile,0.975,1.55585
19088,7 day R,2020-04-01,DE,point,NA,1.3455
19088,7 day R,2020-04-01,DE,quantile,0.025,1.2018499999999999
19088,7 day R,2020-04-01,DE,quantile,0.975,1.48885
19088,7 day R,2020-04-02,DE,point,NA,1.24715
19088,7 day R,2020-04-02,DE,quantile,0.025,1.1033499999999998
19088,7 day R,2020-04-02,DE,quantile,0.975,1.39235
19088,7 day R,2020-04-03,DE,point,NA,1.19375
19088,7 day R,2020-04-03,DE,quantile,0.025,1.0493000000000001
19088,7 day R,2020-04-03,DE,quantile,0.975,1.3378
19088,7 day R,2020-04-04,DE,point,NA,1.17565
19088,7 day R,2020-04-04,DE,quantile,0.025,1.0333
19088,7 day R,2020-04-04,DE,quantile,0.975,1.3202500000000001
19088,7 day R,2020-04-05,DE,point,NA,1.15035
19088,7 day R,2020-04-05,DE,quantile,0.025,1.00695
19088,7 day R,2020-04-05,DE,quantile,0.975,1.2957999999999998
19088,7 day R,2020-04-06,DE,point,NA,1.0686
19088,7 day R,2020-04-06,DE,quantile,0.025,0.9227000000000001
19088,7 day R,2020-04-06,DE,quantile,0.975,1.2116
19088,7 day R,2020-04-07,DE,point,NA,1.0037
19088,7 day R,2020-04-07,DE,quantile,0.025,0.8599
19088,7 day R,2020-04-07,DE,quantile,0.975,1.1482999999999999
19088,7 day R,2020-04-08,DE,point,NA,0.9388000000000001
19088,7 day R,2020-04-08,DE,quantile,0.025,0.7943
19088,7 day R,2020-04-08,DE,quantile,0.975,1.0828000000000002
19088,7 day R,2020-04-09,DE,point,NA,0.8807499999999999
19088,7 day R,2020-04-09,DE,quantile,0.025,0.73745
19088,7 day R,2020-04-09,DE,quantile,0.975,1.025
19088,7 day R,2020-04-10,DE,point,NA,0.84485
19088,7 day R,2020-04-10,DE,quantile,0.025,0.7011000000000001
19088,7 day R,2020-04-10,DE,quantile,0.975,0.9884
19088,7 day R,2020-04-11,DE,point,NA,0.8145
19088,7 day R,2020-04-11,DE,quantile,0.025,0.66945
19088,7 day R,2020-04-11,DE,quantile,0.975,0.9604999999999999
19088,7 day R,2020-04-12,DE,point,NA,0.79305
19088,7 day R,2020-04-12,DE,quantile,0.025,0.6489499999999999
19088,7 day R,2020-04-12,DE,quantile,0.975,0.93745
19088,7 day R,2020-04-13,DE,point,NA,0.77345
19088,7 day R,2020-04-13,DE,quantile,0.025,0.6285499999999999
19088,7 day R,2020-04-13,DE,quantile,0.975,0.91665
19088,7 day R,2020-04-14,DE,point,NA,0.74315
19088,7 day R,2020-04-14,DE,quantile,0.025,0.5992
19088,7 day R,2020-04-14,DE,quantile,0.975,0.8873
19088,7 day R,2020-04-15,DE,point,NA,0.7202999999999999
19088,7 day R,2020-04-15,DE,quantile,0.025,0.57565
19088,7 day R,2020-04-15,DE,quantile,0.975,0.8646499999999999
19088,7 day R,2020-04-16,DE,point,NA,0.7099
19088,7 day R,2020-04-16,DE,quantile,0.025,0.56505
19088,7 day R,2020-04-16,DE,quantile,0.975,0.8547499999999999
19088,7 day R,2020-04-17,DE,point,NA,0.73165
19088,7 day R,2020-04-17,DE,quantile,0.025,0.5863499999999999
19088,7 day R,2020-04-17,DE,quantile,0.975,0.8756999999999999
19088,7 day R,2020-04-18,DE,point,NA,0.7643
19088,7 day R,2020-04-18,DE,quantile,0.025,0.6207499999999999
19088,7 day R,2020-04-18,DE,quantile,0.975,0.9078999999999999
19088,7 day R,2020-04-19,DE,point,NA,0.7688
19088,7 day R,2020-04-19,DE,quantile,0.025,0.62445
19088,7 day R,2020-04-19,DE,quantile,0.975,0.91205
19088,7 day R,2020-04-20,DE,point,NA,0.757
19088,7 day R,2020-04-20,DE,quantile,0.025,0.6127
19088,7 day R,2020-04-20,DE,quantile,0.975,0.90105
19088,7 day R,2020-04-21,DE,point,NA,0.73740000000000006
19088,7 day R,2020-04-21,DE,quantile,0.025,0.5922499999999999
19088,7 day R,2020-04-21,DE,quantile,0.975,0.8815999999999999
19088,7 day R,2020-04-22,DE,point,NA,0.71485
19088,7 day R,2020-04-22,DE,quantile,0.025,0.5709
19088,7 day R,2020-04-22,DE,quantile,0.975,0.8589
19088,7 day R,2020-04-23,DE,point,NA,0.68625
19088,7 day R,2020-04-23,DE,quantile,0.025,0.5409
19088,7 day R,2020-04-23,DE,quantile,0.975,0.8291999999999999
19088,7 day R,2020-04-24,DE,point,NA,0.67045
19088,7 day R,2020-04-24,DE,quantile,0.025,0.52525
19088,7 day R,2020-04-24,DE,quantile,0.975,0.8144
19088,7 day R,2020-04-25,DE,point,NA,0.67305
19088,7 day R,2020-04-25,DE,quantile,0.025,0.52945
19088,7 day R,2020-04-25,DE,quantile,0.975,0.8175
19088,7 day R,2020-04-26,DE,point,NA,0.6781
19088,7 day R,2020-04-26,DE,quantile,0.025,0.53345
19088,7 day R,2020-04-26,DE,quantile,0.975,0.8236
19088,7 day R,2020-04-27,DE,point,NA,0.6628000000000001
19088,7 day R,2020-04-27,DE,quantile,0.025,0.52005
19088,7 day R,2020-04-27,DE,quantile,0.975,0.8075000000000001
19088,7 day R,2020-04-28,DE,point,NA,0.64185
19088,7 day R,2020-04-28,DE,quantile,0.025,0.4975
19088,7 day R,2020-04-28,DE,quantile,0.975,0.78625
19088,7 day R,2020-04-29,DE,point,NA,0.6174999999999999
19088,7 day R,2020-04-29,DE,quantile,0.025,0.47435
19088,7 day R,2020-04-29,DE,quantile,0.975,0.76095
19088,7 day R,2020-04-30,DE,point,NA,0.5976
19088,7 day R,2020-04-30,DE,quantile,0.025,0.45335000000000003
19088,7 day R,2020-04-30,DE,quantile,0.975,0.7414499999999999
19088,7 day R,2020-05-01,DE,point,NA,0.5892
19088,7 day R,2020-05-01,DE,quantile,0.025,0.44635
19088,7 day R,2020-05-01,DE,quantile,0.975,0.7326
19088,7 day R,2020-05-02,DE,point,NA,0.5807
19088,7 day R,2020-05-02,DE,quantile,0.025,0.4351
19088,7 day R,2020-05-02,DE,quantile,0.975,0.7242999999999999
19088,7 day R,2020-05-03,DE,point,NA,0.6047
19088,7 day R,2020-05-03,DE,quantile,0.025,0.46194999999999997
19088,7 day R,2020-05-03,DE,quantile,0.975,0.7497
19088,7 day R,2020-05-04,DE,point,NA,0.63425
19088,7 day R,2020-05-04,DE,quantile,0.025,0.4908
19088,7 day R,2020-05-04,DE,quantile,0.975,0.77925
19088,7 day R,2020-05-05,DE,point,NA,0.64915
19088,7 day R,2020-05-05,DE,quantile,0.025,0.50465
19088,7 day R,2020-05-05,DE,quantile,0.975,0.79355
19088,7 day R,2020-05-06,DE,point,NA,0.67635
19088,7 day R,2020-05-06,DE,quantile,0.025,0.5335
19088,7 day R,2020-05-06,DE,quantile,0.975,0.81955
19088,7 day R,2020-05-07,DE,point,NA,0.70465
19088,7 day R,2020-05-07,DE,quantile,0.025,0.5592
19088,7 day R,2020-05-07,DE,quantile,0.975,0.8484
19088,7 day R,2020-05-08,DE,point,NA,0.71875
19088,7 day R,2020-05-08,DE,quantile,0.025,0.5753999999999999
19088,7 day R,2020-05-08,DE,quantile,0.975,0.86305
19088,7 day R,2020-05-09,DE,point,NA,0.73355
19088,7 day R,2020-05-09,DE,quantile,0.025,0.58965
19088,7 day R,2020-05-09,DE,quantile,0.975,0.877
19088,7 day R,2020-05-10,DE,point,NA,0.7242500000000001
19088,7 day R,2020-05-10,DE,quantile,0.025,0.5802499999999999
19088,7 day R,2020-05-10,DE,quantile,0.975,0.86875
19088,7 day R,2020-05-11,DE,point,NA,0.728
19088,7 day R,2020-05-11,DE,quantile,0.025,0.5852999999999999
19088,7 day R,2020-05-11,DE,quantile,0.975,0.8737
19088,7 day R,2020-05-12,DE,point,NA,0.74915
19088,7 day R,2020-05-12,DE,quantile,0.025,0.60415
19088,7 day R,2020-05-12,DE,quantile,0.975,0.8937999999999999
19088,7 day R,2020-05-13,DE,point,NA,0.7339
19088,7 day R,2020-05-13,DE,quantile,0.025,0.58785
19088,7 day R,2020-05-13,DE,quantile,0.975,0.8793
19088,7 day R,2020-05-14,DE,point,NA,0.7189
19088,7 day R,2020-05-14,DE,quantile,0.025,0.57395
19088,7 day R,2020-05-14,DE,quantile,0.975,0.86375
19088,7 day R,2020-05-15,DE,point,NA,0.70375
19088,7 day R,2020-05-15,DE,quantile,0.025,0.55775
19088,7 day R,2020-05-15,DE,quantile,0.975,0.8488
19088,7 day R,2020-05-16,DE,point,NA,0.6899
19088,7 day R,2020-05-16,DE,quantile,0.025,0.5454
19088,7 day R,2020-05-16,DE,quantile,0.975,0.8354999999999999
19088,7 day R,2020-05-17,DE,point,NA,0.71175
19088,7 day R,2020-05-17,DE,quantile,0.025,0.5663499999999999
19088,7 day R,2020-05-17,DE,quantile,0.975,0.85625
19088,7 day R,2020-05-18,DE,point,NA,0.7254
19088,7 day R,2020-05-18,DE,quantile,0.025,0.5809
19088,7 day R,2020-05-18,DE,quantile,0.975,0.8708
19088,7 day R,2020-05-19,DE,point,NA,0.7401
19088,7 day R,2020-05-19,DE,quantile,0.025,0.5968
19088,7 day R,2020-05-19,DE,quantile,0.975,0.8846499999999999
19088,7 day R,2020-05-20,DE,point,NA,0.75705
19088,7 day R,2020-05-20,DE,quantile,0.025,0.61405
19088,7 day R,2020-05-20,DE,quantile,0.975,0.9016
19088,7 day R,2020-05-21,DE,point,NA,0.73125
19088,7 day R,2020-05-21,DE,quantile,0.025,0.58725
19088,7 day R,2020-05-21,DE,quantile,0.975,0.87425
19088,7 day R,2020-05-22,DE,point,NA,0.6920999999999999
19088,7 day R,2020-05-22,DE,quantile,0.025,0.5475
19088,7 day R,2020-05-22,DE,quantile,0.975,0.8349
19088,7 day R,2020-05-23,DE,point,NA,0.70865
19088,7 day R,2020-05-23,DE,quantile,0.025,0.5640499999999999
19088,7 day R,2020-05-23,DE,quantile,0.975,0.85295
19088,7 day R,2020-05-24,DE,point,NA,0.7268
19088,7 day R,2020-05-24,DE,quantile,0.025,0.58205
19088,7 day R,2020-05-24,DE,quantile,0.975,0.8706
19088,7 day R,2020-05-25,DE,point,NA,0.73325
19088,7 day R,2020-05-25,DE,quantile,0.025,0.589
19088,7 day R,2020-05-25,DE,quantile,0.975,0.8757
19088,7 day R,2020-05-26,DE,point,NA,0.73785
19088,7 day R,2020-05-26,DE,quantile,0.025,0.5967
19088,7 day R,2020-05-26,DE,quantile,0.975,0.88255
19088,7 day R,2020-05-27,DE,point,NA,0.73285
19088,7 day R,2020-05-27,DE,quantile,0.025,0.58975
19088,7 day R,2020-05-27,DE,quantile,0.975,0.8765499999999999
19088,7 day R,2020-05-28,DE,point,NA,0.7603500000000001
19088,7 day R,2020-05-28,DE,quantile,0.025,0.6153500000000001
19088,7 day R,2020-05-28,DE,quantile,0.975,0.9048
19088,7 day R,2020-05-29,DE,point,NA,0.83685
19088,7 day R,2020-05-29,DE,quantile,0.025,0.69135
19088,7 day R,2020-05-29,DE,quantile,0.975,0.9816
19088,7 day R,2020-05-30,DE,point,NA,0.8551500000000001
19088,7 day R,2020-05-30,DE,quantile,0.025,0.7103999999999999
19088,7 day R,2020-05-30,DE,quantile,0.975,1.0013999999999998
19088,7 day R,2020-05-31,DE,point,NA,0.817
19088,7 day R,2020-05-31,DE,quantile,0.025,0.6731499999999999
19088,7 day R,2020-05-31,DE,quantile,0.975,0.9614499999999999
19088,7 day R,2020-06-01,DE,point,NA,0.7928
19088,7 day R,2020-06-01,DE,quantile,0.025,0.6492
19088,7 day R,2020-06-01,DE,quantile,0.975,0.9380999999999999
19088,7 day R,2020-06-02,DE,point,NA,0.75175
19088,7 day R,2020-06-02,DE,quantile,0.025,0.60825
19088,7 day R,2020-06-02,DE,quantile,0.975,0.89615
19088,7 day R,2020-06-03,DE,point,NA,0.7549999999999999
19088,7 day R,2020-06-03,DE,quantile,0.025,0.6114999999999999
19088,7 day R,2020-06-03,DE,quantile,0.975,0.9002
19088,7 day R,2020-06-04,DE,point,NA,0.76705
19088,7 day R,2020-06-04,DE,quantile,0.025,0.62235
19088,7 day R,2020-06-04,DE,quantile,0.975,0.9108
19088,7 day R,2020-06-05,DE,point,NA,0.79965
19088,7 day R,2020-06-05,DE,quantile,0.025,0.65665
19088,7 day R,2020-06-05,DE,quantile,0.975,0.94285
19088,7 day R,2020-06-06,DE,point,NA,0.8142499999999999
19088,7 day R,2020-06-06,DE,quantile,0.025,0.67035
19088,7 day R,2020-06-06,DE,quantile,0.975,0.95715
19088,7 day R,2020-06-07,DE,point,NA,0.83865
19088,7 day R,2020-06-07,DE,quantile,0.025,0.6957
19088,7 day R,2020-06-07,DE,quantile,0.975,0.9823999999999999
19088,7 day R,2020-06-08,DE,point,NA,0.8543000000000001
19088,7 day R,2020-06-08,DE,quantile,0.025,0.7106
19088,7 day R,2020-06-08,DE,quantile,0.975,0.9972000000000001
19088,7 day R,2020-06-09,DE,point,NA,0.87365
19088,7 day R,2020-06-09,DE,quantile,0.025,0.7294
19088,7 day R,2020-06-09,DE,quantile,0.975,1.01735
19088,7 day R,2020-06-10,DE,point,NA,0.8793500000000001
19088,7 day R,2020-06-10,DE,quantile,0.025,0.7359
19088,7 day R,2020-06-10,DE,quantile,0.975,1.02455
19088,7 day R,2020-06-11,DE,point,NA,0.88335
19088,7 day R,2020-06-11,DE,quantile,0.025,0.7386999999999999
19088,7 day R,2020-06-11,DE,quantile,0.975,1.02765
19088,7 day R,2020-06-12,DE,point,NA,0.843
19088,7 day R,2020-06-12,DE,quantile,0.025,0.6970000000000001
19088,7 day R,2020-06-12,DE,quantile,0.975,0.9882
19088,7 day R,2020-06-13,DE,point,NA,0.8764000000000001
19088,7 day R,2020-06-13,DE,quantile,0.025,0.7299
19088,7 day R,2020-06-13,DE,quantile,0.975,1.02125
19088,7 day R,2020-06-14,DE,point,NA,0.93005
19088,7 day R,2020-06-14,DE,quantile,0.025,0.7839499999999999
19088,7 day R,2020-06-14,DE,quantile,0.975,1.07505
19088,7 day R,2020-06-15,DE,point,NA,1.0021
19088,7 day R,2020-06-15,DE,quantile,0.025,0.8568
19088,7 day R,2020-06-15,DE,quantile,0.975,1.14605
19088,7 day R,2020-06-16,DE,point,NA,1.0944
19088,7 day R,2020-06-16,DE,quantile,0.025,0.95015
19088,7 day R,2020-06-16,DE,quantile,0.975,1.238
19088,7 day R,2020-06-17,DE,point,NA,1.1781
19088,7 day R,2020-06-17,DE,quantile,0.025,1.0327
19088,7 day R,2020-06-17,DE,quantile,0.975,1.32155
19088,7 day R,2020-06-18,DE,point,NA,1.28375
19088,7 day R,2020-06-18,DE,quantile,0.025,1.13755
19088,7 day R,2020-06-18,DE,quantile,0.975,1.4309
19088,7 day R,2020-06-19,DE,point,NA,1.3686500000000001
19088,7 day R,2020-06-19,DE,quantile,0.025,1.2191999999999998
19088,7 day R,2020-06-19,DE,quantile,0.975,1.52075
19088,7 day R,2020-06-20,DE,point,NA,1.36475
19088,7 day R,2020-06-20,DE,quantile,0.025,1.2182
19088,7 day R,2020-06-20,DE,quantile,0.975,1.51565
19088,7 day R,2020-06-21,DE,point,NA,1.3656000000000001
19088,7 day R,2020-06-21,DE,quantile,0.025,1.2175500000000001
19088,7 day R,2020-06-21,DE,quantile,0.975,1.51565
19088,7 day R,2020-06-22,DE,point,NA,1.2976
19088,7 day R,2020-06-22,DE,quantile,0.025,1.15235
19088,7 day R,2020-06-22,DE,quantile,0.975,1.44395
19088,7 day R,2020-06-23,DE,point,NA,1.1953
19088,7 day R,2020-06-23,DE,quantile,0.025,1.0521500000000001
19088,7 day R,2020-06-23,DE,quantile,0.975,1.3397999999999999
19088,7 day R,2020-06-24,DE,point,NA,1.12065
19088,7 day R,2020-06-24,DE,quantile,0.025,0.97705
19088,7 day R,2020-06-24,DE,quantile,0.975,1.26515
19088,7 day R,2020-06-25,DE,point,NA,1.0408499999999998
19088,7 day R,2020-06-25,DE,quantile,0.025,0.8962
19088,7 day R,2020-06-25,DE,quantile,0.975,1.18455
19088,7 day R,2020-06-26,DE,point,NA,0.9831
19088,7 day R,2020-06-26,DE,quantile,0.025,0.83665
19088,7 day R,2020-06-26,DE,quantile,0.975,1.1283500000000002
19088,7 day R,2020-06-27,DE,point,NA,0.97565
19088,7 day R,2020-06-27,DE,quantile,0.025,0.83345
19088,7 day R,2020-06-27,DE,quantile,0.975,1.11825
19088,7 day R,2020-06-28,DE,point,NA,0.937
19088,7 day R,2020-06-28,DE,quantile,0.025,0.79355
19088,7 day R,2020-06-28,DE,quantile,0.975,1.081
19088,7 day R,2020-06-29,DE,point,NA,0.9279
19088,7 day R,2020-06-29,DE,quantile,0.025,0.78515
19088,7 day R,2020-06-29,DE,quantile,0.975,1.0713
19088,7 day R,2020-06-30,DE,point,NA,0.9218500000000001
19088,7 day R,2020-06-30,DE,quantile,0.025,0.7795
19088,7 day R,2020-06-30,DE,quantile,0.975,1.0648
19088,7 day R,2020-07-01,DE,point,NA,0.8944
19088,7 day R,2020-07-01,DE,quantile,0.025,0.7522
19088,7 day R,2020-07-01,DE,quantile,0.975,1.03865
19088,7 day R,2020-07-02,DE,point,NA,0.8575999999999999
19088,7 day R,2020-07-02,DE,quantile,0.025,0.71315
19088,7 day R,2020-07-02,DE,quantile,0.975,1.00155
19088,7 day R,2020-07-03,DE,point,NA,0.83575
19088,7 day R,2020-07-03,DE,quantile,0.025,0.6904
19088,7 day R,2020-07-03,DE,quantile,0.975,0.97955
19088,7 day R,2020-07-04,DE,point,NA,0.83385
19088,7 day R,2020-07-04,DE,quantile,0.025,0.68945
19088,7 day R,2020-07-04,DE,quantile,0.975,0.97825
19088,7 day R,2020-07-05,DE,point,NA,0.854
19088,7 day R,2020-07-05,DE,quantile,0.025,0.7087
19088,7 day R,2020-07-05,DE,quantile,0.975,0.9977
19088,7 day R,2020-07-06,DE,point,NA,0.8712
19088,7 day R,2020-07-06,DE,quantile,0.025,0.7273000000000001
19088,7 day R,2020-07-06,DE,quantile,0.975,1.0149
19088,7 day R,2020-07-07,DE,point,NA,0.8758
19088,7 day R,2020-07-07,DE,quantile,0.025,0.7322
19088,7 day R,2020-07-07,DE,quantile,0.975,1.0187499999999998
19088,7 day R,2020-07-08,DE,point,NA,0.8765499999999999
19088,7 day R,2020-07-08,DE,quantile,0.025,0.73355
19088,7 day R,2020-07-08,DE,quantile,0.975,1.02095
19088,7 day R,2020-07-09,DE,point,NA,0.8629
19088,7 day R,2020-07-09,DE,quantile,0.025,0.7176
19088,7 day R,2020-07-09,DE,quantile,0.975,1.00815
19088,7 day R,2020-07-10,DE,point,NA,0.8593500000000001
19088,7 day R,2020-07-10,DE,quantile,0.025,0.7156
19088,7 day R,2020-07-10,DE,quantile,0.975,1.00285
19088,7 day R,2020-07-11,DE,point,NA,0.88435
19088,7 day R,2020-07-11,DE,quantile,0.025,0.7402
19088,7 day R,2020-07-11,DE,quantile,0.975,1.0287
19088,7 day R,2020-07-12,DE,point,NA,0.93215
19088,7 day R,2020-07-12,DE,quantile,0.025,0.78725
19088,7 day R,2020-07-12,DE,quantile,0.975,1.0763500000000001
19088,7 day R,2020-07-13,DE,point,NA,0.9623999999999999
19088,7 day R,2020-07-13,DE,quantile,0.025,0.8177
19088,7 day R,2020-07-13,DE,quantile,0.975,1.10535
19088,7 day R,2020-07-14,DE,point,NA,1.0038
19088,7 day R,2020-07-14,DE,quantile,0.025,0.86035
19088,7 day R,2020-07-14,DE,quantile,0.975,1.1472
19088,7 day R,2020-07-15,DE,point,NA,1.0383
19088,7 day R,2020-07-15,DE,quantile,0.025,0.8954
19088,7 day R,2020-07-15,DE,quantile,0.975,1.1817000000000002
19088,7 day R,2020-07-16,DE,point,NA,1.08335
19088,7 day R,2020-07-16,DE,quantile,0.025,0.94155
19088,7 day R,2020-07-16,DE,quantile,0.975,1.2269
19088,7 day R,2020-07-17,DE,point,NA,1.1047
19088,7 day R,2020-07-17,DE,quantile,0.025,0.9595
19088,7 day R,2020-07-17,DE,quantile,0.975,1.2481
19088,7 day R,2020-07-18,DE,point,NA,1.1067
19088,7 day R,2020-07-18,DE,quantile,0.025,0.9618
19088,7 day R,2020-07-18,DE,quantile,0.975,1.251
19088,7 day R,2020-07-19,DE,point,NA,1.1116
19088,7 day R,2020-07-19,DE,quantile,0.025,0.9671000000000001
19088,7 day R,2020-07-19,DE,quantile,0.975,1.2556
19088,7 day R,2020-07-20,DE,point,NA,1.1391499999999999
19088,7 day R,2020-07-20,DE,quantile,0.025,0.9939
19088,7 day R,2020-07-20,DE,quantile,0.975,1.28355
19088,7 day R,2020-07-21,DE,point,NA,1.17055
19088,7 day R,2020-07-21,DE,quantile,0.025,1.0252
19088,7 day R,2020-07-21,DE,quantile,0.975,1.3148499999999999
19088,7 day R,2020-07-22,DE,point,NA,1.19225
19088,7 day R,2020-07-22,DE,quantile,0.025,1.04785
19088,7 day R,2020-07-22,DE,quantile,0.975,1.3354
19088,7 day R,2020-07-23,DE,point,NA,1.2248000000000001
19088,7 day R,2020-07-23,DE,quantile,0.025,1.08195
19088,7 day R,2020-07-23,DE,quantile,0.975,1.3702
19088,7 day R,2020-07-24,DE,point,NA,1.2759
19088,7 day R,2020-07-24,DE,quantile,0.025,1.13095
19088,7 day R,2020-07-24,DE,quantile,0.975,1.4212500000000001
19088,7 day R,2020-07-25,DE,point,NA,1.27645
19088,7 day R,2020-07-25,DE,quantile,0.025,1.13125
19088,7 day R,2020-07-25,DE,quantile,0.975,1.42165
19088,7 day R,2020-07-26,DE,point,NA,1.25595
19088,7 day R,2020-07-26,DE,quantile,0.025,1.1127500000000001
19088,7 day R,2020-07-26,DE,quantile,0.975,1.3995
19088,7 day R,2020-07-27,DE,point,NA,1.24495
19088,7 day R,2020-07-27,DE,quantile,0.025,1.101
19088,7 day R,2020-07-27,DE,quantile,0.975,1.3897
19088,7 day R,2020-07-28,DE,point,NA,1.2488000000000001
19088,7 day R,2020-07-28,DE,quantile,0.025,1.1044
19088,7 day R,2020-07-28,DE,quantile,0.975,1.3923999999999999
19088,7 day R,2020-07-29,DE,point,NA,1.2664
19088,7 day R,2020-07-29,DE,quantile,0.025,1.1237
19088,7 day R,2020-07-29,DE,quantile,0.975,1.4115
19088,7 day R,2020-07-30,DE,point,NA,1.2687
