data_version,target,date,location,type,quantile,value
19063,7 day R,2020-05-06,DE,quantile,0.975,0.9391
19063,7 day R,2020-05-07,DE,point,NA,0.6950000000000001
19063,7 day R,2020-05-07,DE,quantile,0.025,0.44484999999999997
19063,7 day R,2020-05-07,DE,quantile,0.975,0.94505
19063,7 day R,2020-05-08,DE,point,NA,0.69785
19063,7 day R,2020-05-08,DE,quantile,0.025,0.44635
19063,7 day R,2020-05-08,DE,quantile,0.975,0.95035
19063,7 day R,2020-05-09,DE,point,NA,0.7043
19063,7 day R,2020-05-09,DE,quantile,0.025,0.4534
19063,7 day R,2020-05-09,DE,quantile,0.975,0.9537
19063,7 day R,2020-05-10,DE,point,NA,0.70845
19063,7 day R,2020-05-10,DE,quantile,0.025,0.4578
19063,7 day R,2020-05-10,DE,quantile,0.975,0.9561
19063,7 day R,2020-05-11,DE,point,NA,0.7125
19063,7 day R,2020-05-11,DE,quantile,0.025,0.46385
19063,7 day R,2020-05-11,DE,quantile,0.975,0.9586
19063,7 day R,2020-05-12,DE,point,NA,0.70715
19063,7 day R,2020-05-12,DE,quantile,0.025,0.4597
19063,7 day R,2020-05-12,DE,quantile,0.975,0.95545
19063,7 day R,2020-05-13,DE,point,NA,0.7081
19063,7 day R,2020-05-13,DE,quantile,0.025,0.46085
19063,7 day R,2020-05-13,DE,quantile,0.975,0.9549000000000001
19063,7 day R,2020-05-14,DE,point,NA,0.70285
19063,7 day R,2020-05-14,DE,quantile,0.025,0.45445
19063,7 day R,2020-05-14,DE,quantile,0.975,0.9490000000000001
19063,7 day R,2020-05-15,DE,point,NA,0.7177
19063,7 day R,2020-05-15,DE,quantile,0.025,0.46909999999999996
19063,7 day R,2020-05-15,DE,quantile,0.975,0.9654
19063,7 day R,2020-05-16,DE,point,NA,0.7379
19063,7 day R,2020-05-16,DE,quantile,0.025,0.49135
19063,7 day R,2020-05-16,DE,quantile,0.975,0.9882
19063,7 day R,2020-05-17,DE,point,NA,0.75705
19063,7 day R,2020-05-17,DE,quantile,0.025,0.5105500000000001
19063,7 day R,2020-05-17,DE,quantile,0.975,1.0047
19063,7 day R,2020-05-18,DE,point,NA,0.7682
19063,7 day R,2020-05-18,DE,quantile,0.025,0.52095
19063,7 day R,2020-05-18,DE,quantile,0.975,1.01655
19063,7 day R,2020-05-19,DE,point,NA,0.7854
19063,7 day R,2020-05-19,DE,quantile,0.025,0.5378000000000001
19063,7 day R,2020-05-19,DE,quantile,0.975,1.03555
19063,7 day R,2020-05-20,DE,point,NA,0.7735000000000001
19063,7 day R,2020-05-20,DE,quantile,0.025,0.5242
19063,7 day R,2020-05-20,DE,quantile,0.975,1.02295
19063,7 day R,2020-05-21,DE,point,NA,0.75755
19063,7 day R,2020-05-21,DE,quantile,0.025,0.50505
19063,7 day R,2020-05-21,DE,quantile,0.975,1.0091999999999999
19063,7 day R,2020-05-22,DE,point,NA,0.75215
19063,7 day R,2020-05-22,DE,quantile,0.025,0.50115
19063,7 day R,2020-05-22,DE,quantile,0.975,1.00115
19063,7 day R,2020-05-23,DE,point,NA,0.7517499999999999
19063,7 day R,2020-05-23,DE,quantile,0.025,0.5008
19063,7 day R,2020-05-23,DE,quantile,0.975,1.00265
19063,7 day R,2020-05-24,DE,point,NA,0.7577
19063,7 day R,2020-05-24,DE,quantile,0.025,0.5057
19063,7 day R,2020-05-24,DE,quantile,0.975,1.0085
19063,7 day R,2020-05-25,DE,point,NA,0.7637
19063,7 day R,2020-05-25,DE,quantile,0.025,0.5117
19063,7 day R,2020-05-25,DE,quantile,0.975,1.0151
19063,7 day R,2020-05-26,DE,point,NA,0.7693
19063,7 day R,2020-05-26,DE,quantile,0.025,0.51895
19063,7 day R,2020-05-26,DE,quantile,0.975,1.02145
19063,7 day R,2020-05-27,DE,point,NA,0.7716000000000001
19063,7 day R,2020-05-27,DE,quantile,0.025,0.5186
19063,7 day R,2020-05-27,DE,quantile,0.975,1.0249000000000001
19063,7 day R,2020-05-28,DE,point,NA,0.77935
19063,7 day R,2020-05-28,DE,quantile,0.025,0.5293
19063,7 day R,2020-05-28,DE,quantile,0.975,1.0312000000000001
19063,7 day R,2020-05-29,DE,point,NA,0.7803500000000001
19063,7 day R,2020-05-29,DE,quantile,0.025,0.5278499999999999
19063,7 day R,2020-05-29,DE,quantile,0.975,1.0307
19063,7 day R,2020-05-30,DE,point,NA,0.77425
19063,7 day R,2020-05-30,DE,quantile,0.025,0.52275
19063,7 day R,2020-05-30,DE,quantile,0.975,1.0263499999999999
19063,7 day R,2020-05-31,DE,point,NA,0.7717
19063,7 day R,2020-05-31,DE,quantile,0.025,0.5186
19063,7 day R,2020-05-31,DE,quantile,0.975,1.0238
19063,7 day R,2020-06-01,DE,point,NA,0.77305
19063,7 day R,2020-06-01,DE,quantile,0.025,0.5206
19063,7 day R,2020-06-01,DE,quantile,0.975,1.0242499999999999
19063,7 day R,2020-06-02,DE,point,NA,0.7778
19063,7 day R,2020-06-02,DE,quantile,0.025,0.5238499999999999
19063,7 day R,2020-06-02,DE,quantile,0.975,1.0269
19063,7 day R,2020-06-03,DE,point,NA,0.7956
19063,7 day R,2020-06-03,DE,quantile,0.025,0.5424
19063,7 day R,2020-06-03,DE,quantile,0.975,1.04755
19063,7 day R,2020-06-04,DE,point,NA,0.8165
19063,7 day R,2020-06-04,DE,quantile,0.025,0.5643
19063,7 day R,2020-06-04,DE,quantile,0.975,1.0673
19063,7 day R,2020-06-05,DE,point,NA,0.8466
19063,7 day R,2020-06-05,DE,quantile,0.025,0.5927
19063,7 day R,2020-06-05,DE,quantile,0.975,1.0976
19063,7 day R,2020-06-06,DE,point,NA,0.87725
19063,7 day R,2020-06-06,DE,quantile,0.025,0.6291500000000001
19063,7 day R,2020-06-06,DE,quantile,0.975,1.1303
19063,7 day R,2020-06-07,DE,point,NA,0.8848499999999999
19063,7 day R,2020-06-07,DE,quantile,0.025,0.6344000000000001
19063,7 day R,2020-06-07,DE,quantile,0.975,1.135
19063,7 day R,2020-06-08,DE,point,NA,0.8889
19063,7 day R,2020-06-08,DE,quantile,0.025,0.63815
19063,7 day R,2020-06-08,DE,quantile,0.975,1.1388500000000001
19063,7 day R,2020-06-09,DE,point,NA,0.8829
19063,7 day R,2020-06-09,DE,quantile,0.025,0.63305
19063,7 day R,2020-06-09,DE,quantile,0.975,1.1332
19063,7 day R,2020-06-10,DE,point,NA,0.8806
19063,7 day R,2020-06-10,DE,quantile,0.025,0.6257999999999999
19063,7 day R,2020-06-10,DE,quantile,0.975,1.1299000000000001
19063,7 day R,2020-06-11,DE,point,NA,0.9025000000000001
19063,7 day R,2020-06-11,DE,quantile,0.025,0.6492
19063,7 day R,2020-06-11,DE,quantile,0.975,1.1505
19063,7 day R,2020-06-12,DE,point,NA,0.9524
19063,7 day R,2020-06-12,DE,quantile,0.025,0.69965
19063,7 day R,2020-06-12,DE,quantile,0.975,1.19935
19063,7 day R,2020-06-13,DE,point,NA,0.98775
19063,7 day R,2020-06-13,DE,quantile,0.025,0.739
19063,7 day R,2020-06-13,DE,quantile,0.975,1.2361
19063,7 day R,2020-06-14,DE,point,NA,1.0429
19063,7 day R,2020-06-14,DE,quantile,0.025,0.7948500000000001
19063,7 day R,2020-06-14,DE,quantile,0.975,1.2918500000000002
19063,7 day R,2020-06-15,DE,point,NA,1.09855
19063,7 day R,2020-06-15,DE,quantile,0.025,0.8470500000000001
19063,7 day R,2020-06-15,DE,quantile,0.975,1.3511
19063,7 day R,2020-06-16,DE,point,NA,1.1641
19063,7 day R,2020-06-16,DE,quantile,0.025,0.91275
19063,7 day R,2020-06-16,DE,quantile,0.975,1.4187500000000002
19063,7 day R,2020-06-17,DE,point,NA,1.20625
19063,7 day R,2020-06-17,DE,quantile,0.025,0.9539
19063,7 day R,2020-06-17,DE,quantile,0.975,1.46505
19063,7 day R,2020-06-18,DE,point,NA,1.2458999999999998
19063,7 day R,2020-06-18,DE,quantile,0.025,0.9905999999999999
19063,7 day R,2020-06-18,DE,quantile,0.975,1.5074999999999998
19063,7 day R,2020-06-19,DE,point,NA,1.2156500000000001
19063,7 day R,2020-06-19,DE,quantile,0.025,0.9628000000000001
19063,7 day R,2020-06-19,DE,quantile,0.975,1.4722
19063,7 day R,2020-06-20,DE,point,NA,1.1971
19063,7 day R,2020-06-20,DE,quantile,0.025,0.9460500000000001
19063,7 day R,2020-06-20,DE,quantile,0.975,1.45225
19063,7 day R,2020-06-21,DE,point,NA,1.1833
19063,7 day R,2020-06-21,DE,quantile,0.025,0.9337
19063,7 day R,2020-06-21,DE,quantile,0.975,1.43855
19063,7 day R,2020-06-22,DE,point,NA,1.1547
19063,7 day R,2020-06-22,DE,quantile,0.025,0.9053
19063,7 day R,2020-06-22,DE,quantile,0.975,1.4087
19063,7 day R,2020-06-23,DE,point,NA,1.1224500000000002
19063,7 day R,2020-06-23,DE,quantile,0.025,0.8731
19063,7 day R,2020-06-23,DE,quantile,0.975,1.37455
19063,7 day R,2020-06-24,DE,point,NA,1.08255
19063,7 day R,2020-06-24,DE,quantile,0.025,0.83145
19063,7 day R,2020-06-24,DE,quantile,0.975,1.3323
19063,7 day R,2020-06-25,DE,point,NA,1.0502
19063,7 day R,2020-06-25,DE,quantile,0.025,0.79785
19063,7 day R,2020-06-25,DE,quantile,0.975,1.29945
19063,7 day R,2020-06-26,DE,point,NA,1.0326
19063,7 day R,2020-06-26,DE,quantile,0.025,0.78255
19063,7 day R,2020-06-26,DE,quantile,0.975,1.28065
19063,7 day R,2020-06-27,DE,point,NA,1.01105
19063,7 day R,2020-06-27,DE,quantile,0.025,0.76075
19063,7 day R,2020-06-27,DE,quantile,0.975,1.2609
19063,7 day R,2020-06-28,DE,point,NA,0.98905
19063,7 day R,2020-06-28,DE,quantile,0.025,0.7387
19063,7 day R,2020-06-28,DE,quantile,0.975,1.23745
19063,7 day R,2020-06-29,DE,point,NA,0.9733
19063,7 day R,2020-06-29,DE,quantile,0.025,0.7215
19063,7 day R,2020-06-29,DE,quantile,0.975,1.22145
19063,7 day R,2020-06-30,DE,point,NA,0.9621999999999999
19063,7 day R,2020-06-30,DE,quantile,0.025,0.7094
19063,7 day R,2020-06-30,DE,quantile,0.975,1.2122
19063,7 day R,2020-07-01,DE,point,NA,0.9577
19063,7 day R,2020-07-01,DE,quantile,0.025,0.7034
19063,7 day R,2020-07-01,DE,quantile,0.975,1.20855
19063,7 day R,2020-07-02,DE,point,NA,0.94885
19063,7 day R,2020-07-02,DE,quantile,0.025,0.6963999999999999
19063,7 day R,2020-07-02,DE,quantile,0.975,1.19865
19063,7 day R,2020-07-03,DE,point,NA,0.9477
19063,7 day R,2020-07-03,DE,quantile,0.025,0.6944
19063,7 day R,2020-07-03,DE,quantile,0.975,1.1971500000000002
19063,7 day R,2020-07-04,DE,point,NA,0.95445
19063,7 day R,2020-07-04,DE,quantile,0.025,0.7027
19063,7 day R,2020-07-04,DE,quantile,0.975,1.2018
19063,7 day R,2020-07-05,DE,point,NA,0.9556
19063,7 day R,2020-07-05,DE,quantile,0.025,0.70375
19063,7 day R,2020-07-05,DE,quantile,0.975,1.2055500000000001
19063,7 day R,2020-07-06,DE,point,NA,0.95
19063,7 day R,2020-07-06,DE,quantile,0.025,0.6994
19063,7 day R,2020-07-06,DE,quantile,0.975,1.2010999999999998
19063,7 day R,2020-07-07,DE,point,NA,0.932
19063,7 day R,2020-07-07,DE,quantile,0.025,0.68005
19063,7 day R,2020-07-07,DE,quantile,0.975,1.1803
19063,7 day R,2020-07-08,DE,point,NA,0.92435
19063,7 day R,2020-07-08,DE,quantile,0.025,0.67055
19063,7 day R,2020-07-08,DE,quantile,0.975,1.17305
19063,7 day R,2020-07-09,DE,point,NA,0.92255
19063,7 day R,2020-07-09,DE,quantile,0.025,0.67055
19063,7 day R,2020-07-09,DE,quantile,0.975,1.17375
19063,7 day R,2020-07-10,DE,point,NA,0.93755
19063,7 day R,2020-07-10,DE,quantile,0.025,0.685
19063,7 day R,2020-07-10,DE,quantile,0.975,1.1869999999999998
19063,7 day R,2020-07-11,DE,point,NA,0.9634
19063,7 day R,2020-07-11,DE,quantile,0.025,0.71305
19063,7 day R,2020-07-11,DE,quantile,0.975,1.2132
19063,7 day R,2020-07-12,DE,point,NA,0.982
19063,7 day R,2020-07-12,DE,quantile,0.025,0.7329
19063,7 day R,2020-07-12,DE,quantile,0.975,1.2340499999999999
19063,7 day R,2020-07-13,DE,point,NA,1.00045
19063,7 day R,2020-07-13,DE,quantile,0.025,0.7507
19063,7 day R,2020-07-13,DE,quantile,0.975,1.2497500000000001
19063,7 day R,2020-07-14,DE,point,NA,1.02935
19063,7 day R,2020-07-14,DE,quantile,0.025,0.7788999999999999
19063,7 day R,2020-07-14,DE,quantile,0.975,1.2809
19063,7 day R,2020-07-15,DE,point,NA,1.0649
19063,7 day R,2020-07-15,DE,quantile,0.025,0.8155
19063,7 day R,2020-07-15,DE,quantile,0.975,1.31525
19063,7 day R,2020-07-16,DE,point,NA,1.09705
19063,7 day R,2020-07-16,DE,quantile,0.025,0.8474
19063,7 day R,2020-07-16,DE,quantile,0.975,1.3464
19063,7 day R,2020-07-17,DE,point,NA,1.1218
19063,7 day R,2020-07-17,DE,quantile,0.025,0.87585
19063,7 day R,2020-07-17,DE,quantile,0.975,1.3698000000000001
19063,7 day R,2020-07-18,DE,point,NA,1.1385
19063,7 day R,2020-07-18,DE,quantile,0.025,0.8916999999999999
19063,7 day R,2020-07-18,DE,quantile,0.975,1.38795
19063,7 day R,2020-07-19,DE,point,NA,1.1549999999999998
19063,7 day R,2020-07-19,DE,quantile,0.025,0.9069499999999999
19063,7 day R,2020-07-19,DE,quantile,0.975,1.40655
19063,7 day R,2020-07-20,DE,point,NA,1.16805
19063,7 day R,2020-07-20,DE,quantile,0.025,0.91915
19063,7 day R,2020-07-20,DE,quantile,0.975,1.4190999999999998
19063,7 day R,2020-07-21,DE,point,NA,1.1733500000000001
19063,7 day R,2020-07-21,DE,quantile,0.025,0.9239999999999999
19063,7 day R,2020-07-21,DE,quantile,0.975,1.4235
19063,7 day R,2020-07-22,DE,point,NA,1.1842000000000001
19063,7 day R,2020-07-22,DE,quantile,0.025,0.93565
19063,7 day R,2020-07-22,DE,quantile,0.975,1.4355
19063,7 day R,2020-07-23,DE,point,NA,1.19645
19063,7 day R,2020-07-23,DE,quantile,0.025,0.9480999999999999
19063,7 day R,2020-07-23,DE,quantile,0.975,1.4463
19063,7 day R,2020-07-24,DE,point,NA,1.2111
19063,7 day R,2020-07-24,DE,quantile,0.025,0.9609000000000001
19063,7 day R,2020-07-24,DE,quantile,0.975,1.4604499999999998
19063,7 day R,2020-07-25,DE,point,NA,1.2198
19063,7 day R,2020-07-25,DE,quantile,0.025,0.9688
19063,7 day R,2020-07-25,DE,quantile,0.975,1.4688500000000002
19063,7 day R,2020-07-26,DE,point,NA,1.2182
19063,7 day R,2020-07-26,DE,quantile,0.025,0.968
19063,7 day R,2020-07-26,DE,quantile,0.975,1.4697
19063,7 day R,2020-07-27,DE,point,NA,1.21415
19063,7 day R,2020-07-27,DE,quantile,0.025,0.96625
19063,7 day R,2020-07-27,DE,quantile,0.975,1.4636
19063,7 day R,2020-07-28,DE,point,NA,1.22595
19063,7 day R,2020-07-28,DE,quantile,0.025,0.97795
19063,7 day R,2020-07-28,DE,quantile,0.975,1.4754
19063,7 day R,2020-07-29,DE,point,NA,1.2362000000000002
19063,7 day R,2020-07-29,DE,quantile,0.025,0.986
19063,7 day R,2020-07-29,DE,quantile,0.975,1.4879
19063,7 day R,2020-07-30,DE,point,NA,1.24015
